,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
22040,20181127,DANO,819,stop_all_turb,0,66.41,0,2513.5947040224446
22041,20181127,CAPP,819,stop_all_turb,0,102.55,0,2513.5947040224446
22042,20181127,CAGR,819,stop_all_turb,0,11.09,0,2513.5947040224446
22043,20181127,BOUY,819,stop_all_turb,0,34.15,0,2513.5947040224446
22044,20181127,BNPP,819,stop_all_turb,0,45.09,0,2513.5947040224446
22045,20181127,ATOS,819,stop_all_turb,0,55.2,0,2513.5947040224446
22046,20181127,ALSO,819,stop_all_turb,0,31.28,0,2513.5947040224446
22047,20181127,AIRP,819,stop_all_turb,0,94.86,0,2513.5947040224446
22048,20181127,VIE,819,stop_all_turb,0,18.96,0,2513.5947040224446
22049,20181127,VIV,819,stop_all_turb,0,21.88,0,2513.5947040224446
22050,20181128,AIR,819,stop_all_turb,0,93.5,0,2513.5947040224446
22051,20181128,TOTF,819,stop_all_turb,0,48.24,0,2513.5947040224446
22052,20181128,TEPR,819,stop_all_turb,0,141.6,0,2513.5947040224446
22053,20181128,TCFP,819,stop_all_turb,0,107.55,0,2513.5947040224446
22054,20181128,STM,819,stop_all_turb,0,12.68,0,2513.5947040224446
22055,20181128,SOGN,819,stop_all_turb,0,32.91,0,2513.5947040224446
22056,20181128,SCHN,819,stop_all_turb,0,63.42,0,2513.5947040224446
22057,20181128,SASY,819,stop_all_turb,0,79.28,0,2513.5947040224446
22058,20181128,SAF,819,stop_all_turb,0,106.15,0,2513.5947040224446
22059,20181128,PRTP,819,stop_all_turb,0,387.9,0,2513.5947040224446
22060,20181128,PEUP,819,stop_all_turb,0,19.32,0,2513.5947040224446
22061,20181128,PERP,819,stop_all_turb,0,140.5,0,2513.5947040224446
22062,20181128,OREP,819,stop_all_turb,0,207.4,0,2513.5947040224446
22063,20181128,MICP,819,stop_all_turb,0,91.22,0,2513.5947040224446
22064,20181128,LVMH,819,stop_all_turb,0,256.55,0,2513.5947040224446
22065,20181128,LEGD,819,stop_all_turb,0,53.98,0,2513.5947040224446
22066,20181128,HRMS,819,stop_all_turb,0,484.7,0,2513.5947040224446
22067,20181128,ESLX,819,stop_all_turb,0,107.8,0,2513.5947040224446
22068,20181128,ENGI,819,stop_all_turb,0,12.56,0,2513.5947040224446
22069,20181128,DAST,819,stop_all_turb,0,106.1,0,2513.5947040224446
22070,20181128,DANO,819,stop_all_turb,0,65.42,0,2513.5947040224446
22071,20181128,CAPP,819,stop_all_turb,0,103.8,0,2513.5947040224446
22072,20181128,CAGR,819,stop_all_turb,0,11.0,0,2513.5947040224446
22073,20181128,BOUY,819,stop_all_turb,0,34.5,0,2513.5947040224446
22074,20181128,BNPP,819,stop_all_turb,0,44.76,0,2513.5947040224446
22075,20181128,ATOS,819,stop_all_turb,0,54.7,0,2513.5947040224446
22076,20181128,ALSO,819,stop_all_turb,0,31.31,0,2513.5947040224446
22077,20181128,AIRP,819,stop_all_turb,0,94.36,0,2513.5947040224446
22078,20181128,VIE,819,stop_all_turb,0,19.0,0,2513.5947040224446
22079,20181128,VIV,819,stop_all_turb,0,21.95,0,2513.5947040224446
22080,20181129,ATOS,819,step_sell,0,55.77,0,2513.5947040224446
22081,20181129,TCFP,819,step_sell,0,107.25,0,2513.5947040224446
22082,20181129,SOGN,819,step_sell,0,32.83,0,2513.5947040224446
22083,20181129,CAPP,819,step_sell,0,102.85,0,2513.5947040224446
22084,20181129,SAF,819,step_sell,0,111.5,0,2513.5947040224446
22085,20181129,BOUY,819,step_sell,0,34.74,0,2513.5947040224446
22086,20181129,TEPR,819,step_sell,0,144.8,0,2513.5947040224446
22087,20181129,DANO,819,step_sell,0,65.54,0,2513.5947040224446
22088,20181129,TOTF,819,step_sell,0,48.44,0,2513.5947040224446
22089,20181129,OREP,819,buy,6919.0,208.4,100.0,2534.4347040224447
22090,20181129,CAGR,819,buy,128614.0,11.05,100.0,2535.5397040224448
22091,20181129,SCHN,819,buy,22071.0,64.34,100.0,2541.973704022445
22092,20181129,SASY,819,buy,17923.0,78.87,100.0,2549.860704022445
22093,20181129,ENGI,819,buy,112550.0,12.49,100.0,2551.109704022445
22094,20181129,PRTP,819,buy,3613.0,388.7,100.0,2589.979704022445
22095,20181129,LEGD,819,buy,25270.0,54.04,100.0,2595.383704022445
22096,20181129,ALSO,819,buy,43125.0,31.54,82.11541,2597.9736240491475
22097,20181129,STM,819,buy,104671.0,12.97,74.45001,2598.939240707473
22098,20181129,AIRP,819,buy,14328.0,94.68,73.969444,2605.942667691421
22099,20181129,AIR,819,buy,14227.0,94.86,69.64472,2612.549166018905
22100,20181129,BNPP,819,buy,29997.0,44.77,64.77025,2615.448930040359
22101,20181129,LVMH,819,buy,5224.0,256.5,51.62961,2628.691924531936
22102,20181129,PERP,819,buy,9453.0,140.35,41.707085,2634.545513863372
22103,20181129,VIE,819,buy,70489.0,18.74,35.57993,2635.2122817394247
22104,20181129,DAST,819,buy,12293.0,107.4,25.213564,2637.9202185043328
22105,20181129,MICP,819,buy,14331.0,91.94,20.682842,2639.8217990212243
22106,20181129,VIV,819,buy,59026.0,22.29,19.386078,2640.2539146971885
22107,20181129,PEUP,819,buy,67553.0,19.47,13.600159,2640.51870978691
22108,20181129,HRMS,819,buy,2710.0,485.1,9.3451185,2645.052026782245
22109,20181129,ESLX,819,buy,11737.0,111.65,3.3522964,2645.4263106699887
22110,20181130,TOTF,819,step_sell,0,49.16,0,2645.4263106699887
22111,20181130,TEPR,819,step_sell,0,146.2,0,2645.4263106699887
22112,20181130,SOGN,819,step_sell,0,32.46,0,2645.4263106699887
22113,20181130,SCHN,819,sell,0,64.28,0.0,2645.4263106699887
22114,20181130,SAF,819,step_sell,0,110.35,0,2645.4263106699887
22115,20181130,MICP,819,sell,0,92.42,0.0,2645.4263106699887
22116,20181130,ESLX,819,sell,0,112.15,0.0,2645.4263106699887
22117,20181130,DAST,819,sell,0,106.0,0.0,2645.4263106699887
22118,20181130,VIE,819,sell,0,18.77,0.0,2645.4263106699887
22119,20181130,ENGI,819,sell,0,12.42,41.664791107177734,2645.9437873755396
22120,20181130,VIV,819,sell,0,22.0,0.0,2645.9437873755396
22121,20181130,DANO,819,step_sell,0,66.06,0,2645.9437873755396
22122,20181130,PEUP,819,sell,0,19.4,0.0,2645.9437873755396
22123,20181130,AIR,819,sell,0,94.62,15.92106,2647.450238035692
22124,20181130,AIRP,819,buy,13653.0,97.05,100.0,2657.155238035692
22125,20181130,STM,819,buy,101727.0,12.93,100.0,2658.448238035692
22126,20181130,BNPP,819,buy,29608.0,44.38,100.0,2662.8862380356923
22127,20181130,SASY,819,buy,16408.0,79.81,100.0,2670.8672380356925
22128,20181130,BOUY,819,buy,38327.0,33.96,100.0,2674.2632380356927
22129,20181130,PRTP,819,buy,3380.0,384.0,100.0,2712.6632380356928
22130,20181130,CAGR,819,buy,114838.0,10.97,100.0,2713.760238035693
22131,20181130,HRMS,819,buy,2634.0,477.7,91.40466,2757.424245591845
22132,20181130,LVMH,819,buy,4810.0,252.55,90.761826,2780.346144637408
22133,20181130,PERP,819,buy,8442.0,141.2,53.394775,2787.8854869225643
22134,20181130,OREP,819,buy,5697.0,207.9,48.007416,2797.866228661456
22135,20181130,ALSO,819,buy,37535.0,31.29,33.740067,2798.921955343127
22136,20181130,TCFP,819,buy,10834.0,108.3,31.290525,2802.310719247889
22137,20181130,ATOS,819,buy,21013.0,55.68,23.636686,2803.626809942469
22138,20181130,CAPP,819,buy,11341.0,103.05,19.068802,2805.591849976191
22139,20181130,LEGD,819,buy,21566.0,54.1,4.047417,2805.8108152447553
22140,20181203,ESLX,819,step_sell,0,113.5,0,2805.8108152447553
22141,20181203,SAF,819,step_sell,0,112.15,0,2805.8108152447553
22142,20181203,VIE,819,step_sell,0,18.79,0,2805.8108152447553
22143,20181203,TCFP,819,sell,0,109.7,0.0,2805.8108152447553
22144,20181203,ENGI,819,sell,0,12.55,0.0,2805.8108152447553
22145,20181203,CAPP,819,sell,0,106.05,0.0,2805.8108152447553
22146,20181203,SOGN,819,step_sell,0,32.85,0,2805.8108152447553
22147,20181203,TOTF,819,step_sell,0,49.81,0,2805.8108152447553
22148,20181203,ATOS,819,sell,0,55.93,0.0,2805.8108152447553
22149,20181203,MICP,819,step_sell,0,92.56,0,2805.8108152447553
22150,20181203,AIR,819,sell,0,95.7,0.0,2805.8108152447553
22151,20181203,TEPR,819,step_sell,0,148.2,0,2805.8108152447553
22152,20181203,SCHN,819,step_sell,0,65.44,0,2805.8108152447553
22153,20181203,DANO,819,step_sell,0,65.42,0,2805.8108152447553
22154,20181203,OREP,819,sell,0,212.2,28.819292,2811.926269021687
22155,20181203,VIV,819,buy,52787.0,22.45,100.0,2814.171269021687
22156,20181203,PERP,819,buy,8388.0,141.0,100.0,2828.2712690216867
22157,20181203,AIRP,819,buy,12015.0,97.27,100.0,2837.9982690216866
22158,20181203,BOUY,819,buy,34329.0,33.76,100.0,2841.374269021687
22159,20181203,HRMS,819,buy,2340.0,493.7,100.0,2890.7442690216867
22160,20181203,LVMH,819,buy,4170.0,265.25,100.0,2917.269269021687
22161,20181203,STM,819,buy,78747.0,13.71,100.0,2918.640269021687
22162,20181203,DAST,819,buy,9657.0,111.65,82.01652,2927.797413216099
22163,20181203,PEUP,819,buy,55623.0,19.22,78.510475,2929.306384548649
22164,20181203,ALSO,819,buy,34515.0,30.93,66.36733,2931.3591261415904
22165,20181203,LEGD,819,buy,20081.0,53.06,55.35556,2934.2962921712533
22166,20181203,PRTP,819,buy,2569.0,413.5,54.243725,2956.726072385563
22167,20181203,CAGR,819,buy,93874.0,11.08,46.448166,2957.2407180636637
22168,20181203,SASY,819,buy,13290.0,78.22,35.85275,2960.045120080342
22169,20181203,BNPP,819,buy,23122.0,44.84,27.252943,2961.267142046208
22170,20181204,ESLX,819,step_sell,0,112.85,0,2961.267142046208
22171,20181204,TOTF,819,step_sell,0,49.49,0,2961.267142046208
22172,20181204,MICP,819,step_sell,0,90.94,0,2961.267142046208
22173,20181204,CAPP,819,step_sell,0,104.35,0,2961.267142046208
22174,20181204,TEPR,819,step_sell,0,146.9,0,2961.267142046208
22175,20181204,ENGI,819,step_sell,0,12.35,0,2961.267142046208
22176,20181204,SAF,819,step_sell,0,111.75,0,2961.267142046208
22177,20181204,ATOS,819,step_sell,0,54.58,0,2961.267142046208
22178,20181204,OREP,819,sell,0,212.5,42.078083,2970.208734691853
22179,20181204,DAST,819,sell,0,107.4,40.345917,2974.541886150593
22180,20181204,TCFP,819,step_sell,0,106.7,0,2974.541886150593
22181,20181204,BOUY,819,sell,0,33.5,30.595612,2975.566839138264
22182,20181204,STM,819,sell,0,13.32,15.27372,2975.770285085835
22183,20181204,VIV,819,buy,47708.0,22.01,100.0,2977.971285085835
22184,20181204,PRTP,819,buy,2584.0,405.4,100.0,3018.511285085835
22185,20181204,AIRP,819,buy,10336.0,97.45,100.0,3028.256285085835
22186,20181204,ALSO,819,buy,32856.0,30.36,100.0,3031.292285085835
22187,20181204,CAGR,819,buy,91742.0,10.84,100.0,3032.3762850858348
22188,20181204,PERP,819,buy,6981.0,142.3,100.0,3046.6062850858348
22189,20181204,LVMH,819,buy,3739.0,261.85,100.0,3072.7912850858347
22190,20181204,SASY,819,buy,12048.0,79.09,87.42399,3079.705648323826
22191,20181204,HRMS,819,buy,1908.0,495.8,71.74539,3115.277013600926
22192,20181204,BNPP,819,buy,20757.0,43.86,61.926125,3117.993093424687
22193,20181204,AIR,819,buy,9628.0,94.27,49.926716,3122.6996849279444
22194,20181204,LEGD,819,buy,17298.0,52.2,41.928467,3124.8883508947415
22195,20181204,SCHN,819,buy,13987.0,64.4,26.983616,3126.626095757107
22196,20181204,DANO,819,buy,13719.0,65.53,11.882771,3127.404773710484
22197,20181204,SOGN,819,buy,27931.0,32.16,10.641373,3127.747000255894
22198,20181204,PEUP,819,buy,46453.0,19.33,4.6005754,3127.835929379286
22199,20181204,VIE,819,buy,47859.0,18.76,0.10748226,3127.8379457465203
22200,20181205,AIR,819,sell,0,92.31,0.0,3127.8379457465203
22201,20181205,SOGN,819,sell,0,31.77,0.0,3127.8379457465203
22202,20181205,SAF,819,step_sell,0,109.1,0,3127.8379457465203
22203,20181205,MICP,819,step_sell,0,90.36,0,3127.8379457465203
22204,20181205,ESLX,819,step_sell,0,112.1,0,3127.8379457465203
22205,20181205,DANO,819,sell,0,64.59,0.0,3127.8379457465203
22206,20181205,ENGI,819,step_sell,0,12.37,0,3127.8379457465203
22207,20181205,TCFP,819,step_sell,0,106.0,0,3127.8379457465203
22208,20181205,HRMS,819,sell,0,487.5,80.944115,3167.2982016554865
22209,20181205,BOUY,819,sell,0,33.36,78.26761,3169.909209079803
22210,20181205,VIV,819,sell,0,21.8,76.23404,3171.5711111366877
22211,20181205,SCHN,819,sell,0,63.52,0.0,3171.5711111366877
22212,20181205,AIRP,819,sell,0,96.45,62.010265,3177.5520012297284
22213,20181205,TEPR,819,step_sell,0,145.2,0,3177.5520012297284
22214,20181205,CAPP,819,step_sell,0,103.25,0,3177.5520012297284
22215,20181205,SASY,819,sell,0,78.07,29.972113,3179.891924064754
22216,20181205,TOTF,819,step_sell,0,48.8,0,3179.891924064754
22217,20181205,DAST,819,sell,0,106.05,12.890098571777344,3181.258919018291
22218,20181205,LVMH,819,buy,3700.0,259.5,100.0,3207.208919018291
22219,20181205,ALSO,819,buy,30836.0,30.3,100.0,3210.238919018291
22220,20181205,LEGD,819,buy,17909.0,52.0,100.0,3215.438919018291
22221,20181205,VIE,819,buy,49951.0,18.54,100.0,3217.292919018291
22222,20181205,PRTP,819,buy,2292.0,403.2,100.0,3257.612919018291
22223,20181205,ATOS,819,buy,16453.0,53.72,100.0,3262.984919018291
22224,20181205,STM,819,buy,68207.0,12.88,100.0,3264.272919018291
22225,20181205,OREP,819,buy,4193.0,209.2,86.53286,3282.3755932889208
22226,20181205,PEUP,819,buy,46039.0,18.66,65.539406,3283.598558601573
22227,20181205,BNPP,819,buy,19757.0,43.42,36.05678,3285.1641440659746
22228,20181205,CAGR,819,buy,79805.0,10.73,11.421431,3285.2866960161814
22229,20181205,PERP,819,buy,6029.0,142.0,6.766611,3286.247554792274
22230,20181206,VIV,819,sell,0,21.1,23.765960693359375,3286.7490165629038
22231,20181206,SASY,819,sell,0,75.62,100.0,3294.3110165629037
22232,20181206,SAF,819,step_sell,0,106.0,0,3294.3110165629037
22233,20181206,ENGI,819,step_sell,0,12.08,0,3294.3110165629037
22234,20181206,DAST,819,sell,0,104.7,0.0,3294.3110165629037
22235,20181206,ESLX,819,step_sell,0,110.25,0,3294.3110165629037
22236,20181206,SOGN,819,step_sell,0,30.55,0,3294.3110165629037
22237,20181206,TOTF,819,step_sell,0,47.38,0,3294.3110165629037
22238,20181206,BOUY,819,sell,0,31.77,0.0,3294.3110165629037
22239,20181206,DANO,819,step_sell,0,63.43,0,3294.3110165629037
22240,20181206,MICP,819,step_sell,0,86.9,0,3294.3110165629037
22241,20181206,OREP,819,sell,0,202.9,57.51543,3305.9808974012976
22242,20181206,PEUP,819,sell,0,18.11,55.17167,3306.980056327003
22243,20181206,VIE,819,sell,0,18.01,45.90692836791277,3307.806840106909
22244,20181206,SCHN,819,step_sell,0,60.72,0,3307.806840106909
22245,20181206,PERP,819,sell,0,137.95,31.251175,3312.1179396880552
22246,20181206,TEPR,819,step_sell,0,139.0,0,3312.1179396880552
22247,20181206,AIR,819,buy,10007.0,88.64,100.0,3320.9819396880553
22248,20181206,STM,819,buy,72518.0,12.11,100.0,3322.192939688055
22249,20181206,AIRP,819,buy,9266.0,94.64,100.0,3331.656939688055
22250,20181206,ALSO,819,buy,29811.0,29.1,100.0,3334.566939688055
22251,20181206,BNPP,819,buy,20694.0,41.78,100.0,3338.7449396880547
22252,20181206,LVMH,819,buy,3470.0,247.9,93.161705,3361.8397263617912
22253,20181206,CAGR,819,buy,82007.0,10.21,86.123245,3362.7190446956843
22254,20181206,ATOS,819,buy,16651.0,50.23,81.862946,3366.8310204509944
22255,20181206,HRMS,819,buy,1740.0,478.1,75.40128,3402.8803739795894
22256,20181206,PRTP,819,buy,2036.0,390.9,64.70293,3428.172748001501
22257,20181206,LEGD,819,buy,15247.0,50.56,58.004986,3431.1054800840207
22258,20181206,CAPP,819,buy,7948.0,96.62,48.914646,3435.8316131949064
22259,20181206,TCFP,819,buy,7349.0,103.85,16.38022,3437.532699084818
22260,20181207,ENGI,819,step_sell,0,12.12,0,3437.532699084818
22261,20181207,SOGN,819,step_sell,0,30.45,0,3437.532699084818
22262,20181207,ESLX,819,step_sell,0,109.9,0,3437.532699084818
22263,20181207,DAST,819,step_sell,0,104.75,0,3437.532699084818
22264,20181207,DANO,819,step_sell,0,63.8,0,3437.532699084818
22265,20181207,SAF,819,step_sell,0,105.65,0,3437.532699084818
22266,20181207,PEUP,819,sell,0,17.91,1.0868196487426758,3437.552164024727
22267,20181207,STM,819,sell,0,11.97,83.12986,3438.547228448021
22268,20181207,TCFP,819,sell,0,104.1,0.0,3438.547228448021
22269,20181207,LEGD,819,sell,0,50.48,40.835857,3440.608622529137
22270,20181207,AIR,819,sell,0,89.07,39.43846,3444.1214062774584
22271,20181207,HRMS,819,sell,0,482.1,16.999722,3452.3169720256733
22272,20181207,VIV,819,buy,36688.0,21.25,100.0,3454.4419720256733
22273,20181207,PRTP,819,buy,1966.0,395.3,100.0,3493.9719720256735
22274,20181207,AIRP,819,buy,7698.0,95.86,100.0,3503.5579720256733
22275,20181207,ALSO,819,buy,24278.0,30.0,100.0,3506.5579720256733
22276,20181207,BNPP,819,buy,17440.0,41.59,100.0,3510.7169720256734
22277,20181207,VIE,819,buy,40065.0,18.0,100.0,3512.5169720256736
22278,20181207,MICP,819,buy,8345.0,86.2,100.0,3521.1369720256735
22279,20181207,PERP,819,buy,5150.0,138.0,100.0,3534.9369720256736
22280,20181207,LVMH,819,buy,2793.0,249.5,100.0,3559.8869720256735
22281,20181207,SASY,819,buy,8778.0,76.55,100.0,3567.5419720256737
22282,20181207,TEPR,819,buy,4701.0,141.3,95.67269,3581.0605233127526
22283,20181207,OREP,819,buy,3159.0,206.0,69.86141,3595.4519741947106
22284,20181207,BOUY,819,buy,19289.0,32.99,67.522446,3597.679539677651
22285,20181207,TOTF,819,buy,13167.0,48.16,56.644165,3600.4075226659324
22286,20181207,CAGR,819,buy,61962.0,10.19,42.30692,3600.83863017154
22287,20181207,ATOS,819,buy,12521.0,50.39,21.364212,3601.915172816041
22288,20181207,SCHN,819,buy,10265.0,61.36,9.573782,3602.502620077546
22289,20181207,CAPP,819,buy,6522.0,96.48,9.573496,3603.4262709585887
22290,20181210,AIR,819,sell_all,0,87.49,0,3603.4262709585887
22291,20181210,TOTF,819,sell_all,0,47.34,0,3603.4262709585887
22292,20181210,TEPR,819,sell_all,0,139.1,0,3603.4262709585887
22293,20181210,TCFP,819,stop_all_turb,0,102.1,0,3603.4262709585887
22294,20181210,STM,819,sell_all,0,11.65,0,3603.4262709585887
22295,20181210,SOGN,819,stop_all_turb,0,29.52,0,3603.4262709585887
22296,20181210,SCHN,819,sell_all,0,61.06,0,3603.4262709585887
22297,20181210,SASY,819,sell_all,0,76.91,0,3603.4262709585887
22298,20181210,SAF,819,stop_all_turb,0,102.55,0,3603.4262709585887
22299,20181210,PRTP,819,sell_all,0,389.3,0,3603.4262709585887
22300,20181210,PEUP,819,sell_all,0,17.2,0,3603.4262709585887
22301,20181210,PERP,819,sell_all,0,137.45,0,3603.4262709585887
22302,20181210,OREP,819,sell_all,0,206.5,0,3603.4262709585887
22303,20181210,MICP,819,sell_all,0,85.16,0,3603.4262709585887
22304,20181210,LVMH,819,sell_all,0,243.25,0,3603.4262709585887
22305,20181210,LEGD,819,sell_all,0,49.75,0,3603.4262709585887
22306,20181210,HRMS,819,sell_all,0,472.3,0,3603.4262709585887
22307,20181210,ESLX,819,stop_all_turb,0,109.3,0,3603.4262709585887
22308,20181210,ENGI,819,stop_all_turb,0,11.99,0,3603.4262709585887
22309,20181210,DAST,819,stop_all_turb,0,103.45,0,3603.4262709585887
22310,20181210,DANO,819,stop_all_turb,0,62.97,0,3603.4262709585887
22311,20181210,CAPP,819,sell_all,0,94.0,0,3603.4262709585887
22312,20181210,CAGR,819,sell_all,0,9.89,0,3603.4262709585887
22313,20181210,BOUY,819,sell_all,0,32.08,0,3603.4262709585887
22314,20181210,BNPP,819,sell_all,0,40.4,0,3603.4262709585887
22315,20181210,ATOS,819,sell_all,0,49.37,0,3603.4262709585887
22316,20181210,ALSO,819,sell_all,0,29.95,0,3603.4262709585887
22317,20181210,AIRP,819,sell_all,0,95.77,0,3603.4262709585887
22318,20181210,VIE,819,sell_all,0,17.59,0,3603.4262709585887
22319,20181210,VIV,819,sell_all,0,20.93,0,3603.4262709585887
22320,20181212,LVMH,882,step_sell,0,254.35,0,0
22321,20181212,TCFP,882,step_sell,0,107.9,0,0
22322,20181212,SOGN,882,step_sell,0,30.41,0,0
22323,20181212,SAF,882,step_sell,0,108.65,0,0
22324,20181212,PEUP,882,step_sell,0,18.23,0,0
22325,20181212,BOUY,882,step_sell,0,33.75,0,0
22326,20181212,VIE,882,step_sell,0,18.4,0,0
22327,20181212,DANO,882,step_sell,0,64.13,0,0
22328,20181212,VIV,882,step_sell,0,21.45,0,0
22329,20181212,PRTP,882,step_sell,0,409.7,0,0
22330,20181212,OREP,882,step_sell,0,209.5,0,0
22331,20181212,AIR,882,step_sell,0,91.48,0,0
22332,20181212,PERP,882,step_sell,0,148.8,0,0
22333,20181212,CAPP,882,step_sell,0,98.46,0,0
22334,20181212,DAST,882,step_sell,0,111.1,0,0
22335,20181212,ATOS,882,buy,26351.0,53.72,100.0,5.372
22336,20181212,SCHN,882,buy,22320.0,63.18,100.0,11.690000000000001
22337,20181212,CAGR,882,buy,137233.0,10.23,100.0,12.713000000000001
22338,20181212,ENGI,882,buy,110898.0,12.65,100.0,13.978000000000002
22339,20181212,ESLX,882,buy,12621.0,111.05,100.0,25.083000000000002
22340,20181212,SASY,882,buy,17426.0,79.79,100.0,33.062000000000005
22341,20181212,HRMS,882,buy,2872.0,481.3,100.0,81.19200000000001
22342,20181212,ALSO,882,buy,43042.0,31.0,100.0,84.292
22343,20181212,STM,882,buy,108759.0,12.24,100.0,85.516
22344,20181212,TEPR,882,buy,9103.0,146.1,100.0,100.126
22345,20181212,TOTF,882,buy,27137.0,48.47,100.0,104.973
22346,20181212,AIRP,882,buy,13434.0,97.55,89.668526,113.72016468162536
22347,20181212,LEGD,882,buy,25484.0,51.08,48.672863,116.20637452400207
22348,20181212,MICP,882,buy,14585.0,89.08,40.098476,119.77834680259704
22349,20181212,BNPP,882,buy,30916.0,41.91,11.479481,120.25945184055328
22350,20181213,AIR,882,stop_all_turb,0,89.97,0,120.25945184055328
22351,20181213,TOTF,882,sell_all,0,48.94,0,120.25945184055328
22352,20181213,TEPR,882,sell_all,0,144.2,0,120.25945184055328
22353,20181213,TCFP,882,stop_all_turb,0,105.65,0,120.25945184055328
22354,20181213,STM,882,sell_all,0,12.23,0,120.25945184055328
22355,20181213,SOGN,882,stop_all_turb,0,30.48,0,120.25945184055328
22356,20181213,SCHN,882,sell_all,0,62.84,0,120.25945184055328
22357,20181213,SASY,882,sell_all,0,78.6,0,120.25945184055328
22358,20181213,SAF,882,stop_all_turb,0,108.6,0,120.25945184055328
22359,20181213,PRTP,882,stop_all_turb,0,411.4,0,120.25945184055328
22360,20181213,PEUP,882,stop_all_turb,0,18.3,0,120.25945184055328
22361,20181213,PERP,882,stop_all_turb,0,148.2,0,120.25945184055328
22362,20181213,OREP,882,stop_all_turb,0,207.0,0,120.25945184055328
22363,20181213,MICP,882,sell_all,0,88.52,0,120.25945184055328
