,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16831,20180410,VZ,693,step_sell,0,48.27,0,664.2002887475846
16832,20180410,V,693,step_sell,0,120.72,0,664.2002887475846
16833,20180410,RTX,693,sell,0,122.96,100.0,676.4962887475847
16834,20180410,PG,693,step_sell,0,78.37,0,676.4962887475847
16835,20180410,MRK,693,step_sell,0,56.49,0,676.4962887475847
16836,20180410,MCD,693,sell,0,162.77,100.0,692.7732887475847
16837,20180410,KO,693,sell,0,43.99,100.0,697.1722887475847
16838,20180410,DIS,693,sell,0,101.37,100.0,707.3092887475848
16839,20180410,MMM,693,sell,0,216.98,97.13376,728.385371676662
16840,20180410,CVX,693,sell,0,118.85,4.158866882324219,728.8796530056262
16841,20180410,WMT,693,step_sell,0,86.45,0,728.8796530056262
16842,20180410,XOM,693,step_sell,0,77.07,0,728.8796530056262
16843,20180410,IBM,693,sell,0,155.39,55.673225,737.5307155009723
16844,20180410,DD,693,sell,0,197.6897689768977,54.040493,748.2139680798084
16845,20180410,HD,693,sell,0,173.49,47.219704,756.4061144702656
16846,20180410,AXP,693,sell,0,93.0,32.93455,759.4690277354939
16847,20180410,BA,693,sell,0,334.83,9.820421,762.7571993722088
16848,20180410,INTC,693,buy,9436.0,51.27,100.0,767.8841993722087
16849,20180410,CSCO,693,buy,11260.0,42.51,100.0,772.1351993722087
16850,20180410,JPM,693,buy,4216.0,112.51,100.0,783.3861993722087
16851,20180410,GS,693,buy,1805.0,256.57,81.306114,804.2469090916759
16852,20180410,NKE,693,buy,6601.0,67.0,76.9081,809.3997515446788
16853,20180410,CAT,693,buy,2951.0,148.09,67.1081,819.3377902056437
16854,20180410,WBA,693,buy,6700.0,63.76,66.319885,823.5663460894328
16855,20180410,JNJ,693,buy,3247.0,130.25,58.694492,831.2113037167293
16856,20180410,TRV,693,buy,3012.0,137.86,45.573868,837.4941171313411
16857,20180410,UNH,693,buy,1803.0,226.79,36.873264,845.8566047448284
16858,20180410,MSFT,693,buy,4313.0,92.88,20.618105,847.7716143311626
16859,20180410,PFE,693,buy,11091.0,35.95,14.356542,848.2877320028907
16860,20180411,VZ,693,step_sell,0,47.58,0,848.2877320028907
16861,20180411,DD,693,sell,0,194.20942094209425,100.0,867.7086740971001
16862,20180411,DIS,693,sell,0,100.8,91.70345115661621,876.952381973687
16863,20180411,PFE,693,sell,0,35.79,78.37264728546143,879.7573390200337
16864,20180411,MCD,693,sell,0,163.34,100.0,896.0913390200336
16865,20180411,WBA,693,sell,0,64.11,99.40561,902.464232621413
16866,20180411,WMT,693,step_sell,0,85.91,0,902.464232621413
16867,20180411,IBM,693,sell,0,155.36,41.654987,908.9357514538104
16868,20180411,PG,693,step_sell,0,78.27,0,908.9357514538104
16869,20180411,MRK,693,step_sell,0,56.2,0,908.9357514538104
16870,20180411,BA,693,sell,0,327.36,19.935946,915.461982576247
16871,20180411,JPM,693,buy,4221.0,110.62,100.0,926.523982576247
16872,20180411,GS,693,buy,1802.0,252.94,100.0,951.817982576247
16873,20180411,HD,693,buy,2490.0,172.86,100.0,969.1039825762471
16874,20180411,INTC,693,buy,8086.0,51.1,100.0,974.2139825762471
16875,20180411,V,693,buy,3407.0,119.78,95.5343,985.6570812407979
16876,20180411,MMM,693,buy,1850.0,214.33,95.368225,1006.0973529259785
16877,20180411,CAT,693,buy,2562.0,146.79,74.87554,1017.088333690215
16878,20180411,RTX,693,buy,2982.0,122.45,74.64078,1026.2280969058522
16879,20180411,UNH,693,buy,1604.0,221.9,74.059105,1042.6618122874745
16880,20180411,MSFT,693,buy,3696.0,91.86,73.99794,1049.4592630617055
16881,20180411,CSCO,693,buy,7843.0,42.43,60.638958,1052.0321740486822
16882,20180411,TRV,693,buy,2417.0,136.59,32.148323,1056.4233134953222
16883,20180411,JNJ,693,buy,2513.0,129.63,30.960474,1060.4367197417937
16884,20180411,NKE,693,buy,4815.0,66.83,29.772503,1062.4264161105452
16885,20180411,XOM,693,buy,4130.0,77.43,26.1296,1064.4496310791885
16886,20180411,KO,693,buy,7224.0,43.99,23.528587,1065.4846536363327
16887,20180411,AXP,693,buy,3458.0,91.6,20.17541,1067.3327211297715
16888,20180411,CVX,693,buy,2640.0,119.25,15.724519,1069.2078699938022
16889,20180411,AAPL,693,buy,1815.0,172.44,9.623898,1070.8674148877535
16890,20180412,V,693,sell,0,121.07,0.0,1070.8674148877535
16891,20180412,TRV,693,sell,0,137.29,82.93989562988281,1082.2542331587802
16892,20180412,PG,693,step_sell,0,77.79,0,1082.2542331587802
16893,20180412,DD,693,sell,0,199.42994299429944,100.0,1102.1972274582101
16894,20180412,NKE,693,sell,0,67.77,100.0,1108.9742274582102
16895,20180412,HD,693,sell,0,173.36,99.587105,1126.238647945881
16896,20180412,VZ,693,step_sell,0,47.74,0,1126.238647945881
16897,20180412,AXP,693,sell,0,93.35,84.31468772888184,1134.1094240453722
16898,20180412,PFE,693,sell,0,36.32,0.0,1134.1094240453722
16899,20180412,KO,693,sell,0,44.03,67.313644,1137.0732438087084
16900,20180412,MCD,693,sell,0,161.62,53.011055,1145.6408905166247
16901,20180412,IBM,693,sell,0,158.07,43.014175,1152.44014122448
16902,20180412,DIS,693,sell,0,100.39,32.688835,1155.7217733845905
16903,20180412,MRK,693,step_sell,0,56.74,0,1155.7217733845905
16904,20180412,AAPL,693,sell,0,174.14,10.067016,1157.4748434895137
16905,20180412,WBA,693,sell,0,64.04,4.3920755,1157.756112007008
16906,20180412,CAT,693,buy,2768.0,150.14,100.0,1172.7701120070078
16907,20180412,UNH,693,buy,1786.0,224.24,100.0,1195.1941120070078
16908,20180412,RTX,693,buy,3068.0,123.25,100.0,1207.5191120070078
16909,20180412,MSFT,693,buy,3909.0,93.58,100.0,1216.8771120070078
16910,20180412,JNJ,693,buy,2733.0,130.43,100.0,1229.9201120070077
16911,20180412,JPM,693,buy,3029.0,113.37,100.0,1241.2571120070077
16912,20180412,BA,693,buy,983.0,337.48,71.74764,1265.4705064036752
16913,20180412,CVX,693,buy,2581.0,119.23,71.11584,1273.9496476607706
16914,20180412,GS,693,buy,1153.0,259.59,66.35302,1291.17422804842
16915,20180412,MMM,693,buy,1303.0,216.42,64.283875,1305.0865441702463
16916,20180412,XOM,693,buy,3472.0,77.22,48.94572,1308.866132720585
16917,20180412,INTC,693,buy,5014.0,52.72,21.544617,1310.0019649129679
16918,20180412,WMT,693,buy,3081.0,85.43,17.65784,1311.510474246426
16919,20180412,CSCO,693,buy,6039.0,43.34,0.59485507,1311.5362552651648
16920,20180413,KO,693,sell,0,44.51,85.84129524230957,1315.3570513164
16921,20180413,MCD,693,sell,0,161.73,34.81420660018921,1320.9875529498486
16922,20180413,IBM,693,sell,0,156.71,100.0,1336.6585529498486
16923,20180413,DIS,693,sell,0,100.35,0.0,1336.6585529498486
16924,20180413,VZ,693,step_sell,0,47.66,0,1336.6585529498486
16925,20180413,V,693,step_sell,0,120.75,0,1336.6585529498486
16926,20180413,JPM,693,sell,0,110.3,87.93916,1346.3582426516919
16927,20180413,MRK,693,step_sell,0,57.17,0,1346.3582426516919
16928,20180413,CSCO,693,sell,0,43.0,74.196175,1349.54867816042
16929,20180413,UNH,693,sell,0,224.28,71.95757,1365.6873226187329
16930,20180413,NKE,693,sell,0,67.25,70.27721,1370.4134647505382
16931,20180413,CVX,693,sell,0,119.92,31.513001441955566,1374.1925038834574
16932,20180413,WBA,693,sell,0,63.82,52.53194,1377.5450923236278
16933,20180413,PG,693,step_sell,0,78.37,0,1377.5450923236278
16934,20180413,MMM,693,sell,0,215.52,35.568394,1385.2107925354198
16935,20180413,GS,693,sell,0,255.92,33.37989,1393.7533740973095
16936,20180413,WMT,693,sell,0,86.02,0.0,1393.7533740973095
16937,20180413,TRV,693,sell,0,136.29,18.099684,1396.2201799971774
16938,20180413,PFE,693,step_sell,0,36.32,0,1396.2201799971774
16939,20180413,MSFT,693,buy,3956.0,93.08,100.0,1405.5281799971774
16940,20180413,AXP,693,buy,3858.0,93.03,100.0,1414.8311799971775
16941,20180413,AAPL,693,buy,2000.0,174.73,72.7504,1427.542856817551
16942,20180413,HD,693,buy,1949.0,172.8,55.966602,1437.213885699387
16943,20180413,XOM,693,buy,4203.0,77.84,46.563072,1440.8383552397922
16944,20180413,DD,693,buy,1629.0,198.52985298529853,41.33411,1449.04441007299
16945,20180413,RTX,693,buy,2570.0,122.71,25.572073,1452.182359148708
16946,20180413,CAT,693,buy,2078.0,150.23,19.489616,1455.110284219585
16947,20180413,JNJ,693,buy,2368.0,130.62,1.2621542,1455.275146804002
16948,20180413,BA,693,buy,938.0,329.28,1.1021569,1455.6380650206308
16949,20180413,INTC,693,buy,5954.0,51.86,0.8856356,1455.6839940835935
16950,20180416,AAPL,693,sell,0,175.82,0.0,1455.6839940835935
16951,20180416,VZ,693,step_sell,0,48.39,0,1455.6839940835935
16952,20180416,V,693,step_sell,0,121.88,0,1455.6839940835935
16953,20180416,PG,693,step_sell,0,78.61,0,1455.6839940835935
16954,20180416,PFE,693,step_sell,0,36.53,0,1455.6839940835935
16955,20180416,NKE,693,sell,0,67.06,57.745713233947754,1459.556421613062
16956,20180416,MSFT,693,sell,0,94.17,100.0,1468.9734216130619
16957,20180416,JNJ,693,sell,0,131.76,100.0,1482.1494216130618
16958,20180416,XOM,693,sell,0,78.54,21.63839340209961,1483.8489010308626
16959,20180416,DIS,693,step_sell,0,100.24,0,1483.8489010308626
16960,20180416,HD,693,sell,0,174.43,56.073017,1493.6297174071672
16961,20180416,RTX,693,sell,0,123.81,53.819252,1500.2930789990403
16962,20180416,WMT,693,step_sell,0,86.84,0,1500.2930789990403
16963,20180416,MRK,693,step_sell,0,58.65,0,1500.2930789990403
16964,20180416,AXP,693,sell,0,93.6,26.584234,1502.7813633236863
16965,20180416,MMM,693,sell,0,217.7,0.23121312,1502.8316984204776
16966,20180416,KO,693,buy,8553.0,44.68,100.0,1507.2996984204776
16967,20180416,CSCO,693,buy,8723.0,43.3,100.0,1511.6296984204776
16968,20180416,GS,693,buy,1447.0,257.88,100.0,1537.4176984204776
16969,20180416,UNH,693,buy,1509.0,230.32,100.0,1560.4496984204775
16970,20180416,WBA,693,buy,4900.0,66.22,91.076675,1566.4807958664614
16971,20180416,MCD,693,buy,1970.0,161.63,86.392715,1580.444450465308
16972,20180416,CVX,693,buy,2522.0,120.7,33.357754,1584.4707313433748
16973,20180416,JPM,693,buy,2726.0,110.21,28.005117,1587.5571753338343
16974,20180416,IBM,693,buy,1883.0,157.89,23.635939,1591.2890536864
16975,20180416,CAT,693,buy,1930.0,152.14,21.925133,1594.6247433832077
16976,20180416,TRV,693,buy,2110.0,137.55,15.676136,1596.7809958923249
16977,20180416,INTC,693,buy,5498.0,52.4,14.763826,1597.5546203941253
16978,20180416,BA,693,buy,866.0,331.77,11.883527,1601.4972180812458
16979,20180416,DD,693,buy,1409.0,201.05010501050108,3.1387389,1602.1282618607847
16980,20180417,AAPL,693,step_sell,0,178.24,0,1602.1282618607847
16981,20180417,PG,693,step_sell,0,78.43,0,1602.1282618607847
16982,20180417,PFE,693,step_sell,0,36.33,0,1602.1282618607847
16983,20180417,MRK,693,step_sell,0,59.27,0,1602.1282618607847
16984,20180417,V,693,step_sell,0,123.8,0,1602.1282618607847
16985,20180417,MCD,693,sell,0,162.55,21.20692205429077,1605.5754470407096
16986,20180417,JNJ,693,sell,0,130.54,100.0,1618.6294470407097
16987,20180417,RTX,693,sell,0,124.53,100.0,1631.0824470407097
16988,20180417,TRV,693,sell,0,137.34,0.0,1631.0824470407097
16989,20180417,CVX,693,sell,0,121.46,0.0,1631.0824470407097
16990,20180417,CAT,693,sell,0,153.31,100.0,1646.4134470407096
16991,20180417,WBA,693,sell,0,65.97,100.0,1653.0104470407096
16992,20180417,DD,693,sell,0,202.6702670267027,56.698505,1664.5015482704691
16993,20180417,INTC,693,sell,0,53.54,53.553844,1667.3688211024241
16994,20180417,WMT,693,step_sell,0,87.9,0,1667.3688211024241
16995,20180417,NKE,693,sell,0,67.51,25.61555576324463,1669.0981272720007
16996,20180417,HD,693,sell,0,174.91,23.125772,1673.1430561358122
16997,20180417,VZ,693,step_sell,0,48.85,0,1673.1430561358122
16998,20180417,BA,693,sell,0,336.72,9.131352,1676.2177651242307
16999,20180417,XOM,693,buy,4965.0,78.33,100.0,1684.0507651242308
17000,20180417,MSFT,693,buy,3967.0,96.07,100.0,1693.6577651242308
17001,20180417,GS,693,buy,1464.0,253.63,100.0,1719.0207651242308
17002,20180417,JPM,693,buy,3140.0,110.21,100.0,1730.0417651242308
17003,20180417,MMM,693,buy,1522.0,220.09,100.0,1752.0507651242308
17004,20180417,KO,693,buy,6975.0,44.88,100.0,1756.5387651242308
17005,20180417,IBM,693,buy,1917.0,160.91,79.46685,1769.3257760029082
17006,20180417,UNH,693,buy,1239.0,238.55,75.32823,1787.2953257015472
17007,20180417,DIS,693,buy,2718.0,102.17,51.856094,1792.5934628623443
17008,20180417,AXP,693,buy,2902.0,93.86,27.95586,1795.2173998948913
17009,20180417,CSCO,693,buy,6051.0,44.59,4.6717896,1795.425714995213
17010,20180418,PG,693,step_sell,0,78.2,0,1795.425714995213
17011,20180418,MCD,693,sell,0,161.81,0.0,1795.425714995213
17012,20180418,DIS,693,sell,0,101.21,0.0,1795.425714995213
17013,20180418,HD,693,sell,0,179.85,8.032186508178711,1796.8703037387088
17014,20180418,WMT,693,step_sell,0,87.57,0,1796.8703037387088
17015,20180418,V,693,step_sell,0,124.48,0,1796.8703037387088
17016,20180418,DD,693,sell,0,204.20042004200425,57.223434,1808.555353089286
17017,20180418,CVX,693,step_sell,0,123.82,0,1808.555353089286
17018,20180418,PFE,693,step_sell,0,36.49,0,1808.555353089286
17019,20180418,TRV,693,step_sell,0,136.47,0,1808.555353089286
17020,20180418,MMM,693,sell,0,219.52,45.66975,1818.5807766561804
17021,20180418,UNH,693,sell,0,236.4,40.503098,1828.1557089132605
17022,20180418,NKE,693,sell,0,66.2,0.0,1828.1557089132605
17023,20180418,RTX,693,sell,0,124.8,27.818192,1831.627419215995
17024,20180418,AXP,693,sell,0,95.15,22.397717,1833.7585619430838
17025,20180418,KO,693,buy,7505.0,44.51,100.0,1838.2095619430838
17026,20180418,MSFT,693,buy,3417.0,96.44,100.0,1847.8535619430838
17027,20180418,WBA,693,buy,4828.0,66.26,100.0,1854.4795619430838
17028,20180418,CAT,693,buy,2009.0,155.95,100.0,1870.0745619430838
17029,20180418,GS,693,buy,1172.0,254.0,100.0,1895.474561943084
17030,20180418,IBM,693,buy,1829.0,148.79,100.0,1910.3535619430838
17031,20180418,JNJ,693,buy,2015.0,127.72,100.0,1923.1255619430838
17032,20180418,XOM,693,buy,3087.0,79.22,94.1452,1930.5837448959646
17033,20180418,VZ,693,buy,4877.0,48.62,64.099754,1933.7002749516591
17034,20180418,AAPL,693,buy,1315.0,177.84,45.619244,1941.8132012373646
17035,20180418,JPM,693,buy,2066.0,109.32,32.271873,1945.3411624455555
17036,20180418,CSCO,693,buy,4982.0,44.63,27.99213,1946.5904512199313
17037,20180418,INTC,693,buy,4124.0,53.61,26.222271,1947.9962271663958
17038,20180418,MRK,693,buy,3728.0,58.92,24.85912,1949.4609264823443
17039,20180418,BA,693,buy,639.0,341.0,20.177345,1956.3414012214191
17040,20180419,AAPL,693,sell_all,0,172.8,0,1956.3414012214191
17041,20180419,WBA,693,sell_all,0,65.28,0,1956.3414012214191
17042,20180419,VZ,693,sell_all,0,48.43,0,1956.3414012214191
17043,20180419,V,693,stop_all_turb,0,123.96,0,1956.3414012214191
17044,20180419,UNH,693,sell_all,0,235.76,0,1956.3414012214191
17045,20180419,TRV,693,stop_all_turb,0,136.59,0,1956.3414012214191
17046,20180419,RTX,693,sell_all,0,123.85,0,1956.3414012214191
17047,20180419,PG,693,stop_all_turb,0,74.95,0,1956.3414012214191
17048,20180419,PFE,693,stop_all_turb,0,36.53,0,1956.3414012214191
17049,20180419,NKE,693,stop_all_turb,0,65.73,0,1956.3414012214191
17050,20180419,MSFT,693,sell_all,0,96.11,0,1956.3414012214191
17051,20180419,MRK,693,sell_all,0,58.64,0,1956.3414012214191
17052,20180419,MMM,693,sell_all,0,218.85,0,1956.3414012214191
17053,20180419,MCD,693,stop_all_turb,0,159.53,0,1956.3414012214191
17054,20180419,KO,693,sell_all,0,44.31,0,1956.3414012214191
17055,20180419,JPM,693,sell_all,0,111.72,0,1956.3414012214191
17056,20180419,JNJ,693,sell_all,0,127.55,0,1956.3414012214191
17057,20180419,INTC,693,sell_all,0,52.22,0,1956.3414012214191
17058,20180419,IBM,693,sell_all,0,147.7,0,1956.3414012214191
17059,20180419,HD,693,sell_all,0,177.08,0,1956.3414012214191
17060,20180419,GS,693,sell_all,0,254.17,0,1956.3414012214191
17061,20180419,DIS,693,stop_all_turb,0,100.89,0,1956.3414012214191
17062,20180419,DD,693,sell_all,0,199.60996099609963,0,1956.3414012214191
17063,20180419,CVX,693,stop_all_turb,0,123.71,0,1956.3414012214191
17064,20180419,CSCO,693,sell_all,0,44.56,0,1956.3414012214191
17065,20180419,CAT,693,sell_all,0,155.7,0,1956.3414012214191
17066,20180419,BA,693,sell_all,0,340.64,0,1956.3414012214191
17067,20180419,AXP,693,sell_all,0,102.37,0,1956.3414012214191
17068,20180419,WMT,693,stop_all_turb,0,87.89,0,1956.3414012214191
17069,20180419,XOM,693,sell_all,0,79.42,0,1956.3414012214191
17070,20180420,AAPL,693,stop_all_turb,0,165.72,0,1956.3414012214191
17071,20180420,WBA,693,stop_all_turb,0,63.92,0,1956.3414012214191
17072,20180420,VZ,693,stop_all_turb,0,47.9,0,1956.3414012214191
17073,20180420,V,693,stop_all_turb,0,124.2,0,1956.3414012214191
17074,20180420,UNH,693,stop_all_turb,0,235.06,0,1956.3414012214191
17075,20180420,TRV,693,stop_all_turb,0,136.84,0,1956.3414012214191
17076,20180420,RTX,693,stop_all_turb,0,123.08,0,1956.3414012214191
17077,20180420,PG,693,stop_all_turb,0,73.8,0,1956.3414012214191
17078,20180420,PFE,693,stop_all_turb,0,36.63,0,1956.3414012214191
17079,20180420,NKE,693,stop_all_turb,0,66.09,0,1956.3414012214191
17080,20180420,MSFT,693,stop_all_turb,0,95.0,0,1956.3414012214191
17081,20180420,MRK,693,stop_all_turb,0,58.83,0,1956.3414012214191
17082,20180420,MMM,693,stop_all_turb,0,217.75,0,1956.3414012214191
17083,20180420,MCD,693,stop_all_turb,0,158.77,0,1956.3414012214191
17084,20180420,KO,693,stop_all_turb,0,43.74,0,1956.3414012214191
17085,20180420,JPM,693,stop_all_turb,0,111.47,0,1956.3414012214191
17086,20180420,JNJ,693,stop_all_turb,0,126.66,0,1956.3414012214191
17087,20180420,INTC,693,stop_all_turb,0,51.53,0,1956.3414012214191
17088,20180420,IBM,693,stop_all_turb,0,144.9,0,1956.3414012214191
17089,20180420,HD,693,stop_all_turb,0,177.01,0,1956.3414012214191
17090,20180420,GS,693,stop_all_turb,0,251.96,0,1956.3414012214191
17091,20180420,DIS,693,stop_all_turb,0,100.24,0,1956.3414012214191
17092,20180420,DD,693,stop_all_turb,0,198.13981398139816,0,1956.3414012214191
17093,20180420,CVX,693,stop_all_turb,0,122.31,0,1956.3414012214191
17094,20180420,CSCO,693,stop_all_turb,0,44.09,0,1956.3414012214191
17095,20180420,CAT,693,stop_all_turb,0,153.25,0,1956.3414012214191
17096,20180420,BA,693,stop_all_turb,0,338.67,0,1956.3414012214191
17097,20180420,AXP,693,stop_all_turb,0,100.79,0,1956.3414012214191
17098,20180420,WMT,693,stop_all_turb,0,86.98,0,1956.3414012214191
17099,20180420,XOM,693,stop_all_turb,0,79.0,0,1956.3414012214191
17100,20180423,AAPL,693,stop_all_turb,0,165.24,0,1956.3414012214191
17101,20180423,WBA,693,stop_all_turb,0,64.6,0,1956.3414012214191
17102,20180423,VZ,693,stop_all_turb,0,48.66,0,1956.3414012214191
17103,20180423,V,693,stop_all_turb,0,124.46,0,1956.3414012214191
17104,20180423,UNH,693,stop_all_turb,0,234.34,0,1956.3414012214191
17105,20180423,TRV,693,stop_all_turb,0,137.23,0,1956.3414012214191
17106,20180423,RTX,693,stop_all_turb,0,123.46,0,1956.3414012214191
17107,20180423,PG,693,stop_all_turb,0,73.0,0,1956.3414012214191
17108,20180423,PFE,693,stop_all_turb,0,36.8,0,1956.3414012214191
17109,20180423,NKE,693,stop_all_turb,0,66.88,0,1956.3414012214191
17110,20180423,MSFT,693,stop_all_turb,0,95.35,0,1956.3414012214191
17111,20180423,MRK,693,stop_all_turb,0,60.25,0,1956.3414012214191
17112,20180423,MMM,693,stop_all_turb,0,215.88,0,1956.3414012214191
17113,20180423,MCD,693,stop_all_turb,0,158.99,0,1956.3414012214191
17114,20180423,KO,693,stop_all_turb,0,43.98,0,1956.3414012214191
17115,20180423,JPM,693,stop_all_turb,0,110.93,0,1956.3414012214191
17116,20180423,JNJ,693,stop_all_turb,0,126.83,0,1956.3414012214191
17117,20180423,INTC,693,stop_all_turb,0,51.1,0,1956.3414012214191
17118,20180423,IBM,693,stop_all_turb,0,145.86,0,1956.3414012214191
17119,20180423,HD,693,stop_all_turb,0,177.66,0,1956.3414012214191
17120,20180423,GS,693,stop_all_turb,0,246.67,0,1956.3414012214191
17121,20180423,DIS,693,stop_all_turb,0,100.15,0,1956.3414012214191
17122,20180423,DD,693,stop_all_turb,0,196.81968196819682,0,1956.3414012214191
17123,20180423,CVX,693,stop_all_turb,0,123.58,0,1956.3414012214191
17124,20180423,CSCO,693,stop_all_turb,0,44.25,0,1956.3414012214191
17125,20180423,CAT,693,stop_all_turb,0,153.99,0,1956.3414012214191
17126,20180423,BA,693,stop_all_turb,0,338.84,0,1956.3414012214191
17127,20180423,AXP,693,stop_all_turb,0,100.61,0,1956.3414012214191
17128,20180423,WMT,693,stop_all_turb,0,86.1,0,1956.3414012214191
17129,20180423,XOM,693,stop_all_turb,0,79.57,0,1956.3414012214191
17130,20180424,AAPL,693,stop_all_turb,0,162.94,0,1956.3414012214191
17131,20180424,WBA,693,stop_all_turb,0,65.0,0,1956.3414012214191
17132,20180424,VZ,693,stop_all_turb,0,49.67,0,1956.3414012214191
17133,20180424,V,693,stop_all_turb,0,121.27,0,1956.3414012214191
17134,20180424,UNH,693,stop_all_turb,0,234.22,0,1956.3414012214191
17135,20180424,TRV,693,stop_all_turb,0,132.88,0,1956.3414012214191
17136,20180424,RTX,693,stop_all_turb,0,122.1,0,1956.3414012214191
