,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21487,20181120,PG,819,stop_all_turb,0,92.1,0,885.579102745279
21488,20181120,PFE,819,stop_all_turb,0,43.53,0,885.579102745279
21489,20181120,NKE,819,stop_all_turb,0,71.12,0,885.579102745279
21490,20181120,MSFT,819,stop_all_turb,0,101.71,0,885.579102745279
21491,20181120,MRK,819,stop_all_turb,0,74.78,0,885.579102745279
21492,20181120,MMM,819,stop_all_turb,0,200.51,0,885.579102745279
21493,20181120,MCD,819,stop_all_turb,0,183.71,0,885.579102745279
21494,20181120,KO,819,stop_all_turb,0,49.38,0,885.579102745279
21495,20181120,JPM,819,stop_all_turb,0,108.45,0,885.579102745279
21496,20181120,JNJ,819,stop_all_turb,0,146.45,0,885.579102745279
21497,20181120,INTC,819,stop_all_turb,0,47.39,0,885.579102745279
21498,20181120,IBM,819,stop_all_turb,0,117.2,0,885.579102745279
21499,20181120,HD,819,stop_all_turb,0,169.05,0,885.579102745279
21500,20181120,GS,819,stop_all_turb,0,191.34,0,885.579102745279
21501,20181120,DIS,819,stop_all_turb,0,111.87,0,885.579102745279
21502,20181120,DD,819,stop_all_turb,0,169.12691269126913,0,885.579102745279
21503,20181120,CVX,819,stop_all_turb,0,116.1,0,885.579102745279
21504,20181120,CSCO,819,stop_all_turb,0,44.49,0,885.579102745279
21505,20181120,CAT,819,stop_all_turb,0,122.27,0,885.579102745279
21506,20181120,BA,819,stop_all_turb,0,317.7,0,885.579102745279
21507,20181120,AXP,819,stop_all_turb,0,106.09,0,885.579102745279
21508,20181120,WMT,819,stop_all_turb,0,94.16,0,885.579102745279
21509,20181120,XOM,819,stop_all_turb,0,76.97,0,885.579102745279
21510,20181121,AAPL,819,stop_all_turb,0,176.78,0,885.579102745279
21511,20181121,WBA,819,stop_all_turb,0,79.76,0,885.579102745279
21512,20181121,VZ,819,stop_all_turb,0,59.16,0,885.579102745279
21513,20181121,V,819,stop_all_turb,0,134.42,0,885.579102745279
21514,20181121,UNH,819,stop_all_turb,0,260.55,0,885.579102745279
21515,20181121,TRV,819,stop_all_turb,0,127.76,0,885.579102745279
21516,20181121,RTX,819,stop_all_turb,0,125.71,0,885.579102745279
21517,20181121,PG,819,stop_all_turb,0,91.41,0,885.579102745279
21518,20181121,PFE,819,stop_all_turb,0,43.1,0,885.579102745279
21519,20181121,NKE,819,stop_all_turb,0,72.37,0,885.579102745279
21520,20181121,MSFT,819,stop_all_turb,0,103.11,0,885.579102745279
21521,20181121,MRK,819,stop_all_turb,0,74.79,0,885.579102745279
21522,20181121,MMM,819,stop_all_turb,0,198.69,0,885.579102745279
21523,20181121,MCD,819,stop_all_turb,0,182.72,0,885.579102745279
21524,20181121,KO,819,stop_all_turb,0,48.73,0,885.579102745279
21525,20181121,JPM,819,stop_all_turb,0,107.64,0,885.579102745279
21526,20181121,JNJ,819,stop_all_turb,0,141.99,0,885.579102745279
21527,20181121,INTC,819,stop_all_turb,0,47.03,0,885.579102745279
21528,20181121,IBM,819,stop_all_turb,0,118.57,0,885.579102745279
21529,20181121,HD,819,stop_all_turb,0,169.3,0,885.579102745279
21530,20181121,GS,819,stop_all_turb,0,192.6,0,885.579102745279
21531,20181121,DIS,819,stop_all_turb,0,113.03,0,885.579102745279
21532,20181121,DD,819,stop_all_turb,0,170.92709270927094,0,885.579102745279
21533,20181121,CVX,819,stop_all_turb,0,117.57,0,885.579102745279
21534,20181121,CSCO,819,stop_all_turb,0,44.89,0,885.579102745279
21535,20181121,CAT,819,stop_all_turb,0,123.87,0,885.579102745279
21536,20181121,BA,819,stop_all_turb,0,317.32,0,885.579102745279
21537,20181121,AXP,819,stop_all_turb,0,106.5,0,885.579102745279
21538,20181121,WMT,819,stop_all_turb,0,94.17,0,885.579102745279
21539,20181121,XOM,819,stop_all_turb,0,77.56,0,885.579102745279
21540,20181123,AAPL,819,stop_all_turb,0,172.29,0,885.579102745279
21541,20181123,WBA,819,stop_all_turb,0,80.81,0,885.579102745279
21542,20181123,VZ,819,stop_all_turb,0,58.64,0,885.579102745279
21543,20181123,V,819,stop_all_turb,0,132.87,0,885.579102745279
21544,20181123,UNH,819,stop_all_turb,0,261.62,0,885.579102745279
21545,20181123,TRV,819,stop_all_turb,0,126.6,0,885.579102745279
21546,20181123,RTX,819,stop_all_turb,0,129.04,0,885.579102745279
21547,20181123,PG,819,stop_all_turb,0,91.54,0,885.579102745279
21548,20181123,PFE,819,stop_all_turb,0,43.14,0,885.579102745279
21549,20181123,NKE,819,stop_all_turb,0,71.49,0,885.579102745279
21550,20181123,MSFT,819,stop_all_turb,0,103.07,0,885.579102745279
21551,20181123,MRK,819,stop_all_turb,0,74.67,0,885.579102745279
21552,20181123,MMM,819,stop_all_turb,0,196.8,0,885.579102745279
21553,20181123,MCD,819,stop_all_turb,0,181.93,0,885.579102745279
21554,20181123,KO,819,stop_all_turb,0,49.02,0,885.579102745279
21555,20181123,JPM,819,stop_all_turb,0,106.65,0,885.579102745279
21556,20181123,JNJ,819,stop_all_turb,0,142.23,0,885.579102745279
21557,20181123,INTC,819,stop_all_turb,0,46.54,0,885.579102745279
21558,20181123,IBM,819,stop_all_turb,0,117.19,0,885.579102745279
21559,20181123,HD,819,stop_all_turb,0,168.85,0,885.579102745279
21560,20181123,GS,819,stop_all_turb,0,189.1,0,885.579102745279
21561,20181123,DIS,819,stop_all_turb,0,112.08,0,885.579102745279
21562,20181123,DD,819,stop_all_turb,0,169.30693069306932,0,885.579102745279
21563,20181123,CVX,819,stop_all_turb,0,113.6,0,885.579102745279
21564,20181123,CSCO,819,stop_all_turb,0,44.54,0,885.579102745279
21565,20181123,CAT,819,stop_all_turb,0,122.32,0,885.579102745279
21566,20181123,BA,819,stop_all_turb,0,312.32,0,885.579102745279
21567,20181123,AXP,819,stop_all_turb,0,105.74,0,885.579102745279
21568,20181123,WMT,819,stop_all_turb,0,95.1,0,885.579102745279
21569,20181123,XOM,819,stop_all_turb,0,75.49,0,885.579102745279
21570,20181126,AAPL,819,stop_all_turb,0,174.62,0,885.579102745279
21571,20181126,WBA,819,stop_all_turb,0,81.7,0,885.579102745279
21572,20181126,VZ,819,stop_all_turb,0,59.17,0,885.579102745279
21573,20181126,V,819,stop_all_turb,0,135.94,0,885.579102745279
21574,20181126,UNH,819,stop_all_turb,0,266.16,0,885.579102745279
21575,20181126,TRV,819,stop_all_turb,0,130.34,0,885.579102745279
21576,20181126,RTX,819,stop_all_turb,0,127.98,0,885.579102745279
21577,20181126,PG,819,stop_all_turb,0,91.94,0,885.579102745279
21578,20181126,PFE,819,stop_all_turb,0,43.34,0,885.579102745279
21579,20181126,NKE,819,stop_all_turb,0,72.71,0,885.579102745279
21580,20181126,MSFT,819,stop_all_turb,0,106.47,0,885.579102745279
21581,20181126,MRK,819,stop_all_turb,0,75.44,0,885.579102745279
21582,20181126,MMM,819,stop_all_turb,0,199.86,0,885.579102745279
21583,20181126,MCD,819,stop_all_turb,0,183.89,0,885.579102745279
21584,20181126,KO,819,stop_all_turb,0,48.87,0,885.579102745279
21585,20181126,JPM,819,stop_all_turb,0,109.26,0,885.579102745279
21586,20181126,JNJ,819,stop_all_turb,0,141.37,0,885.579102745279
21587,20181126,INTC,819,stop_all_turb,0,47.45,0,885.579102745279
21588,20181126,IBM,819,stop_all_turb,0,119.56,0,885.579102745279
21589,20181126,HD,819,stop_all_turb,0,169.82,0,885.579102745279
21590,20181126,GS,819,stop_all_turb,0,194.34,0,885.579102745279
21591,20181126,DIS,819,stop_all_turb,0,112.55,0,885.579102745279
21592,20181126,DD,819,stop_all_turb,0,172.99729972997298,0,885.579102745279
21593,20181126,CVX,819,stop_all_turb,0,114.98,0,885.579102745279
21594,20181126,CSCO,819,stop_all_turb,0,45.57,0,885.579102745279
21595,20181126,CAT,819,stop_all_turb,0,124.8,0,885.579102745279
21596,20181126,BA,819,stop_all_turb,0,316.36,0,885.579102745279
21597,20181126,AXP,819,stop_all_turb,0,109.68,0,885.579102745279
21598,20181126,WMT,819,stop_all_turb,0,95.15,0,885.579102745279
21599,20181126,XOM,819,stop_all_turb,0,76.98,0,885.579102745279
21600,20181127,AAPL,819,stop_all_turb,0,174.24,0,885.579102745279
21601,20181127,WBA,819,stop_all_turb,0,83.52,0,885.579102745279
21602,20181127,VZ,819,stop_all_turb,0,60.65,0,885.579102745279
21603,20181127,V,819,stop_all_turb,0,135.91,0,885.579102745279
21604,20181127,UNH,819,stop_all_turb,0,271.15,0,885.579102745279
21605,20181127,TRV,819,stop_all_turb,0,129.61,0,885.579102745279
21606,20181127,RTX,819,stop_all_turb,0,122.68,0,885.579102745279
21607,20181127,PG,819,stop_all_turb,0,92.72,0,885.579102745279
21608,20181127,PFE,819,stop_all_turb,0,44.07,0,885.579102745279
21609,20181127,NKE,819,stop_all_turb,0,72.09,0,885.579102745279
21610,20181127,MSFT,819,stop_all_turb,0,107.14,0,885.579102745279
21611,20181127,MRK,819,stop_all_turb,0,76.34,0,885.579102745279
21612,20181127,MMM,819,stop_all_turb,0,200.69,0,885.579102745279
21613,20181127,MCD,819,stop_all_turb,0,184.63,0,885.579102745279
21614,20181127,KO,819,stop_all_turb,0,49.37,0,885.579102745279
21615,20181127,JPM,819,stop_all_turb,0,109.72,0,885.579102745279
21616,20181127,JNJ,819,stop_all_turb,0,143.22,0,885.579102745279
21617,20181127,INTC,819,stop_all_turb,0,48.07,0,885.579102745279
21618,20181127,IBM,819,stop_all_turb,0,120.03,0,885.579102745279
21619,20181127,HD,819,stop_all_turb,0,173.22,0,885.579102745279
21620,20181127,GS,819,stop_all_turb,0,193.65,0,885.579102745279
21621,20181127,DIS,819,stop_all_turb,0,113.9,0,885.579102745279
21622,20181127,DD,819,stop_all_turb,0,171.55715571557155,0,885.579102745279
21623,20181127,CVX,819,stop_all_turb,0,115.21,0,885.579102745279
21624,20181127,CSCO,819,stop_all_turb,0,46.12,0,885.579102745279
21625,20181127,CAT,819,stop_all_turb,0,124.6,0,885.579102745279
21626,20181127,BA,819,stop_all_turb,0,318.03,0,885.579102745279
21627,20181127,AXP,819,stop_all_turb,0,110.11,0,885.579102745279
21628,20181127,WMT,819,stop_all_turb,0,95.04,0,885.579102745279
21629,20181127,XOM,819,stop_all_turb,0,77.05,0,885.579102745279
21630,20181128,AAPL,819,stop_all_turb,0,180.94,0,885.579102745279
21631,20181128,WBA,819,stop_all_turb,0,84.64,0,885.579102745279
21632,20181128,VZ,819,stop_all_turb,0,60.06,0,885.579102745279
21633,20181128,V,819,stop_all_turb,0,141.38,0,885.579102745279
21634,20181128,UNH,819,stop_all_turb,0,280.95,0,885.579102745279
21635,20181128,TRV,819,stop_all_turb,0,130.7,0,885.579102745279
21636,20181128,RTX,819,stop_all_turb,0,122.73,0,885.579102745279
21637,20181128,PG,819,stop_all_turb,0,93.01,0,885.579102745279
21638,20181128,PFE,819,stop_all_turb,0,44.9,0,885.579102745279
21639,20181128,NKE,819,stop_all_turb,0,74.66,0,885.579102745279
21640,20181128,MSFT,819,stop_all_turb,0,111.12,0,885.579102745279
21641,20181128,MRK,819,stop_all_turb,0,77.23,0,885.579102745279
21642,20181128,MMM,819,stop_all_turb,0,204.34,0,885.579102745279
21643,20181128,MCD,819,stop_all_turb,0,187.85,0,885.579102745279
21644,20181128,KO,819,stop_all_turb,0,49.71,0,885.579102745279
21645,20181128,JPM,819,stop_all_turb,0,110.94,0,885.579102745279
21646,20181128,JNJ,819,stop_all_turb,0,146.44,0,885.579102745279
21647,20181128,INTC,819,stop_all_turb,0,48.86,0,885.579102745279
21648,20181128,IBM,819,stop_all_turb,0,123.0,0,885.579102745279
21649,20181128,HD,819,stop_all_turb,0,177.43,0,885.579102745279
21650,20181128,GS,819,stop_all_turb,0,198.35,0,885.579102745279
21651,20181128,DIS,819,stop_all_turb,0,116.1,0,885.579102745279
21652,20181128,DD,819,stop_all_turb,0,171.6771677167717,0,885.579102745279
21653,20181128,CVX,819,stop_all_turb,0,118.14,0,885.579102745279
21654,20181128,CSCO,819,stop_all_turb,0,47.29,0,885.579102745279
21655,20181128,CAT,819,stop_all_turb,0,130.77,0,885.579102745279
21656,20181128,BA,819,stop_all_turb,0,333.5,0,885.579102745279
21657,20181128,AXP,819,stop_all_turb,0,112.89,0,885.579102745279
21658,20181128,WMT,819,stop_all_turb,0,97.46,0,885.579102745279
21659,20181128,XOM,819,stop_all_turb,0,78.45,0,885.579102745279
21660,20181129,AAPL,819,stop_all_turb,0,179.55,0,885.579102745279
21661,20181129,WBA,819,stop_all_turb,0,84.85,0,885.579102745279
21662,20181129,VZ,819,stop_all_turb,0,59.45,0,885.579102745279
21663,20181129,V,819,stop_all_turb,0,139.1,0,885.579102745279
21664,20181129,UNH,819,stop_all_turb,0,282.55,0,885.579102745279
21665,20181129,TRV,819,stop_all_turb,0,130.63,0,885.579102745279
21666,20181129,RTX,819,stop_all_turb,0,121.2,0,885.579102745279
21667,20181129,PG,819,stop_all_turb,0,92.82,0,885.579102745279
21668,20181129,PFE,819,stop_all_turb,0,45.51,0,885.579102745279
21669,20181129,NKE,819,stop_all_turb,0,74.34,0,885.579102745279
21670,20181129,MSFT,819,stop_all_turb,0,110.19,0,885.579102745279
21671,20181129,MRK,819,stop_all_turb,0,77.91,0,885.579102745279
21672,20181129,MMM,819,stop_all_turb,0,204.56,0,885.579102745279
21673,20181129,MCD,819,stop_all_turb,0,189.26,0,885.579102745279
21674,20181129,KO,819,stop_all_turb,0,48.98,0,885.579102745279
21675,20181129,JPM,819,stop_all_turb,0,110.06,0,885.579102745279
21676,20181129,JNJ,819,stop_all_turb,0,145.85,0,885.579102745279
21677,20181129,INTC,819,stop_all_turb,0,47.7,0,885.579102745279
21678,20181129,IBM,819,stop_all_turb,0,121.48,0,885.579102745279
21679,20181129,HD,819,stop_all_turb,0,175.66,0,885.579102745279
21680,20181129,GS,819,stop_all_turb,0,194.85,0,885.579102745279
21681,20181129,DIS,819,stop_all_turb,0,116.61,0,885.579102745279
21682,20181129,DD,819,stop_all_turb,0,171.73717371737175,0,885.579102745279
21683,20181129,CVX,819,stop_all_turb,0,118.85,0,885.579102745279
21684,20181129,CSCO,819,stop_all_turb,0,47.34,0,885.579102745279
21685,20181129,CAT,819,stop_all_turb,0,130.23,0,885.579102745279
21686,20181129,BA,819,stop_all_turb,0,342.56,0,885.579102745279
21687,20181129,AXP,819,stop_all_turb,0,111.31,0,885.579102745279
21688,20181129,WMT,819,stop_all_turb,0,97.29,0,885.579102745279
21689,20181129,XOM,819,stop_all_turb,0,79.06,0,885.579102745279
21690,20181130,AAPL,819,stop_all_turb,0,178.58,0,885.579102745279
21691,20181130,WBA,819,stop_all_turb,0,84.67,0,885.579102745279
21692,20181130,VZ,819,stop_all_turb,0,60.3,0,885.579102745279
21693,20181130,V,819,stop_all_turb,0,141.71,0,885.579102745279
21694,20181130,UNH,819,stop_all_turb,0,281.36,0,885.579102745279
21695,20181130,TRV,819,stop_all_turb,0,130.37,0,885.579102745279
21696,20181130,RTX,819,stop_all_turb,0,121.84,0,885.579102745279
21697,20181130,PG,819,stop_all_turb,0,94.51,0,885.579102745279
21698,20181130,PFE,819,stop_all_turb,0,46.23,0,885.579102745279
21699,20181130,NKE,819,stop_all_turb,0,75.12,0,885.579102745279
21700,20181130,MSFT,819,stop_all_turb,0,110.89,0,885.579102745279
21701,20181130,MRK,819,stop_all_turb,0,79.34,0,885.579102745279
21702,20181130,MMM,819,stop_all_turb,0,207.92,0,885.579102745279
21703,20181130,MCD,819,stop_all_turb,0,188.51,0,885.579102745279
21704,20181130,KO,819,stop_all_turb,0,50.4,0,885.579102745279
21705,20181130,JPM,819,stop_all_turb,0,111.19,0,885.579102745279
21706,20181130,JNJ,819,stop_all_turb,0,146.9,0,885.579102745279
21707,20181130,INTC,819,stop_all_turb,0,49.31,0,885.579102745279
21708,20181130,IBM,819,stop_all_turb,0,124.27,0,885.579102745279
21709,20181130,HD,819,stop_all_turb,0,180.32,0,885.579102745279
21710,20181130,GS,819,stop_all_turb,0,190.69,0,885.579102745279
21711,20181130,DIS,819,stop_all_turb,0,115.49,0,885.579102745279
21712,20181130,DD,819,stop_all_turb,0,173.56735673567357,0,885.579102745279
21713,20181130,CVX,819,stop_all_turb,0,118.94,0,885.579102745279
21714,20181130,CSCO,819,stop_all_turb,0,47.87,0,885.579102745279
21715,20181130,CAT,819,stop_all_turb,0,135.67,0,885.579102745279
21716,20181130,BA,819,stop_all_turb,0,346.76,0,885.579102745279
21717,20181130,AXP,819,stop_all_turb,0,112.27,0,885.579102745279
21718,20181130,WMT,819,stop_all_turb,0,97.65,0,885.579102745279
21719,20181130,XOM,819,stop_all_turb,0,79.5,0,885.579102745279
21720,20181203,AAPL,819,stop_all_turb,0,184.82,0,885.579102745279
21721,20181203,WBA,819,stop_all_turb,0,85.69,0,885.579102745279
21722,20181203,VZ,819,stop_all_turb,0,58.16,0,885.579102745279
21723,20181203,V,819,stop_all_turb,0,145.0,0,885.579102745279
21724,20181203,UNH,819,stop_all_turb,0,286.33,0,885.579102745279
21725,20181203,TRV,819,stop_all_turb,0,130.11,0,885.579102745279
21726,20181203,RTX,819,stop_all_turb,0,123.6,0,885.579102745279
21727,20181203,PG,819,stop_all_turb,0,93.32,0,885.579102745279
21728,20181203,PFE,819,stop_all_turb,0,45.99,0,885.579102745279
21729,20181203,NKE,819,stop_all_turb,0,77.94,0,885.579102745279
21730,20181203,MSFT,819,stop_all_turb,0,112.09,0,885.579102745279
21731,20181203,MRK,819,stop_all_turb,0,79.22,0,885.579102745279
21732,20181203,MMM,819,stop_all_turb,0,208.76,0,885.579102745279
21733,20181203,MCD,819,stop_all_turb,0,185.37,0,885.579102745279
21734,20181203,KO,819,stop_all_turb,0,49.69,0,885.579102745279
21735,20181203,JPM,819,stop_all_turb,0,112.24,0,885.579102745279
21736,20181203,JNJ,819,stop_all_turb,0,146.21,0,885.579102745279
21737,20181203,INTC,819,stop_all_turb,0,50.13,0,885.579102745279
21738,20181203,IBM,819,stop_all_turb,0,125.31,0,885.579102745279
21739,20181203,HD,819,stop_all_turb,0,181.74,0,885.579102745279
21740,20181203,GS,819,stop_all_turb,0,191.63,0,885.579102745279
21741,20181203,DIS,819,stop_all_turb,0,115.74,0,885.579102745279
21742,20181203,DD,819,stop_all_turb,0,177.4977497749775,0,885.579102745279
21743,20181203,CVX,819,stop_all_turb,0,120.67,0,885.579102745279
21744,20181203,CSCO,819,stop_all_turb,0,48.74,0,885.579102745279
21745,20181203,CAT,819,stop_all_turb,0,138.95,0,885.579102745279
21746,20181203,BA,819,stop_all_turb,0,359.96,0,885.579102745279
21747,20181203,AXP,819,stop_all_turb,0,112.36,0,885.579102745279
21748,20181203,WMT,819,stop_all_turb,0,98.75,0,885.579102745279
21749,20181203,XOM,819,stop_all_turb,0,81.22,0,885.579102745279
21750,20181204,AAPL,819,stop_all_turb,0,176.69,0,885.579102745279
21751,20181204,WBA,819,stop_all_turb,0,82.82,0,885.579102745279
21752,20181204,VZ,819,stop_all_turb,0,58.09,0,885.579102745279
21753,20181204,V,819,stop_all_turb,0,138.64,0,885.579102745279
21754,20181204,UNH,819,stop_all_turb,0,278.55,0,885.579102745279
21755,20181204,TRV,819,stop_all_turb,0,126.69,0,885.579102745279
21756,20181204,RTX,819,stop_all_turb,0,120.87,0,885.579102745279
21757,20181204,PG,819,stop_all_turb,0,93.31,0,885.579102745279
21758,20181204,PFE,819,stop_all_turb,0,45.14,0,885.579102745279
21759,20181204,NKE,819,stop_all_turb,0,75.79,0,885.579102745279
21760,20181204,MSFT,819,stop_all_turb,0,108.52,0,885.579102745279
21761,20181204,MRK,819,stop_all_turb,0,78.21,0,885.579102745279
21762,20181204,MMM,819,stop_all_turb,0,202.2,0,885.579102745279
21763,20181204,MCD,819,stop_all_turb,0,185.04,0,885.579102745279
21764,20181204,KO,819,stop_all_turb,0,49.58,0,885.579102745279
21765,20181204,JPM,819,stop_all_turb,0,107.23,0,885.579102745279
21766,20181204,JNJ,819,stop_all_turb,0,146.03,0,885.579102745279
21767,20181204,INTC,819,stop_all_turb,0,47.75,0,885.579102745279
21768,20181204,IBM,819,stop_all_turb,0,121.6,0,885.579102745279
21769,20181204,HD,819,stop_all_turb,0,175.3,0,885.579102745279
21770,20181204,GS,819,stop_all_turb,0,184.31,0,885.579102745279
21771,20181204,DIS,819,stop_all_turb,0,112.87,0,885.579102745279
21772,20181204,DD,819,stop_all_turb,0,169.4869486948695,0,885.579102745279
21773,20181204,CVX,819,stop_all_turb,0,117.24,0,885.579102745279
21774,20181204,CSCO,819,stop_all_turb,0,47.35,0,885.579102745279
21775,20181204,CAT,819,stop_all_turb,0,129.32,0,885.579102745279
21776,20181204,BA,819,stop_all_turb,0,342.5,0,885.579102745279
21777,20181204,AXP,819,stop_all_turb,0,107.64,0,885.579102745279
21778,20181204,WMT,819,stop_all_turb,0,95.81,0,885.579102745279
21779,20181204,XOM,819,stop_all_turb,0,79.43,0,885.579102745279
21780,20181206,AAPL,819,stop_all_turb,0,174.72,0,885.579102745279
21781,20181206,WBA,819,stop_all_turb,0,82.94,0,885.579102745279
21782,20181206,VZ,819,stop_all_turb,0,58.08,0,885.579102745279
21783,20181206,V,819,stop_all_turb,0,141.05,0,885.579102745279
21784,20181206,UNH,819,stop_all_turb,0,276.85,0,885.579102745279
21785,20181206,TRV,819,stop_all_turb,0,125.41,0,885.579102745279
21786,20181206,RTX,819,stop_all_turb,0,121.45,0,885.579102745279
21787,20181206,PG,819,stop_all_turb,0,93.55,0,885.579102745279
21788,20181206,PFE,819,stop_all_turb,0,44.98,0,885.579102745279
21789,20181206,NKE,819,stop_all_turb,0,75.54,0,885.579102745279
21790,20181206,MSFT,819,stop_all_turb,0,109.19,0,885.579102745279
21791,20181206,MRK,819,stop_all_turb,0,78.37,0,885.579102745279
21792,20181206,MMM,819,stop_all_turb,0,202.68,0,885.579102745279
21793,20181206,MCD,819,stop_all_turb,0,185.45,0,885.579102745279
21794,20181206,KO,819,stop_all_turb,0,49.38,0,885.579102745279
