,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17893,20180515,PEUP,693,buy,1297.0,20.17,100.0,4601.8272184752395
17894,20180515,ATOS,693,buy,286.0,84.33,100.0,4610.2602184752395
17895,20180515,BNPP,693,buy,248.0,63.19,100.0,4616.57921847524
17896,20180515,TCFP,693,buy,84.0,110.65,84.0,4625.87381847524
17897,20180515,LEGD,693,buy,1.0,66.16,1.0,4625.93997847524
17898,20180515,PERP,693,buy,0.0,139.1,0.0,4625.93997847524
17899,20180515,MICP,693,buy,0.0,119.2,0.0,4625.93997847524
17900,20180515,DAST,693,buy,0.0,110.0,0.0,4625.93997847524
17901,20180515,AIR,693,buy,0.0,96.25,0.0,4625.93997847524
17902,20180515,OREP,693,buy,0.0,202.5,0.0,4625.93997847524
17903,20180515,BOUY,693,buy,0.0,42.07,0.0,4625.93997847524
17904,20180515,TOTF,693,buy,0.0,53.9,0.0,4625.93997847524
17905,20180515,CAPP,693,buy,0.0,115.55,0.0,4625.93997847524
17906,20180515,AIRP,693,buy,0.0,98.45,0.0,4625.93997847524
17907,20180515,PRTP,693,buy,0.0,466.7,0.0,4625.93997847524
17908,20180515,ENGI,693,buy,1.0,14.77,1.0,4625.95474847524
17909,20180515,SAF,693,buy,0.0,99.18,0.0,4625.95474847524
17910,20180516,VIV,693,sell,0,23.31,100.0,4628.28574847524
17911,20180516,TCFP,693,sell,0,111.05,100.0,4639.39074847524
17912,20180516,VIE,693,step_sell,0,19.41,0,4639.39074847524
17913,20180516,SOGN,693,step_sell,0,42.02,0,4639.39074847524
17914,20180516,ESLX,693,sell,0,116.45,83.83110046386719,4649.1528801242575
17915,20180516,CAPP,693,sell,0,116.6,86.94166,4659.290277449391
17916,20180516,HRMS,693,sell,0,589.8,71.23827743530273,4701.306613480733
17917,20180516,AIRP,693,sell,0,100.27,0.0,4701.306613480733
17918,20180516,PERP,693,sell,0,139.75,63.675564,4710.205273523496
17919,20180516,ENGI,693,sell,0,14.25,54.57663822174072,4710.982990618156
17920,20180516,CAGR,693,sell,0,13.49,57.297943,4711.75593987078
17921,20180516,SASY,693,sell,0,65.14,37.05029,4714.169395706275
17922,20180516,DAST,693,step_sell,0,110.0,0,4714.169395706275
17923,20180516,BNPP,693,sell,0,62.27,16.87548,4715.2202318864665
17924,20180516,PRTP,693,sell,0,477.8,5.8718376,4718.025795899375
17925,20180516,STM,693,step_sell,0,20.16,0,4718.025795899375
17926,20180516,LVMH,693,buy,318.0,307.0,100.0,4748.725795899375
17927,20180516,PEUP,693,buy,3319.0,20.16,100.0,4750.741795899375
17928,20180516,TOTF,693,buy,1212.0,53.54,100.0,4756.095795899375
17929,20180516,ATOS,693,buy,686.0,86.71,100.0,4764.766795899375
17930,20180516,SCHN,693,buy,667.0,76.2,100.0,4772.386795899375
17931,20180516,LEGD,693,buy,649.0,66.54,100.0,4779.040795899376
17932,20180516,MICP,693,buy,305.0,119.75,100.0,4791.015795899376
17933,20180516,DANO,693,buy,380.0,64.61,86.63523,4796.613298175454
17934,20180516,TEPR,693,buy,140.0,135.1,81.11499,4807.571933356117
17935,20180516,ALSO,693,buy,199.0,40.23,74.60345,4810.573230027337
17936,20180516,BOUY,693,buy,120.0,41.55,61.748116,4813.138864228005
17937,20180516,AIR,693,buy,25.0,96.39,25.0,4815.548614228005
17938,20180516,SAF,693,buy,0.0,99.92,0.0,4815.548614228005
17939,20180516,OREP,693,buy,0.0,202.7,0.0,4815.548614228005
17940,20180517,PEUP,693,sell,0,20.61,100.0,4817.609614228005
17941,20180517,DANO,693,sell,0,65.2,100.0,4824.129614228005
17942,20180517,LEGD,693,sell,0,66.92,1.0,4824.1965342280055
17943,20180517,ALSO,693,sell,0,40.5,0.0,4824.1965342280055
17944,20180517,TCFP,693,sell,0,110.6,79.549255,4832.994681872048
17945,20180517,BOUY,693,sell,0,41.42,20.170116424560547,4833.830128094353
17946,20180517,CAGR,693,sell,0,13.63,35.556656,4834.3147653140495
17947,20180517,SAF,693,step_sell,0,101.4,0,4834.3147653140495
17948,20180517,TEPR,693,sell,0,135.6,12.37849,4835.993288618798
17949,20180517,SASY,693,sell,0,66.12,9.442204,4836.617607178711
17950,20180517,LVMH,693,buy,102.0,308.6,100.0,4867.477607178711
17951,20180517,OREP,693,buy,3.0,203.4,3.0,4868.087807178711
17952,20180517,ATOS,693,buy,1.0,85.74,1.0,4868.1735471787115
17953,20180517,BNPP,693,buy,0.0,62.18,0.0,4868.1735471787115
17954,20180517,CAPP,693,buy,0.0,115.3,0.0,4868.1735471787115
17955,20180517,ENGI,693,buy,0.0,14.54,0.0,4868.1735471787115
17956,20180517,ESLX,693,buy,0.0,118.05,0.0,4868.1735471787115
17957,20180517,HRMS,693,buy,0.0,591.2,0.0,4868.1735471787115
17958,20180517,AIR,693,buy,0.0,97.98,0.0,4868.1735471787115
17959,20180517,SCHN,693,buy,0.0,77.18,0.0,4868.1735471787115
17960,20180517,SOGN,693,buy,0.0,41.74,0.0,4868.1735471787115
17961,20180517,PERP,693,buy,0.0,139.75,0.0,4868.1735471787115
17962,20180517,TOTF,693,buy,0.0,54.5,0.0,4868.1735471787115
17963,20180517,PRTP,693,buy,0.0,477.6,0.0,4868.1735471787115
17964,20180517,MICP,693,buy,0.0,121.95,0.0,4868.1735471787115
17965,20180517,VIE,693,buy,0.0,19.68,0.0,4868.1735471787115
17966,20180517,STM,693,buy,0.0,20.43,0.0,4868.1735471787115
17967,20180517,VIV,693,buy,0.0,23.2,0.0,4868.1735471787115
17968,20180517,AIRP,693,buy,0.0,101.77,0.0,4868.1735471787115
17969,20180517,DAST,693,buy,0.0,111.6,0.0,4868.1735471787115
17970,20180518,SOGN,693,step_sell,0,41.53,0,4868.1735471787115
17971,20180518,SASY,693,sell,0,66.44,0.0,4868.1735471787115
17972,20180518,TCFP,693,sell,0,110.0,25.783939361572266,4871.009780508484
17973,20180518,TEPR,693,sell,0,135.6,28.5297908782959,4874.878420151581
17974,20180518,ENGI,693,sell,0,14.62,0.0,4874.878420151581
17975,20180518,CAGR,693,sell,0,13.44,28.27200698852539,4875.258395925507
17976,20180518,CAPP,693,sell,0,115.3,69.77302551269531,4883.303225767121
17977,20180518,VIE,693,step_sell,0,19.95,0,4883.303225767121
17978,20180518,VIV,693,sell,0,22.82,67.615524,4884.846212031464
17979,20180518,ALSO,693,step_sell,0,40.69,0,4884.846212031464
17980,20180518,DAST,693,step_sell,0,111.0,0,4884.846212031464
17981,20180518,LVMH,693,buy,134.0,309.0,100.0,4915.746212031464
17982,20180518,SCHN,693,buy,138.0,77.64,100.0,4923.510212031464
17983,20180518,ESLX,693,buy,24.0,118.6,24.0,4926.3566120314645
17984,20180518,HRMS,693,buy,0.0,595.8,0.0,4926.3566120314645
17985,20180518,PEUP,693,buy,4.0,20.65,4.0,4926.439212031464
17986,20180518,AIR,693,buy,0.0,97.84,0.0,4926.439212031464
17987,20180518,MICP,693,buy,0.0,120.75,0.0,4926.439212031464
17988,20180518,TOTF,693,buy,0.0,54.48,0.0,4926.439212031464
17989,20180518,SAF,693,buy,0.0,101.3,0.0,4926.439212031464
17990,20180518,STM,693,buy,0.0,20.04,0.0,4926.439212031464
17991,20180518,AIRP,693,buy,0.0,101.82,0.0,4926.439212031464
17992,20180518,LEGD,693,buy,0.0,66.7,0.0,4926.439212031464
17993,20180518,ATOS,693,buy,0.0,85.34,0.0,4926.439212031464
17994,20180518,PRTP,693,buy,0.0,478.8,0.0,4926.439212031464
17995,20180518,OREP,693,buy,0.0,204.7,0.0,4926.439212031464
17996,20180518,PERP,693,buy,0.0,139.0,0.0,4926.439212031464
17997,20180518,BOUY,693,buy,0.0,40.67,0.0,4926.439212031464
17998,20180518,BNPP,693,buy,0.0,61.58,0.0,4926.439212031464
17999,20180518,DANO,693,buy,0.0,64.88,0.0,4926.439212031464
18000,20180521,STM,693,step_sell,0,20.24,0,4926.439212031464
18001,20180521,SOGN,693,step_sell,0,41.4,0,4926.439212031464
18002,20180521,SASY,693,step_sell,0,66.18,0,4926.439212031464
18003,20180521,ENGI,693,step_sell,0,14.6,0,4926.439212031464
18004,20180521,VIE,693,step_sell,0,20.0,0,4926.439212031464
18005,20180521,TEPR,693,sell,0,135.6,0.0,4926.439212031464
18006,20180521,DAST,693,step_sell,0,111.45,0,4926.439212031464
18007,20180521,PRTP,693,sell,0,486.1,53.01524,4952.209920057206
18008,20180521,HRMS,693,sell,0,604.2,20.32006072998047,4964.48730075026
18009,20180521,SCHN,693,sell,0,78.1,43.5513,4967.888657284074
18010,20180521,ALSO,693,step_sell,0,41.0,0,4967.888657284074
18011,20180521,ESLX,693,sell,0,118.9,2.0699322,4968.134772225313
18012,20180521,LVMH,693,buy,205.0,311.7,100.0,4999.304772225313
18013,20180521,OREP,693,buy,159.0,205.8,100.0,5019.884772225313
18014,20180521,TOTF,693,buy,223.0,54.5,100.0,5025.334772225313
18015,20180521,AIRP,693,buy,65.0,102.55,65.0,5032.000522225313
18016,20180521,TCFP,693,buy,0.0,110.15,0.0,5032.000522225313
18017,20180521,ATOS,693,buy,0.0,85.52,0.0,5032.000522225313
18018,20180521,CAPP,693,buy,0.0,115.15,0.0,5032.000522225313
18019,20180521,MICP,693,buy,0.0,119.9,0.0,5032.000522225313
18020,20180521,PEUP,693,buy,3.0,20.86,3.0,5032.063102225313
18021,20180521,PERP,693,buy,0.0,141.3,0.0,5032.063102225313
18022,20180521,DANO,693,buy,0.0,65.91,0.0,5032.063102225313
18023,20180521,SAF,693,buy,0.0,102.35,0.0,5032.063102225313
18024,20180521,CAGR,693,buy,0.0,13.53,0.0,5032.063102225313
18025,20180521,VIV,693,buy,0.0,22.85,0.0,5032.063102225313
18026,20180521,AIR,693,buy,0.0,100.82,0.0,5032.063102225313
18027,20180521,BNPP,693,buy,0.0,61.63,0.0,5032.063102225313
18028,20180521,LEGD,693,buy,0.0,66.96,0.0,5032.063102225313
18029,20180521,BOUY,693,buy,0.0,40.08,0.0,5032.063102225313
18030,20180522,AIR,693,sell,0,100.66,76.37712860107422,5039.751223990297
18031,20180522,STM,693,step_sell,0,20.17,0,5039.751223990297
18032,20180522,BOUY,693,sell,0,41.9,0.0,5039.751223990297
18033,20180522,CAGR,693,sell,0,13.26,0.0,5039.751223990297
18034,20180522,SASY,693,step_sell,0,66.37,0,5039.751223990297
18035,20180522,SAF,693,step_sell,0,101.95,0,5039.751223990297
18036,20180522,DAST,693,step_sell,0,112.25,0,5039.751223990297
18037,20180522,TEPR,693,step_sell,0,134.4,0,5039.751223990297
18038,20180522,CAPP,693,sell,0,114.6,16.328426361083984,5041.622461651277
18039,20180522,HRMS,693,sell,0,605.0,6.003608703613281,5045.254644916963
18040,20180522,ALSO,693,step_sell,0,40.82,0,5045.254644916963
18041,20180522,VIE,693,step_sell,0,20.07,0,5045.254644916963
18042,20180522,LEGD,693,sell,0,67.22,0.0,5045.254644916963
18043,20180522,SOGN,693,step_sell,0,41.72,0,5045.254644916963
18044,20180522,PERP,693,buy,185.0,140.95,100.0,5059.349644916963
18045,20180522,BNPP,693,buy,191.0,62.7,100.0,5065.619644916964
18046,20180522,DANO,693,buy,87.0,65.63,87.0,5071.329454916964
18047,20180522,PEUP,693,buy,0.0,20.95,0.0,5071.329454916964
18048,20180522,ATOS,693,buy,0.0,85.26,0.0,5071.329454916964
18049,20180522,OREP,693,buy,0.0,205.3,0.0,5071.329454916964
18050,20180522,LVMH,693,buy,0.0,309.0,0.0,5071.329454916964
18051,20180522,TCFP,693,buy,0.0,109.25,0.0,5071.329454916964
18052,20180522,ESLX,693,buy,0.0,118.5,0.0,5071.329454916964
18053,20180522,ENGI,693,buy,1.0,14.28,1.0,5071.343734916964
18054,20180522,SCHN,693,buy,0.0,78.04,0.0,5071.343734916964
18055,20180522,AIRP,693,buy,0.0,102.55,0.0,5071.343734916964
18056,20180522,VIV,693,buy,0.0,23.11,0.0,5071.343734916964
18057,20180522,PRTP,693,buy,0.0,486.3,0.0,5071.343734916964
18058,20180522,MICP,693,buy,0.0,116.8,0.0,5071.343734916964
18059,20180522,TOTF,693,buy,0.0,54.12,0.0,5071.343734916964
18060,20180523,STM,693,step_sell,0,19.86,0,5071.343734916964
18061,20180523,PERP,693,sell,0,141.7,100.0,5085.5137349169645
18062,20180523,DAST,693,step_sell,0,112.0,0,5085.5137349169645
18063,20180523,SCHN,693,sell,0,76.3,85.79723,5092.060063839236
18064,20180523,AIRP,693,sell,0,101.36,0.0,5092.060063839236
18065,20180523,PRTP,693,sell,0,480.0,49.45789,5115.799850826541
18066,20180523,ENGI,693,sell,0,14.28,0.0,5115.799850826541
18067,20180523,ALSO,693,step_sell,0,40.82,0,5115.799850826541
18068,20180523,VIE,693,step_sell,0,19.99,0,5115.799850826541
18069,20180523,CAPP,693,sell,0,114.4,2.8031816482543945,5116.120534807102
18070,20180523,HRMS,693,sell,0,605.0,0.0,5116.120534807102
18071,20180523,BOUY,693,step_sell,0,41.77,0,5116.120534807102
18072,20180523,DANO,693,sell,0,65.59,8.128184,5116.653662416555
18073,20180523,AIR,693,sell,0,98.96,7.5011163,5117.395972883207
18074,20180523,LVMH,693,buy,189.0,303.9,100.0,5147.785972883207
18075,20180523,TOTF,693,buy,515.0,52.44,100.0,5153.029972883207
18076,20180523,ATOS,693,buy,258.0,84.3,100.0,5161.459972883207
18077,20180523,CAGR,693,buy,1019.0,13.1,100.0,5162.769972883208
18078,20180523,LEGD,693,buy,181.0,66.48,100.0,5169.417972883208
18079,20180523,PEUP,693,buy,259.0,20.74,100.0,5171.491972883207
18080,20180523,ESLX,693,buy,28.0,118.1,28.0,5174.798772883208
18081,20180523,TEPR,693,buy,0.0,134.6,0.0,5174.798772883208
18082,20180523,OREP,693,buy,0.0,206.8,0.0,5174.798772883208
18083,20180523,TCFP,693,buy,0.0,109.0,0.0,5174.798772883208
18084,20180523,SAF,693,buy,0.0,100.6,0.0,5174.798772883208
18085,20180523,MICP,693,buy,0.0,116.8,0.0,5174.798772883208
18086,20180523,SOGN,693,buy,0.0,41.23,0.0,5174.798772883208
18087,20180523,VIV,693,buy,0.0,22.86,0.0,5174.798772883208
18088,20180523,BNPP,693,buy,0.0,61.79,0.0,5174.798772883208
18089,20180523,SASY,693,buy,0.0,66.23,0.0,5174.798772883208
18090,20180524,SASY,693,step_sell,0,65.78,0,5174.798772883208
18091,20180524,TEPR,693,step_sell,0,134.8,0,5174.798772883208
18092,20180524,VIE,693,step_sell,0,19.88,0,5174.798772883208
18093,20180524,SAF,693,step_sell,0,100.5,0,5174.798772883208
18094,20180524,CAGR,693,sell,0,12.78,8.949607849121094,5174.913148871519
18095,20180524,HRMS,693,step_sell,0,607.8,0,5174.913148871519
18096,20180524,DANO,693,sell,0,66.4,69.79238,5179.547362988951
18097,20180524,TOTF,693,sell,0,51.81,55.948986,5182.446079956381
18098,20180524,SOGN,693,step_sell,0,41.03,0,5182.446079956381
18099,20180524,VIV,693,sell,0,22.51,51.27184,5183.600209055464
18100,20180524,LVMH,693,buy,32.0,305.05,32.0,5193.361809055464
18101,20180524,PEUP,693,buy,3.0,20.51,3.0,5193.423339055464
18102,20180524,AIRP,693,buy,0.0,100.91,0.0,5193.423339055464
18103,20180524,ALSO,693,buy,0.0,41.1,0.0,5193.423339055464
18104,20180524,BNPP,693,buy,0.0,61.24,0.0,5193.423339055464
18105,20180524,ENGI,693,buy,0.0,14.15,0.0,5193.423339055464
18106,20180524,LEGD,693,buy,0.0,66.76,0.0,5193.423339055464
18107,20180524,AIR,693,buy,0.0,98.35,0.0,5193.423339055464
18108,20180524,TCFP,693,buy,0.0,107.65,0.0,5193.423339055464
18109,20180524,STM,693,buy,0.0,20.2,0.0,5193.423339055464
18110,20180524,PERP,693,buy,0.0,143.2,0.0,5193.423339055464
18111,20180524,SCHN,693,buy,0.0,76.68,0.0,5193.423339055464
18112,20180524,DAST,693,buy,0.0,114.6,0.0,5193.423339055464
18113,20180524,CAPP,693,buy,0.0,115.2,0.0,5193.423339055464
18114,20180524,PRTP,693,buy,0.0,487.1,0.0,5193.423339055464
18115,20180524,MICP,693,buy,0.0,116.05,0.0,5193.423339055464
18116,20180524,BOUY,693,buy,0.0,40.89,0.0,5193.423339055464
18117,20180524,ESLX,693,buy,0.0,118.4,0.0,5193.423339055464
18118,20180524,ATOS,693,buy,0.0,85.0,0.0,5193.423339055464
18119,20180524,OREP,693,buy,0.0,206.2,0.0,5193.423339055464
18120,20180525,VIV,693,sell,0,22.69,100.0,5195.692339055464
18121,20180525,TEPR,693,step_sell,0,136.6,0,5195.692339055464
18122,20180525,STM,693,step_sell,0,20.52,0,5195.692339055464
18123,20180525,SOGN,693,step_sell,0,40.64,0,5195.692339055464
18124,20180525,SAF,693,step_sell,0,101.5,0,5195.692339055464
18125,20180525,CAGR,693,sell,0,12.66,0.0,5195.692339055464
18126,20180525,PRTP,693,sell,0,487.5,0.0,5195.692339055464
18127,20180525,AIRP,693,step_sell,0,101.27,0,5195.692339055464
18128,20180525,LVMH,693,sell,0,305.85,80.957344,5220.453142734739
18129,20180525,PERP,693,sell,0,145.6,60.431957,5229.252035709593
18130,20180525,HRMS,693,step_sell,0,608.0,0,5229.252035709593
18131,20180525,ALSO,693,step_sell,0,40.96,0,5229.252035709593
18132,20180525,PEUP,693,sell,0,20.68,44.85901,5230.179720011351
18133,20180525,VIE,693,step_sell,0,19.91,0,5230.179720011351
18134,20180525,BOUY,693,step_sell,0,40.42,0,5230.179720011351
18135,20180525,OREP,693,sell,0,207.1,20.783615,5234.484006701109
18136,20180525,MICP,693,sell,0,116.1,6.050187,5235.186433424685
18137,20180525,ENGI,693,step_sell,0,13.95,0,5235.186433424685
18138,20180525,CAPP,693,buy,642.0,116.0,100.0,5246.786433424685
18139,20180525,SCHN,693,buy,823.0,76.42,100.0,5254.428433424685
18140,20180525,LEGD,693,buy,828.0,66.8,100.0,5261.108433424685
18141,20180525,DANO,693,buy,723.0,67.19,100.0,5267.827433424685
18142,20180525,ATOS,693,buy,487.0,85.93,100.0,5276.420433424685
18143,20180525,BNPP,693,buy,550.0,60.54,88.025375,5281.749489649355
18144,20180525,TOTF,693,buy,547.0,51.06,66.250946,5285.132262954409
18145,20180525,AIR,693,buy,250.0,98.21,64.905914,5291.506672798464
18146,20180525,DAST,693,buy,155.0,117.05,56.137264,5298.077539579127
18147,20180525,SASY,693,buy,176.0,65.78,55.958843,5301.758512286875
18148,20180525,ESLX,693,buy,66.0,119.85,30.082052,5305.363846246741
18149,20180525,TCFP,693,buy,39.0,109.35,29.144678,5308.550816798708
18150,20180528,AIR,693,sell,0,97.2,33.78192663192749,5311.834420067332
18151,20180528,PRTP,693,step_sell,0,489.2,0,5311.834420067332
18152,20180528,SOGN,693,step_sell,0,40.34,0,5311.834420067332
18153,20180528,ENGI,693,step_sell,0,13.81,0,5311.834420067332
18154,20180528,SAF,693,step_sell,0,101.25,0,5311.834420067332
18155,20180528,STM,693,step_sell,0,20.53,0,5311.834420067332
18156,20180528,ALSO,693,step_sell,0,40.74,0,5311.834420067332
18157,20180528,PERP,693,sell,0,145.85,73.9642,5322.622099057505
18158,20180528,DANO,693,sell,0,67.48,57.673473,5326.513905039713
18159,20180528,TCFP,693,sell,0,108.95,5.716161727905273,5327.136680859968
18160,20180528,HRMS,693,step_sell,0,604.88,0,5327.136680859968
18161,20180528,BOUY,693,step_sell,0,40.44,0,5327.136680859968
18162,20180528,MICP,693,sell,0,115.5,44.928123,5332.325879121228
18163,20180528,SCHN,693,sell,0,76.16,14.8771105,5333.458919855481
18164,20180528,LVMH,693,buy,122.0,303.5,100.0,5363.808919855482
18165,20180528,PEUP,693,buy,328.0,20.73,100.0,5365.881919855482
18166,20180528,TOTF,693,buy,93.0,50.76,93.0,5370.602599855482
18167,20180528,TEPR,693,buy,0.0,135.3,0.0,5370.602599855482
18168,20180528,AIRP,693,buy,0.0,97.41,0.0,5370.602599855482
18169,20180528,ATOS,693,buy,0.0,86.08,0.0,5370.602599855482
18170,20180528,CAPP,693,buy,0.0,116.1,0.0,5370.602599855482
18171,20180528,ESLX,693,buy,0.0,117.75,0.0,5370.602599855482
18172,20180528,VIV,693,buy,0.0,22.49,0.0,5370.602599855482
18173,20180528,LEGD,693,buy,0.0,66.6,0.0,5370.602599855482
18174,20180528,BNPP,693,buy,0.0,59.89,0.0,5370.602599855482
18175,20180528,OREP,693,buy,0.0,208.0,0.0,5370.602599855482
18176,20180528,VIE,693,buy,0.0,19.85,0.0,5370.602599855482
18177,20180528,SASY,693,buy,0.0,65.52,0.0,5370.602599855482
18178,20180528,CAGR,693,buy,0.0,12.45,0.0,5370.602599855482
18179,20180528,DAST,693,buy,0.0,116.0,0.0,5370.602599855482
18180,20180529,SASY,693,sell,0,65.78,0.0,5370.602599855482
18181,20180529,SOGN,693,step_sell,0,39.18,0,5370.602599855482
18182,20180529,VIE,693,step_sell,0,19.6,0,5370.602599855482
18183,20180529,BOUY,693,step_sell,0,39.82,0,5370.602599855482
18184,20180529,SAF,693,step_sell,0,100.4,0,5370.602599855482
18185,20180529,TCFP,693,sell,0,108.3,0.0,5370.602599855482
18186,20180529,DANO,693,sell,0,66.84,96.29676,5377.039075331251
18187,20180529,ESLX,693,sell,0,117.4,70.23707270622253,5385.284907666962
18188,20180529,ENGI,693,step_sell,0,13.73,0,5385.284907666962
18189,20180529,PRTP,693,step_sell,0,487.2,0,5385.284907666962
18190,20180529,CAGR,693,step_sell,0,12.04,0,5385.284907666962
18191,20180529,AIRP,693,step_sell,0,96.73,0,5385.284907666962
18192,20180529,STM,693,step_sell,0,20.27,0,5385.284907666962
18193,20180529,AIR,693,sell,0,97.32,0.0,5385.284907666962
18194,20180529,BNPP,693,sell,0,57.22,40.059708,5387.5771241382145
18195,20180529,ALSO,693,step_sell,0,40.41,0,5387.5771241382145
18196,20180529,TOTF,693,sell,0,51.01,5.780351,5387.871979850986
18197,20180529,LVMH,693,buy,92.0,297.8,92.0,5415.269579850986
18198,20180529,ATOS,693,buy,1.0,84.48,1.0,5415.354059850986
18199,20180529,SCHN,693,buy,0.0,74.28,0.0,5415.354059850986
18200,20180529,OREP,693,buy,0.0,207.1,0.0,5415.354059850986
18201,20180529,PERP,693,buy,0.0,145.6,0.0,5415.354059850986
18202,20180529,LEGD,693,buy,1.0,64.86,1.0,5415.418919850987
18203,20180529,PEUP,693,buy,0.0,20.14,0.0,5415.418919850987
18204,20180529,DAST,693,buy,0.0,114.45,0.0,5415.418919850987
18205,20180529,HRMS,693,buy,0.0,607.26,0.0,5415.418919850987
18206,20180529,MICP,693,buy,0.0,111.75,0.0,5415.418919850987
18207,20180529,VIV,693,buy,0.0,22.24,0.0,5415.418919850987
18208,20180529,TEPR,693,buy,0.0,134.0,0.0,5415.418919850987
18209,20180529,CAPP,693,buy,0.0,114.4,0.0,5415.418919850987
18210,20180530,SOGN,693,step_sell,0,37.48,0,5415.418919850987
18211,20180530,ALSO,693,step_sell,0,40.0,0,5415.418919850987
18212,20180530,STM,693,step_sell,0,20.44,0,5415.418919850987
18213,20180530,CAGR,693,step_sell,0,11.89,0,5415.418919850987
18214,20180530,CAPP,693,sell,0,113.35,2.8031816482543945,5415.736660490817
18215,20180530,ESLX,693,sell,0,116.95,0.0,5415.736660490817
18216,20180530,SASY,693,step_sell,0,66.1,0,5415.736660490817
18217,20180530,TOTF,693,sell,0,51.9,49.57217,5418.309456127185
18218,20180530,PERP,693,sell,0,144.45,33.940327,5423.212136317652
18219,20180530,LVMH,693,sell,0,299.55,18.515514,5428.758458648317
18220,20180530,PRTP,693,step_sell,0,487.7,0,5428.758458648317
18221,20180530,AIRP,693,step_sell,0,97.14,0,5428.758458648317
18222,20180530,AIR,693,buy,336.0,96.73,100.0,5438.431458648317
18223,20180530,BNPP,693,buy,421.0,54.24,100.0,5443.855458648317
18224,20180530,DANO,693,buy,261.0,66.74,100.0,5450.529458648317
18225,20180530,TCFP,693,buy,100.0,107.5,100.0,5461.279458648317
18226,20180530,MICP,693,buy,-1.0,113.1,-1.0,5461.166358648317
18227,20180530,PEUP,693,buy,5.0,20.38,5.0,5461.268258648317
18228,20180530,SCHN,693,buy,0.0,73.68,0.0,5461.268258648317
18229,20180530,SAF,693,buy,0.0,100.75,0.0,5461.268258648317
