,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17486,20180509,BA,693,stop_all_turb,0,344.5,0,1698.056878900598
17487,20180509,AXP,693,stop_all_turb,0,100.5,0,1698.056878900598
17488,20180509,WMT,693,stop_all_turb,0,83.06,0,1698.056878900598
17489,20180509,XOM,693,stop_all_turb,0,79.93,0,1698.056878900598
17490,20180510,AAPL,693,stop_all_turb,0,190.04,0,1698.056878900598
17491,20180510,WBA,693,stop_all_turb,0,63.81,0,1698.056878900598
17492,20180510,VZ,693,stop_all_turb,0,47.2,0,1698.056878900598
17493,20180510,V,693,stop_all_turb,0,131.0,0,1698.056878900598
17494,20180510,UNH,693,stop_all_turb,0,233.71,0,1698.056878900598
17495,20180510,TRV,693,stop_all_turb,0,130.88,0,1698.056878900598
17496,20180510,RTX,693,stop_all_turb,0,124.1,0,1698.056878900598
17497,20180510,PG,693,stop_all_turb,0,73.15,0,1698.056878900598
17498,20180510,PFE,693,stop_all_turb,0,35.04,0,1698.056878900598
17499,20180510,NKE,693,stop_all_turb,0,67.92,0,1698.056878900598
17500,20180510,MSFT,693,stop_all_turb,0,97.91,0,1698.056878900598
17501,20180510,MRK,693,stop_all_turb,0,58.06,0,1698.056878900598
17502,20180510,MMM,693,stop_all_turb,0,205.03,0,1698.056878900598
17503,20180510,MCD,693,stop_all_turb,0,165.07,0,1698.056878900598
17504,20180510,KO,693,stop_all_turb,0,42.18,0,1698.056878900598
17505,20180510,JPM,693,stop_all_turb,0,114.29,0,1698.056878900598
17506,20180510,JNJ,693,stop_all_turb,0,125.35,0,1698.056878900598
17507,20180510,INTC,693,stop_all_turb,0,54.98,0,1698.056878900598
17508,20180510,IBM,693,stop_all_turb,0,144.24,0,1698.056878900598
17509,20180510,HD,693,stop_all_turb,0,187.16,0,1698.056878900598
17510,20180510,GS,693,stop_all_turb,0,243.44,0,1698.056878900598
17511,20180510,DIS,693,stop_all_turb,0,101.68,0,1698.056878900598
17512,20180510,DD,693,stop_all_turb,0,200.8700870087009,0,1698.056878900598
17513,20180510,CVX,693,stop_all_turb,0,128.82,0,1698.056878900598
17514,20180510,CSCO,693,stop_all_turb,0,46.3,0,1698.056878900598
17515,20180510,CAT,693,stop_all_turb,0,153.97,0,1698.056878900598
17516,20180510,BA,693,stop_all_turb,0,344.07,0,1698.056878900598
17517,20180510,AXP,693,stop_all_turb,0,101.38,0,1698.056878900598
17518,20180510,WMT,693,stop_all_turb,0,82.69,0,1698.056878900598
17519,20180510,XOM,693,stop_all_turb,0,81.72,0,1698.056878900598
17520,20180511,AAPL,693,stop_all_turb,0,188.59,0,1698.056878900598
17521,20180511,WBA,693,stop_all_turb,0,64.09,0,1698.056878900598
17522,20180511,VZ,693,stop_all_turb,0,48.62,0,1698.056878900598
17523,20180511,V,693,stop_all_turb,0,131.82,0,1698.056878900598
17524,20180511,UNH,693,stop_all_turb,0,238.28,0,1698.056878900598
17525,20180511,TRV,693,stop_all_turb,0,131.25,0,1698.056878900598
17526,20180511,RTX,693,stop_all_turb,0,124.48,0,1698.056878900598
17527,20180511,PG,693,stop_all_turb,0,73.37,0,1698.056878900598
17528,20180511,PFE,693,stop_all_turb,0,35.5,0,1698.056878900598
17529,20180511,NKE,693,stop_all_turb,0,68.43,0,1698.056878900598
17530,20180511,MSFT,693,stop_all_turb,0,97.7,0,1698.056878900598
17531,20180511,MRK,693,stop_all_turb,0,59.69,0,1698.056878900598
17532,20180511,MMM,693,stop_all_turb,0,205.16,0,1698.056878900598
17533,20180511,MCD,693,stop_all_turb,0,165.39,0,1698.056878900598
17534,20180511,KO,693,stop_all_turb,0,42.14,0,1698.056878900598
17535,20180511,JPM,693,stop_all_turb,0,113.86,0,1698.056878900598
17536,20180511,JNJ,693,stop_all_turb,0,127.24,0,1698.056878900598
17537,20180511,INTC,693,stop_all_turb,0,54.67,0,1698.056878900598
17538,20180511,IBM,693,stop_all_turb,0,144.14,0,1698.056878900598
17539,20180511,HD,693,stop_all_turb,0,190.31,0,1698.056878900598
17540,20180511,GS,693,stop_all_turb,0,242.92,0,1698.056878900598
17541,20180511,DIS,693,stop_all_turb,0,102.07,0,1698.056878900598
17542,20180511,DD,693,stop_all_turb,0,200.81008100810087,0,1698.056878900598
17543,20180511,CVX,693,stop_all_turb,0,129.84,0,1698.056878900598
17544,20180511,CSCO,693,stop_all_turb,0,45.93,0,1698.056878900598
17545,20180511,CAT,693,stop_all_turb,0,154.86,0,1698.056878900598
17546,20180511,BA,693,stop_all_turb,0,342.46,0,1698.056878900598
17547,20180511,AXP,693,stop_all_turb,0,101.42,0,1698.056878900598
17548,20180511,WMT,693,stop_all_turb,0,83.38,0,1698.056878900598
17549,20180511,XOM,693,stop_all_turb,0,81.28,0,1698.056878900598
17550,20180514,AAPL,693,stop_all_turb,0,188.15,0,1698.056878900598
17551,20180514,WBA,693,stop_all_turb,0,65.1,0,1698.056878900598
17552,20180514,VZ,693,stop_all_turb,0,48.49,0,1698.056878900598
17553,20180514,V,693,stop_all_turb,0,131.21,0,1698.056878900598
17554,20180514,UNH,693,stop_all_turb,0,242.9,0,1698.056878900598
17555,20180514,TRV,693,stop_all_turb,0,130.0,0,1698.056878900598
17556,20180514,RTX,693,stop_all_turb,0,124.98,0,1698.056878900598
17557,20180514,PG,693,stop_all_turb,0,73.28,0,1698.056878900598
17558,20180514,PFE,693,stop_all_turb,0,35.86,0,1698.056878900598
17559,20180514,NKE,693,stop_all_turb,0,68.84,0,1698.056878900598
17560,20180514,MSFT,693,stop_all_turb,0,98.03,0,1698.056878900598
17561,20180514,MRK,693,stop_all_turb,0,59.68,0,1698.056878900598
17562,20180514,MMM,693,stop_all_turb,0,205.76,0,1698.056878900598
17563,20180514,MCD,693,stop_all_turb,0,164.72,0,1698.056878900598
17564,20180514,KO,693,stop_all_turb,0,42.04,0,1698.056878900598
17565,20180514,JPM,693,stop_all_turb,0,113.9,0,1698.056878900598
17566,20180514,JNJ,693,stop_all_turb,0,126.06,0,1698.056878900598
17567,20180514,INTC,693,stop_all_turb,0,54.9,0,1698.056878900598
17568,20180514,IBM,693,stop_all_turb,0,144.3,0,1698.056878900598
17569,20180514,HD,693,stop_all_turb,0,191.08,0,1698.056878900598
17570,20180514,GS,693,stop_all_turb,0,243.91,0,1698.056878900598
17571,20180514,DIS,693,stop_all_turb,0,102.44,0,1698.056878900598
17572,20180514,DD,693,stop_all_turb,0,202.61026102610265,0,1698.056878900598
17573,20180514,CVX,693,stop_all_turb,0,130.39,0,1698.056878900598
17574,20180514,CSCO,693,stop_all_turb,0,45.7,0,1698.056878900598
17575,20180514,CAT,693,stop_all_turb,0,155.28,0,1698.056878900598
17576,20180514,BA,693,stop_all_turb,0,344.59,0,1698.056878900598
17577,20180514,AXP,693,stop_all_turb,0,101.29,0,1698.056878900598
17578,20180514,WMT,693,stop_all_turb,0,84.39,0,1698.056878900598
17579,20180514,XOM,693,stop_all_turb,0,81.83,0,1698.056878900598
17580,20180515,AAPL,693,step_sell,0,186.44,0,1698.056878900598
17581,20180515,MCD,693,step_sell,0,163.06,0,1698.056878900598
17582,20180515,WMT,693,step_sell,0,84.52,0,1698.056878900598
17583,20180515,RTX,693,step_sell,0,124.55,0,1698.056878900598
17584,20180515,GS,693,step_sell,0,241.56,0,1698.056878900598
17585,20180515,DD,693,step_sell,0,201.4701470147015,0,1698.056878900598
17586,20180515,V,693,step_sell,0,131.1,0,1698.056878900598
17587,20180515,WBA,693,step_sell,0,64.61,0,1698.056878900598
17588,20180515,NKE,693,step_sell,0,69.5,0,1698.056878900598
17589,20180515,DIS,693,step_sell,0,102.92,0,1698.056878900598
17590,20180515,INTC,693,step_sell,0,53.92,0,1698.056878900598
17591,20180515,UNH,693,step_sell,0,239.5,0,1698.056878900598
17592,20180515,PFE,693,step_sell,0,35.69,0,1698.056878900598
17593,20180515,CVX,693,step_sell,0,129.74,0,1698.056878900598
17594,20180515,JPM,693,step_sell,0,113.03,0,1698.056878900598
17595,20180515,CSCO,693,step_sell,0,45.48,0,1698.056878900598
17596,20180515,AXP,693,step_sell,0,100.74,0,1698.056878900598
17597,20180515,MMM,693,step_sell,0,202.41,0,1698.056878900598
17598,20180515,XOM,693,buy,18689.0,81.79,100.0,1706.235878900598
17599,20180515,MSFT,693,buy,15623.0,97.32,100.0,1715.967878900598
17600,20180515,CAT,693,buy,9900.0,152.59,100.0,1731.226878900598
17601,20180515,JNJ,693,buy,11951.0,125.13,100.0,1743.739878900598
17602,20180515,PG,693,buy,20327.0,72.95,100.0,1751.034878900598
17603,20180515,MRK,693,buy,24925.0,59.2,100.0,1756.954878900598
17604,20180515,HD,693,buy,7818.0,187.98,93.91303,1774.6086507559141
17605,20180515,IBM,693,buy,10101.0,143.74,88.760544,1787.367091325067
17606,20180515,TRV,693,buy,11082.0,129.86,59.182213,1795.0524934831174
17607,20180515,VZ,693,buy,29954.0,47.79,35.86104,1796.766292499078
17608,20180515,KO,693,buy,34271.0,41.72,21.763557,1797.674268115228
17609,20180515,BA,693,buy,4176.0,342.12,18.413439,1803.9738737964567
17610,20180516,AAPL,693,stop_all_turb,0,188.18,0,1803.9738737964567
17611,20180516,WBA,693,stop_all_turb,0,65.74,0,1803.9738737964567
17612,20180516,VZ,693,sell_all,0,47.86,0,1803.9738737964567
17613,20180516,V,693,stop_all_turb,0,130.89,0,1803.9738737964567
17614,20180516,UNH,693,stop_all_turb,0,241.72,0,1803.9738737964567
17615,20180516,TRV,693,sell_all,0,130.15,0,1803.9738737964567
17616,20180516,RTX,693,stop_all_turb,0,124.78,0,1803.9738737964567
17617,20180516,PG,693,sell_all,0,73.53,0,1803.9738737964567
17618,20180516,PFE,693,stop_all_turb,0,35.68,0,1803.9738737964567
17619,20180516,NKE,693,stop_all_turb,0,71.34,0,1803.9738737964567
17620,20180516,MSFT,693,sell_all,0,97.15,0,1803.9738737964567
17621,20180516,MRK,693,sell_all,0,59.75,0,1803.9738737964567
17622,20180516,MMM,693,stop_all_turb,0,200.21,0,1803.9738737964567
17623,20180516,MCD,693,stop_all_turb,0,162.87,0,1803.9738737964567
17624,20180516,KO,693,sell_all,0,41.55,0,1803.9738737964567
17625,20180516,JPM,693,stop_all_turb,0,113.34,0,1803.9738737964567
17626,20180516,JNJ,693,sell_all,0,125.35,0,1803.9738737964567
17627,20180516,INTC,693,stop_all_turb,0,54.64,0,1803.9738737964567
17628,20180516,IBM,693,sell_all,0,144.63,0,1803.9738737964567
17629,20180516,HD,693,sell_all,0,186.38,0,1803.9738737964567
17630,20180516,GS,693,stop_all_turb,0,240.96,0,1803.9738737964567
17631,20180516,DIS,693,stop_all_turb,0,105.04,0,1803.9738737964567
17632,20180516,DD,693,stop_all_turb,0,204.11041104110413,0,1803.9738737964567
17633,20180516,CVX,693,stop_all_turb,0,129.56,0,1803.9738737964567
17634,20180516,CSCO,693,stop_all_turb,0,45.16,0,1803.9738737964567
17635,20180516,CAT,693,sell_all,0,153.8,0,1803.9738737964567
17636,20180516,BA,693,sell_all,0,340.97,0,1803.9738737964567
17637,20180516,AXP,693,stop_all_turb,0,100.59,0,1803.9738737964567
17638,20180516,WMT,693,stop_all_turb,0,86.13,0,1803.9738737964567
17639,20180516,XOM,693,sell_all,0,82.02,0,1803.9738737964567
17640,20180517,RTX,693,step_sell,0,124.61,0,1803.9738737964567
17641,20180517,WBA,693,step_sell,0,65.99,0,1803.9738737964567
17642,20180517,BA,693,step_sell,0,344.14,0,1803.9738737964567
17643,20180517,MMM,693,step_sell,0,200.36,0,1803.9738737964567
17644,20180517,CVX,693,step_sell,0,129.46,0,1803.9738737964567
17645,20180517,GS,693,step_sell,0,239.1,0,1803.9738737964567
17646,20180517,NKE,693,step_sell,0,70.94,0,1803.9738737964567
17647,20180517,V,693,step_sell,0,129.93,0,1803.9738737964567
17648,20180517,UNH,693,step_sell,0,242.96,0,1803.9738737964567
17649,20180517,JPM,693,step_sell,0,112.96,0,1803.9738737964567
17650,20180517,DIS,693,step_sell,0,104.34,0,1803.9738737964567
17651,20180517,WMT,693,step_sell,0,84.49,0,1803.9738737964567
17652,20180517,XOM,693,step_sell,0,81.88,0,1803.9738737964567
17653,20180517,TRV,693,step_sell,0,130.72,0,1803.9738737964567
17654,20180517,MRK,693,step_sell,0,59.07,0,1803.9738737964567
17655,20180517,DD,693,step_sell,0,204.5004500450045,0,1803.9738737964567
17656,20180517,INTC,693,step_sell,0,54.81,0,1803.9738737964567
17657,20180517,HD,693,step_sell,0,185.33,0,1803.9738737964567
17658,20180517,CSCO,693,step_sell,0,43.46,0,1803.9738737964567
17659,20180517,VZ,693,step_sell,0,47.85,0,1803.9738737964567
17660,20180517,PG,693,buy,20668.0,73.96,100.0,1811.3698737964567
17661,20180517,AXP,693,buy,15028.0,101.22,100.0,1821.4918737964567
17662,20180517,IBM,693,buy,10457.0,144.5,100.0,1835.9418737964568
17663,20180517,JNJ,693,buy,12084.0,123.85,100.0,1848.3268737964568
17664,20180517,PFE,693,buy,41562.0,35.71,55.62192,1850.3131326146254
17665,20180517,AAPL,693,buy,7926.0,186.99,55.48725,1860.6886937317977
17666,20180517,MCD,693,buy,9124.0,161.31,49.00241,1868.5932726322494
17667,20180517,MSFT,693,buy,15220.0,96.18,48.84276,1873.2909691138777
17668,20180517,KO,693,buy,34496.0,42.3,35.16459,1874.7784312255415
17669,20180517,CAT,693,buy,9484.0,153.69,10.636878,1876.4132130074534
17670,20180518,GS,693,step_sell,0,237.0,0,1876.4132130074534
17671,20180518,JPM,693,step_sell,0,111.13,0,1876.4132130074534
17672,20180518,WBA,693,step_sell,0,64.34,0,1876.4132130074534
17673,20180518,HD,693,step_sell,0,187.42,0,1876.4132130074534
17674,20180518,V,693,step_sell,0,129.93,0,1876.4132130074534
17675,20180518,AXP,693,sell,0,100.99,0.0,1876.4132130074534
17676,20180518,CSCO,693,step_sell,0,43.21,0,1876.4132130074534
17677,20180518,AAPL,693,sell,0,186.31,0.0,1876.4132130074534
17678,20180518,RTX,693,step_sell,0,125.19,0,1876.4132130074534
17679,20180518,DD,693,step_sell,0,202.73027302730273,0,1876.4132130074534
17680,20180518,INTC,693,step_sell,0,53.5,0,1876.4132130074534
17681,20180518,DIS,693,step_sell,0,103.93,0,1876.4132130074534
17682,20180518,BA,693,step_sell,0,351.23,0,1876.4132130074534
17683,20180518,TRV,693,step_sell,0,129.85,0,1876.4132130074534
17684,20180518,MCD,693,sell,0,160.98,0.0,1876.4132130074534
17685,20180518,XOM,693,buy,18258.0,81.3,100.0,1884.5432130074535
17686,20180518,PG,693,buy,20098.0,73.45,100.0,1891.8882130074535
17687,20180518,JNJ,693,buy,11823.0,124.24,100.0,1904.3122130074535
17688,20180518,MRK,693,buy,24627.0,59.14,100.0,1910.2262130074535
17689,20180518,MSFT,693,buy,15053.0,96.36,100.0,1919.8622130074534
17690,20180518,NKE,693,buy,20203.0,71.32,100.0,1926.9942130074535
17691,20180518,WMT,693,buy,17142.0,83.64,80.380264,1933.717218312019
17692,20180518,MMM,693,buy,7172.0,198.96,64.855484,1946.6208654104078
17693,20180518,KO,693,buy,33525.0,42.18,53.275806,1948.8680389254987
17694,20180518,PFE,693,buy,39614.0,35.64,35.530994,1950.1343635664593
17695,20180518,VZ,693,buy,29547.0,47.74,35.26664,1951.8179929461896
17696,20180518,CAT,693,buy,9048.0,155.71,31.368786,1956.7024265921627
17697,20180518,IBM,693,buy,9744.0,144.08,27.478409,1960.6615157340084
17698,20180518,UNH,693,buy,5722.0,244.64,25.663208,1966.9397629410396
17699,20180518,CVX,693,buy,10900.0,127.86,21.802448,1969.7274239771878
17700,20180521,AAPL,693,step_sell,0,187.63,0,1969.7274239771878
17701,20180521,HD,693,step_sell,0,189.79,0,1969.7274239771878
17702,20180521,MCD,693,step_sell,0,161.48,0,1969.7274239771878
17703,20180521,DIS,693,step_sell,0,104.06,0,1969.7274239771878
17704,20180521,CVX,693,sell,0,129.37,0.0,1969.7274239771878
17705,20180521,GS,693,step_sell,0,237.7,0,1969.7274239771878
17706,20180521,WBA,693,step_sell,0,64.5,0,1969.7274239771878
17707,20180521,RTX,693,step_sell,0,128.05,0,1969.7274239771878
17708,20180521,WMT,693,sell,0,84.51,0.0,1969.7274239771878
17709,20180521,TRV,693,step_sell,0,131.14,0,1969.7274239771878
17710,20180521,V,693,step_sell,0,130.66,0,1969.7274239771878
17711,20180521,JPM,693,step_sell,0,112.15,0,1969.7274239771878
17712,20180521,BA,693,step_sell,0,363.92,0,1969.7274239771878
17713,20180521,IBM,693,sell,0,145.49,32.88655,1974.512088268112
17714,20180521,MMM,693,sell,0,201.76,14.582432,1977.4542397067105
17715,20180521,PFE,693,sell,0,35.8,7.967317,1977.7394696590459
17716,20180521,NKE,693,sell,0,71.38,2.4561658,1977.9147907731758
17717,20180521,XOM,693,sell,0,82.28,0.4535705,1977.952110552691
17718,20180521,KO,693,buy,33218.0,42.41,100.0,1982.193110552691
17719,20180521,VZ,693,buy,29001.0,48.43,100.0,1987.036110552691
17720,20180521,PG,693,buy,18899.0,74.06,100.0,1994.442110552691
17721,20180521,JNJ,693,buy,11253.0,123.72,99.02655,2006.693675354937
17722,20180521,DD,693,buy,6702.0,205.9105910591059,95.82513,2026.42508382133
17723,20180521,INTC,693,buy,25042.0,54.32,76.7864,2030.59612106071
17724,20180521,CAT,693,buy,8533.0,158.92,72.34168,2042.0926612331343
17725,20180521,UNH,693,buy,5423.0,247.9,55.987717,2055.9720161968185
17726,20180521,MRK,693,buy,22719.0,58.57,37.066097,2058.142977513309
17727,20180521,CSCO,693,buy,30366.0,43.75,28.228409,2059.3779703988985
17728,20180521,AXP,693,buy,13007.0,102.04,18.18234,2061.233296435962
17729,20180521,MSFT,693,buy,13580.0,97.6,12.256723,2062.4295526401856
17730,20180522,AAPL,693,step_sell,0,187.16,0,2062.4295526401856
17731,20180522,WBA,693,step_sell,0,64.23,0,2062.4295526401856
17732,20180522,VZ,693,sell,0,48.81,35.266639709472656,2064.150917324405
17733,20180522,TRV,693,step_sell,0,131.42,0,2064.150917324405
17734,20180522,PFE,693,sell,0,35.72,0.0,2064.150917324405
17735,20180522,GS,693,step_sell,0,238.0,0,2064.150917324405
17736,20180522,DIS,693,step_sell,0,104.07,0,2064.150917324405
17737,20180522,CSCO,693,sell,0,43.65,0.0,2064.150917324405
17738,20180522,KO,693,sell,0,42.25,85.87397,2067.779092558246
17739,20180522,RTX,693,step_sell,0,127.87,0,2067.779092558246
17740,20180522,AXP,693,sell,0,102.7,0.0,2067.779092558246
17741,20180522,INTC,693,sell,0,54.45,32.56964874267578,2069.5525099322845
17742,20180522,NKE,693,sell,0,71.31,19.481335,2070.941723908763
17743,20180522,V,693,step_sell,0,130.71,0,2070.941723908763
17744,20180522,DD,693,sell,0,202.43024302430246,12.760359,2073.5248064438347
17745,20180522,MCD,693,step_sell,0,159.45,0,2073.5248064438347
17746,20180522,XOM,693,sell,0,81.64,7.818949,2074.163145458365
17747,20180522,JPM,693,step_sell,0,113.01,0,2074.163145458365
17748,20180522,MRK,693,sell,0,58.45,4.297179,2074.414315583897
17749,20180522,HD,693,buy,7203.0,186.87,100.0,2093.101315583897
17750,20180522,MMM,693,buy,6671.0,198.97,100.0,2112.998315583897
17751,20180522,IBM,693,buy,9011.0,145.09,100.0,2127.507315583897
17752,20180522,BA,693,buy,3641.0,355.02,100.0,2163.0093155838968
17753,20180522,JNJ,693,buy,10230.0,122.91,100.0,2175.300315583897
17754,20180522,CAT,693,buy,7971.0,156.2,100.0,2190.920315583897
17755,20180522,WMT,693,buy,14746.0,83.37,100.0,2199.257315583897
17756,20180522,MSFT,693,buy,12524.0,97.5,100.0,2209.007315583897
17757,20180522,UNH,693,buy,4940.0,245.18,50.094925,2221.289589277439
17758,20180522,CVX,693,buy,9350.0,128.23,39.60035,2226.3675420843697
17759,20180522,PG,693,buy,16128.0,74.03,26.329159,2228.3166897090723
17760,20180523,TRV,693,step_sell,0,130.9,0,2228.3166897090723
17761,20180523,AXP,693,step_sell,0,101.93,0,2228.3166897090723
17762,20180523,BA,693,sell,0,359.21,0.0,2228.3166897090723
17763,20180523,CSCO,693,step_sell,0,43.68,0,2228.3166897090723
17764,20180523,V,693,step_sell,0,131.88,0,2228.3166897090723
17765,20180523,DIS,693,step_sell,0,102.89,0,2228.3166897090723
17766,20180523,GS,693,step_sell,0,237.81,0,2228.3166897090723
17767,20180523,MCD,693,step_sell,0,161.62,0,2228.3166897090723
17768,20180523,UNH,693,sell,0,244.26,31.745849609375,2236.0709309346585
17769,20180523,WBA,693,step_sell,0,63.91,0,2236.0709309346585
17770,20180523,JPM,693,step_sell,0,112.49,0,2236.0709309346585
17771,20180523,CAT,693,sell,0,157.74,58.57016,2245.3097879591946
17772,20180523,DD,693,sell,0,201.14011401140118,40.975826,2253.5516703255316
17773,20180523,INTC,693,sell,0,55.21,0.0,2253.5516703255316
17774,20180523,VZ,693,sell,0,48.59,0.0,2253.5516703255316
17775,20180523,CVX,693,sell,0,128.7,5.4554901123046875,2254.253791902985
17776,20180523,PFE,693,step_sell,0,35.97,0,2254.253791902985
17777,20180523,MRK,693,sell,0,59.17,27.661007,2255.890493682885
17778,20180523,NKE,693,sell,0,71.34,3.239915,2256.1216292114304
17779,20180523,MMM,693,sell,0,198.67,1.6492605,2256.4492877991247
17780,20180523,XOM,693,buy,15579.0,82.15,100.0,2264.664287799125
17781,20180523,RTX,693,buy,9967.0,127.58,100.0,2277.4222877991247
17782,20180523,JNJ,693,buy,10197.0,123.45,100.0,2289.7672877991245
17783,20180523,WMT,693,buy,15016.0,83.01,100.0,2298.0682877991244
17784,20180523,PG,693,buy,16691.0,74.18,100.0,2305.4862877991245
17785,20180523,MSFT,693,buy,12474.0,98.66,76.87931,2313.071200583701
17786,20180523,KO,693,buy,28848.0,42.4,58.32622,2315.544232373862
17787,20180523,HD,693,buy,6539.0,186.67,28.014761,2320.7737478043314
17788,20180523,IBM,693,buy,8401.0,144.67,17.641903,2323.3260019002864
17789,20180523,AAPL,693,buy,6439.0,188.36,16.158182,2326.3695570889613
17790,20180524,XOM,693,sell,0,80.27,91.72748029232025,2333.732521932026
17791,20180524,PFE,693,step_sell,0,35.89,0,2333.732521932026
17792,20180524,MMM,693,sell,0,199.41,48.62379169464111,2343.4285922338545
17793,20180524,V,693,step_sell,0,131.89,0,2343.4285922338545
17794,20180524,WBA,693,step_sell,0,63.41,0,2343.4285922338545
17795,20180524,HD,693,sell,0,187.15,28.014760971069336,2348.67155474959
17796,20180524,GS,693,step_sell,0,236.1,0,2348.67155474959
