,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17425,20180425,MTX_,693,buy,2553.0,133.01,93.933464,1540.7072953914503
17426,20180425,LHA_,693,buy,13598.0,24.06,55.669277,1542.0466982006697
17427,20180425,FME_,693,buy,4348.0,74.94,36.724384,1544.7988235607008
17428,20180425,BAYN,693,buy,3796.0,85.1,22.186384,1546.68688485621
17429,20180425,SAP2,693,buy,3684.0,87.18,19.507153,1548.3875184161618
17430,20180426,ALV_,693,step_sell,0,168.55,0,1548.3875184161618
17431,20180426,BEI_,693,step_sell,0,91.52,0,1548.3875184161618
17432,20180426,MUV2,693,step_sell,0,173.07,0,1548.3875184161618
17433,20180426,CBK_,693,step_sell,0,9.88,0,1548.3875184161618
17434,20180426,HEI_,693,sell,0,70.25,0.0,1548.3875184161618
17435,20180426,SIE_,693,sell,0,97.3,75.82943,1555.7657219188168
17436,20180426,MTX_,693,sell,0,134.45,19.64673614501953,1558.4072255935146
17437,20180426,FME_,693,sell,0,76.98,0.0,1558.4072255935146
17438,20180426,SAP_,693,step_sell,0,85.3,0,1558.4072255935146
17439,20180426,DB1_,693,sell,0,105.36,48.537681579589844,1563.52115572474
17440,20180426,IFX_,693,sell,0,21.0,46.34252,1564.4943486797572
17441,20180426,BAS_,693,step_sell,0,68.06,0,1564.4943486797572
17442,20180426,LHA_,693,sell,0,22.73,29.507763,1565.1650601306774
17443,20180426,DWNI,693,sell,0,35.86,1.692462,1565.2257518168308
17444,20180426,VOW3,693,buy,2238.0,156.38,100.0,1580.8637518168307
17445,20180426,DTE_,693,buy,28049.0,11.92,100.0,1582.0557518168307
17446,20180426,BAYN,693,buy,3919.0,84.99,100.0,1590.5547518168307
17447,20180426,RWE_,693,buy,17877.0,18.16,100.0,1592.3707518168308
17448,20180426,MRK_,693,buy,4167.0,77.46,100.0,1600.1167518168309
17449,20180426,DAI_,693,buy,5498.0,57.3,100.0,1605.8467518168309
17450,20180426,FRE_,693,buy,5247.0,58.95,100.0,1611.7417518168309
17451,20180426,FRE2,693,buy,4898.0,61.95,100.0,1617.9367518168308
17452,20180426,BMW_,693,buy,3820.0,77.81,98.403275,1625.5935106084873
17453,20180426,DBK_,693,buy,25158.0,11.51,70.24475,1626.4020276922276
17454,20180426,CO_N,693,buy,1477.0,195.41,66.84897,1639.4649846279576
17455,20180426,DPW_,693,buy,8639.0,31.91,20.908356,1640.1321702587559
17456,20180426,BAY2,693,buy,3125.0,87.99,20.425514,1641.9294112550785
17457,20180426,HEN3,693,buy,2803.0,97.47,19.793749,1643.858707956033
17458,20180426,EOAN,693,buy,35603.0,7.62,9.207975,1643.9288727284863
17459,20180426,SAP2,693,buy,3106.0,87.3,2.914691,1644.1833252502872
17460,20180427,EOAN,693,sell,0,7.6,0.0,1644.1833252502872
17461,20180427,BAS_,693,step_sell,0,69.24,0,1644.1833252502872
17462,20180427,SAP_,693,step_sell,0,86.9,0,1644.1833252502872
17463,20180427,BEI_,693,step_sell,0,92.86,0,1644.1833252502872
17464,20180427,LHA_,693,sell,0,23.07,100.0,1646.4903252502872
17465,20180427,CBK_,693,step_sell,0,9.8,0,1646.4903252502872
17466,20180427,IFX_,693,sell,0,20.99,0.0,1646.4903252502872
17467,20180427,HEN3,693,sell,0,98.59,0.0,1646.4903252502872
17468,20180427,BAYN,693,sell,0,85.68,96.96263,1654.7980834936955
17469,20180427,ALV_,693,step_sell,0,168.0,0,1654.7980834936955
17470,20180427,SIE_,693,sell,0,97.98,63.79654,1661.04886841496
17471,20180427,HEI_,693,step_sell,0,70.2,0,1661.04886841496
17472,20180427,VOW3,693,sell,0,157.55,46.895622,1668.437273700986
17473,20180427,DBK_,693,sell,0,11.12,25.864674,1668.7248888715792
17474,20180427,RWE_,693,sell,0,17.66,11.9721775,1668.936317526326
17475,20180427,DPW_,693,sell,0,32.08,3.7860513,1669.057774051175
17476,20180427,CO_N,693,sell,0,194.19,1.5026026,1669.3495644456434
17477,20180427,DAI_,693,buy,5173.0,57.84,100.0,1675.1335644456435
17478,20180427,MRK_,693,buy,3736.0,78.53,100.0,1682.9865644456436
17479,20180427,BMW_,693,buy,3625.0,78.77,100.0,1690.8635644456435
17480,20180427,FRE_,693,buy,4765.0,58.28,100.0,1696.6915644456435
17481,20180427,FRE2,693,buy,4586.0,59.28,100.0,1702.6195644456436
17482,20180427,DTE_,693,buy,21997.0,12.09,100.0,1703.8285644456437
17483,20180427,BAY2,693,buy,3054.0,86.68,97.62591,1712.290778142238
17484,20180427,DWNI,693,buy,7095.0,36.12,91.81372,1715.6070897340348
17485,20180427,MUV2,693,buy,1454.0,173.89,83.89085,1730.1948689888718
17486,20180427,MTX_,693,buy,1765.0,135.03,45.320583,1736.3145073577455
17487,20180427,DB1_,693,buy,2210.0,105.04,29.442877,1739.4071871384767
17488,20180427,FME_,693,buy,2954.0,77.55,24.996017,1741.3456282921939
17489,20180427,SAP2,693,buy,2584.0,87.9,5.8899045,1741.8633508976607
17490,20180430,ALV_,693,step_sell,0,169.69,0,1741.8633508976607
17491,20180430,BAS_,693,step_sell,0,69.44,0,1741.8633508976607
17492,20180430,SAP_,693,step_sell,0,87.28,0,1741.8633508976607
17493,20180430,RWE_,693,sell,0,17.73,100.0,1743.6363508976606
17494,20180430,BEI_,693,step_sell,0,92.52,0,1743.6363508976606
17495,20180430,MTX_,693,sell,0,137.23,0.0,1743.6363508976606
17496,20180430,HEN3,693,step_sell,0,98.64,0,1743.6363508976606
17497,20180430,DPW_,693,sell,0,32.09,100.0,1746.8453508976606
17498,20180430,IFX_,693,step_sell,0,20.73,0,1746.8453508976606
17499,20180430,HEI_,693,step_sell,0,70.43,0,1746.8453508976606
17500,20180430,EOAN,693,step_sell,0,7.76,0,1746.8453508976606
17501,20180430,CBK_,693,step_sell,0,9.76,0,1746.8453508976606
17502,20180430,MUV2,693,sell,0,173.99,33.61302,1752.693680569444
17503,20180430,LHA_,693,sell,0,22.71,29.852654,1753.3716343305066
17504,20180430,BAY2,693,sell,0,89.68,29.251686,1755.994925539613
17505,20180430,DB1_,693,sell,0,104.8,6.3881817,1756.6644069803478
17506,20180430,DTE_,693,buy,20776.0,12.05,100.0,1757.8694069803478
17507,20180430,SAP2,693,buy,2759.0,90.28,100.0,1766.8974069803478
17508,20180430,DWNI,693,buy,6549.0,36.66,100.0,1770.5634069803477
17509,20180430,MRK_,693,buy,3024.0,78.19,100.0,1778.3824069803477
17510,20180430,SIE_,693,buy,2329.0,98.13,100.0,1788.1954069803478
17511,20180430,DBK_,693,buy,19800.0,11.05,100.0,1789.3004069803478
17512,20180430,DAI_,693,buy,3771.0,57.72,100.0,1795.0724069803478
17513,20180430,FRE2,693,buy,3521.0,60.18,100.0,1801.0904069803478
17514,20180430,BAYN,693,buy,2375.0,86.68,82.78217,1808.2659657495738
17515,20180430,BMW_,693,buy,2496.0,79.6,56.101715,1812.7316622705698
17516,20180430,VOW3,693,buy,1239.0,156.75,44.990818,1819.7839729957818
17517,20180430,FRE_,693,buy,3162.0,59.18,41.91196,1822.2643228241968
17518,20180430,CO_N,693,buy,941.0,196.23,32.704636,1828.6819534719325
17519,20180430,FME_,693,buy,2287.0,77.92,13.005501,1829.6953420937587
17520,20180502,EOAN,693,step_sell,0,7.88,0,1829.6953420937587
17521,20180502,BAS_,693,step_sell,0,70.21,0,1829.6953420937587
17522,20180502,BAY2,693,sell,0,88.98,69.23113739490509,1835.8555286991573
17523,20180502,SAP_,693,step_sell,0,88.63,0,1835.8555286991573
17524,20180502,BEI_,693,step_sell,0,92.35,0,1835.8555286991573
17525,20180502,HEN3,693,step_sell,0,97.51,0,1835.8555286991573
17526,20180502,FME_,693,sell,0,80.14,0.0,1835.8555286991573
17527,20180502,DAI_,693,sell,0,58.64,71.634415,1840.0561707755733
17528,20180502,LHA_,693,sell,0,23.46,71.35275,1841.7301063535763
17529,20180502,HEI_,693,step_sell,0,71.45,0,1841.7301063535763
17530,20180502,MTX_,693,step_sell,0,142.03,0,1841.7301063535763
17531,20180502,RWE_,693,sell,0,17.91,18.468004,1842.0608683092762
17532,20180502,CO_N,693,sell,0,201.02,11.059613,1844.2840717603374
17533,20180502,DPW_,693,sell,0,32.36,7.446164,1844.525029631622
17534,20180502,VOW3,693,buy,1219.0,162.22,100.0,1860.747029631622
17535,20180502,FRE2,693,buy,2843.0,63.88,100.0,1867.1350296316218
17536,20180502,BAYN,693,buy,2014.0,86.98,100.0,1875.833029631622
17537,20180502,SAP2,693,buy,1837.0,90.63,100.0,1884.896029631622
17538,20180502,BMW_,693,buy,1964.0,80.14,100.0,1892.910029631622
17539,20180502,CBK_,693,buy,15169.0,9.85,100.0,1893.8950296316218
17540,20180502,MRK_,693,buy,1889.0,78.57,100.0,1901.7520296316218
17541,20180502,DTE_,693,buy,11626.0,12.09,100.0,1902.9610296316218
17542,20180502,DWNI,693,buy,3781.0,36.85,100.0,1906.6460296316218
17543,20180502,FRE_,693,buy,2228.0,60.88,100.0,1912.7340296316218
17544,20180502,MUV2,693,buy,735.0,176.18,82.14542,1927.2064090682672
17545,20180502,DB1_,693,buy,1052.0,109.31,28.554571,1930.3277092408632
17546,20180502,IFX_,693,buy,5171.0,21.65,19.210726,1930.7436214540933
17547,20180502,ALV_,693,buy,648.0,172.01,14.356351,1933.213057372186
17548,20180502,SIE_,693,buy,1085.0,100.47,3.864354,1933.6013090080355
17549,20180502,DBK_,693,buy,9765.0,11.13,1.3217658,1933.6160202611718
17550,20180503,BAS_,693,step_sell,0,69.01,0,1933.6160202611718
17551,20180503,DB1_,693,sell,0,108.41,0.14694786071777344,1933.6319508787521
17552,20180503,HEN3,693,step_sell,0,97.98,0,1933.6319508787521
17553,20180503,HEI_,693,step_sell,0,71.75,0,1933.6319508787521
17554,20180503,FME_,693,step_sell,0,77.02,0,1933.6319508787521
17555,20180503,MUV2,693,sell,0,175.59,39.07939910888672,1940.4939025682816
17556,20180503,IFX_,693,sell,0,21.57,0.0,1940.4939025682816
17557,20180503,BAY2,693,sell,0,89.29,1.3465701341629028,1940.614137815561
17558,20180503,ALV_,693,sell,0,170.44,0.0,1940.614137815561
17559,20180503,BEI_,693,step_sell,0,92.7,0,1940.614137815561
17560,20180503,MTX_,693,step_sell,0,142.9,0,1940.614137815561
17561,20180503,RWE_,693,sell,0,17.9,20.102072,1940.9739649001024
17562,20180503,BAYN,693,sell,0,87.29,13.294146,1942.134410868139
17563,20180503,SAP2,693,sell,0,90.72,4.3675065,1942.5306310581873
17564,20180503,VOW3,693,buy,913.0,160.58,100.0,1958.5886310581873
17565,20180503,SIE_,693,buy,1307.0,99.93,100.0,1968.5816310581872
17566,20180503,BMW_,693,buy,1520.0,79.34,100.0,1976.5156310581872
17567,20180503,CO_N,693,buy,563.0,199.87,100.0,1996.5026310581873
17568,20180503,MRK_,693,buy,1178.0,78.63,100.0,2004.3656310581873
17569,20180503,DPW_,693,buy,2619.0,32.37,100.0,2007.6026310581874
17570,20180503,DTE_,693,buy,6825.0,11.95,100.0,2008.7976310581873
17571,20180503,DWNI,693,buy,2194.0,36.63,100.0,2012.4606310581873
17572,20180503,FRE_,693,buy,1272.0,60.26,100.0,2018.4866310581874
17573,20180503,FRE2,693,buy,1135.0,62.26,100.0,2024.7126310581875
17574,20180503,DAI_,693,buy,1102.0,58.45,89.876465,2029.9659104283048
17575,20180503,DBK_,693,buy,5380.0,11.0,80.429985,2030.850640263815
17576,20180503,SAP_,693,buy,657.0,88.72,59.89326,2036.1643703758145
17577,20180503,LHA_,693,buy,2298.0,23.05,30.280655,2036.8623394714261
17578,20180503,EOAN,693,buy,6584.0,7.94,17.417908,2037.000637658682
17579,20180503,CBK_,693,buy,5453.0,9.56,3.4752429,2037.0338609803584
17580,20180504,DB1_,693,sell,0,109.26,0.0,2037.0338609803584
17581,20180504,CBK_,693,sell,0,9.65,3.475242853164673,2037.0673970738915
17582,20180504,SAP_,693,sell,0,90.13,0.0,2037.0673970738915
17583,20180504,BEI_,693,step_sell,0,92.92,0,2037.0673970738915
17584,20180504,HEN3,693,step_sell,0,98.17,0,2037.0673970738915
17585,20180504,BAS_,693,step_sell,0,69.89,0,2037.0673970738915
17586,20180504,BAY2,693,sell,0,90.95,0.0,2037.0673970738915
17587,20180504,EOAN,693,sell,0,8.1,0.0,2037.0673970738915
17588,20180504,DBK_,693,sell,0,11.2,51.669197,2037.6460920812158
17589,20180504,BAYN,693,sell,0,88.95,6.6382794,2038.2365670372276
17590,20180504,VOW3,693,buy,371.0,161.18,100.0,2054.3545670372278
17591,20180504,FRE_,693,buy,722.0,60.56,100.0,2060.410567037228
17592,20180504,BMW_,693,buy,478.0,78.82,100.0,2068.292567037228
17593,20180504,DAI_,693,buy,509.0,58.58,100.0,2074.150567037228
17594,20180504,DPW_,693,buy,737.0,32.49,100.0,2077.399567037228
17595,20180504,DTE_,693,buy,1717.0,12.06,100.0,2078.605567037228
17596,20180504,DWNI,693,buy,532.0,36.61,100.0,2082.266567037228
17597,20180504,SIE_,693,buy,156.0,101.38,100.0,2092.404567037228
17598,20180504,FRE2,693,buy,90.0,62.56,90.0,2098.034967037228
17599,20180504,ALV_,693,buy,0.0,171.89,0.0,2098.034967037228
17600,20180504,LHA_,693,buy,2.0,23.63,2.0,2098.0822270372278
17601,20180504,MRK_,693,buy,0.0,79.42,0.0,2098.0822270372278
17602,20180504,MTX_,693,buy,0.0,142.7,0.0,2098.0822270372278
17603,20180504,SAP2,693,buy,0.0,92.13,0.0,2098.0822270372278
17604,20180504,CO_N,693,buy,0.0,201.29,0.0,2098.0822270372278
17605,20180504,FME_,693,buy,0.0,77.61,0.0,2098.0822270372278
17606,20180504,MUV2,693,buy,0.0,173.99,0.0,2098.0822270372278
17607,20180504,IFX_,693,buy,0.0,22.14,0.0,2098.0822270372278
17608,20180504,HEI_,693,buy,0.0,72.8,0.0,2098.0822270372278
17609,20180504,RWE_,693,buy,0.0,18.02,0.0,2098.0822270372278
17610,20180507,VOW3,693,sell,0,164.44,100.0,2114.5262270372277
17611,20180507,FRE_,693,sell,0,61.7,100.0,2120.696227037228
17612,20180507,FRE2,693,sell,0,63.7,100.0,2127.0662270372277
17613,20180507,MRK_,693,sell,0,79.57,100.0,2135.0232270372276
17614,20180507,CO_N,693,sell,0,202.44,100.0,2155.2672270372277
17615,20180507,SAP2,693,sell,0,92.66,100.0,2164.533227037228
17616,20180507,BEI_,693,step_sell,0,93.08,0,2164.533227037228
17617,20180507,DAI_,693,sell,0,58.89,96.97827,2170.244277444943
17618,20180507,HEI_,693,step_sell,0,72.53,0,2170.244277444943
17619,20180507,BAS_,693,step_sell,0,71.45,0,2170.244277444943
17620,20180507,BAYN,693,sell,0,89.15,57.763336,2175.393878865536
17621,20180507,IFX_,693,step_sell,0,22.91,0,2175.393878865536
17622,20180507,BMW_,693,sell,0,78.82,4.300916,2175.732877080019
17623,20180507,EOAN,693,buy,9530.0,8.14,100.0,2176.546877080019
17624,20180507,HEN3,693,buy,776.0,98.82,100.0,2186.428877080019
17625,20180507,BAY2,693,buy,741.0,90.15,100.0,2195.443877080019
17626,20180507,DB1_,693,buy,528.0,109.45,100.0,2206.388877080019
17627,20180507,DBK_,693,buy,4182.0,11.21,100.0,2207.509877080019
17628,20180507,DPW_,693,buy,1385.0,33.03,100.0,2210.812877080019
17629,20180507,DTE_,693,buy,3506.0,12.11,100.0,2212.023877080019
17630,20180507,SIE_,693,buy,404.0,101.9,100.0,2222.213877080019
17631,20180507,FME_,693,buy,396.0,78.24,100.0,2230.037877080019
17632,20180507,ALV_,693,buy,133.0,173.62,100.0,2247.399877080019
17633,20180507,SAP_,693,buy,64.0,90.66,64.0,2253.202117080019
17634,20180507,LHA_,693,buy,1.0,23.72,1.0,2253.225837080019
17635,20180507,MTX_,693,buy,0.0,145.77,0.0,2253.225837080019
17636,20180507,MUV2,693,buy,0.0,176.0,0.0,2253.225837080019
17637,20180507,RWE_,693,buy,0.0,18.1,0.0,2253.225837080019
17638,20180507,CBK_,693,buy,0.0,9.7,0.0,2253.225837080019
17639,20180507,DWNI,693,buy,0.0,37.21,0.0,2253.225837080019
17640,20180508,ALV_,693,sell_all,0,173.01,0,2253.225837080019
17641,20180508,SAP_,693,sell_all,0,91.14,0,2253.225837080019
17642,20180508,SAP2,693,sell_all,0,93.14,0,2253.225837080019
17643,20180508,RWE_,693,sell_all,0,17.71,0,2253.225837080019
17644,20180508,MUV2,693,sell_all,0,174.99,0,2253.225837080019
17645,20180508,MTX_,693,stop_all_turb,0,147.89,0,2253.225837080019
17646,20180508,MRK_,693,sell_all,0,79.9,0,2253.225837080019
17647,20180508,LHA_,693,sell_all,0,23.72,0,2253.225837080019
17648,20180508,IFX_,693,stop_all_turb,0,22.96,0,2253.225837080019
17649,20180508,HEN3,693,sell_all,0,98.96,0,2253.225837080019
17650,20180508,HEI_,693,stop_all_turb,0,72.11,0,2253.225837080019
17651,20180508,FRE_,693,sell_all,0,62.8,0,2253.225837080019
17652,20180508,FRE2,693,sell_all,0,64.8,0,2253.225837080019
17653,20180508,FME_,693,sell_all,0,78.59,0,2253.225837080019
17654,20180508,EOAN,693,sell_all,0,8.16,0,2253.225837080019
17655,20180508,DWNI,693,sell_all,0,37.06,0,2253.225837080019
17656,20180508,DTE_,693,sell_all,0,12.06,0,2253.225837080019
17657,20180508,DPW_,693,sell_all,0,30.71,0,2253.225837080019
17658,20180508,DBK_,693,sell_all,0,11.14,0,2253.225837080019
17659,20180508,DB1_,693,sell_all,0,108.41,0,2253.225837080019
17660,20180508,DAI_,693,sell_all,0,59.06,0,2253.225837080019
17661,20180508,CO_N,693,sell_all,0,202.26,0,2253.225837080019
17662,20180508,CBK_,693,sell_all,0,9.65,0,2253.225837080019
17663,20180508,BMW_,693,sell_all,0,79.15,0,2253.225837080019
17664,20180508,BEI_,693,stop_all_turb,0,95.64,0,2253.225837080019
17665,20180508,BAYN,693,sell_all,0,88.83,0,2253.225837080019
17666,20180508,BAY2,693,sell_all,0,89.83,0,2253.225837080019
17667,20180508,BAS_,693,stop_all_turb,0,71.65,0,2253.225837080019
17668,20180508,SIE_,693,sell_all,0,102.46,0,2253.225837080019
17669,20180508,VOW3,693,sell_all,0,162.11,0,2253.225837080019
17670,20180509,ALV_,693,stop_all_turb,0,171.49,0,2253.225837080019
17671,20180509,SAP_,693,stop_all_turb,0,91.36,0,2253.225837080019
17672,20180509,SAP2,693,stop_all_turb,0,94.36,0,2253.225837080019
17673,20180509,RWE_,693,stop_all_turb,0,17.82,0,2253.225837080019
17674,20180509,MUV2,693,stop_all_turb,0,176.32,0,2253.225837080019
17675,20180509,MTX_,693,stop_all_turb,0,147.69,0,2253.225837080019
17676,20180509,MRK_,693,stop_all_turb,0,79.02,0,2253.225837080019
17677,20180509,LHA_,693,stop_all_turb,0,23.31,0,2253.225837080019
17678,20180509,IFX_,693,stop_all_turb,0,23.3,0,2253.225837080019
17679,20180509,HEN3,693,stop_all_turb,0,97.51,0,2253.225837080019
17680,20180509,HEI_,693,stop_all_turb,0,72.77,0,2253.225837080019
17681,20180509,FRE_,693,stop_all_turb,0,62.88,0,2253.225837080019
17682,20180509,FRE2,693,stop_all_turb,0,63.88,0,2253.225837080019
17683,20180509,FME_,693,stop_all_turb,0,78.5,0,2253.225837080019
17684,20180509,EOAN,693,stop_all_turb,0,8.15,0,2253.225837080019
17685,20180509,DWNI,693,stop_all_turb,0,37.14,0,2253.225837080019
17686,20180509,DTE_,693,stop_all_turb,0,11.89,0,2253.225837080019
17687,20180509,DPW_,693,stop_all_turb,0,30.34,0,2253.225837080019
17688,20180509,DBK_,693,stop_all_turb,0,11.22,0,2253.225837080019
17689,20180509,DB1_,693,stop_all_turb,0,108.51,0,2253.225837080019
17690,20180509,DAI_,693,stop_all_turb,0,59.13,0,2253.225837080019
17691,20180509,CO_N,693,stop_all_turb,0,200.84,0,2253.225837080019
17692,20180509,CBK_,693,stop_all_turb,0,9.9,0,2253.225837080019
17693,20180509,BMW_,693,stop_all_turb,0,79.16,0,2253.225837080019
17694,20180509,BEI_,693,stop_all_turb,0,95.89,0,2253.225837080019
17695,20180509,BAYN,693,stop_all_turb,0,89.2,0,2253.225837080019
17696,20180509,BAY2,693,stop_all_turb,0,91.2,0,2253.225837080019
17697,20180509,BAS_,693,stop_all_turb,0,71.86,0,2253.225837080019
17698,20180509,SIE_,693,stop_all_turb,0,106.46,0,2253.225837080019
17699,20180509,VOW3,693,stop_all_turb,0,159.39,0,2253.225837080019
17700,20180510,ALV_,693,stop_all_turb,0,172.84,0,2253.225837080019
17701,20180510,SAP_,693,stop_all_turb,0,92.11,0,2253.225837080019
17702,20180510,SAP2,693,stop_all_turb,0,95.11,0,2253.225837080019
17703,20180510,RWE_,693,stop_all_turb,0,18.07,0,2253.225837080019
17704,20180510,MUV2,693,stop_all_turb,0,175.04,0,2253.225837080019
17705,20180510,MTX_,693,stop_all_turb,0,148.75,0,2253.225837080019
17706,20180510,MRK_,693,stop_all_turb,0,80.25,0,2253.225837080019
17707,20180510,LHA_,693,stop_all_turb,0,23.34,0,2253.225837080019
17708,20180510,IFX_,693,stop_all_turb,0,23.29,0,2253.225837080019
17709,20180510,HEN3,693,stop_all_turb,0,97.65,0,2253.225837080019
17710,20180510,HEI_,693,stop_all_turb,0,71.9,0,2253.225837080019
17711,20180510,FRE_,693,stop_all_turb,0,62.93,0,2253.225837080019
17712,20180510,FRE2,693,stop_all_turb,0,63.93,0,2253.225837080019
17713,20180510,FME_,693,stop_all_turb,0,78.99,0,2253.225837080019
17714,20180510,EOAN,693,stop_all_turb,0,8.37,0,2253.225837080019
17715,20180510,DWNI,693,stop_all_turb,0,36.97,0,2253.225837080019
17716,20180510,DTE_,693,stop_all_turb,0,11.9,0,2253.225837080019
17717,20180510,DPW_,693,stop_all_turb,0,30.25,0,2253.225837080019
17718,20180510,DBK_,693,stop_all_turb,0,11.29,0,2253.225837080019
17719,20180510,DB1_,693,stop_all_turb,0,108.93,0,2253.225837080019
17720,20180510,DAI_,693,stop_all_turb,0,59.21,0,2253.225837080019
17721,20180510,CO_N,693,stop_all_turb,0,199.07,0,2253.225837080019
17722,20180510,CBK_,693,stop_all_turb,0,9.91,0,2253.225837080019
17723,20180510,BMW_,693,stop_all_turb,0,79.51,0,2253.225837080019
17724,20180510,BEI_,693,stop_all_turb,0,96.07,0,2253.225837080019
17725,20180510,BAYN,693,stop_all_turb,0,89.62,0,2253.225837080019
17726,20180510,BAY2,693,stop_all_turb,0,92.62,0,2253.225837080019
17727,20180510,BAS_,693,stop_all_turb,0,72.89,0,2253.225837080019
17728,20180510,SIE_,693,stop_all_turb,0,107.66,0,2253.225837080019
17729,20180510,VOW3,693,stop_all_turb,0,160.13,0,2253.225837080019
17730,20180511,ALV_,693,stop_all_turb,0,172.39,0,2253.225837080019
17731,20180511,SAP_,693,stop_all_turb,0,92.0,0,2253.225837080019
17732,20180511,SAP2,693,stop_all_turb,0,95.0,0,2253.225837080019
17733,20180511,RWE_,693,stop_all_turb,0,17.91,0,2253.225837080019
17734,20180511,MUV2,693,stop_all_turb,0,176.32,0,2253.225837080019
17735,20180511,MTX_,693,stop_all_turb,0,147.31,0,2253.225837080019
17736,20180511,MRK_,693,stop_all_turb,0,80.21,0,2253.225837080019
17737,20180511,LHA_,693,stop_all_turb,0,24.12,0,2253.225837080019
17738,20180511,IFX_,693,stop_all_turb,0,23.34,0,2253.225837080019
17739,20180511,HEN3,693,stop_all_turb,0,97.61,0,2253.225837080019
17740,20180511,HEI_,693,stop_all_turb,0,72.63,0,2253.225837080019
17741,20180511,FRE_,693,stop_all_turb,0,62.22,0,2253.225837080019
