,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
19699,20180813,DB1_,756,stop_all_turb,0,109.05,0,1175.1895749274356
19700,20180813,DAI_,756,stop_all_turb,0,50.43,0,1175.1895749274356
19701,20180813,CO_N,756,stop_all_turb,0,166.29,0,1175.1895749274356
19702,20180813,CBK_,756,stop_all_turb,0,7.55,0,1175.1895749274356
19703,20180813,BMW_,756,stop_all_turb,0,74.91,0,1175.1895749274356
19704,20180813,BEI_,756,stop_all_turb,0,96.7,0,1175.1895749274356
19705,20180813,BAYN,756,stop_all_turb,0,76.37,0,1175.1895749274356
19706,20180813,BAY2,756,stop_all_turb,0,78.37,0,1175.1895749274356
19707,20180813,BAS_,756,stop_all_turb,0,65.77,0,1175.1895749274356
19708,20180813,SIE_,756,stop_all_turb,0,102.5,0,1175.1895749274356
19709,20180813,VOW3,756,stop_all_turb,0,134.36,0,1175.1895749274356
19710,20180814,ALV_,756,stop_all_turb,0,166.32,0,1175.1895749274356
19711,20180814,SAP_,756,stop_all_turb,0,96.16,0,1175.1895749274356
19712,20180814,SAP2,756,stop_all_turb,0,99.16,0,1175.1895749274356
19713,20180814,RWE_,756,stop_all_turb,0,19.31,0,1175.1895749274356
19714,20180814,MUV2,756,stop_all_turb,0,167.67,0,1175.1895749274356
19715,20180814,MTX_,756,stop_all_turb,0,178.98,0,1175.1895749274356
19716,20180814,MRK_,756,stop_all_turb,0,86.41,0,1175.1895749274356
19717,20180814,LHA_,756,stop_all_turb,0,22.12,0,1175.1895749274356
19718,20180814,IFX_,756,stop_all_turb,0,21.35,0,1175.1895749274356
19719,20180814,HEN3,756,stop_all_turb,0,102.43,0,1175.1895749274356
19720,20180814,HEI_,756,stop_all_turb,0,63.65,0,1175.1895749274356
19721,20180814,FRE_,756,stop_all_turb,0,61.56,0,1175.1895749274356
19722,20180814,FRE2,756,stop_all_turb,0,63.56,0,1175.1895749274356
19723,20180814,FME_,756,stop_all_turb,0,79.13,0,1175.1895749274356
19724,20180814,EOAN,756,stop_all_turb,0,8.57,0,1175.1895749274356
19725,20180814,DWNI,756,stop_all_turb,0,39.82,0,1175.1895749274356
19726,20180814,DTE_,756,stop_all_turb,0,12.27,0,1175.1895749274356
19727,20180814,DPW_,756,stop_all_turb,0,27.28,0,1175.1895749274356
19728,20180814,DBK_,756,stop_all_turb,0,9.87,0,1175.1895749274356
19729,20180814,DB1_,756,stop_all_turb,0,108.42,0,1175.1895749274356
19730,20180814,DAI_,756,stop_all_turb,0,49.74,0,1175.1895749274356
19731,20180814,CO_N,756,stop_all_turb,0,164.91,0,1175.1895749274356
19732,20180814,CBK_,756,stop_all_turb,0,7.59,0,1175.1895749274356
19733,20180814,BMW_,756,stop_all_turb,0,74.16,0,1175.1895749274356
19734,20180814,BEI_,756,stop_all_turb,0,98.1,0,1175.1895749274356
19735,20180814,BAYN,756,stop_all_turb,0,76.4,0,1175.1895749274356
19736,20180814,BAY2,756,stop_all_turb,0,79.4,0,1175.1895749274356
19737,20180814,BAS_,756,stop_all_turb,0,65.84,0,1175.1895749274356
19738,20180814,SIE_,756,stop_all_turb,0,102.83,0,1175.1895749274356
19739,20180814,VOW3,756,stop_all_turb,0,133.35,0,1175.1895749274356
19740,20180815,ALV_,756,stop_all_turb,0,165.6,0,1175.1895749274356
19741,20180815,SAP_,756,stop_all_turb,0,95.15,0,1175.1895749274356
19742,20180815,SAP2,756,stop_all_turb,0,97.15,0,1175.1895749274356
19743,20180815,RWE_,756,stop_all_turb,0,18.89,0,1175.1895749274356
19744,20180815,MUV2,756,stop_all_turb,0,166.7,0,1175.1895749274356
19745,20180815,MTX_,756,stop_all_turb,0,178.02,0,1175.1895749274356
19746,20180815,MRK_,756,stop_all_turb,0,86.29,0,1175.1895749274356
19747,20180815,LHA_,756,stop_all_turb,0,21.89,0,1175.1895749274356
19748,20180815,IFX_,756,stop_all_turb,0,20.6,0,1175.1895749274356
19749,20180815,HEN3,756,stop_all_turb,0,100.6,0,1175.1895749274356
19750,20180815,HEI_,756,stop_all_turb,0,62.89,0,1175.1895749274356
19751,20180815,FRE_,756,stop_all_turb,0,60.69,0,1175.1895749274356
19752,20180815,FRE2,756,stop_all_turb,0,62.69,0,1175.1895749274356
19753,20180815,FME_,756,stop_all_turb,0,78.64,0,1175.1895749274356
19754,20180815,EOAN,756,stop_all_turb,0,8.52,0,1175.1895749274356
19755,20180815,DWNI,756,stop_all_turb,0,39.4,0,1175.1895749274356
19756,20180815,DTE_,756,stop_all_turb,0,12.13,0,1175.1895749274356
19757,20180815,DPW_,756,stop_all_turb,0,26.81,0,1175.1895749274356
19758,20180815,DBK_,756,stop_all_turb,0,9.63,0,1175.1895749274356
19759,20180815,DB1_,756,stop_all_turb,0,107.08,0,1175.1895749274356
19760,20180815,DAI_,756,stop_all_turb,0,48.51,0,1175.1895749274356
19761,20180815,CO_N,756,stop_all_turb,0,162.25,0,1175.1895749274356
19762,20180815,CBK_,756,stop_all_turb,0,7.44,0,1175.1895749274356
19763,20180815,BMW_,756,stop_all_turb,0,73.13,0,1175.1895749274356
19764,20180815,BEI_,756,stop_all_turb,0,96.62,0,1175.1895749274356
19765,20180815,BAYN,756,stop_all_turb,0,73.69,0,1175.1895749274356
19766,20180815,BAY2,756,stop_all_turb,0,76.69,0,1175.1895749274356
19767,20180815,BAS_,756,stop_all_turb,0,64.65,0,1175.1895749274356
19768,20180815,SIE_,756,stop_all_turb,0,101.96,0,1175.1895749274356
19769,20180815,VOW3,756,stop_all_turb,0,129.19,0,1175.1895749274356
19770,20180816,ALV_,756,stop_all_turb,0,167.3,0,1175.1895749274356
19771,20180816,SAP_,756,stop_all_turb,0,97.79,0,1175.1895749274356
19772,20180816,SAP2,756,stop_all_turb,0,99.79,0,1175.1895749274356
19773,20180816,RWE_,756,stop_all_turb,0,18.92,0,1175.1895749274356
19774,20180816,MUV2,756,stop_all_turb,0,169.31,0,1175.1895749274356
19775,20180816,MTX_,756,stop_all_turb,0,179.46,0,1175.1895749274356
19776,20180816,MRK_,756,stop_all_turb,0,86.64,0,1175.1895749274356
19777,20180816,LHA_,756,stop_all_turb,0,22.28,0,1175.1895749274356
19778,20180816,IFX_,756,stop_all_turb,0,20.93,0,1175.1895749274356
19779,20180816,HEN3,756,stop_all_turb,0,100.65,0,1175.1895749274356
19780,20180816,HEI_,756,stop_all_turb,0,63.87,0,1175.1895749274356
19781,20180816,FRE_,756,stop_all_turb,0,61.37,0,1175.1895749274356
19782,20180816,FRE2,756,stop_all_turb,0,62.37,0,1175.1895749274356
19783,20180816,FME_,756,stop_all_turb,0,79.47,0,1175.1895749274356
19784,20180816,EOAN,756,stop_all_turb,0,8.6,0,1175.1895749274356
19785,20180816,DWNI,756,stop_all_turb,0,39.95,0,1175.1895749274356
19786,20180816,DTE_,756,stop_all_turb,0,12.2,0,1175.1895749274356
19787,20180816,DPW_,756,stop_all_turb,0,27.18,0,1175.1895749274356
19788,20180816,DBK_,756,stop_all_turb,0,9.71,0,1175.1895749274356
19789,20180816,DB1_,756,stop_all_turb,0,106.98,0,1175.1895749274356
19790,20180816,DAI_,756,stop_all_turb,0,48.72,0,1175.1895749274356
19791,20180816,CO_N,756,stop_all_turb,0,163.27,0,1175.1895749274356
19792,20180816,CBK_,756,stop_all_turb,0,7.49,0,1175.1895749274356
19793,20180816,BMW_,756,stop_all_turb,0,73.57,0,1175.1895749274356
19794,20180816,BEI_,756,stop_all_turb,0,97.17,0,1175.1895749274356
19795,20180816,BAYN,756,stop_all_turb,0,70.28,0,1175.1895749274356
19796,20180816,BAY2,756,stop_all_turb,0,71.28,0,1175.1895749274356
19797,20180816,BAS_,756,stop_all_turb,0,64.62,0,1175.1895749274356
19798,20180816,SIE_,756,stop_all_turb,0,102.26,0,1175.1895749274356
19799,20180816,VOW3,756,stop_all_turb,0,130.12,0,1175.1895749274356
19800,20180817,ALV_,756,stop_all_turb,0,165.82,0,1175.1895749274356
19801,20180817,SAP_,756,stop_all_turb,0,97.72,0,1175.1895749274356
19802,20180817,SAP2,756,stop_all_turb,0,99.72,0,1175.1895749274356
19803,20180817,RWE_,756,stop_all_turb,0,18.74,0,1175.1895749274356
19804,20180817,MUV2,756,stop_all_turb,0,168.86,0,1175.1895749274356
19805,20180817,MTX_,756,stop_all_turb,0,179.55,0,1175.1895749274356
19806,20180817,MRK_,756,stop_all_turb,0,86.66,0,1175.1895749274356
19807,20180817,LHA_,756,stop_all_turb,0,22.24,0,1175.1895749274356
19808,20180817,IFX_,756,stop_all_turb,0,20.67,0,1175.1895749274356
19809,20180817,HEN3,756,stop_all_turb,0,101.02,0,1175.1895749274356
19810,20180817,HEI_,756,stop_all_turb,0,62.2,0,1175.1895749274356
19811,20180817,FRE_,756,stop_all_turb,0,61.39,0,1175.1895749274356
19812,20180817,FRE2,756,stop_all_turb,0,64.39,0,1175.1895749274356
19813,20180817,FME_,756,stop_all_turb,0,79.56,0,1175.1895749274356
19814,20180817,EOAN,756,stop_all_turb,0,8.68,0,1175.1895749274356
19815,20180817,DWNI,756,stop_all_turb,0,39.89,0,1175.1895749274356
19816,20180817,DTE_,756,stop_all_turb,0,12.15,0,1175.1895749274356
19817,20180817,DPW_,756,stop_all_turb,0,27.34,0,1175.1895749274356
19818,20180817,DBK_,756,stop_all_turb,0,9.59,0,1175.1895749274356
19819,20180817,DB1_,756,stop_all_turb,0,107.22,0,1175.1895749274356
19820,20180817,DAI_,756,stop_all_turb,0,48.4,0,1175.1895749274356
19821,20180817,CO_N,756,stop_all_turb,0,162.03,0,1175.1895749274356
19822,20180817,CBK_,756,stop_all_turb,0,7.41,0,1175.1895749274356
19823,20180817,BMW_,756,stop_all_turb,0,73.22,0,1175.1895749274356
19824,20180817,BEI_,756,stop_all_turb,0,97.04,0,1175.1895749274356
19825,20180817,BAYN,756,stop_all_turb,0,71.51,0,1175.1895749274356
19826,20180817,BAY2,756,stop_all_turb,0,74.51,0,1175.1895749274356
19827,20180817,BAS_,756,stop_all_turb,0,64.71,0,1175.1895749274356
19828,20180817,SIE_,756,stop_all_turb,0,102.18,0,1175.1895749274356
19829,20180817,VOW3,756,stop_all_turb,0,129.47,0,1175.1895749274356
19830,20180820,ALV_,756,stop_all_turb,0,166.85,0,1175.1895749274356
19831,20180820,SAP_,756,stop_all_turb,0,98.31,0,1175.1895749274356
19832,20180820,SAP2,756,stop_all_turb,0,99.31,0,1175.1895749274356
19833,20180820,RWE_,756,stop_all_turb,0,18.93,0,1175.1895749274356
19834,20180820,MUV2,756,stop_all_turb,0,169.27,0,1175.1895749274356
19835,20180820,MTX_,756,stop_all_turb,0,182.34,0,1175.1895749274356
19836,20180820,MRK_,756,stop_all_turb,0,87.68,0,1175.1895749274356
19837,20180820,LHA_,756,stop_all_turb,0,22.41,0,1175.1895749274356
19838,20180820,IFX_,756,stop_all_turb,0,20.75,0,1175.1895749274356
19839,20180820,HEN3,756,stop_all_turb,0,103.32,0,1175.1895749274356
19840,20180820,HEI_,756,stop_all_turb,0,62.98,0,1175.1895749274356
19841,20180820,FRE_,756,stop_all_turb,0,61.88,0,1175.1895749274356
19842,20180820,FRE2,756,stop_all_turb,0,62.88,0,1175.1895749274356
19843,20180820,FME_,756,stop_all_turb,0,80.01,0,1175.1895749274356
19844,20180820,EOAN,756,stop_all_turb,0,8.69,0,1175.1895749274356
19845,20180820,DWNI,756,stop_all_turb,0,39.73,0,1175.1895749274356
19846,20180820,DTE_,756,stop_all_turb,0,12.19,0,1175.1895749274356
19847,20180820,DPW_,756,stop_all_turb,0,27.71,0,1175.1895749274356
19848,20180820,DBK_,756,stop_all_turb,0,9.6,0,1175.1895749274356
19849,20180820,DB1_,756,stop_all_turb,0,107.7,0,1175.1895749274356
19850,20180820,DAI_,756,stop_all_turb,0,48.72,0,1175.1895749274356
19851,20180820,CO_N,756,stop_all_turb,0,164.03,0,1175.1895749274356
19852,20180820,CBK_,756,stop_all_turb,0,7.4,0,1175.1895749274356
19853,20180820,BMW_,756,stop_all_turb,0,73.53,0,1175.1895749274356
19854,20180820,BEI_,756,stop_all_turb,0,97.84,0,1175.1895749274356
19855,20180820,BAYN,756,stop_all_turb,0,73.68,0,1175.1895749274356
19856,20180820,BAY2,756,stop_all_turb,0,74.68,0,1175.1895749274356
19857,20180820,BAS_,756,stop_all_turb,0,65.79,0,1175.1895749274356
19858,20180820,SIE_,756,stop_all_turb,0,102.93,0,1175.1895749274356
19859,20180820,VOW3,756,stop_all_turb,0,129.71,0,1175.1895749274356
19860,20180821,ALV_,756,stop_all_turb,0,166.99,0,1175.1895749274356
19861,20180821,SAP_,756,stop_all_turb,0,98.04,0,1175.1895749274356
19862,20180821,SAP2,756,stop_all_turb,0,101.04,0,1175.1895749274356
19863,20180821,RWE_,756,stop_all_turb,0,18.97,0,1175.1895749274356
19864,20180821,MUV2,756,stop_all_turb,0,169.22,0,1175.1895749274356
19865,20180821,MTX_,756,stop_all_turb,0,183.68,0,1175.1895749274356
19866,20180821,MRK_,756,stop_all_turb,0,87.89,0,1175.1895749274356
19867,20180821,LHA_,756,stop_all_turb,0,22.63,0,1175.1895749274356
19868,20180821,IFX_,756,stop_all_turb,0,21.07,0,1175.1895749274356
19869,20180821,HEN3,756,stop_all_turb,0,103.88,0,1175.1895749274356
19870,20180821,HEI_,756,stop_all_turb,0,63.84,0,1175.1895749274356
19871,20180821,FRE_,756,stop_all_turb,0,62.34,0,1175.1895749274356
19872,20180821,FRE2,756,stop_all_turb,0,63.34,0,1175.1895749274356
19873,20180821,FME_,756,stop_all_turb,0,80.14,0,1175.1895749274356
19874,20180821,EOAN,756,stop_all_turb,0,8.65,0,1175.1895749274356
19875,20180821,DWNI,756,stop_all_turb,0,40.21,0,1175.1895749274356
19876,20180821,DTE_,756,stop_all_turb,0,12.19,0,1175.1895749274356
19877,20180821,DPW_,756,stop_all_turb,0,27.77,0,1175.1895749274356
19878,20180821,DBK_,756,stop_all_turb,0,9.75,0,1175.1895749274356
19879,20180821,DB1_,756,stop_all_turb,0,108.76,0,1175.1895749274356
19880,20180821,DAI_,756,stop_all_turb,0,49.23,0,1175.1895749274356
19881,20180821,CO_N,756,stop_all_turb,0,164.38,0,1175.1895749274356
19882,20180821,CBK_,756,stop_all_turb,0,7.58,0,1175.1895749274356
19883,20180821,BMW_,756,stop_all_turb,0,74.59,0,1175.1895749274356
19884,20180821,BEI_,756,stop_all_turb,0,97.57,0,1175.1895749274356
19885,20180821,BAYN,756,stop_all_turb,0,74.9,0,1175.1895749274356
19886,20180821,BAY2,756,stop_all_turb,0,77.9,0,1175.1895749274356
19887,20180821,BAS_,756,stop_all_turb,0,65.98,0,1175.1895749274356
19888,20180821,SIE_,756,stop_all_turb,0,102.8,0,1175.1895749274356
19889,20180821,VOW3,756,stop_all_turb,0,131.32,0,1175.1895749274356
19890,20180822,ALV_,756,stop_all_turb,0,167.33,0,1175.1895749274356
19891,20180822,SAP_,756,stop_all_turb,0,98.25,0,1175.1895749274356
19892,20180822,SAP2,756,stop_all_turb,0,101.25,0,1175.1895749274356
19893,20180822,RWE_,756,stop_all_turb,0,19.13,0,1175.1895749274356
19894,20180822,MUV2,756,stop_all_turb,0,170.09,0,1175.1895749274356
19895,20180822,MTX_,756,stop_all_turb,0,184.26,0,1175.1895749274356
19896,20180822,MRK_,756,stop_all_turb,0,88.62,0,1175.1895749274356
19897,20180822,LHA_,756,stop_all_turb,0,22.48,0,1175.1895749274356
19898,20180822,IFX_,756,stop_all_turb,0,20.74,0,1175.1895749274356
19899,20180822,HEN3,756,stop_all_turb,0,104.91,0,1175.1895749274356
19900,20180822,HEI_,756,stop_all_turb,0,63.64,0,1175.1895749274356
19901,20180822,FRE_,756,stop_all_turb,0,62.83,0,1175.1895749274356
19902,20180822,FRE2,756,stop_all_turb,0,65.83,0,1175.1895749274356
19903,20180822,FME_,756,stop_all_turb,0,81.43,0,1175.1895749274356
19904,20180822,EOAN,756,stop_all_turb,0,8.67,0,1175.1895749274356
19905,20180822,DWNI,756,stop_all_turb,0,40.9,0,1175.1895749274356
19906,20180822,DTE_,756,stop_all_turb,0,12.32,0,1175.1895749274356
19907,20180822,DPW_,756,stop_all_turb,0,27.86,0,1175.1895749274356
19908,20180822,DBK_,756,stop_all_turb,0,9.8,0,1175.1895749274356
19909,20180822,DB1_,756,stop_all_turb,0,112.16,0,1175.1895749274356
19910,20180822,DAI_,756,stop_all_turb,0,48.73,0,1175.1895749274356
19911,20180822,CO_N,756,stop_all_turb,0,142.69,0,1175.1895749274356
19912,20180822,CBK_,756,stop_all_turb,0,7.6,0,1175.1895749274356
19913,20180822,BMW_,756,stop_all_turb,0,74.01,0,1175.1895749274356
19914,20180822,BEI_,756,stop_all_turb,0,97.82,0,1175.1895749274356
19915,20180822,BAYN,756,stop_all_turb,0,76.1,0,1175.1895749274356
19916,20180822,BAY2,756,stop_all_turb,0,79.1,0,1175.1895749274356
19917,20180822,BAS_,756,stop_all_turb,0,66.31,0,1175.1895749274356
19918,20180822,SIE_,756,stop_all_turb,0,103.11,0,1175.1895749274356
19919,20180822,VOW3,756,stop_all_turb,0,129.54,0,1175.1895749274356
19920,20180823,ALV_,756,stop_all_turb,0,166.99,0,1175.1895749274356
19921,20180823,SAP_,756,stop_all_turb,0,99.21,0,1175.1895749274356
19922,20180823,SAP2,756,stop_all_turb,0,102.21,0,1175.1895749274356
19923,20180823,RWE_,756,stop_all_turb,0,19.39,0,1175.1895749274356
19924,20180823,MUV2,756,stop_all_turb,0,168.86,0,1175.1895749274356
19925,20180823,MTX_,756,stop_all_turb,0,187.81,0,1175.1895749274356
19926,20180823,MRK_,756,stop_all_turb,0,87.95,0,1175.1895749274356
19927,20180823,LHA_,756,stop_all_turb,0,22.49,0,1175.1895749274356
19928,20180823,IFX_,756,stop_all_turb,0,20.95,0,1175.1895749274356
19929,20180823,HEN3,756,stop_all_turb,0,104.72,0,1175.1895749274356
19930,20180823,HEI_,756,stop_all_turb,0,63.6,0,1175.1895749274356
19931,20180823,FRE_,756,stop_all_turb,0,62.83,0,1175.1895749274356
19932,20180823,FRE2,756,stop_all_turb,0,65.83,0,1175.1895749274356
19933,20180823,FME_,756,stop_all_turb,0,81.51,0,1175.1895749274356
19934,20180823,EOAN,756,stop_all_turb,0,8.68,0,1175.1895749274356
19935,20180823,DWNI,756,stop_all_turb,0,41.26,0,1175.1895749274356
19936,20180823,DTE_,756,stop_all_turb,0,12.35,0,1175.1895749274356
19937,20180823,DPW_,756,stop_all_turb,0,27.92,0,1175.1895749274356
19938,20180823,DBK_,756,stop_all_turb,0,9.67,0,1175.1895749274356
19939,20180823,DB1_,756,stop_all_turb,0,112.64,0,1175.1895749274356
19940,20180823,DAI_,756,stop_all_turb,0,47.95,0,1175.1895749274356
19941,20180823,CO_N,756,stop_all_turb,0,136.57,0,1175.1895749274356
19942,20180823,CBK_,756,stop_all_turb,0,7.59,0,1175.1895749274356
19943,20180823,BMW_,756,stop_all_turb,0,72.92,0,1175.1895749274356
19944,20180823,BEI_,756,stop_all_turb,0,99.2,0,1175.1895749274356
19945,20180823,BAYN,756,stop_all_turb,0,74.75,0,1175.1895749274356
19946,20180823,BAY2,756,stop_all_turb,0,77.75,0,1175.1895749274356
19947,20180823,BAS_,756,stop_all_turb,0,66.17,0,1175.1895749274356
19948,20180823,SIE_,756,stop_all_turb,0,103.89,0,1175.1895749274356
19949,20180823,VOW3,756,stop_all_turb,0,128.72,0,1175.1895749274356
19950,20180824,ALV_,756,stop_all_turb,0,166.95,0,1175.1895749274356
19951,20180824,SAP_,756,stop_all_turb,0,99.63,0,1175.1895749274356
19952,20180824,SAP2,756,stop_all_turb,0,100.63,0,1175.1895749274356
19953,20180824,RWE_,756,stop_all_turb,0,19.3,0,1175.1895749274356
19954,20180824,MUV2,756,stop_all_turb,0,169.77,0,1175.1895749274356
19955,20180824,MTX_,756,stop_all_turb,0,186.75,0,1175.1895749274356
19956,20180824,MRK_,756,stop_all_turb,0,87.8,0,1175.1895749274356
19957,20180824,LHA_,756,stop_all_turb,0,22.64,0,1175.1895749274356
19958,20180824,IFX_,756,stop_all_turb,0,21.08,0,1175.1895749274356
19959,20180824,HEN3,756,stop_all_turb,0,104.44,0,1175.1895749274356
19960,20180824,HEI_,756,stop_all_turb,0,64.11,0,1175.1895749274356
19961,20180824,FRE_,756,stop_all_turb,0,62.85,0,1175.1895749274356
19962,20180824,FRE2,756,stop_all_turb,0,63.85,0,1175.1895749274356
19963,20180824,FME_,756,stop_all_turb,0,81.26,0,1175.1895749274356
19964,20180824,EOAN,756,stop_all_turb,0,8.66,0,1175.1895749274356
19965,20180824,DWNI,756,stop_all_turb,0,41.04,0,1175.1895749274356
19966,20180824,DTE_,756,stop_all_turb,0,12.3,0,1175.1895749274356
19967,20180824,DPW_,756,stop_all_turb,0,28.05,0,1175.1895749274356
19968,20180824,DBK_,756,stop_all_turb,0,9.65,0,1175.1895749274356
19969,20180824,DB1_,756,stop_all_turb,0,112.79,0,1175.1895749274356
19970,20180824,DAI_,756,stop_all_turb,0,48.25,0,1175.1895749274356
19971,20180824,CO_N,756,stop_all_turb,0,137.9,0,1175.1895749274356
19972,20180824,CBK_,756,stop_all_turb,0,7.63,0,1175.1895749274356
19973,20180824,BMW_,756,stop_all_turb,0,73.11,0,1175.1895749274356
19974,20180824,BEI_,756,stop_all_turb,0,98.81,0,1175.1895749274356
19975,20180824,BAYN,756,stop_all_turb,0,74.71,0,1175.1895749274356
19976,20180824,BAY2,756,stop_all_turb,0,75.71,0,1175.1895749274356
19977,20180824,BAS_,756,stop_all_turb,0,66.57,0,1175.1895749274356
19978,20180824,SIE_,756,stop_all_turb,0,104.28,0,1175.1895749274356
19979,20180824,VOW3,756,stop_all_turb,0,128.78,0,1175.1895749274356
19980,20180827,ALV_,756,stop_all_turb,0,169.13,0,1175.1895749274356
19981,20180827,SAP_,756,stop_all_turb,0,100.32,0,1175.1895749274356
19982,20180827,SAP2,756,stop_all_turb,0,103.32,0,1175.1895749274356
19983,20180827,RWE_,756,stop_all_turb,0,19.37,0,1175.1895749274356
19984,20180827,MUV2,756,stop_all_turb,0,171.19,0,1175.1895749274356
19985,20180827,MTX_,756,stop_all_turb,0,187.42,0,1175.1895749274356
19986,20180827,MRK_,756,stop_all_turb,0,88.3,0,1175.1895749274356
19987,20180827,LHA_,756,stop_all_turb,0,22.95,0,1175.1895749274356
19988,20180827,IFX_,756,stop_all_turb,0,21.57,0,1175.1895749274356
19989,20180827,HEN3,756,stop_all_turb,0,104.72,0,1175.1895749274356
19990,20180827,HEI_,756,stop_all_turb,0,64.67,0,1175.1895749274356
19991,20180827,FRE_,756,stop_all_turb,0,63.55,0,1175.1895749274356
19992,20180827,FRE2,756,stop_all_turb,0,65.55,0,1175.1895749274356
19993,20180827,FME_,756,stop_all_turb,0,82.1,0,1175.1895749274356
19994,20180827,EOAN,756,stop_all_turb,0,8.66,0,1175.1895749274356
19995,20180827,DWNI,756,stop_all_turb,0,41.73,0,1175.1895749274356
19996,20180827,DTE_,756,stop_all_turb,0,12.36,0,1175.1895749274356
19997,20180827,DPW_,756,stop_all_turb,0,28.34,0,1175.1895749274356
19998,20180827,DBK_,756,stop_all_turb,0,9.84,0,1175.1895749274356
19999,20180827,DB1_,756,stop_all_turb,0,114.56,0,1175.1895749274356
20000,20180827,DAI_,756,stop_all_turb,0,49.44,0,1175.1895749274356
20001,20180827,CO_N,756,stop_all_turb,0,142.03,0,1175.1895749274356
20002,20180827,CBK_,756,stop_all_turb,0,7.73,0,1175.1895749274356
20003,20180827,BMW_,756,stop_all_turb,0,74.82,0,1175.1895749274356
20004,20180827,BEI_,756,stop_all_turb,0,99.06,0,1175.1895749274356
20005,20180827,BAYN,756,stop_all_turb,0,75.38,0,1175.1895749274356
20006,20180827,BAY2,756,stop_all_turb,0,77.38,0,1175.1895749274356
20007,20180827,BAS_,756,stop_all_turb,0,67.35,0,1175.1895749274356
20008,20180827,SIE_,756,stop_all_turb,0,105.14,0,1175.1895749274356
20009,20180827,VOW3,756,stop_all_turb,0,132.01,0,1175.1895749274356
20010,20180828,ALV_,756,stop_all_turb,0,168.63,0,1175.1895749274356
20011,20180828,SAP_,756,stop_all_turb,0,100.07,0,1175.1895749274356
