,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
19684,20180824,UNH,756,step_sell,0,264.28,0,3280.7507948668986
19685,20180824,PG,756,step_sell,0,83.36,0,3280.7507948668986
19686,20180824,DIS,756,sell,0,111.93,0.0,3280.7507948668986
19687,20180824,PFE,756,step_sell,0,42.4,0,3280.7507948668986
19688,20180824,NKE,756,step_sell,0,82.45,0,3280.7507948668986
19689,20180824,MSFT,756,step_sell,0,108.4,0,3280.7507948668986
19690,20180824,HD,756,sell,0,201.3,70.47905,3294.9382275680096
19691,20180824,CAT,756,step_sell,0,138.21,0,3294.9382275680096
19692,20180824,AAPL,756,sell,0,216.16,60.03266,3307.914887664445
19693,20180824,MCD,756,step_sell,0,159.38,0,3307.914887664445
19694,20180824,RTX,756,step_sell,0,133.36,0,3307.914887664445
19695,20180824,TRV,756,sell,0,130.51,27.381221771240234,3311.4884109178097
19696,20180824,WBA,756,sell,0,69.21,26.307838,3313.309176416238
19697,20180824,GS,756,buy,5580.0,235.11,100.0,3336.820176416238
19698,20180824,WMT,756,buy,13570.0,94.95,100.0,3346.315176416238
19699,20180824,CSCO,756,buy,27612.0,46.32,100.0,3350.947176416238
19700,20180824,MRK,756,buy,18458.0,69.04,100.0,3357.851176416238
19701,20180824,IBM,756,buy,8678.0,146.04,100.0,3372.455176416238
19702,20180824,DD,756,buy,6033.0,207.6507650765076,99.85119,3393.1893521352167
19703,20180824,CVX,756,buy,10352.0,119.01,78.0797,3402.481616834161
19704,20180824,JNJ,756,buy,8994.0,135.95,52.068947,3409.5603901568384
19705,20180824,AXP,756,buy,11494.0,105.76,49.686844,3414.8152707647487
19706,20180824,XOM,756,buy,15202.0,79.62,43.555866,3418.2831888348933
19707,20180824,JPM,756,buy,10524.0,114.68,33.56319,3422.1322155168696
19708,20180824,MMM,756,buy,5860.0,205.29,22.488426,3426.748864533212
19709,20180824,INTC,756,buy,25146.0,47.66,2.4968565,3426.867864711668
19710,20180827,KO,756,step_sell,0,45.69,0,3426.867864711668
19711,20180827,VZ,756,step_sell,0,54.85,0,3426.867864711668
19712,20180827,V,756,step_sell,0,145.4,0,3426.867864711668
19713,20180827,UNH,756,step_sell,0,267.08,0,3426.867864711668
19714,20180827,RTX,756,step_sell,0,135.36,0,3426.867864711668
19715,20180827,PFE,756,step_sell,0,41.58,0,3426.867864711668
19716,20180827,NKE,756,step_sell,0,82.65,0,3426.867864711668
19717,20180827,MSFT,756,step_sell,0,109.6,0,3426.867864711668
19718,20180827,JPM,756,sell,0,116.71,0.0,3426.867864711668
19719,20180827,INTC,756,sell,0,48.35,0.0,3426.867864711668
19720,20180827,XOM,756,sell,0,80.4,16.82876205444336,3428.2208971808454
19721,20180827,HD,756,sell,0,201.98,0.0,3428.2208971808454
19722,20180827,DIS,756,step_sell,0,112.33,0,3428.2208971808454
19723,20180827,IBM,756,sell,0,146.69,72.08302307128906,3438.794755835173
19724,20180827,TRV,756,sell,0,131.89,0.0,3438.794755835173
19725,20180827,PG,756,step_sell,0,83.44,0,3438.794755835173
19726,20180827,AAPL,756,buy,5720.0,217.94,100.0,3460.588755835173
19727,20180827,CSCO,756,buy,26290.0,46.59,100.0,3465.247755835173
19728,20180827,GS,756,buy,5029.0,242.6,100.0,3489.507755835173
19729,20180827,WMT,756,buy,12650.0,94.54,100.0,3498.9617558351733
19730,20180827,DD,756,buy,5584.0,212.45124512451247,100.0,3520.2068803476245
19731,20180827,CVX,756,buy,9681.0,120.35,100.0,3532.2418803476244
19732,20180827,CAT,756,buy,8118.0,142.04,97.60362,3546.105498878508
19733,20180827,AXP,756,buy,10642.0,107.05,92.98944,3556.0600185287767
19734,20180827,BA,756,buy,3192.0,353.74,86.77809,3586.7569005914597
19735,20180827,MMM,756,buy,5273.0,208.33,69.8017,3601.2986880810836
19736,20180827,MRK,756,buy,15712.0,68.99,61.764072,3605.559791437216
19737,20180827,JNJ,756,buy,8003.0,134.92,33.352104,3610.0596573341277
19738,20180827,WBA,756,buy,15484.0,69.44,4.147975,3610.3476927159027
19739,20180827,MCD,756,buy,6698.0,160.48,3.4068108,3610.8944177067474
19740,20180828,PFE,756,step_sell,0,41.5,0,3610.8944177067474
19741,20180828,VZ,756,step_sell,0,54.65,0,3610.8944177067474
19742,20180828,MMM,756,sell,0,209.43,0.0,3610.8944177067474
19743,20180828,V,756,step_sell,0,145.2,0,3610.8944177067474
19744,20180828,JNJ,756,sell,0,134.32,100.0,3624.326417706747
19745,20180828,DIS,756,step_sell,0,112.58,0,3624.326417706747
19746,20180828,TRV,756,step_sell,0,132.28,0,3624.326417706747
19747,20180828,RTX,756,step_sell,0,134.5,0,3624.326417706747
19748,20180828,NKE,756,step_sell,0,82.58,0,3624.326417706747
19749,20180828,INTC,756,step_sell,0,48.57,0,3624.326417706747
19750,20180828,MSFT,756,step_sell,0,110.26,0,3624.326417706747
19751,20180828,IBM,756,sell,0,146.59,2.239715576171875,3624.6547376130584
19752,20180828,JPM,756,step_sell,0,116.14,0,3624.6547376130584
19753,20180828,WMT,756,sell,0,96.07,18.246513,3626.4076801521974
19754,20180828,KO,756,buy,24666.0,45.37,100.0,3630.944680152197
19755,20180828,MRK,756,buy,16240.0,68.63,100.0,3637.807680152197
19756,20180828,WBA,756,buy,15989.0,69.28,100.0,3644.735680152197
19757,20180828,AXP,756,buy,10260.0,107.28,100.0,3655.463680152197
19758,20180828,CSCO,756,buy,23217.0,46.95,100.0,3660.158680152197
19759,20180828,DD,756,buy,5113.0,212.24122412241226,100.0,3681.3828025644384
19760,20180828,GS,756,buy,4390.0,242.37,100.0,3705.6198025644385
19761,20180828,HD,756,buy,5148.0,201.97,100.0,3725.8168025644386
19762,20180828,AAPL,756,buy,4641.0,219.7,83.934006,3744.2571036249246
19763,20180828,PG,756,buy,11992.0,83.48,80.61483,3750.9868296347513
19764,20180828,CVX,756,buy,8296.0,119.86,66.07358,3758.906408679551
19765,20180828,CAT,756,buy,6947.0,142.0,32.98772,3763.5906649890603
19766,20180828,BA,756,buy,2795.0,351.21,19.730341,3770.5201580367934
19767,20180828,XOM,756,buy,12143.0,80.28,19.668818,3772.0991707073103
19768,20180828,UNH,756,buy,3624.0,268.51,4.8419027,3773.3992700101076
19769,20180828,MCD,756,buy,6013.0,161.64,4.7245145,3774.162940531367
19770,20180829,KO,756,sell,0,45.33,0.0,3774.162940531367
19771,20180829,PFE,756,step_sell,0,41.5,0,3774.162940531367
19772,20180829,MSFT,756,step_sell,0,112.02,0,3774.162940531367
19773,20180829,MRK,756,sell,0,68.81,100.0,3781.043940531367
19774,20180829,MCD,756,sell,0,163.11,0.0,3781.043940531367
19775,20180829,WMT,756,sell,0,95.64,100.0,3790.6079405313667
19776,20180829,JNJ,756,sell,0,134.86,4.266876220703125,3791.183371458491
19777,20180829,TRV,756,step_sell,0,132.66,0,3791.183371458491
19778,20180829,IBM,756,sell,0,147.54,0.0,3791.183371458491
19779,20180829,INTC,756,step_sell,0,48.75,0,3791.183371458491
19780,20180829,V,756,step_sell,0,147.03,0,3791.183371458491
19781,20180829,DIS,756,step_sell,0,112.45,0,3791.183371458491
19782,20180829,VZ,756,step_sell,0,54.57,0,3791.183371458491
19783,20180829,RTX,756,step_sell,0,133.62,0,3791.183371458491
19784,20180829,CAT,756,sell,0,141.86,59.27896499633789,3799.5926854328713
19785,20180829,JPM,756,step_sell,0,115.76,0,3799.5926854328713
19786,20180829,DD,756,sell,0,214.34143414341438,58.324085,3812.0939535073717
19787,20180829,NKE,756,step_sell,0,82.79,0,3812.0939535073717
19788,20180829,UNH,756,sell,0,269.0,0.0,3812.0939535073717
19789,20180829,WBA,756,sell,0,68.66,4.5679555,3812.407589331585
19790,20180829,AAPL,756,buy,4626.0,222.98,100.0,3834.7055893315846
19791,20180829,CSCO,756,buy,21255.0,47.48,100.0,3839.4535893315847
19792,20180829,GS,756,buy,4160.0,241.4,100.0,3863.5935893315846
19793,20180829,PG,756,buy,11741.0,83.49,71.610275,3869.572331213756
19794,20180829,HD,756,buy,4830.0,201.68,56.23424,3880.913653036571
19795,20180829,CVX,756,buy,8009.0,120.22,33.673622,3884.9618958892015
19796,20180829,XOM,756,buy,11858.0,80.86,27.644503,3887.1972303726534
19797,20180829,BA,756,buy,2731.0,350.19,21.64945,3894.7786513739543
19798,20180829,MMM,756,buy,4509.0,210.46,11.815951,3897.265436494518
19799,20180829,AXP,756,buy,8870.0,106.71,2.4986088,3897.53206304251
19800,20180830,AAPL,756,sell_all,0,225.03,0,3897.53206304251
19801,20180830,WBA,756,sell_all,0,67.8,0,3897.53206304251
19802,20180830,VZ,756,stop_all_turb,0,54.75,0,3897.53206304251
19803,20180830,V,756,stop_all_turb,0,146.74,0,3897.53206304251
19804,20180830,UNH,756,stop_all_turb,0,268.39,0,3897.53206304251
19805,20180830,TRV,756,stop_all_turb,0,131.65,0,3897.53206304251
19806,20180830,RTX,756,stop_all_turb,0,132.59,0,3897.53206304251
19807,20180830,PG,756,sell_all,0,83.41,0,3897.53206304251
19808,20180830,PFE,756,stop_all_turb,0,41.5,0,3897.53206304251
19809,20180830,NKE,756,stop_all_turb,0,81.4,0,3897.53206304251
19810,20180830,MSFT,756,stop_all_turb,0,111.95,0,3897.53206304251
19811,20180830,MRK,756,sell_all,0,68.54,0,3897.53206304251
19812,20180830,MMM,756,sell_all,0,210.22,0,3897.53206304251
19813,20180830,MCD,756,stop_all_turb,0,162.8,0,3897.53206304251
19814,20180830,KO,756,stop_all_turb,0,44.95,0,3897.53206304251
19815,20180830,JPM,756,stop_all_turb,0,115.19,0,3897.53206304251
19816,20180830,JNJ,756,sell_all,0,134.95,0,3897.53206304251
19817,20180830,INTC,756,stop_all_turb,0,48.24,0,3897.53206304251
19818,20180830,IBM,756,stop_all_turb,0,145.93,0,3897.53206304251
19819,20180830,HD,756,sell_all,0,199.26,0,3897.53206304251
19820,20180830,GS,756,sell_all,0,239.4,0,3897.53206304251
19821,20180830,DIS,756,stop_all_turb,0,111.92,0,3897.53206304251
19822,20180830,DD,756,sell_all,0,210.62106210621064,0,3897.53206304251
19823,20180830,CVX,756,sell_all,0,119.81,0,3897.53206304251
19824,20180830,CSCO,756,sell_all,0,47.15,0,3897.53206304251
19825,20180830,CAT,756,sell_all,0,139.06,0,3897.53206304251
19826,20180830,BA,756,sell_all,0,346.9,0,3897.53206304251
19827,20180830,AXP,756,sell_all,0,106.23,0,3897.53206304251
19828,20180830,WMT,756,sell_all,0,96.1,0,3897.53206304251
19829,20180830,XOM,756,sell_all,0,80.51,0,3897.53206304251
19830,20180831,AAPL,756,stop_all_turb,0,227.63,0,3897.53206304251
19831,20180831,WBA,756,stop_all_turb,0,68.56,0,3897.53206304251
19832,20180831,VZ,756,stop_all_turb,0,54.37,0,3897.53206304251
19833,20180831,V,756,stop_all_turb,0,146.89,0,3897.53206304251
19834,20180831,UNH,756,stop_all_turb,0,268.46,0,3897.53206304251
19835,20180831,TRV,756,stop_all_turb,0,131.6,0,3897.53206304251
19836,20180831,RTX,756,stop_all_turb,0,131.7,0,3897.53206304251
19837,20180831,PG,756,stop_all_turb,0,82.95,0,3897.53206304251
19838,20180831,PFE,756,stop_all_turb,0,41.52,0,3897.53206304251
19839,20180831,NKE,756,stop_all_turb,0,82.2,0,3897.53206304251
19840,20180831,MSFT,756,stop_all_turb,0,112.33,0,3897.53206304251
19841,20180831,MRK,756,stop_all_turb,0,68.59,0,3897.53206304251
19842,20180831,MMM,756,stop_all_turb,0,210.92,0,3897.53206304251
19843,20180831,MCD,756,stop_all_turb,0,162.23,0,3897.53206304251
19844,20180831,KO,756,stop_all_turb,0,44.57,0,3897.53206304251
19845,20180831,JPM,756,stop_all_turb,0,114.58,0,3897.53206304251
19846,20180831,JNJ,756,stop_all_turb,0,134.69,0,3897.53206304251
19847,20180831,INTC,756,stop_all_turb,0,48.43,0,3897.53206304251
19848,20180831,IBM,756,stop_all_turb,0,146.48,0,3897.53206304251
19849,20180831,HD,756,stop_all_turb,0,200.77,0,3897.53206304251
19850,20180831,GS,756,stop_all_turb,0,237.81,0,3897.53206304251
19851,20180831,DIS,756,stop_all_turb,0,112.02,0,3897.53206304251
19852,20180831,DD,756,stop_all_turb,0,210.4110411041104,0,3897.53206304251
19853,20180831,CVX,756,stop_all_turb,0,118.46,0,3897.53206304251
19854,20180831,CSCO,756,stop_all_turb,0,47.77,0,3897.53206304251
19855,20180831,CAT,756,stop_all_turb,0,138.85,0,3897.53206304251
19856,20180831,BA,756,stop_all_turb,0,342.79,0,3897.53206304251
19857,20180831,AXP,756,stop_all_turb,0,105.98,0,3897.53206304251
19858,20180831,WMT,756,stop_all_turb,0,95.86,0,3897.53206304251
19859,20180831,XOM,756,stop_all_turb,0,80.17,0,3897.53206304251
19860,20180904,XOM,756,step_sell,0,80.29,0,3897.53206304251
19861,20180904,NKE,756,step_sell,0,79.6,0,3897.53206304251
19862,20180904,BA,756,step_sell,0,346.25,0,3897.53206304251
19863,20180904,CAT,756,step_sell,0,138.24,0,3897.53206304251
19864,20180904,MSFT,756,step_sell,0,111.71,0,3897.53206304251
19865,20180904,VZ,756,step_sell,0,53.19,0,3897.53206304251
19866,20180904,MCD,756,step_sell,0,161.72,0,3897.53206304251
19867,20180904,PFE,756,step_sell,0,41.37,0,3897.53206304251
19868,20180904,RTX,756,step_sell,0,131.9,0,3897.53206304251
19869,20180904,JNJ,756,step_sell,0,133.72,0,3897.53206304251
19870,20180904,DIS,756,step_sell,0,110.85,0,3897.53206304251
19871,20180904,INTC,756,step_sell,0,47.96,0,3897.53206304251
19872,20180904,IBM,756,step_sell,0,145.68,0,3897.53206304251
19873,20180904,UNH,756,step_sell,0,268.51,0,3897.53206304251
19874,20180904,WMT,756,step_sell,0,95.36,0,3897.53206304251
19875,20180904,V,756,step_sell,0,147.8,0,3897.53206304251
19876,20180904,MMM,756,step_sell,0,208.6,0,3897.53206304251
19877,20180904,TRV,756,step_sell,0,132.13,0,3897.53206304251
19878,20180904,AXP,756,step_sell,0,107.01,0,3897.53206304251
19879,20180904,JPM,756,step_sell,0,115.15,0,3897.53206304251
19880,20180904,AAPL,756,buy,6566.0,228.36,100.0,3920.3680630425097
19881,20180904,CSCO,756,buy,30939.0,47.73,100.0,3925.14106304251
19882,20180904,CVX,756,buy,12382.0,118.87,100.0,3937.02806304251
19883,20180904,GS,756,buy,6143.0,237.66,100.0,3960.79406304251
19884,20180904,HD,756,buy,7003.0,205.08,100.0,3981.30206304251
19885,20180904,MRK,756,buy,20835.0,67.95,100.0,3988.09706304251
19886,20180904,PG,756,buy,17036.0,82.7,82.220436,3994.8966931076648
19887,20180904,KO,756,buy,31325.0,44.76,70.01071,3998.0303725620106
19888,20180904,WBA,756,buy,20689.0,67.62,34.050262,4000.3328513089587
19889,20180904,DD,756,buy,6676.0,209.1809180918092,20.024776,4004.5216524331813
19890,20180905,XOM,756,step_sell,0,81.36,0,4004.5216524331813
19891,20180905,BA,756,step_sell,0,346.68,0,4004.5216524331813
19892,20180905,CAT,756,step_sell,0,140.59,0,4004.5216524331813
19893,20180905,V,756,step_sell,0,142.67,0,4004.5216524331813
19894,20180905,RTX,756,step_sell,0,132.78,0,4004.5216524331813
19895,20180905,PFE,756,step_sell,0,41.85,0,4004.5216524331813
19896,20180905,DIS,756,step_sell,0,109.87,0,4004.5216524331813
19897,20180905,NKE,756,step_sell,0,79.92,0,4004.5216524331813
19898,20180905,JPM,756,step_sell,0,114.59,0,4004.5216524331813
19899,20180905,MSFT,756,step_sell,0,108.49,0,4004.5216524331813
19900,20180905,VZ,756,step_sell,0,53.82,0,4004.5216524331813
19901,20180905,MCD,756,step_sell,0,163.24,0,4004.5216524331813
19902,20180905,INTC,756,step_sell,0,47.72,0,4004.5216524331813
19903,20180905,MMM,756,buy,6573.0,211.83,100.0,4025.7046524331813
19904,20180905,WBA,756,buy,20095.0,68.24,100.0,4032.5286524331814
19905,20180905,AXP,756,buy,12911.0,105.68,100.0,4043.0966524331816
19906,20180905,CSCO,756,buy,28641.0,47.27,100.0,4047.8236524331815
19907,20180905,TRV,756,buy,10175.0,132.59,100.0,4061.0826524331815
19908,20180905,CVX,756,buy,11233.0,118.92,100.0,4072.9746524331813
19909,20180905,PG,756,buy,15896.0,83.29,100.0,4081.3036524331815
19910,20180905,DD,756,buy,6259.0,210.17101710171016,100.0,4102.320754143352
19911,20180905,GS,756,buy,5449.0,237.56,100.0,4126.076754143352
19912,20180905,HD,756,buy,6224.0,204.15,100.0,4146.491754143352
19913,20180905,MRK,756,buy,18221.0,68.62,100.0,4153.3537541433525
19914,20180905,UNH,756,buy,4646.0,267.64,76.85665,4173.923668298931
19915,20180905,KO,756,buy,26948.0,45.38,75.83391,4177.365011047649
19916,20180905,AAPL,756,buy,5375.0,226.87,64.5654,4192.012963157329
19917,20180905,JNJ,756,buy,8868.0,135.86,47.47513,4198.462934071025
19918,20180905,IBM,756,buy,8171.0,146.66,8.09564,4199.65024066019
19919,20180905,WMT,756,buy,12390.0,96.62,5.9627476,4200.226361330776
19920,20180906,KO,756,sell,0,45.77,45.84461975097656,4202.324669576778
19921,20180906,VZ,756,step_sell,0,54.29,0,4202.324669576778
19922,20180906,V,756,step_sell,0,144.5,0,4202.324669576778
19923,20180906,TRV,756,sell,0,132.57,0.0,4202.324669576778
19924,20180906,RTX,756,step_sell,0,133.52,0,4202.324669576778
19925,20180906,PFE,756,step_sell,0,41.78,0,4202.324669576778
19926,20180906,NKE,756,step_sell,0,80.4,0,4202.324669576778
19927,20180906,MSFT,756,step_sell,0,108.74,0,4202.324669576778
19928,20180906,JPM,756,step_sell,0,114.1,0,4202.324669576778
19929,20180906,JNJ,756,sell,0,136.87,0.0,4202.324669576778
19930,20180906,INTC,756,step_sell,0,47.26,0,4202.324669576778
19931,20180906,XOM,756,step_sell,0,80.46,0,4202.324669576778
19932,20180906,BA,756,step_sell,0,351.27,0,4202.324669576778
19933,20180906,CAT,756,step_sell,0,141.57,0,4202.324669576778
19934,20180906,MCD,756,step_sell,0,163.74,0,4202.324669576778
19935,20180906,IBM,756,sell,0,146.39,0.0,4202.324669576778
19936,20180906,WBA,756,sell,0,68.03,34.51025,4204.672401890507
19937,20180906,HD,756,sell,0,205.89,27.73645,4210.38305962122
19938,20180906,CSCO,756,sell,0,47.28,8.964884,4210.806919327489
19939,20180906,DIS,756,step_sell,0,110.26,0,4210.806919327489
19940,20180906,WMT,756,sell,0,96.45,1.7317355,4210.973945213369
19941,20180906,CVX,756,buy,10680.0,115.23,100.0,4222.496945213369
19942,20180906,GS,756,buy,5198.0,234.52,100.0,4245.948945213369
19943,20180906,AXP,756,buy,11344.0,105.4,100.0,4256.488945213369
19944,20180906,MMM,756,buy,5571.0,212.74,100.0,4277.76294521337
19945,20180906,DD,756,buy,5535.0,210.26102610261023,100.0,4298.78904782363
19946,20180906,MRK,756,buy,16472.0,69.38,80.7119,4304.388839362632
19947,20180906,PG,756,buy,13759.0,82.65,54.02925,4308.854356965934
19948,20180906,UNH,756,buy,4200.0,269.65,51.38804,4322.71114158393
19949,20180906,AAPL,756,buy,5015.0,223.1,2.1163046,4323.183289148222
19950,20180907,NKE,756,step_sell,0,80.3,0,4323.183289148222
19951,20180907,BA,756,step_sell,0,349.28,0,4323.183289148222
19952,20180907,PFE,756,step_sell,0,42.2,0,4323.183289148222
19953,20180907,VZ,756,step_sell,0,54.0,0,4323.183289148222
19954,20180907,MMM,756,sell,0,212.57,100.0,4344.440289148221
19955,20180907,DIS,756,step_sell,0,110.97,0,4344.440289148221
19956,20180907,RTX,756,step_sell,0,132.01,0,4344.440289148221
19957,20180907,JPM,756,step_sell,0,114.32,0,4344.440289148221
19958,20180907,TRV,756,step_sell,0,130.09,0,4344.440289148221
19959,20180907,PG,756,sell,0,81.91,97.65653,4352.439335707899
19960,20180907,WBA,756,sell,0,68.19,9.305912017822266,4353.073905848394
19961,20180907,XOM,756,step_sell,0,81.83,0,4353.073905848394
19962,20180907,V,756,step_sell,0,143.2,0,4353.073905848394
19963,20180907,CVX,756,sell,0,114.6,47.621655,4358.531347455297
19964,20180907,MSFT,756,step_sell,0,108.21,0,4358.531347455297
19965,20180907,HD,756,sell,0,206.23,45.15488,4367.843638465695
19966,20180907,INTC,756,step_sell,0,46.45,0,4367.843638465695
19967,20180907,IBM,756,step_sell,0,145.45,0,4367.843638465695
19968,20180907,CAT,756,step_sell,0,141.32,0,4367.843638465695
19969,20180907,MRK,756,buy,16772.0,69.67,100.0,4374.810638465695
19970,20180907,CSCO,756,buy,24687.0,47.05,100.0,4379.515638465695
19971,20180907,DD,756,buy,5508.0,210.02100210021004,100.0,4400.517738675716
19972,20180907,WMT,756,buy,11852.0,95.83,98.26374,4409.934352931621
19973,20180907,GS,756,buy,4815.0,233.91,83.0125,4429.3518060927845
19974,20180907,MCD,756,buy,6753.0,163.9,82.970505,4442.9506718230705
19975,20180907,AXP,756,buy,10306.0,106.08,58.06582,4449.110293879955
19976,20180907,UNH,756,buy,4052.0,268.28,55.473946,4463.992844010265
19977,20180907,AAPL,756,buy,4845.0,221.3,41.43669,4473.162783791454
19978,20180907,KO,756,buy,23252.0,45.72,27.692402,4474.428880405681
19979,20180907,JNJ,756,buy,7732.0,137.32,5.5786314,4475.194938069675
19980,20180910,AAPL,756,sell,0,218.33,100.0,4497.027938069675
19981,20180910,VZ,756,step_sell,0,54.12,0,4497.027938069675
19982,20180910,RTX,756,step_sell,0,133.65,0,4497.027938069675
19983,20180910,PG,756,sell,0,82.38,38.59315490722656,4500.207242170932
19984,20180910,PFE,756,step_sell,0,42.06,0,4500.207242170932
19985,20180910,NKE,756,step_sell,0,82.1,0,4500.207242170932
19986,20180910,MSFT,756,step_sell,0,109.38,0,4500.207242170932
19987,20180910,JPM,756,step_sell,0,113.71,0,4500.207242170932
19988,20180910,JNJ,756,sell,0,137.21,0.0,4500.207242170932
19989,20180910,KO,756,sell,0,46.06,0.0,4500.207242170932
19990,20180910,DIS,756,step_sell,0,110.68,0,4500.207242170932
19991,20180910,DD,756,sell,0,210.2010201020102,100.0,4521.227344181133
19992,20180910,CAT,756,step_sell,0,142.05,0,4521.227344181133
19993,20180910,TRV,756,step_sell,0,127.6,0,4521.227344181133
19994,20180910,UNH,756,sell,0,259.73,44.60352,4532.812216285206
19995,20180910,GS,756,sell,0,231.91,44.19526,4543.061538821751
19996,20180910,CVX,756,sell,0,114.48,20.57154,4545.416568816258
19997,20180910,V,756,step_sell,0,144.08,0,4545.416568816258
19998,20180910,INTC,756,step_sell,0,46.3,0,4545.416568816258
19999,20180910,AXP,756,sell,0,107.29,0.2476275,4545.443136770381
20000,20180910,CSCO,756,buy,24229.0,47.07,100.0,4550.150136770381
20001,20180910,WMT,756,buy,11720.0,96.9,100.0,4559.840136770381
20002,20180910,MRK,756,buy,16188.0,69.56,100.0,4566.796136770381
