,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16929,20180403,HEN3,693,stop_all_turb,0,96.43,0,344.24200816481266
16930,20180403,HEI_,693,stop_all_turb,0,68.59,0,344.24200816481266
16931,20180403,FRE_,693,stop_all_turb,0,57.14,0,344.24200816481266
16932,20180403,FRE2,693,stop_all_turb,0,58.14,0,344.24200816481266
16933,20180403,FME_,693,stop_all_turb,0,76.22,0,344.24200816481266
16934,20180403,EOAN,693,stop_all_turb,0,7.74,0,344.24200816481266
16935,20180403,DWNI,693,stop_all_turb,0,35.43,0,344.24200816481266
16936,20180403,DTE_,693,stop_all_turb,0,10.92,0,344.24200816481266
16937,20180403,DPW_,693,stop_all_turb,0,30.15,0,344.24200816481266
16938,20180403,DBK_,693,stop_all_turb,0,10.86,0,344.24200816481266
16939,20180403,DB1_,693,stop_all_turb,0,103.86,0,344.24200816481266
16940,20180403,DAI_,693,stop_all_turb,0,57.25,0,344.24200816481266
16941,20180403,CO_N,693,stop_all_turb,0,192.28,0,344.24200816481266
16942,20180403,CBK_,693,stop_all_turb,0,9.47,0,344.24200816481266
16943,20180403,BMW_,693,stop_all_turb,0,76.34,0,344.24200816481266
16944,20180403,BEI_,693,stop_all_turb,0,88.44,0,344.24200816481266
16945,20180403,BAYN,693,stop_all_turb,0,79.17,0,344.24200816481266
16946,20180403,BAY2,693,stop_all_turb,0,80.17,0,344.24200816481266
16947,20180403,BAS_,693,stop_all_turb,0,65.88,0,344.24200816481266
16948,20180403,SIE_,693,stop_all_turb,0,94.75,0,344.24200816481266
16949,20180403,VOW3,693,stop_all_turb,0,148.12,0,344.24200816481266
16950,20180404,ALV_,693,stop_all_turb,0,157.83,0,344.24200816481266
16951,20180404,SAP_,693,stop_all_turb,0,79.38,0,344.24200816481266
16952,20180404,SAP2,693,stop_all_turb,0,80.38,0,344.24200816481266
16953,20180404,RWE_,693,stop_all_turb,0,16.99,0,344.24200816481266
16954,20180404,MUV2,693,stop_all_turb,0,165.93,0,344.24200816481266
16955,20180404,MTX_,693,stop_all_turb,0,124.08,0,344.24200816481266
16956,20180404,MRK_,693,stop_all_turb,0,74.05,0,344.24200816481266
16957,20180404,LHA_,693,stop_all_turb,0,23.46,0,344.24200816481266
16958,20180404,IFX_,693,stop_all_turb,0,20.11,0,344.24200816481266
16959,20180404,HEN3,693,stop_all_turb,0,97.17,0,344.24200816481266
16960,20180404,HEI_,693,stop_all_turb,0,68.09,0,344.24200816481266
16961,20180404,FRE_,693,stop_all_turb,0,57.12,0,344.24200816481266
16962,20180404,FRE2,693,stop_all_turb,0,59.12,0,344.24200816481266
16963,20180404,FME_,693,stop_all_turb,0,74.8,0,344.24200816481266
16964,20180404,EOAN,693,stop_all_turb,0,7.71,0,344.24200816481266
16965,20180404,DWNI,693,stop_all_turb,0,35.52,0,344.24200816481266
16966,20180404,DTE_,693,stop_all_turb,0,10.91,0,344.24200816481266
16967,20180404,DPW_,693,stop_all_turb,0,30.08,0,344.24200816481266
16968,20180404,DBK_,693,stop_all_turb,0,10.86,0,344.24200816481266
16969,20180404,DB1_,693,stop_all_turb,0,103.49,0,344.24200816481266
16970,20180404,DAI_,693,stop_all_turb,0,56.87,0,344.24200816481266
16971,20180404,CO_N,693,stop_all_turb,0,190.1,0,344.24200816481266
16972,20180404,CBK_,693,stop_all_turb,0,9.35,0,344.24200816481266
16973,20180404,BMW_,693,stop_all_turb,0,75.25,0,344.24200816481266
16974,20180404,BEI_,693,stop_all_turb,0,89.65,0,344.24200816481266
16975,20180404,BAYN,693,stop_all_turb,0,79.81,0,344.24200816481266
16976,20180404,BAY2,693,stop_all_turb,0,81.81,0,344.24200816481266
16977,20180404,BAS_,693,stop_all_turb,0,65.97,0,344.24200816481266
16978,20180404,SIE_,693,stop_all_turb,0,93.95,0,344.24200816481266
16979,20180404,VOW3,693,stop_all_turb,0,147.32,0,344.24200816481266
16980,20180405,ALV_,693,stop_all_turb,0,161.87,0,344.24200816481266
16981,20180405,SAP_,693,stop_all_turb,0,81.84,0,344.24200816481266
16982,20180405,SAP2,693,stop_all_turb,0,82.84,0,344.24200816481266
16983,20180405,RWE_,693,stop_all_turb,0,17.09,0,344.24200816481266
16984,20180405,MUV2,693,stop_all_turb,0,169.7,0,344.24200816481266
16985,20180405,MTX_,693,stop_all_turb,0,128.8,0,344.24200816481266
16986,20180405,MRK_,693,stop_all_turb,0,76.52,0,344.24200816481266
16987,20180405,LHA_,693,stop_all_turb,0,24.27,0,344.24200816481266
16988,20180405,IFX_,693,stop_all_turb,0,20.8,0,344.24200816481266
16989,20180405,HEN3,693,stop_all_turb,0,99.47,0,344.24200816481266
16990,20180405,HEI_,693,stop_all_turb,0,70.17,0,344.24200816481266
16991,20180405,FRE_,693,stop_all_turb,0,59.74,0,344.24200816481266
16992,20180405,FRE2,693,stop_all_turb,0,60.74,0,344.24200816481266
16993,20180405,FME_,693,stop_all_turb,0,76.94,0,344.24200816481266
16994,20180405,EOAN,693,stop_all_turb,0,7.75,0,344.24200816481266
16995,20180405,DWNI,693,stop_all_turb,0,35.57,0,344.24200816481266
16996,20180405,DTE_,693,stop_all_turb,0,11.19,0,344.24200816481266
16997,20180405,DPW_,693,stop_all_turb,0,31.14,0,344.24200816481266
16998,20180405,DBK_,693,stop_all_turb,0,11.34,0,344.24200816481266
16999,20180405,DB1_,693,stop_all_turb,0,105.74,0,344.24200816481266
17000,20180405,DAI_,693,stop_all_turb,0,58.12,0,344.24200816481266
17001,20180405,CO_N,693,stop_all_turb,0,193.67,0,344.24200816481266
17002,20180405,CBK_,693,stop_all_turb,0,9.72,0,344.24200816481266
17003,20180405,BMW_,693,stop_all_turb,0,76.36,0,344.24200816481266
17004,20180405,BEI_,693,stop_all_turb,0,91.51,0,344.24200816481266
17005,20180405,BAYN,693,stop_all_turb,0,82.23,0,344.24200816481266
17006,20180405,BAY2,693,stop_all_turb,0,84.23,0,344.24200816481266
17007,20180405,BAS_,693,stop_all_turb,0,67.9,0,344.24200816481266
17008,20180405,SIE_,693,stop_all_turb,0,97.26,0,344.24200816481266
17009,20180405,VOW3,693,stop_all_turb,0,152.44,0,344.24200816481266
17010,20180406,ALV_,693,stop_all_turb,0,161.23,0,344.24200816481266
17011,20180406,SAP_,693,stop_all_turb,0,81.66,0,344.24200816481266
17012,20180406,SAP2,693,stop_all_turb,0,84.66,0,344.24200816481266
17013,20180406,RWE_,693,stop_all_turb,0,17.1,0,344.24200816481266
17014,20180406,MUV2,693,stop_all_turb,0,168.25,0,344.24200816481266
17015,20180406,MTX_,693,stop_all_turb,0,128.33,0,344.24200816481266
17016,20180406,MRK_,693,stop_all_turb,0,76.33,0,344.24200816481266
17017,20180406,LHA_,693,stop_all_turb,0,24.75,0,344.24200816481266
17018,20180406,IFX_,693,stop_all_turb,0,20.63,0,344.24200816481266
17019,20180406,HEN3,693,stop_all_turb,0,98.83,0,344.24200816481266
17020,20180406,HEI_,693,stop_all_turb,0,69.67,0,344.24200816481266
17021,20180406,FRE_,693,stop_all_turb,0,59.21,0,344.24200816481266
17022,20180406,FRE2,693,stop_all_turb,0,60.21,0,344.24200816481266
17023,20180406,FME_,693,stop_all_turb,0,76.66,0,344.24200816481266
17024,20180406,EOAN,693,stop_all_turb,0,7.71,0,344.24200816481266
17025,20180406,DWNI,693,stop_all_turb,0,35.75,0,344.24200816481266
17026,20180406,DTE_,693,stop_all_turb,0,11.18,0,344.24200816481266
17027,20180406,DPW_,693,stop_all_turb,0,31.02,0,344.24200816481266
17028,20180406,DBK_,693,stop_all_turb,0,11.04,0,344.24200816481266
17029,20180406,DB1_,693,stop_all_turb,0,105.32,0,344.24200816481266
17030,20180406,DAI_,693,stop_all_turb,0,57.57,0,344.24200816481266
17031,20180406,CO_N,693,stop_all_turb,0,193.58,0,344.24200816481266
17032,20180406,CBK_,693,stop_all_turb,0,9.6,0,344.24200816481266
17033,20180406,BMW_,693,stop_all_turb,0,76.59,0,344.24200816481266
17034,20180406,BEI_,693,stop_all_turb,0,90.9,0,344.24200816481266
17035,20180406,BAYN,693,stop_all_turb,0,81.73,0,344.24200816481266
17036,20180406,BAY2,693,stop_all_turb,0,84.73,0,344.24200816481266
17037,20180406,BAS_,693,stop_all_turb,0,67.57,0,344.24200816481266
17038,20180406,SIE_,693,stop_all_turb,0,97.07,0,344.24200816481266
17039,20180406,VOW3,693,stop_all_turb,0,150.51,0,344.24200816481266
17040,20180409,ALV_,693,stop_all_turb,0,161.89,0,344.24200816481266
17041,20180409,SAP_,693,stop_all_turb,0,82.51,0,344.24200816481266
17042,20180409,SAP2,693,stop_all_turb,0,84.51,0,344.24200816481266
17043,20180409,RWE_,693,stop_all_turb,0,17.19,0,344.24200816481266
17044,20180409,MUV2,693,stop_all_turb,0,169.31,0,344.24200816481266
17045,20180409,MTX_,693,stop_all_turb,0,129.09,0,344.24200816481266
17046,20180409,MRK_,693,stop_all_turb,0,76.48,0,344.24200816481266
17047,20180409,LHA_,693,stop_all_turb,0,25.05,0,344.24200816481266
17048,20180409,IFX_,693,stop_all_turb,0,20.71,0,344.24200816481266
17049,20180409,HEN3,693,stop_all_turb,0,98.46,0,344.24200816481266
17050,20180409,HEI_,693,stop_all_turb,0,70.27,0,344.24200816481266
17051,20180409,FRE_,693,stop_all_turb,0,59.79,0,344.24200816481266
17052,20180409,FRE2,693,stop_all_turb,0,61.79,0,344.24200816481266
17053,20180409,FME_,693,stop_all_turb,0,76.96,0,344.24200816481266
17054,20180409,EOAN,693,stop_all_turb,0,7.68,0,344.24200816481266
17055,20180409,DWNI,693,stop_all_turb,0,35.93,0,344.24200816481266
17056,20180409,DTE_,693,stop_all_turb,0,11.24,0,344.24200816481266
17057,20180409,DPW_,693,stop_all_turb,0,30.95,0,344.24200816481266
17058,20180409,DBK_,693,stop_all_turb,0,11.17,0,344.24200816481266
17059,20180409,DB1_,693,stop_all_turb,0,107.85,0,344.24200816481266
17060,20180409,DAI_,693,stop_all_turb,0,57.23,0,344.24200816481266
17061,20180409,CO_N,693,stop_all_turb,0,193.06,0,344.24200816481266
17062,20180409,CBK_,693,stop_all_turb,0,9.61,0,344.24200816481266
17063,20180409,BMW_,693,stop_all_turb,0,76.05,0,344.24200816481266
17064,20180409,BEI_,693,stop_all_turb,0,91.12,0,344.24200816481266
17065,20180409,BAYN,693,stop_all_turb,0,81.58,0,344.24200816481266
17066,20180409,BAY2,693,stop_all_turb,0,83.58,0,344.24200816481266
17067,20180409,BAS_,693,stop_all_turb,0,67.2,0,344.24200816481266
17068,20180409,SIE_,693,stop_all_turb,0,97.54,0,344.24200816481266
17069,20180409,VOW3,693,stop_all_turb,0,149.83,0,344.24200816481266
17070,20180410,MRK_,693,step_sell,0,76.5,0,344.24200816481266
17071,20180410,BEI_,693,step_sell,0,90.69,0,344.24200816481266
17072,20180410,CBK_,693,step_sell,0,9.97,0,344.24200816481266
17073,20180410,DAI_,693,step_sell,0,57.93,0,344.24200816481266
17074,20180410,DB1_,693,step_sell,0,107.48,0,344.24200816481266
17075,20180410,FME_,693,step_sell,0,77.24,0,344.24200816481266
17076,20180410,DWNI,693,step_sell,0,35.67,0,344.24200816481266
17077,20180410,DBK_,693,step_sell,0,11.12,0,344.24200816481266
17078,20180410,FRE_,693,step_sell,0,59.76,0,344.24200816481266
17079,20180410,FRE2,693,step_sell,0,60.76,0,344.24200816481266
17080,20180410,EOAN,693,step_sell,0,7.62,0,344.24200816481266
17081,20180410,MUV2,693,step_sell,0,170.14,0,344.24200816481266
17082,20180410,SAP_,693,step_sell,0,82.64,0,344.24200816481266
17083,20180410,SIE_,693,step_sell,0,97.82,0,344.24200816481266
17084,20180410,IFX_,693,step_sell,0,20.83,0,344.24200816481266
17085,20180410,VOW3,693,step_sell,0,156.51,0,344.24200816481266
17086,20180410,ALV_,693,step_sell,0,162.8,0,344.24200816481266
17087,20180410,SAP2,693,buy,14160.0,83.64,100.0,352.60600816481264
17088,20180410,BAY2,693,buy,13296.0,88.44,100.0,361.45000816481263
17089,20180410,MTX_,693,buy,8898.0,131.16,100.0,374.5660081648126
17090,20180410,BMW_,693,buy,14895.0,77.47,100.0,382.31300816481263
17091,20180410,CO_N,693,buy,5775.0,198.45,100.0,402.1580081648126
17092,20180410,DPW_,693,buy,35780.0,31.48,100.0,405.3060081648126
17093,20180410,BAS_,693,buy,16613.0,67.61,77.389626,410.5383207482019
17094,20180410,HEN3,693,buy,11465.0,97.51,65.72134,416.9468082571283
17095,20180410,BAYN,693,buy,13009.0,85.44,60.39504,422.10696035551695
17096,20180410,RWE_,693,buy,64777.0,17.08,33.42209,422.6778096291986
17097,20180410,LHA_,693,buy,43795.0,25.25,30.615028,423.45083909582763
17098,20180410,HEI_,693,buy,15701.0,70.38,25.02653,425.2122062288156
17099,20180410,DTE_,693,buy,97896.0,11.27,2.9409945,425.24535123684313
17100,20180411,BAYN,693,sell,0,84.69,0.0,425.24535123684313
17101,20180411,HEN3,693,sell,0,96.58,0.0,425.24535123684313
17102,20180411,HEI_,693,sell,0,68.82,0.0,425.24535123684313
17103,20180411,CBK_,693,step_sell,0,9.7,0,425.24535123684313
17104,20180411,DB1_,693,step_sell,0,104.71,0,425.24535123684313
17105,20180411,DPW_,693,sell,0,31.05,0.0,425.24535123684313
17106,20180411,DTE_,693,sell,0,11.52,0.0,425.24535123684313
17107,20180411,FME_,693,step_sell,0,75.85,0,425.24535123684313
17108,20180411,CO_N,693,sell,0,195.84,47.145198822021484,434.4782669741478
17109,20180411,DWNI,693,step_sell,0,35.53,0,434.4782669741478
17110,20180411,FRE_,693,step_sell,0,58.49,0,434.4782669741478
17111,20180411,SAP_,693,step_sell,0,82.01,0,434.4782669741478
17112,20180411,SIE_,693,step_sell,0,96.5,0,434.4782669741478
17113,20180411,DBK_,693,step_sell,0,11.17,0,434.4782669741478
17114,20180411,ALV_,693,buy,7017.0,161.02,100.0,450.5802669741478
17115,20180411,BMW_,693,buy,14395.0,77.37,100.0,458.3172669741478
17116,20180411,BAS_,693,buy,16569.0,66.75,100.0,464.9922669741478
17117,20180411,SAP2,693,buy,12932.0,85.01,100.0,473.4932669741478
17118,20180411,RWE_,693,buy,63792.0,17.1,100.0,475.20326697414777
17119,20180411,MUV2,693,buy,6520.0,167.03,100.0,491.90626697414774
17120,20180411,MTX_,693,buy,8271.0,129.65,100.0,504.8712669741477
17121,20180411,BAY2,693,buy,12221.0,86.69,100.0,513.5402669741477
17122,20180411,IFX_,693,buy,50614.0,20.76,100.0,515.6162669741477
17123,20180411,BEI_,693,buy,11626.0,90.2,100.0,524.6362669741477
17124,20180411,LHA_,693,buy,42262.0,24.6,50.56129,525.8800747263755
17125,20180411,EOAN,693,buy,137175.0,7.57,33.404808,526.1329491232718
17126,20180411,VOW3,693,buy,6572.0,157.95,18.39149,529.0378851166571
17127,20180411,MRK_,693,buy,13600.0,76.12,5.4522514,529.452910495838
17128,20180411,FRE2,693,buy,17107.0,60.49,4.1160703,529.7018915865028
17129,20180411,DAI_,693,buy,17992.0,57.5,1.1840194,529.7699727046693
17130,20180412,DPW_,693,step_sell,0,31.33,0,529.7699727046693
17131,20180412,BAY2,693,sell,0,87.0,100.0,538.4699727046693
17132,20180412,HEN3,693,step_sell,0,97.14,0,538.4699727046693
17133,20180412,CBK_,693,step_sell,0,9.86,0,538.4699727046693
17134,20180412,HEI_,693,step_sell,0,68.64,0,538.4699727046693
17135,20180412,FRE2,693,sell,0,61.79,0.0,538.4699727046693
17136,20180412,FME_,693,step_sell,0,76.46,0,538.4699727046693
17137,20180412,DWNI,693,step_sell,0,35.1,0,538.4699727046693
17138,20180412,DB1_,693,step_sell,0,102.13,0,538.4699727046693
17139,20180412,DTE_,693,step_sell,0,11.53,0,538.4699727046693
17140,20180412,DAI_,693,sell,0,57.69,0.0,538.4699727046693
17141,20180412,MUV2,693,sell,0,167.38,16.458712,541.2248318563188
17142,20180412,SAP_,693,step_sell,0,82.86,0,541.2248318563188
17143,20180412,VOW3,693,buy,6495.0,161.09,100.0,557.3338318563189
17144,20180412,IFX_,693,buy,48501.0,21.24,100.0,559.4578318563189
17145,20180412,BEI_,693,buy,11358.0,90.51,100.0,568.5088318563189
17146,20180412,BMW_,693,buy,13161.0,77.42,100.0,576.2508318563189
17147,20180412,CO_N,693,buy,5163.0,195.84,100.0,595.8348318563188
17148,20180412,SIE_,693,buy,10193.0,97.28,100.0,605.5628318563188
17149,20180412,ALV_,693,buy,6026.0,162.94,100.0,621.8568318563188
17150,20180412,MTX_,693,buy,7458.0,129.46,100.0,634.8028318563188
17151,20180412,SAP2,693,buy,11225.0,84.86,100.0,643.2888318563188
17152,20180412,FRE_,693,buy,15790.0,59.79,76.41377,647.8576113190568
17153,20180412,RWE_,693,buy,53383.0,17.6,59.690464,648.9081634858048
17154,20180412,DBK_,693,buy,82686.0,11.35,44.099277,649.4086902853883
17155,20180412,LHA_,693,buy,37001.0,25.35,40.465523,650.4344912875092
17156,20180412,EOAN,693,buy,122319.0,7.66,36.24955,650.7121628394807
17157,20180412,MRK_,693,buy,12206.0,76.74,19.295458,652.1928962741197
17158,20180412,BAYN,693,buy,10874.0,86.0,8.295062,652.9062716117204
17159,20180412,BAS_,693,buy,13838.0,67.53,2.4424791,653.0712122276128
17160,20180413,EOAN,693,sell,0,7.69,0.0,653.0712122276128
17161,20180413,BAYN,693,sell,0,86.13,0.0,653.0712122276128
17162,20180413,BEI_,693,sell,0,91.08,100.0,662.1792122276128
17163,20180413,DWNI,693,step_sell,0,35.49,0,662.1792122276128
17164,20180413,DTE_,693,step_sell,0,11.6,0,662.1792122276128
17165,20180413,DB1_,693,step_sell,0,102.36,0,662.1792122276128
17166,20180413,DAI_,693,step_sell,0,57.85,0,662.1792122276128
17167,20180413,HEN3,693,step_sell,0,96.48,0,662.1792122276128
17168,20180413,SAP_,693,step_sell,0,83.07,0,662.1792122276128
17169,20180413,ALV_,693,sell,0,163.61,30.725378,667.2061913281643
17170,20180413,VOW3,693,buy,5872.0,161.71,100.0,683.3771913281644
17171,20180413,MTX_,693,buy,7152.0,130.52,100.0,696.4291913281644
17172,20180413,BMW_,693,buy,11707.0,78.62,100.0,704.2911913281644
17173,20180413,FRE_,693,buy,15247.0,59.85,100.0,710.2761913281644
17174,20180413,CO_N,693,buy,4635.0,195.58,100.0,729.8341913281644
17175,20180413,LHA_,693,buy,35637.0,24.89,100.0,732.3231913281644
17176,20180413,DBK_,693,buy,77725.0,11.38,100.0,733.4611913281644
17177,20180413,MUV2,693,buy,5269.0,167.64,100.0,750.2251913281644
17178,20180413,RWE_,693,buy,48877.0,17.73,100.0,751.9981913281645
17179,20180413,SAP2,693,buy,10166.0,85.07,100.0,760.5051913281644
17180,20180413,IFX_,693,buy,40660.0,21.06,70.87927,761.9979088061917
17181,20180413,BAY2,693,buy,9810.0,87.13,67.23081,767.8557294620908
17182,20180413,DPW_,693,buy,27002.0,31.44,61.92998,769.8028080720152
17183,20180413,FME_,693,buy,11058.0,76.59,40.81588,772.9288963075651
17184,20180413,FRE2,693,buy,13868.0,60.85,31.628418,774.8534855409636
17185,20180413,SIE_,693,buy,8643.0,97.41,31.515923,777.923451556207
17186,20180413,HEI_,693,buy,12141.0,69.09,29.615767,779.9696048654379
17187,20180413,BAS_,693,buy,12366.0,67.67,24.237633,781.6097654737295
17188,20180413,MRK_,693,buy,10815.0,77.22,10.3790045,782.4112321995557
17189,20180413,CBK_,693,buy,85140.0,9.8,4.830599,782.4585720681013
17190,20180416,ALV_,693,sell,0,163.67,69.27462196350098,793.7967494448675
17191,20180416,SAP2,693,sell,0,83.35,100.0,802.1317494448675
17192,20180416,BEI_,693,sell,0,90.57,0.0,802.1317494448675
17193,20180416,HEN3,693,step_sell,0,96.58,0,802.1317494448675
17194,20180416,FRE2,693,sell,0,60.7,0.0,802.1317494448675
17195,20180416,BAYN,693,step_sell,0,85.55,0,802.1317494448675
17196,20180416,DB1_,693,step_sell,0,102.83,0,802.1317494448675
17197,20180416,DPW_,693,sell,0,31.45,0.0,802.1317494448675
17198,20180416,DWNI,693,step_sell,0,35.33,0,802.1317494448675
17199,20180416,BAS_,693,sell,0,67.73,49.959576,805.5155115038503
17200,20180416,DAI_,693,step_sell,0,57.55,0,805.5155115038503
17201,20180416,CBK_,693,sell,0,9.78,0.0,805.5155115038503
17202,20180416,MUV2,693,sell,0,168.39,42.021797,812.5915619310201
17203,20180416,DTE_,693,step_sell,0,11.53,0,812.5915619310201
17204,20180416,FRE_,693,sell,0,59.7,37.470325,814.8285403615773
17205,20180416,EOAN,693,step_sell,0,7.7,0,814.8285403615773
17206,20180416,HEI_,693,sell,0,68.87,10.273467,815.5360740382683
17207,20180416,DBK_,693,sell,0,11.28,2.6301012,815.5657415798486
17208,20180416,VOW3,693,buy,5638.0,157.02,100.0,831.2677415798486
17209,20180416,FME_,693,buy,11393.0,76.33,100.0,838.9007415798486
17210,20180416,SAP_,693,buy,10467.0,82.35,100.0,847.1357415798486
17211,20180416,BAY2,693,buy,9864.0,86.55,100.0,855.7907415798486
17212,20180416,RWE_,693,buy,47882.0,17.65,100.0,857.5557415798486
17213,20180416,BMW_,693,buy,10805.0,78.05,100.0,865.3607415798485
17214,20180416,MTX_,693,buy,6425.0,130.04,100.0,878.3647415798486
17215,20180416,IFX_,693,buy,39093.0,21.04,100.0,880.4687415798486
17216,20180416,CO_N,693,buy,4247.0,193.15,100.0,899.7837415798487
17217,20180416,SIE_,693,buy,8276.0,96.79,100.0,909.4627415798486
17218,20180416,MRK_,693,buy,10299.0,76.84,4.942289,909.8425070570481
17219,20180416,LHA_,693,buy,31290.0,25.28,2.5580077,909.9071734921372
17220,20180417,VOW3,693,sell,0,159.39,100.0,925.8461734921372
17221,20180417,SAP_,693,sell,0,83.54,0.0,925.8461734921372
17222,20180417,BAY2,693,sell,0,89.91,100.0,934.8371734921371
17223,20180417,LHA_,693,sell,0,25.37,100.0,937.3741734921372
17224,20180417,BEI_,693,step_sell,0,91.22,0,937.3741734921372
17225,20180417,HEN3,693,step_sell,0,98.03,0,937.3741734921372
17226,20180417,FRE_,693,sell,0,61.47,38.94344711303711,939.7680271861756
17227,20180417,FRE2,693,step_sell,0,62.47,0,939.7680271861756
17228,20180417,DAI_,693,step_sell,0,58.16,0,939.7680271861756
17229,20180417,DB1_,693,step_sell,0,103.67,0,939.7680271861756
17230,20180417,EOAN,693,step_sell,0,7.72,0,939.7680271861756
17231,20180417,HEI_,693,sell,0,69.49,0.0,939.7680271861756
17232,20180417,CO_N,693,sell,0,197.32,45.432438,948.732755831958
17233,20180417,IFX_,693,sell,0,21.57,20.483654,949.1745882492172
17234,20180417,BMW_,693,buy,10742.0,78.53,100.0,957.0275882492172
17235,20180417,BAS_,693,buy,12175.0,68.64,100.0,963.8915882492172
17236,20180417,SAP2,693,buy,9690.0,85.54,100.0,972.4455882492172
17237,20180417,RWE_,693,buy,45776.0,17.92,100.0,974.2375882492172
17238,20180417,SIE_,693,buy,8339.0,98.15,100.0,984.0525882492173
17239,20180417,MTX_,693,buy,6124.0,132.05,100.0,997.2575882492173
