,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17369,20180503,XOM,693,stop_all_turb,0,76.54,0,1954.024389252828
17370,20180504,AAPL,693,stop_all_turb,0,183.83,0,1954.024389252828
17371,20180504,WBA,693,stop_all_turb,0,63.81,0,1954.024389252828
17372,20180504,VZ,693,stop_all_turb,0,48.19,0,1954.024389252828
17373,20180504,V,693,stop_all_turb,0,128.16,0,1954.024389252828
17374,20180504,UNH,693,stop_all_turb,0,235.9,0,1954.024389252828
17375,20180504,TRV,693,stop_all_turb,0,129.71,0,1954.024389252828
17376,20180504,RTX,693,stop_all_turb,0,119.51,0,1954.024389252828
17377,20180504,PG,693,stop_all_turb,0,72.43,0,1954.024389252828
17378,20180504,PFE,693,stop_all_turb,0,34.84,0,1954.024389252828
17379,20180504,NKE,693,stop_all_turb,0,68.1,0,1954.024389252828
17380,20180504,MSFT,693,stop_all_turb,0,95.16,0,1954.024389252828
17381,20180504,MRK,693,stop_all_turb,0,57.75,0,1954.024389252828
17382,20180504,MMM,693,stop_all_turb,0,199.36,0,1954.024389252828
17383,20180504,MCD,693,stop_all_turb,0,165.03,0,1954.024389252828
17384,20180504,KO,693,stop_all_turb,0,42.36,0,1954.024389252828
17385,20180504,JPM,693,stop_all_turb,0,108.43,0,1954.024389252828
17386,20180504,JNJ,693,stop_all_turb,0,124.19,0,1954.024389252828
17387,20180504,INTC,693,stop_all_turb,0,52.78,0,1954.024389252828
17388,20180504,IBM,693,stop_all_turb,0,143.91,0,1954.024389252828
17389,20180504,HD,693,stop_all_turb,0,185.03,0,1954.024389252828
17390,20180504,GS,693,stop_all_turb,0,234.94,0,1954.024389252828
17391,20180504,DIS,693,stop_all_turb,0,101.15,0,1954.024389252828
17392,20180504,DD,693,stop_all_turb,0,193.42934293429343,0,1954.024389252828
17393,20180504,CVX,693,stop_all_turb,0,125.53,0,1954.024389252828
17394,20180504,CSCO,693,stop_all_turb,0,45.3,0,1954.024389252828
17395,20180504,CAT,693,stop_all_turb,0,146.37,0,1954.024389252828
17396,20180504,BA,693,stop_all_turb,0,334.43,0,1954.024389252828
17397,20180504,AXP,693,stop_all_turb,0,98.35,0,1954.024389252828
17398,20180504,WMT,693,stop_all_turb,0,87.53,0,1954.024389252828
17399,20180504,XOM,693,stop_all_turb,0,76.9,0,1954.024389252828
17400,20180507,AAPL,693,stop_all_turb,0,185.16,0,1954.024389252828
17401,20180507,WBA,693,stop_all_turb,0,62.3,0,1954.024389252828
17402,20180507,VZ,693,stop_all_turb,0,47.73,0,1954.024389252828
17403,20180507,V,693,stop_all_turb,0,129.26,0,1954.024389252828
17404,20180507,UNH,693,stop_all_turb,0,233.78,0,1954.024389252828
17405,20180507,TRV,693,stop_all_turb,0,128.99,0,1954.024389252828
17406,20180507,RTX,693,stop_all_turb,0,120.89,0,1954.024389252828
17407,20180507,PG,693,stop_all_turb,0,71.98,0,1954.024389252828
17408,20180507,PFE,693,stop_all_turb,0,34.93,0,1954.024389252828
17409,20180507,NKE,693,stop_all_turb,0,69.34,0,1954.024389252828
17410,20180507,MSFT,693,stop_all_turb,0,96.22,0,1954.024389252828
17411,20180507,MRK,693,stop_all_turb,0,57.38,0,1954.024389252828
17412,20180507,MMM,693,stop_all_turb,0,200.26,0,1954.024389252828
17413,20180507,MCD,693,stop_all_turb,0,165.0,0,1954.024389252828
17414,20180507,KO,693,stop_all_turb,0,42.14,0,1954.024389252828
17415,20180507,JPM,693,stop_all_turb,0,109.37,0,1954.024389252828
17416,20180507,JNJ,693,stop_all_turb,0,123.59,0,1954.024389252828
17417,20180507,INTC,693,stop_all_turb,0,53.33,0,1954.024389252828
17418,20180507,IBM,693,stop_all_turb,0,143.22,0,1954.024389252828
17419,20180507,HD,693,stop_all_turb,0,183.56,0,1954.024389252828
17420,20180507,GS,693,stop_all_turb,0,237.2,0,1954.024389252828
17421,20180507,DIS,693,stop_all_turb,0,102.48,0,1954.024389252828
17422,20180507,DD,693,stop_all_turb,0,194.7794779477948,0,1954.024389252828
17423,20180507,CVX,693,stop_all_turb,0,124.94,0,1954.024389252828
17424,20180507,CSCO,693,stop_all_turb,0,45.73,0,1954.024389252828
17425,20180507,CAT,693,stop_all_turb,0,149.82,0,1954.024389252828
17426,20180507,BA,693,stop_all_turb,0,340.43,0,1954.024389252828
17427,20180507,AXP,693,stop_all_turb,0,98.58,0,1954.024389252828
17428,20180507,WMT,693,stop_all_turb,0,85.47,0,1954.024389252828
17429,20180507,XOM,693,stop_all_turb,0,77.74,0,1954.024389252828
17430,20180508,AAPL,693,stop_all_turb,0,186.05,0,1954.024389252828
17431,20180508,WBA,693,stop_all_turb,0,62.36,0,1954.024389252828
17432,20180508,VZ,693,stop_all_turb,0,47.02,0,1954.024389252828
17433,20180508,V,693,stop_all_turb,0,129.9,0,1954.024389252828
17434,20180508,UNH,693,stop_all_turb,0,232.03,0,1954.024389252828
17435,20180508,TRV,693,stop_all_turb,0,128.66,0,1954.024389252828
17436,20180508,RTX,693,stop_all_turb,0,121.79,0,1954.024389252828
17437,20180508,PG,693,stop_all_turb,0,71.44,0,1954.024389252828
17438,20180508,PFE,693,stop_all_turb,0,34.98,0,1954.024389252828
17439,20180508,NKE,693,stop_all_turb,0,68.46,0,1954.024389252828
17440,20180508,MSFT,693,stop_all_turb,0,95.81,0,1954.024389252828
17441,20180508,MRK,693,stop_all_turb,0,56.76,0,1954.024389252828
17442,20180508,MMM,693,stop_all_turb,0,201.74,0,1954.024389252828
17443,20180508,MCD,693,stop_all_turb,0,164.77,0,1954.024389252828
17444,20180508,KO,693,stop_all_turb,0,41.81,0,1954.024389252828
17445,20180508,JPM,693,stop_all_turb,0,110.99,0,1954.024389252828
17446,20180508,JNJ,693,stop_all_turb,0,122.61,0,1954.024389252828
17447,20180508,INTC,693,stop_all_turb,0,53.63,0,1954.024389252828
17448,20180508,IBM,693,stop_all_turb,0,143.0,0,1954.024389252828
17449,20180508,HD,693,stop_all_turb,0,185.04,0,1954.024389252828
17450,20180508,GS,693,stop_all_turb,0,237.0,0,1954.024389252828
17451,20180508,DIS,693,stop_all_turb,0,101.79,0,1954.024389252828
17452,20180508,DD,693,stop_all_turb,0,192.70927092709272,0,1954.024389252828
17453,20180508,CVX,693,stop_all_turb,0,126.57,0,1954.024389252828
17454,20180508,CSCO,693,stop_all_turb,0,45.71,0,1954.024389252828
17455,20180508,CAT,693,stop_all_turb,0,149.93,0,1954.024389252828
17456,20180508,BA,693,stop_all_turb,0,338.37,0,1954.024389252828
17457,20180508,AXP,693,stop_all_turb,0,99.74,0,1954.024389252828
17458,20180508,WMT,693,stop_all_turb,0,85.74,0,1954.024389252828
17459,20180508,XOM,693,stop_all_turb,0,78.09,0,1954.024389252828
17460,20180509,AAPL,693,stop_all_turb,0,187.36,0,1954.024389252828
17461,20180509,WBA,693,stop_all_turb,0,62.94,0,1954.024389252828
17462,20180509,VZ,693,stop_all_turb,0,46.38,0,1954.024389252828
17463,20180509,V,693,stop_all_turb,0,130.84,0,1954.024389252828
17464,20180509,UNH,693,stop_all_turb,0,229.21,0,1954.024389252828
17465,20180509,TRV,693,stop_all_turb,0,129.75,0,1954.024389252828
17466,20180509,RTX,693,stop_all_turb,0,123.11,0,1954.024389252828
17467,20180509,PG,693,stop_all_turb,0,72.37,0,1954.024389252828
17468,20180509,PFE,693,stop_all_turb,0,35.17,0,1954.024389252828
17469,20180509,NKE,693,stop_all_turb,0,67.95,0,1954.024389252828
17470,20180509,MSFT,693,stop_all_turb,0,96.94,0,1954.024389252828
17471,20180509,MRK,693,stop_all_turb,0,57.95,0,1954.024389252828
17472,20180509,MMM,693,stop_all_turb,0,203.42,0,1954.024389252828
17473,20180509,MCD,693,stop_all_turb,0,164.24,0,1954.024389252828
17474,20180509,KO,693,stop_all_turb,0,41.78,0,1954.024389252828
17475,20180509,JPM,693,stop_all_turb,0,113.41,0,1954.024389252828
17476,20180509,JNJ,693,stop_all_turb,0,123.51,0,1954.024389252828
17477,20180509,INTC,693,stop_all_turb,0,54.34,0,1954.024389252828
17478,20180509,IBM,693,stop_all_turb,0,142.61,0,1954.024389252828
17479,20180509,HD,693,stop_all_turb,0,186.36,0,1954.024389252828
17480,20180509,GS,693,stop_all_turb,0,241.73,0,1954.024389252828
17481,20180509,DIS,693,stop_all_turb,0,99.97,0,1954.024389252828
17482,20180509,DD,693,stop_all_turb,0,198.1098109810981,0,1954.024389252828
17483,20180509,CVX,693,stop_all_turb,0,128.72,0,1954.024389252828
17484,20180509,CSCO,693,stop_all_turb,0,46.04,0,1954.024389252828
17485,20180509,CAT,693,stop_all_turb,0,152.61,0,1954.024389252828
17486,20180509,BA,693,stop_all_turb,0,344.5,0,1954.024389252828
17487,20180509,AXP,693,stop_all_turb,0,100.5,0,1954.024389252828
17488,20180509,WMT,693,stop_all_turb,0,83.06,0,1954.024389252828
17489,20180509,XOM,693,stop_all_turb,0,79.93,0,1954.024389252828
17490,20180510,AAPL,693,stop_all_turb,0,190.04,0,1954.024389252828
17491,20180510,WBA,693,stop_all_turb,0,63.81,0,1954.024389252828
17492,20180510,VZ,693,stop_all_turb,0,47.2,0,1954.024389252828
17493,20180510,V,693,stop_all_turb,0,131.0,0,1954.024389252828
17494,20180510,UNH,693,stop_all_turb,0,233.71,0,1954.024389252828
17495,20180510,TRV,693,stop_all_turb,0,130.88,0,1954.024389252828
17496,20180510,RTX,693,stop_all_turb,0,124.1,0,1954.024389252828
17497,20180510,PG,693,stop_all_turb,0,73.15,0,1954.024389252828
17498,20180510,PFE,693,stop_all_turb,0,35.04,0,1954.024389252828
17499,20180510,NKE,693,stop_all_turb,0,67.92,0,1954.024389252828
17500,20180510,MSFT,693,stop_all_turb,0,97.91,0,1954.024389252828
17501,20180510,MRK,693,stop_all_turb,0,58.06,0,1954.024389252828
17502,20180510,MMM,693,stop_all_turb,0,205.03,0,1954.024389252828
17503,20180510,MCD,693,stop_all_turb,0,165.07,0,1954.024389252828
17504,20180510,KO,693,stop_all_turb,0,42.18,0,1954.024389252828
17505,20180510,JPM,693,stop_all_turb,0,114.29,0,1954.024389252828
17506,20180510,JNJ,693,stop_all_turb,0,125.35,0,1954.024389252828
17507,20180510,INTC,693,stop_all_turb,0,54.98,0,1954.024389252828
17508,20180510,IBM,693,stop_all_turb,0,144.24,0,1954.024389252828
17509,20180510,HD,693,stop_all_turb,0,187.16,0,1954.024389252828
17510,20180510,GS,693,stop_all_turb,0,243.44,0,1954.024389252828
17511,20180510,DIS,693,stop_all_turb,0,101.68,0,1954.024389252828
17512,20180510,DD,693,stop_all_turb,0,200.8700870087009,0,1954.024389252828
17513,20180510,CVX,693,stop_all_turb,0,128.82,0,1954.024389252828
17514,20180510,CSCO,693,stop_all_turb,0,46.3,0,1954.024389252828
17515,20180510,CAT,693,stop_all_turb,0,153.97,0,1954.024389252828
17516,20180510,BA,693,stop_all_turb,0,344.07,0,1954.024389252828
17517,20180510,AXP,693,stop_all_turb,0,101.38,0,1954.024389252828
17518,20180510,WMT,693,stop_all_turb,0,82.69,0,1954.024389252828
17519,20180510,XOM,693,stop_all_turb,0,81.72,0,1954.024389252828
17520,20180511,AAPL,693,stop_all_turb,0,188.59,0,1954.024389252828
17521,20180511,WBA,693,stop_all_turb,0,64.09,0,1954.024389252828
17522,20180511,VZ,693,stop_all_turb,0,48.62,0,1954.024389252828
17523,20180511,V,693,stop_all_turb,0,131.82,0,1954.024389252828
17524,20180511,UNH,693,stop_all_turb,0,238.28,0,1954.024389252828
17525,20180511,TRV,693,stop_all_turb,0,131.25,0,1954.024389252828
17526,20180511,RTX,693,stop_all_turb,0,124.48,0,1954.024389252828
17527,20180511,PG,693,stop_all_turb,0,73.37,0,1954.024389252828
17528,20180511,PFE,693,stop_all_turb,0,35.5,0,1954.024389252828
17529,20180511,NKE,693,stop_all_turb,0,68.43,0,1954.024389252828
17530,20180511,MSFT,693,stop_all_turb,0,97.7,0,1954.024389252828
17531,20180511,MRK,693,stop_all_turb,0,59.69,0,1954.024389252828
17532,20180511,MMM,693,stop_all_turb,0,205.16,0,1954.024389252828
17533,20180511,MCD,693,stop_all_turb,0,165.39,0,1954.024389252828
17534,20180511,KO,693,stop_all_turb,0,42.14,0,1954.024389252828
17535,20180511,JPM,693,stop_all_turb,0,113.86,0,1954.024389252828
17536,20180511,JNJ,693,stop_all_turb,0,127.24,0,1954.024389252828
17537,20180511,INTC,693,stop_all_turb,0,54.67,0,1954.024389252828
17538,20180511,IBM,693,stop_all_turb,0,144.14,0,1954.024389252828
17539,20180511,HD,693,stop_all_turb,0,190.31,0,1954.024389252828
17540,20180511,GS,693,stop_all_turb,0,242.92,0,1954.024389252828
17541,20180511,DIS,693,stop_all_turb,0,102.07,0,1954.024389252828
17542,20180511,DD,693,stop_all_turb,0,200.81008100810087,0,1954.024389252828
17543,20180511,CVX,693,stop_all_turb,0,129.84,0,1954.024389252828
17544,20180511,CSCO,693,stop_all_turb,0,45.93,0,1954.024389252828
17545,20180511,CAT,693,stop_all_turb,0,154.86,0,1954.024389252828
17546,20180511,BA,693,stop_all_turb,0,342.46,0,1954.024389252828
17547,20180511,AXP,693,stop_all_turb,0,101.42,0,1954.024389252828
17548,20180511,WMT,693,stop_all_turb,0,83.38,0,1954.024389252828
17549,20180511,XOM,693,stop_all_turb,0,81.28,0,1954.024389252828
17550,20180514,AAPL,693,stop_all_turb,0,188.15,0,1954.024389252828
17551,20180514,WBA,693,stop_all_turb,0,65.1,0,1954.024389252828
17552,20180514,VZ,693,stop_all_turb,0,48.49,0,1954.024389252828
17553,20180514,V,693,stop_all_turb,0,131.21,0,1954.024389252828
17554,20180514,UNH,693,stop_all_turb,0,242.9,0,1954.024389252828
17555,20180514,TRV,693,stop_all_turb,0,130.0,0,1954.024389252828
17556,20180514,RTX,693,stop_all_turb,0,124.98,0,1954.024389252828
17557,20180514,PG,693,stop_all_turb,0,73.28,0,1954.024389252828
17558,20180514,PFE,693,stop_all_turb,0,35.86,0,1954.024389252828
17559,20180514,NKE,693,stop_all_turb,0,68.84,0,1954.024389252828
17560,20180514,MSFT,693,stop_all_turb,0,98.03,0,1954.024389252828
17561,20180514,MRK,693,stop_all_turb,0,59.68,0,1954.024389252828
17562,20180514,MMM,693,stop_all_turb,0,205.76,0,1954.024389252828
17563,20180514,MCD,693,stop_all_turb,0,164.72,0,1954.024389252828
17564,20180514,KO,693,stop_all_turb,0,42.04,0,1954.024389252828
17565,20180514,JPM,693,stop_all_turb,0,113.9,0,1954.024389252828
17566,20180514,JNJ,693,stop_all_turb,0,126.06,0,1954.024389252828
17567,20180514,INTC,693,stop_all_turb,0,54.9,0,1954.024389252828
17568,20180514,IBM,693,stop_all_turb,0,144.3,0,1954.024389252828
17569,20180514,HD,693,stop_all_turb,0,191.08,0,1954.024389252828
17570,20180514,GS,693,stop_all_turb,0,243.91,0,1954.024389252828
17571,20180514,DIS,693,stop_all_turb,0,102.44,0,1954.024389252828
17572,20180514,DD,693,stop_all_turb,0,202.61026102610265,0,1954.024389252828
17573,20180514,CVX,693,stop_all_turb,0,130.39,0,1954.024389252828
17574,20180514,CSCO,693,stop_all_turb,0,45.7,0,1954.024389252828
17575,20180514,CAT,693,stop_all_turb,0,155.28,0,1954.024389252828
17576,20180514,BA,693,stop_all_turb,0,344.59,0,1954.024389252828
17577,20180514,AXP,693,stop_all_turb,0,101.29,0,1954.024389252828
17578,20180514,WMT,693,stop_all_turb,0,84.39,0,1954.024389252828
17579,20180514,XOM,693,stop_all_turb,0,81.83,0,1954.024389252828
17580,20180515,PG,693,step_sell,0,72.95,0,1954.024389252828
17581,20180515,MMM,693,step_sell,0,202.41,0,1954.024389252828
17582,20180515,WMT,693,step_sell,0,84.52,0,1954.024389252828
17583,20180515,KO,693,step_sell,0,41.72,0,1954.024389252828
17584,20180515,NKE,693,step_sell,0,69.5,0,1954.024389252828
17585,20180515,AXP,693,step_sell,0,100.74,0,1954.024389252828
17586,20180515,MRK,693,step_sell,0,59.2,0,1954.024389252828
17587,20180515,JPM,693,step_sell,0,113.03,0,1954.024389252828
17588,20180515,MCD,693,step_sell,0,163.06,0,1954.024389252828
17589,20180515,WBA,693,step_sell,0,64.61,0,1954.024389252828
17590,20180515,BA,693,step_sell,0,342.12,0,1954.024389252828
17591,20180515,CVX,693,step_sell,0,129.74,0,1954.024389252828
17592,20180515,VZ,693,step_sell,0,47.79,0,1954.024389252828
17593,20180515,AAPL,693,step_sell,0,186.44,0,1954.024389252828
17594,20180515,CSCO,693,buy,36460.0,45.48,100.0,1958.572389252828
17595,20180515,V,693,buy,12613.0,131.1,100.0,1971.682389252828
17596,20180515,UNH,693,buy,6849.0,239.5,100.0,1995.632389252828
17597,20180515,TRV,693,buy,12448.0,129.86,100.0,2008.6183892528281
17598,20180515,DD,693,buy,7959.0,201.4701470147015,100.0,2028.7654039542983
17599,20180515,DIS,693,buy,15385.0,102.92,100.0,2039.0574039542983
17600,20180515,HD,693,buy,8368.0,187.98,100.0,2057.8554039542983
17601,20180515,INTC,693,buy,28826.0,53.92,100.0,2063.247403954298
17602,20180515,IBM,693,buy,10775.0,143.74,89.41839,2076.1004030981276
17603,20180515,GS,693,buy,6358.0,241.56,67.407814,2092.383434654219
17604,20180515,MSFT,693,buy,15615.0,97.32,51.896763,2097.4340276145767
17605,20180515,XOM,693,buy,18519.0,81.79,45.346058,2101.142881689551
17606,20180515,JNJ,693,buy,12075.0,125.13,43.14205,2106.541246618369
17607,20180515,PFE,693,buy,42184.0,35.69,39.26567,2107.942638408377
17608,20180515,RTX,693,buy,12076.0,124.55,39.076496,2112.809616000655
17609,20180515,CAT,693,buy,9825.0,152.59,7.2407203,2113.914477506969
17610,20180516,AAPL,693,stop_all_turb,0,188.18,0,2113.914477506969
17611,20180516,WBA,693,stop_all_turb,0,65.74,0,2113.914477506969
17612,20180516,VZ,693,stop_all_turb,0,47.86,0,2113.914477506969
17613,20180516,V,693,sell_all,0,130.89,0,2113.914477506969
17614,20180516,UNH,693,sell_all,0,241.72,0,2113.914477506969
17615,20180516,TRV,693,sell_all,0,130.15,0,2113.914477506969
17616,20180516,RTX,693,sell_all,0,124.78,0,2113.914477506969
17617,20180516,PG,693,stop_all_turb,0,73.53,0,2113.914477506969
17618,20180516,PFE,693,sell_all,0,35.68,0,2113.914477506969
17619,20180516,NKE,693,stop_all_turb,0,71.34,0,2113.914477506969
17620,20180516,MSFT,693,sell_all,0,97.15,0,2113.914477506969
17621,20180516,MRK,693,stop_all_turb,0,59.75,0,2113.914477506969
17622,20180516,MMM,693,stop_all_turb,0,200.21,0,2113.914477506969
17623,20180516,MCD,693,stop_all_turb,0,162.87,0,2113.914477506969
17624,20180516,KO,693,stop_all_turb,0,41.55,0,2113.914477506969
17625,20180516,JPM,693,stop_all_turb,0,113.34,0,2113.914477506969
17626,20180516,JNJ,693,sell_all,0,125.35,0,2113.914477506969
17627,20180516,INTC,693,sell_all,0,54.64,0,2113.914477506969
17628,20180516,IBM,693,sell_all,0,144.63,0,2113.914477506969
17629,20180516,HD,693,sell_all,0,186.38,0,2113.914477506969
17630,20180516,GS,693,sell_all,0,240.96,0,2113.914477506969
17631,20180516,DIS,693,sell_all,0,105.04,0,2113.914477506969
17632,20180516,DD,693,sell_all,0,204.11041104110413,0,2113.914477506969
17633,20180516,CVX,693,stop_all_turb,0,129.56,0,2113.914477506969
17634,20180516,CSCO,693,sell_all,0,45.16,0,2113.914477506969
17635,20180516,CAT,693,sell_all,0,153.8,0,2113.914477506969
17636,20180516,BA,693,stop_all_turb,0,340.97,0,2113.914477506969
17637,20180516,AXP,693,stop_all_turb,0,100.59,0,2113.914477506969
17638,20180516,WMT,693,stop_all_turb,0,86.13,0,2113.914477506969
17639,20180516,XOM,693,sell_all,0,82.02,0,2113.914477506969
17640,20180517,BA,693,step_sell,0,344.14,0,2113.914477506969
17641,20180517,CAT,693,step_sell,0,153.69,0,2113.914477506969
17642,20180517,TRV,693,step_sell,0,130.72,0,2113.914477506969
17643,20180517,NKE,693,step_sell,0,70.94,0,2113.914477506969
17644,20180517,IBM,693,step_sell,0,144.5,0,2113.914477506969
17645,20180517,KO,693,step_sell,0,42.3,0,2113.914477506969
17646,20180517,DD,693,step_sell,0,204.5004500450045,0,2113.914477506969
17647,20180517,MRK,693,step_sell,0,59.07,0,2113.914477506969
17648,20180517,MMM,693,step_sell,0,200.36,0,2113.914477506969
17649,20180517,WMT,693,step_sell,0,84.49,0,2113.914477506969
17650,20180517,JPM,693,step_sell,0,112.96,0,2113.914477506969
17651,20180517,PG,693,step_sell,0,73.96,0,2113.914477506969
17652,20180517,MCD,693,step_sell,0,161.31,0,2113.914477506969
17653,20180517,XOM,693,buy,20256.0,81.88,100.0,2122.102477506969
17654,20180517,WBA,693,buy,25009.0,65.99,100.0,2128.7014775069692
17655,20180517,V,693,buy,12651.0,129.93,100.0,2141.694477506969
17656,20180517,CSCO,693,buy,37523.0,43.46,100.0,2146.040477506969
17657,20180517,CVX,693,buy,12563.0,129.46,100.0,2158.986477506969
17658,20180517,DIS,693,buy,15463.0,104.34,100.0,2169.4204775069693
17659,20180517,PFE,693,buy,44889.0,35.71,70.87052,2171.951263831356
17660,20180517,HD,693,buy,8635.0,185.33,50.458515,2181.3027404472996
17661,20180517,RTX,693,buy,12768.0,124.61,48.499935,2187.3463173663595
17662,20180517,JNJ,693,buy,12798.0,123.85,43.782475,2192.7687768353917
17663,20180517,MSFT,693,buy,16423.0,96.18,36.84223,2196.3122626851537
17664,20180517,GS,693,buy,6591.0,239.1,35.939205,2204.9053266412234
17665,20180517,VZ,693,buy,32758.0,47.85,35.753204,2206.616117469165
17666,20180517,UNH,693,buy,6444.0,242.96,27.556389,2213.3112177053713
17667,20180517,INTC,693,buy,28445.0,54.81,10.780334,2213.9020878378174
17668,20180517,AAPL,693,buy,8334.0,186.99,9.129238,2215.6091640754958
17669,20180517,AXP,693,buy,15380.0,101.22,1.0016322,2215.7105492881556
17670,20180518,JPM,693,step_sell,0,111.13,0,2215.7105492881556
17671,20180518,NKE,693,step_sell,0,71.32,0,2215.7105492881556
17672,20180518,MCD,693,step_sell,0,160.98,0,2215.7105492881556
17673,20180518,IBM,693,step_sell,0,144.08,0,2215.7105492881556
17674,20180518,PFE,693,sell,0,35.64,0.0,2215.7105492881556
17675,20180518,CAT,693,step_sell,0,155.71,0,2215.7105492881556
17676,20180518,HD,693,sell,0,187.42,0.0,2215.7105492881556
17677,20180518,AXP,693,sell,0,100.99,0.0,2215.7105492881556
17678,20180518,DD,693,step_sell,0,202.73027302730273,0,2215.7105492881556
17679,20180518,MMM,693,step_sell,0,198.96,0,2215.7105492881556
