,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16525,20180309,BAYN,630,stop_all_turb,0,85.4,0,1512.8052339065998
16526,20180309,BAY2,630,stop_all_turb,0,86.4,0,1512.8052339065998
16527,20180309,BAS_,630,stop_all_turb,0,68.37,0,1512.8052339065998
16528,20180309,SIE_,630,stop_all_turb,0,98.19,0,1512.8052339065998
16529,20180309,VOW3,630,stop_all_turb,0,143.1,0,1512.8052339065998
16530,20180312,ALV_,630,stop_all_turb,0,164.03,0,1512.8052339065998
16531,20180312,SAP_,630,stop_all_turb,0,83.45,0,1512.8052339065998
16532,20180312,SAP2,630,stop_all_turb,0,84.45,0,1512.8052339065998
16533,20180312,RWE_,630,stop_all_turb,0,16.71,0,1512.8052339065998
16534,20180312,MUV2,630,stop_all_turb,0,162.21,0,1512.8052339065998
16535,20180312,MTX_,630,stop_all_turb,0,130.12,0,1512.8052339065998
16536,20180312,MRK_,630,stop_all_turb,0,75.09,0,1512.8052339065998
16537,20180312,LHA_,630,stop_all_turb,0,24.42,0,1512.8052339065998
16538,20180312,IFX_,630,stop_all_turb,0,22.91,0,1512.8052339065998
16539,20180312,HEN3,630,stop_all_turb,0,104.07,0,1512.8052339065998
16540,20180312,HEI_,630,stop_all_turb,0,72.11,0,1512.8052339065998
16541,20180312,FRE_,630,stop_all_turb,0,61.36,0,1512.8052339065998
16542,20180312,FRE2,630,stop_all_turb,0,64.36,0,1512.8052339065998
16543,20180312,FME_,630,stop_all_turb,0,78.57,0,1512.8052339065998
16544,20180312,EOAN,630,stop_all_turb,0,7.62,0,1512.8052339065998
16545,20180312,DWNI,630,stop_all_turb,0,32.94,0,1512.8052339065998
16546,20180312,DTE_,630,stop_all_turb,0,11.02,0,1512.8052339065998
16547,20180312,DPW_,630,stop_all_turb,0,32.21,0,1512.8052339065998
16548,20180312,DBK_,630,stop_all_turb,0,12.7,0,1512.8052339065998
16549,20180312,DB1_,630,stop_all_turb,0,103.77,0,1512.8052339065998
16550,20180312,DAI_,630,stop_all_turb,0,57.05,0,1512.8052339065998
16551,20180312,CO_N,630,stop_all_turb,0,193.15,0,1512.8052339065998
16552,20180312,CBK_,630,stop_all_turb,0,11.24,0,1512.8052339065998
16553,20180312,BMW_,630,stop_all_turb,0,73.78,0,1512.8052339065998
16554,20180312,BEI_,630,stop_all_turb,0,87.54,0,1512.8052339065998
16555,20180312,BAYN,630,stop_all_turb,0,85.52,0,1512.8052339065998
16556,20180312,BAY2,630,stop_all_turb,0,86.52,0,1512.8052339065998
16557,20180312,BAS_,630,stop_all_turb,0,68.75,0,1512.8052339065998
16558,20180312,SIE_,630,stop_all_turb,0,99.21,0,1512.8052339065998
16559,20180312,VOW3,630,stop_all_turb,0,144.65,0,1512.8052339065998
16560,20180313,DBK_,630,step_sell,0,12.47,0,1512.8052339065998
16561,20180313,BAS_,630,step_sell,0,67.49,0,1512.8052339065998
16562,20180313,HEI_,630,step_sell,0,71.54,0,1512.8052339065998
16563,20180313,FRE_,630,step_sell,0,60.05,0,1512.8052339065998
16564,20180313,MUV2,630,step_sell,0,159.84,0,1512.8052339065998
16565,20180313,IFX_,630,step_sell,0,22.46,0,1512.8052339065998
16566,20180313,FME_,630,step_sell,0,76.89,0,1512.8052339065998
16567,20180313,DB1_,630,step_sell,0,102.83,0,1512.8052339065998
16568,20180313,FRE2,630,step_sell,0,61.05,0,1512.8052339065998
16569,20180313,DPW_,630,step_sell,0,31.42,0,1512.8052339065998
16570,20180313,DWNI,630,step_sell,0,32.77,0,1512.8052339065998
16571,20180313,BAYN,630,step_sell,0,83.85,0,1512.8052339065998
16572,20180313,CO_N,630,step_sell,0,190.63,0,1512.8052339065998
16573,20180313,VOW3,630,buy,9441.0,140.95,100.0,1526.9002339065999
16574,20180313,LHA_,630,buy,53784.0,24.48,100.0,1529.3482339066
16575,20180313,BAY2,630,buy,15308.0,85.85,100.0,1537.9332339066
16576,20180313,BEI_,630,buy,15185.0,85.98,100.0,1546.5312339066
16577,20180313,CBK_,630,buy,117588.0,11.03,100.0,1547.6342339066
16578,20180313,DAI_,630,buy,22920.0,56.54,100.0,1553.2882339066
16579,20180313,SIE_,630,buy,13215.0,97.63,100.0,1563.0512339066
16580,20180313,EOAN,630,buy,161879.0,7.91,100.0,1563.8422339065999
16581,20180313,ALV_,630,buy,7973.0,160.49,100.0,1579.8912339065998
16582,20180313,MTX_,630,buy,9781.0,129.18,100.0,1592.8092339065997
16583,20180313,DTE_,630,buy,114846.0,10.89,79.12607,1593.6709167883746
16584,20180313,BMW_,630,buy,17155.0,72.85,70.06237,1598.7749604647508
16585,20180313,SAP2,630,buy,14897.0,83.55,45.23542,1602.5543798247209
16586,20180313,SAP_,630,buy,15032.0,82.55,18.188623,1604.0558506887307
16587,20180313,RWE_,630,buy,76413.0,16.22,16.382133,1604.3215688938394
16588,20180313,MRK_,630,buy,16682.0,74.28,16.372066,1605.5376859932962
16589,20180313,HEN3,630,buy,12185.0,101.59,4.6418786,1606.0092544407669
16590,20180314,DBK_,630,step_sell,0,12.36,0,1606.0092544407669
16591,20180314,DWNI,630,step_sell,0,32.75,0,1606.0092544407669
16592,20180314,MRK_,630,sell,0,73.67,0.0,1606.0092544407669
16593,20180314,DB1_,630,step_sell,0,102.88,0,1606.0092544407669
16594,20180314,CO_N,630,step_sell,0,191.41,0,1606.0092544407669
16595,20180314,IFX_,630,step_sell,0,22.32,0,1606.0092544407669
16596,20180314,MUV2,630,step_sell,0,159.36,0,1606.0092544407669
16597,20180314,RWE_,630,sell,0,16.94,0.0,1606.0092544407669
16598,20180314,BMW_,630,sell,0,72.46,0.0,1606.0092544407669
16599,20180314,FRE2,630,step_sell,0,62.85,0,1606.0092544407669
16600,20180314,CBK_,630,sell,0,10.83,12.866371154785156,1606.1485972403732
16601,20180314,DPW_,630,step_sell,0,31.25,0,1606.1485972403732
16602,20180314,VOW3,630,sell,0,142.94,30.98461151123047,1610.5775376097886
16603,20180314,HEI_,630,step_sell,0,71.12,0,1610.5775376097886
16604,20180314,SIE_,630,sell,0,97.83,48.743873596191406,1615.346150763704
16605,20180314,BAS_,630,step_sell,0,67.01,0,1615.346150763704
16606,20180314,BEI_,630,sell,0,85.55,13.480264,1616.4993873240962
16607,20180314,EOAN,630,buy,159819.0,7.89,100.0,1617.2883873240962
16608,20180314,LHA_,630,buy,51206.0,24.61,100.0,1619.7493873240962
16609,20180314,SAP2,630,buy,14730.0,85.38,100.0,1628.2873873240962
16610,20180314,BAY2,630,buy,14444.0,86.48,100.0,1636.9353873240962
16611,20180314,MTX_,630,buy,9781.0,126.82,100.0,1649.6173873240962
16612,20180314,HEN3,630,buy,12191.0,100.71,100.0,1659.688387324096
16613,20180314,BAYN,630,buy,14587.0,83.48,95.837456,1667.6888981300654
16614,20180314,SAP_,630,buy,14684.0,82.38,91.21404,1675.2031109646905
16615,20180314,ALV_,630,buy,7519.0,159.88,55.221783,1684.0319695802605
16616,20180314,DTE_,630,buy,109383.0,10.91,44.10413,1684.513145636283
16617,20180314,FRE_,630,buy,19931.0,59.85,26.612413,1686.1058985786544
16618,20180314,FME_,630,buy,15666.0,76.04,16.26482,1687.342675498973
16619,20180314,DAI_,630,buy,21115.0,56.36,11.618603,1687.9974999501144
16620,20180315,DPW_,630,step_sell,0,31.68,0,1687.9974999501144
16621,20180315,FRE2,630,step_sell,0,60.85,0,1687.9974999501144
16622,20180315,FME_,630,sell,0,76.05,0.0,1687.9974999501144
16623,20180315,CO_N,630,step_sell,0,193.41,0,1687.9974999501144
16624,20180315,MRK_,630,step_sell,0,74.03,0,1687.9974999501144
16625,20180315,BAS_,630,step_sell,0,67.6,0,1687.9974999501144
16626,20180315,BEI_,630,sell,0,85.51,0.0,1687.9974999501144
16627,20180315,IFX_,630,step_sell,0,22.63,0,1687.9974999501144
16628,20180315,RWE_,630,step_sell,0,16.85,0,1687.9974999501144
16629,20180315,CBK_,630,sell,0,10.79,0.0,1687.9974999501144
16630,20180315,LHA_,630,sell,0,25.22,45.919907,1689.1555999949753
16631,20180315,HEI_,630,step_sell,0,71.38,0,1689.1555999949753
16632,20180315,FRE_,630,sell,0,59.85,1.0852699279785156,1689.2205534001648
16633,20180315,EOAN,630,buy,153562.0,7.82,100.0,1690.0025534001647
16634,20180315,MTX_,630,buy,9420.0,127.39,100.0,1702.7415534001648
16635,20180315,BAY2,630,buy,13999.0,84.81,100.0,1711.2225534001648
16636,20180315,BAYN,630,buy,14235.0,82.81,100.0,1719.5035534001647
16637,20180315,DAI_,630,buy,20543.0,56.98,100.0,1725.2015534001648
16638,20180315,HEN3,630,buy,11450.0,101.73,100.0,1735.3745534001648
16639,20180315,ALV_,630,buy,7088.0,162.89,100.0,1751.6635534001648
16640,20180315,SAP_,630,buy,13713.0,83.01,100.0,1759.9645534001647
16641,20180315,SAP2,630,buy,13451.0,84.01,100.0,1768.3655534001648
16642,20180315,MUV2,630,buy,6847.0,163.79,100.0,1784.7445534001647
16643,20180315,DBK_,630,buy,88988.0,12.42,62.382603,1785.519345325595
16644,20180315,BMW_,630,buy,15071.0,73.28,39.783848,1788.4347056930267
16645,20180315,VOW3,630,buy,7500.0,146.86,32.464283,1793.202410292865
16646,20180315,DB1_,630,buy,10665.0,102.83,31.249683,1796.4158152348434
16647,20180315,DTE_,630,buy,100050.0,10.93,19.149813,1796.6251226876366
16648,20180315,DWNI,630,buy,32872.0,33.26,14.86032,1797.1193769338715
16649,20180315,SIE_,630,buy,11078.0,98.65,11.902665,1798.2935748497594
16650,20180316,SAP_,630,sell,0,82.49,100.0,1806.5425748497594
16651,20180316,RWE_,630,step_sell,0,17.1,0,1806.5425748497594
16652,20180316,MUV2,630,sell,0,165.58,0.0,1806.5425748497594
16653,20180316,CO_N,630,step_sell,0,193.49,0,1806.5425748497594
16654,20180316,IFX_,630,step_sell,0,22.6,0,1806.5425748497594
16655,20180316,HEI_,630,step_sell,0,71.31,0,1806.5425748497594
16656,20180316,DPW_,630,step_sell,0,31.77,0,1806.5425748497594
16657,20180316,FRE2,630,step_sell,0,60.72,0,1806.5425748497594
16658,20180316,DWNI,630,sell,0,33.0,0.0,1806.5425748497594
16659,20180316,BEI_,630,step_sell,0,85.33,0,1806.5425748497594
16660,20180316,LHA_,630,sell,0,25.37,67.07207489013672,1808.244193389722
16661,20180316,MRK_,630,step_sell,0,75.11,0,1808.244193389722
16662,20180316,FRE_,630,sell,0,59.72,0.0,1808.244193389722
16663,20180316,EOAN,630,sell,0,7.73,72.75966,1808.8066255523504
16664,20180316,SIE_,630,sell,0,99.54,16.278279304504395,1810.4269654743207
16665,20180316,VOW3,630,sell,0,147.88,26.658470153808594,1814.3692200406658
16666,20180316,FME_,630,step_sell,0,75.78,0,1814.3692200406658
16667,20180316,MTX_,630,sell,0,127.29,20.086086,1816.9259779623806
16668,20180316,BAY2,630,buy,13411.0,84.42,100.0,1825.3679779623806
16669,20180316,BAYN,630,buy,13470.0,83.42,100.0,1833.7099779623807
16670,20180316,CBK_,630,buy,102705.0,10.86,100.0,1834.7959779623807
16671,20180316,DAI_,630,buy,19291.0,57.76,100.0,1840.5719779623807
16672,20180316,DB1_,630,buy,10849.0,102.17,100.0,1850.7889779623808
16673,20180316,DBK_,630,buy,87932.0,12.49,100.0,1852.0379779623809
16674,20180316,BMW_,630,buy,14842.0,73.91,92.06632,1858.8425998455443
16675,20180316,DTE_,630,buy,97777.0,11.15,89.985916,1859.8459428104795
16676,20180316,HEN3,630,buy,10721.0,101.59,64.98835,1866.4481092782987
16677,20180316,ALV_,630,buy,6634.0,163.18,55.40248,1875.4886861407865
16678,20180316,SAP2,630,buy,12557.0,85.49,50.911087,1879.8410749715056
16679,20180316,BAS_,630,buy,15684.0,68.17,2.5947094,1880.0179563110555
16680,20180319,BAS_,630,sell,0,67.25,0.0,1880.0179563110555
16681,20180319,IFX_,630,step_sell,0,22.11,0,1880.0179563110555
16682,20180319,FRE2,630,step_sell,0,60.58,0,1880.0179563110555
16683,20180319,DB1_,630,sell,0,101.8,31.249683380126953,1883.1991740791525
16684,20180319,LHA_,630,sell,0,25.04,0.0,1883.1991740791525
16685,20180319,DWNI,630,step_sell,0,33.13,0,1883.1991740791525
16686,20180319,RWE_,630,step_sell,0,17.05,0,1883.1991740791525
16687,20180319,SIE_,630,sell,0,97.87,0.0,1883.1991740791525
16688,20180319,HEN3,630,sell,0,99.29,64.52861,1889.6062197888389
16689,20180319,CO_N,630,step_sell,0,191.67,0,1889.6062197888389
16690,20180319,HEI_,630,step_sell,0,71.07,0,1889.6062197888389
16691,20180319,BAYN,630,sell,0,81.79,23.855078,1891.5573265974822
16692,20180319,MTX_,630,sell,0,126.92,22.877466,1894.4609346078123
16693,20180319,BEI_,630,step_sell,0,85.76,0,1894.4609346078123
16694,20180319,FME_,630,step_sell,0,75.59,0,1894.4609346078123
16695,20180319,EOAN,630,buy,143743.0,7.61,100.0,1895.2219346078123
16696,20180319,DBK_,630,buy,89527.0,12.21,100.0,1896.4429346078123
16697,20180319,BAY2,630,buy,13031.0,83.79,100.0,1904.8219346078122
16698,20180319,BMW_,630,buy,14777.0,73.32,100.0,1912.1539346078123
16699,20180319,CBK_,630,buy,99004.0,10.87,100.0,1913.2409346078123
16700,20180319,DAI_,630,buy,18788.0,57.22,100.0,1918.9629346078123
16701,20180319,ALV_,630,buy,6663.0,160.47,100.0,1935.0099346078123
16702,20180319,SAP_,630,buy,13000.0,81.02,100.0,1943.1119346078124
16703,20180319,SAP2,630,buy,12439.0,84.02,100.0,1951.5139346078124
16704,20180319,MUV2,630,buy,6306.0,164.4,73.712364,1963.6322472817626
16705,20180319,DPW_,630,buy,32715.0,31.32,61.395233,1965.5551459841552
16706,20180319,MRK_,630,buy,13818.0,74.01,32.04797,1967.927016230394
16707,20180319,FRE_,630,buy,17418.0,58.58,29.43784,1969.651484868776
16708,20180319,VOW3,630,buy,6999.0,145.53,20.899645,1972.6930101840417
16709,20180319,DTE_,630,buy,92074.0,11.03,12.2764,1972.8284188717666
16710,20180320,HEI_,630,step_sell,0,71.12,0,1972.8284188717666
16711,20180320,BAS_,630,step_sell,0,67.92,0,1972.8284188717666
16712,20180320,RWE_,630,step_sell,0,17.0,0,1972.8284188717666
16713,20180320,FRE2,630,step_sell,0,60.86,0,1972.8284188717666
16714,20180320,IFX_,630,step_sell,0,22.4,0,1972.8284188717666
16715,20180320,DBK_,630,sell,0,12.31,100.0,1974.0594188717666
16716,20180320,LHA_,630,step_sell,0,25.72,0,1974.0594188717666
16717,20180320,SIE_,630,step_sell,0,98.3,0,1974.0594188717666
16718,20180320,BMW_,630,sell,0,74.03,69.375,1979.1952501217665
16719,20180320,CO_N,630,step_sell,0,194.28,0,1979.1952501217665
16720,20180320,FRE_,630,sell,0,58.86,0.0,1979.1952501217665
16721,20180320,SAP2,630,sell,0,81.65,43.42377,1982.7408010161223
16722,20180320,DPW_,630,sell,0,31.44,22.452011108398438,1983.4466922453703
16723,20180320,MRK_,630,sell,0,74.56,5.548498153686523,1983.8603882677091
16724,20180320,DWNI,630,step_sell,0,33.45,0,1983.8603882677091
16725,20180320,VOW3,630,sell,0,147.13,16.315395,1986.2608723863234
16726,20180320,DB1_,630,sell,0,104.24,5.63159,1986.8479093164076
16727,20180320,MUV2,630,sell,0,168.39,5.218813,1987.726705227796
16728,20180320,SAP_,630,buy,12822.0,80.65,100.0,1995.791705227796
16729,20180320,BAY2,630,buy,12322.0,83.27,100.0,2004.118705227796
16730,20180320,BAYN,630,buy,12370.0,82.27,100.0,2012.345705227796
16731,20180320,BEI_,630,buy,11870.0,85.04,100.0,2020.849705227796
16732,20180320,MTX_,630,buy,7783.0,128.61,100.0,2033.710705227796
16733,20180320,DAI_,630,buy,17229.0,57.35,100.0,2039.445705227796
16734,20180320,FME_,630,buy,12913.0,76.07,100.0,2047.052705227796
16735,20180320,DTE_,630,buy,88855.0,10.97,80.13504,2047.9317866197027
16736,20180320,ALV_,630,buy,5959.0,163.42,52.81539,2056.562877905256
16737,20180320,HEN3,630,buy,9858.0,97.91,51.69592,2061.624425338155
16738,20180320,EOAN,630,buy,126670.0,7.58,41.215054,2061.9368354441276
16739,20180320,CBK_,630,buy,87657.0,10.95,30.617315,2062.272095046579
16740,20180322,LHA_,693,step_sell,0,24.57,0,0
16741,20180322,BMW_,693,sell,0,73.46,62.47517013549805,4.589425998153686
16742,20180322,EOAN,693,sell,0,7.54,98.30896,5.3306755562591555
16743,20180322,CO_N,693,step_sell,0,193.93,0,5.3306755562591555
16744,20180322,ALV_,693,sell,0,159.73,52.761425,13.7582579744339
16745,20180322,RWE_,693,step_sell,0,16.85,0,13.7582579744339
16746,20180322,HEN3,693,sell,0,97.35,39.226837,17.576990571784975
16747,20180322,DAI_,693,sell,0,55.97,30.728745,19.296878401832583
16748,20180322,IFX_,693,step_sell,0,21.91,0,19.296878401832583
16749,20180322,VOW3,693,sell,0,144.11,2.6432781,19.677801211986544
16750,20180322,FRE_,693,buy,17011.0,57.72,100.0,25.449801211986546
16751,20180322,FME_,693,buy,12918.0,75.56,100.0,33.005801211986544
16752,20180322,SAP_,693,buy,12045.0,80.41,100.0,41.04680121198655
16753,20180322,SAP2,693,buy,11515.0,83.41,100.0,49.38780121198655
16754,20180322,MUV2,693,buy,5720.0,166.46,100.0,66.03380121198654
16755,20180322,DB1_,693,buy,8922.0,104.85,100.0,76.51880121198654
16756,20180322,MRK_,693,buy,12810.0,72.21,100.0,83.73980121198655
16757,20180322,BAS_,693,buy,13826.0,66.38,100.0,90.37780121198655
16758,20180322,DBK_,693,buy,80419.0,11.33,100.0,91.51080121198655
16759,20180322,SIE_,693,buy,9487.0,95.92,100.0,101.10280121198655
16760,20180322,CBK_,693,buy,88363.0,10.19,97.23365,102.09361210760117
16761,20180322,HEI_,693,buy,13010.0,69.13,73.32995,107.16291144224168
16762,20180322,DWNI,693,buy,26483.0,33.77,68.21149,109.46641335203172
16763,20180322,BAYN,693,buy,10981.0,81.23,65.56866,114.79255535375597
16764,20180322,BEI_,693,buy,10394.0,85.31,52.697517,119.28818056272509
16765,20180322,BAY2,693,buy,10599.0,83.23,43.918087,122.94348294420244
16766,20180322,DPW_,693,buy,28552.0,30.77,22.689804,123.6416482156563
16767,20180322,MTX_,693,buy,6994.0,125.5,17.519491,125.84034436071398
16768,20180322,DTE_,693,buy,81532.0,10.74,1.403341,125.85541624364379
16769,20180322,FRE2,693,buy,14420.0,60.72,0.78967214,125.90336513576034
16770,20180323,EOAN,693,sell,0,7.58,100.0,126.66136513576033
16771,20180323,SAP_,693,sell,0,79.39,100.0,134.60036513576034
16772,20180323,RWE_,693,step_sell,0,16.84,0,134.60036513576034
16773,20180323,LHA_,693,step_sell,0,23.95,0,134.60036513576034
16774,20180323,IFX_,693,step_sell,0,21.6,0,134.60036513576034
16775,20180323,DWNI,693,sell,0,34.09,0.0,134.60036513576034
16776,20180323,DPW_,693,sell,0,30.21,0.0,134.60036513576034
16777,20180323,DAI_,693,sell,0,54.92,100.0,140.09236513576033
16778,20180323,VOW3,693,sell,0,140.18,0.0,140.09236513576033
16779,20180323,BEI_,693,sell,0,84.96,52.69751739501953,144.5695462136412
16780,20180323,HEI_,693,sell,0,68.24,0.0,144.5695462136412
16781,20180323,BMW_,693,sell,0,72.47,0.5659370422363281,144.61055967109206
16782,20180323,ALV_,693,sell,0,155.79,16.86884,147.23855614001755
16783,20180323,MUV2,693,sell,0,161.86,9.046556,148.70283177070144
16784,20180323,DB1_,693,buy,9003.0,102.13,100.0,158.91583177070143
16785,20180323,BAS_,693,buy,13941.0,65.22,100.0,165.43783177070142
16786,20180323,SAP2,693,buy,10957.0,82.39,100.0,173.67683177070143
16787,20180323,MTX_,693,buy,7132.0,125.41,100.0,186.21783177070142
16788,20180323,MRK_,693,buy,12304.0,71.68,100.0,193.38583177070143
16789,20180323,SIE_,693,buy,9283.0,94.23,100.0,202.80883177070143
16790,20180323,CO_N,693,buy,4608.0,187.76,80.20157,217.86747829169752
16791,20180323,BAYN,693,buy,10778.0,78.89,76.87242,223.93194360526564
16792,20180323,DBK_,693,buy,76676.0,11.01,71.3589,224.71760511603836
16793,20180323,FME_,693,buy,11248.0,74.98,59.3931,229.170899809413
16794,20180323,FRE_,693,buy,14783.0,56.75,51.724426,232.1062610002089
16795,20180323,DTE_,693,buy,77625.0,10.77,49.735744,232.64191496821883
16796,20180323,HEN3,693,buy,8705.0,95.97,36.652576,236.1594627297926
16797,20180323,CBK_,693,buy,83031.0,10.02,20.102596,236.36089074454785
16798,20180323,BAY2,693,buy,10157.0,81.89,11.936632,237.33838155183315
16799,20180323,FRE2,693,buy,14141.0,58.75,2.1537542,237.4649146130991
16800,20180326,ALV_,693,sell,0,155.08,100.0,252.9729146130991
16801,20180326,SAP_,693,sell,0,78.36,100.0,260.8089146130991
16802,20180326,BAY2,693,sell,0,79.12,100.0,268.72091461309907
16803,20180326,RWE_,693,step_sell,0,16.74,0,268.72091461309907
16804,20180326,BEI_,693,sell,0,84.57,0.0,268.72091461309907
16805,20180326,BMW_,693,sell,0,73.35,0.0,268.72091461309907
16806,20180326,DAI_,693,sell,0,54.72,100.0,274.19291461309905
16807,20180326,IFX_,693,step_sell,0,21.22,0,274.19291461309905
16808,20180326,HEN3,693,sell,0,95.1,100.0,283.70291461309904
16809,20180326,DBK_,693,sell,0,10.88,95.51897,284.7421609705209
16810,20180326,MUV2,693,sell,0,161.42,69.802895,296.00974421560755
16811,20180326,LHA_,693,step_sell,0,24.04,0,296.00974421560755
16812,20180326,EOAN,693,sell,0,7.54,50.02758,296.38695217077725
16813,20180326,DPW_,693,step_sell,0,29.93,0,296.38695217077725
16814,20180326,HEI_,693,step_sell,0,67.59,0,296.38695217077725
16815,20180326,SIE_,693,sell,0,93.25,31.512869,299.32552719395153
16816,20180326,FRE_,693,sell,0,55.42,16.215021,300.2241636651658
16817,20180326,MRK_,693,sell,0,70.92,4.340988,300.53202654541485
16818,20180326,CO_N,693,buy,4796.0,187.24,100.0,319.25602654541484
16819,20180326,SAP2,693,buy,10943.0,80.36,100.0,327.29202654541484
16820,20180326,CBK_,693,buy,87751.0,9.93,100.0,328.28502654541484
16821,20180326,FME_,693,buy,11856.0,73.41,100.0,335.62602654541485
16822,20180326,DB1_,693,buy,8561.0,100.81,100.0,345.70702654541486
16823,20180326,MTX_,693,buy,6796.0,125.5,83.249344,356.1548192013597
16824,20180326,BAYN,693,buy,10784.0,78.12,80.298645,362.4277493502855
16825,20180326,BAS_,693,buy,12860.0,65.02,45.272575,365.3713722013903
16826,20180326,DTE_,693,buy,78240.0,10.65,38.510723,365.78151140255454
16827,20180326,FRE2,693,buy,14504.0,57.42,27.063757,367.3355123262072
16828,20180326,DWNI,693,buy,24399.0,34.07,21.852749,368.08003548023703
16829,20180326,VOW3,693,buy,5884.0,141.15,16.01272,370.34023092348576
16830,20180327,ALV_,693,sell_all,0,157.5,0,370.34023092348576
16831,20180327,SAP_,693,sell_all,0,80.06,0,370.34023092348576
16832,20180327,SAP2,693,sell_all,0,83.06,0,370.34023092348576
16833,20180327,RWE_,693,stop_all_turb,0,16.9,0,370.34023092348576
16834,20180327,MUV2,693,sell_all,0,161.73,0,370.34023092348576
16835,20180327,MTX_,693,sell_all,0,127.48,0,370.34023092348576
16836,20180327,MRK_,693,sell_all,0,72.1,0,370.34023092348576
16837,20180327,LHA_,693,stop_all_turb,0,24.2,0,370.34023092348576
16838,20180327,IFX_,693,stop_all_turb,0,21.88,0,370.34023092348576
