,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16092,20180214,HRMS,630,sell,0,434.7,31.288794,5103.340612096843
16093,20180214,TCFP,630,sell,0,87.5,22.868093,5105.341570277271
16094,20180214,ESLX,630,sell,0,107.85,16.876087,5107.161656280575
16095,20180214,DAST,630,step_sell,0,99.92,0,5107.161656280575
16096,20180214,PERP,630,buy,712.0,131.45,100.0,5120.306656280575
16097,20180214,VIE,630,buy,4091.0,19.67,100.0,5122.273656280575
16098,20180214,STM,630,buy,4396.0,17.86,100.0,5124.059656280575
16099,20180214,BNPP,630,buy,1206.0,63.58,100.0,5130.417656280575
16100,20180214,PEUP,630,buy,3948.0,17.82,99.608055,5132.19267182272
16101,20180214,CAGR,630,buy,5054.0,13.57,87.43414,5133.379153144131
16102,20180214,LEGD,630,buy,1094.0,61.6,78.40091,5138.208649164639
16103,20180214,TOTF,630,buy,1380.0,45.33,73.63493,5141.54652069891
16104,20180214,DANO,630,buy,921.0,64.26,70.53988,5146.079413313504
16105,20180214,SAF,630,buy,633.0,86.3,63.458466,5151.555878892727
16106,20180214,MICP,630,buy,396.0,124.25,33.828175,5155.759029585667
16107,20180214,SOGN,630,buy,986.0,45.6,29.285362,5157.094442103978
16108,20180214,AIR,630,buy,518.0,84.17,20.694473,5158.836295918827
16109,20180214,TEPR,630,buy,364.0,114.9,9.194244,5159.892714598636
16110,20180215,PEUP,630,sell,0,17.9,24.340133666992188,5160.328402991276
16111,20180215,OREP,630,step_sell,0,174.7,0,5160.328402991276
16112,20180215,DANO,630,sell,0,64.12,0.0,5160.328402991276
16113,20180215,ENGI,630,step_sell,0,12.53,0,5160.328402991276
16114,20180215,STM,630,sell,0,18.07,100.0,5162.135402991275
16115,20180215,HRMS,630,sell,0,443.0,100.0,5206.435402991276
16116,20180215,CAGR,630,sell,0,13.6,51.68919,5207.138375974064
16117,20180215,CAPP,630,sell,0,104.35,45.10504,5211.845087054997
16118,20180215,ATOS,630,step_sell,0,90.27,0,5211.845087054997
16119,20180215,PRTP,630,step_sell,0,364.85,0,5211.845087054997
16120,20180215,MICP,630,sell,0,123.15,24.245253,5214.8308899138265
16121,20180215,TCFP,630,sell,0,88.48,14.245394,5216.091322353096
16122,20180215,LVMH,630,sell,0,244.3,4.5715857,5217.208160728665
16123,20180215,VIV,630,buy,4684.0,22.2,100.0,5219.428160728665
16124,20180215,SOGN,630,buy,2201.0,46.23,100.0,5224.051160728664
16125,20180215,BOUY,630,buy,2337.0,41.56,100.0,5228.207160728664
16126,20180215,LEGD,630,buy,1497.0,62.1,100.0,5234.417160728664
16127,20180215,VIE,630,buy,4479.0,19.37,100.0,5236.354160728664
16128,20180215,SASY,630,buy,1335.0,63.5,100.0,5242.704160728665
16129,20180215,AIR,630,buy,845.0,92.82,100.0,5251.986160728665
16130,20180215,TOTF,630,buy,1531.0,45.16,100.0,5256.502160728664
16131,20180215,DAST,630,buy,630.0,102.55,85.373566,5265.2572198885155
16132,20180215,SCHN,630,buy,780.0,71.6,61.22689,5269.641065252896
16133,20180215,AIRP,630,buy,560.0,91.82,59.61147,5275.114590361157
16134,20180215,TEPR,630,buy,398.0,115.4,51.338703,5281.039076705303
16135,20180215,BNPP,630,buy,627.0,63.9,32.036266,5283.086194123593
16136,20180215,ALSO,630,buy,1139.0,33.4,19.93618,5283.752062539425
16137,20180215,SAF,630,buy,425.0,87.82,4.4319725,5284.141278364697
16138,20180215,PERP,630,buy,281.0,131.35,4.2227893,5284.695941737619
16139,20180215,ESLX,630,buy,335.0,108.75,2.0070896,5284.914212733236
16140,20180216,TCFP,630,sell,0,89.68,0.0,5284.914212733236
16141,20180216,SASY,630,sell,0,64.5,38.556424140930176,5287.401102090326
16142,20180216,ATOS,630,step_sell,0,91.31,0,5287.401102090326
16143,20180216,BNPP,630,sell,0,64.65,100.0,5293.866102090326
16144,20180216,OREP,630,step_sell,0,176.8,0,5293.866102090326
16145,20180216,ENGI,630,step_sell,0,12.65,0,5293.866102090326
16146,20180216,PERP,630,sell,0,134.6,65.67151212692261,5302.70548762261
16147,20180216,DAST,630,sell,0,103.85,0.0,5302.70548762261
16148,20180216,STM,630,sell,0,18.04,81.19761,5304.170292488027
16149,20180216,PRTP,630,step_sell,0,364.94,0,5304.170292488027
16150,20180216,ALSO,630,sell,0,33.68,0.0,5304.170292488027
16151,20180216,PEUP,630,sell,0,18.05,0.0,5304.170292488027
16152,20180216,MICP,630,sell,0,126.2,17.180483,5306.338469425512
16153,20180216,AIRP,630,sell,0,92.73,16.598583,5307.877656047635
16154,20180216,DANO,630,step_sell,0,65.49,0,5307.877656047635
16155,20180216,VIV,630,buy,3909.0,20.86,100.0,5309.963656047636
16156,20180216,HRMS,630,buy,178.0,445.1,100.0,5354.473656047636
16157,20180216,BOUY,630,buy,835.0,41.78,100.0,5358.651656047636
16158,20180216,ESLX,630,buy,276.0,111.0,100.0,5369.751656047636
16159,20180216,LVMH,630,buy,78.0,248.5,78.0,5389.134656047636
16160,20180216,TOTF,630,buy,4.0,45.9,4.0,5389.318256047636
16161,20180216,SOGN,630,buy,0.0,46.52,0.0,5389.318256047636
16162,20180216,TEPR,630,buy,0.0,114.8,0.0,5389.318256047636
16163,20180216,CAGR,630,buy,2.0,13.63,2.0,5389.345516047636
16164,20180216,SCHN,630,buy,0.0,72.16,0.0,5389.345516047636
16165,20180216,CAPP,630,buy,0.0,104.6,0.0,5389.345516047636
16166,20180216,AIR,630,buy,0.0,95.53,0.0,5389.345516047636
16167,20180216,LEGD,630,buy,0.0,62.88,0.0,5389.345516047636
16168,20180216,VIE,630,buy,0.0,19.6,0.0,5389.345516047636
16169,20180216,SAF,630,buy,0.0,89.1,0.0,5389.345516047636
16170,20180219,ATOS,630,step_sell,0,90.94,0,5389.345516047636
16171,20180219,PRTP,630,step_sell,0,362.06,0,5389.345516047636
16172,20180219,PERP,630,sell,0,133.55,0.0,5389.345516047636
16173,20180219,OREP,630,step_sell,0,175.5,0,5389.345516047636
16174,20180219,PEUP,630,step_sell,0,17.86,0,5389.345516047636
16175,20180219,ALSO,630,step_sell,0,33.64,0,5389.345516047636
16176,20180219,TEPR,630,sell,0,116.4,73.23795,5397.8704137984905
16177,20180219,SCHN,630,sell,0,71.9,56.851982,5401.958071312682
16178,20180219,CAPP,630,sell,0,104.95,35.715176,5405.70637899491
16179,20180219,DAST,630,step_sell,0,104.0,0,5405.70637899491
16180,20180219,AIRP,630,sell,0,92.55,21.102463,5407.65941192414
16181,20180219,LVMH,630,sell,0,245.2,9.116107,5409.894681357352
16182,20180219,ENGI,630,step_sell,0,12.59,0,5409.894681357352
16183,20180219,TOTF,630,buy,638.0,45.89,100.0,5414.483681357352
16184,20180219,BNPP,630,buy,382.0,64.61,100.0,5420.944681357352
16185,20180219,SOGN,630,buy,392.0,46.46,100.0,5425.590681357352
16186,20180219,SASY,630,buy,211.0,64.3,100.0,5432.020681357352
16187,20180219,DANO,630,buy,110.0,64.47,100.0,5438.467681357352
16188,20180219,ESLX,630,buy,6.0,109.4,6.0,5439.124081357352
16189,20180219,LEGD,630,buy,0.0,62.38,0.0,5439.124081357352
16190,20180219,MICP,630,buy,0.0,124.55,0.0,5439.124081357352
16191,20180219,STM,630,buy,2.0,18.0,2.0,5439.160081357352
16192,20180219,AIR,630,buy,0.0,94.89,0.0,5439.160081357352
16193,20180219,BOUY,630,buy,0.0,41.81,0.0,5439.160081357352
16194,20180219,TCFP,630,buy,0.0,90.36,0.0,5439.160081357352
16195,20180219,SAF,630,buy,0.0,89.12,0.0,5439.160081357352
16196,20180219,HRMS,630,buy,0.0,441.6,0.0,5439.160081357352
16197,20180219,CAGR,630,buy,0.0,13.67,0.0,5439.160081357352
16198,20180219,VIE,630,buy,0.0,19.27,0.0,5439.160081357352
16199,20180219,VIV,630,buy,0.0,20.97,0.0,5439.160081357352
16200,20180220,SASY,630,sell,0,64.55,38.556424140930176,5441.648898535649
16201,20180220,ALSO,630,step_sell,0,33.64,0,5441.648898535649
16202,20180220,ATOS,630,step_sell,0,90.38,0,5441.648898535649
16203,20180220,BNPP,630,sell,0,65.08,100.0,5448.156898535649
16204,20180220,PEUP,630,step_sell,0,17.9,0,5448.156898535649
16205,20180220,PERP,630,step_sell,0,133.0,0,5448.156898535649
16206,20180220,DANO,630,sell,0,64.51,0.0,5448.156898535649
16207,20180220,ENGI,630,step_sell,0,12.62,0,5448.156898535649
16208,20180220,LVMH,630,sell,0,245.1,72.828156,5466.0070794530075
16209,20180220,LEGD,630,sell,0,63.5,35.15653,5468.2395190110365
16210,20180220,CAGR,630,sell,0,13.86,28.636616,5468.636422505376
16211,20180220,OREP,630,step_sell,0,175.6,0,5468.636422505376
16212,20180220,VIE,630,sell,0,19.35,7.6738415,5468.784911337945
16213,20180220,VIV,630,sell,0,21.3,7.5779715,5468.94632213001
16214,20180220,TEPR,630,buy,335.0,119.9,100.0,5480.93632213001
16215,20180220,BOUY,630,buy,659.0,42.69,100.0,5485.20532213001
16216,20180220,MICP,630,buy,189.0,126.3,100.0,5497.83532213001
16217,20180220,HRMS,630,buy,25.0,439.1,25.0,5508.81282213001
16218,20180220,TOTF,630,buy,5.0,46.6,5.0,5509.0458221300105
16219,20180220,ESLX,630,buy,0.0,109.15,0.0,5509.0458221300105
16220,20180220,DAST,630,buy,0.0,103.5,0.0,5509.0458221300105
16221,20180220,PRTP,630,buy,0.0,362.71,0.0,5509.0458221300105
16222,20180220,CAPP,630,buy,0.0,103.6,0.0,5509.0458221300105
16223,20180220,TCFP,630,buy,0.0,92.12,0.0,5509.0458221300105
16224,20180220,AIR,630,buy,0.0,96.99,0.0,5509.0458221300105
16225,20180220,SAF,630,buy,0.0,89.86,0.0,5509.0458221300105
16226,20180220,SCHN,630,buy,0.0,72.52,0.0,5509.0458221300105
16227,20180220,SOGN,630,buy,0.0,46.26,0.0,5509.0458221300105
16228,20180220,STM,630,buy,1.0,18.45,1.0,5509.06427213001
16229,20180220,AIRP,630,buy,0.0,92.82,0.0,5509.06427213001
16230,20180221,LVMH,630,sell,0,246.7,100.0,5533.73427213001
16231,20180221,TCFP,630,step_sell,0,92.22,0,5533.73427213001
16232,20180221,SOGN,630,sell,0,46.41,100.0,5538.37527213001
16233,20180221,SASY,630,sell,0,64.7,0.0,5538.37527213001
16234,20180221,PRTP,630,step_sell,0,367.54,0,5538.37527213001
16235,20180221,LEGD,630,sell,0,63.9,100.0,5544.76527213001
16236,20180221,DAST,630,step_sell,0,103.25,0,5544.76527213001
16237,20180221,DANO,630,step_sell,0,64.71,0,5544.76527213001
16238,20180221,VIV,630,sell,0,20.94,100.0,5546.85927213001
16239,20180221,ALSO,630,step_sell,0,34.25,0,5546.85927213001
16240,20180221,BOUY,630,sell,0,43.13,95.58023,5550.981647480658
16241,20180221,PERP,630,step_sell,0,134.3,0,5550.981647480658
16242,20180221,SAF,630,sell,0,90.3,45.46411055326462,5555.087056663618
16243,20180221,ENGI,630,step_sell,0,12.7,0,5555.087056663618
16244,20180221,STM,630,sell,0,18.78,41.37777,5555.864131174269
16245,20180221,BNPP,630,sell,0,64.95,33.984844,5558.071446805563
16246,20180221,MICP,630,sell,0,127.65,15.289614,5560.023165997401
16247,20180221,TEPR,630,sell,0,120.0,12.381715,5561.508971775904
16248,20180221,CAGR,630,sell,0,13.99,10.190905,5561.6515425315
16249,20180221,TOTF,630,sell,0,46.82,7.8834267,5562.020644568014
16250,20180221,OREP,630,step_sell,0,174.4,0,5562.020644568014
16251,20180221,ATOS,630,step_sell,0,85.52,0,5562.020644568014
16252,20180221,AIR,630,buy,580.0,97.66,100.0,5571.786644568014
16253,20180221,HRMS,630,buy,105.0,444.5,100.0,5616.236644568014
16254,20180221,VIE,630,buy,125.0,19.55,100.0,5618.1916445680135
16255,20180221,PEUP,630,buy,27.0,17.79,27.0,5618.671974568014
16256,20180221,ESLX,630,buy,0.0,109.9,0.0,5618.671974568014
16257,20180221,AIRP,630,buy,0.0,92.73,0.0,5618.671974568014
16258,20180221,CAPP,630,buy,0.0,102.55,0.0,5618.671974568014
16259,20180221,SCHN,630,buy,0.0,72.34,0.0,5618.671974568014
16260,20180222,LVMH,630,sell,0,245.05,100.0,5643.176974568014
16261,20180222,TOTF,630,sell,0,46.88,100.0,5647.864974568014
16262,20180222,ALSO,630,step_sell,0,34.31,0,5647.864974568014
16263,20180222,TCFP,630,step_sell,0,92.22,0,5647.864974568014
16264,20180222,SASY,630,step_sell,0,64.89,0,5647.864974568014
16265,20180222,PEUP,630,sell,0,17.95,0.0,5647.864974568014
16266,20180222,MICP,630,sell,0,125.95,100.0,5660.459974568014
16267,20180222,VIE,630,sell,0,19.97,100.0,5662.456974568015
16268,20180222,DANO,630,step_sell,0,65.29,0,5662.456974568015
16269,20180222,HRMS,630,sell,0,443.1,98.99439,5706.321389838247
16270,20180222,LEGD,630,sell,0,63.94,72.96384,5710.986697554922
16271,20180222,AIR,630,sell,0,97.7,72.35189,5718.055477263021
16272,20180222,ATOS,630,step_sell,0,84.63,0,5718.055477263021
16273,20180222,DAST,630,step_sell,0,103.35,0,5718.055477263021
16274,20180222,OREP,630,step_sell,0,175.45,0,5718.055477263021
16275,20180222,PERP,630,step_sell,0,134.3,0,5718.055477263021
16276,20180222,VIV,630,buy,4760.0,20.96,100.0,5720.151477263021
16277,20180222,SOGN,630,buy,2092.0,46.68,100.0,5724.81947726302
16278,20180222,BOUY,630,buy,2151.0,43.22,100.0,5729.1414772630205
16279,20180222,ESLX,630,buy,807.0,109.8,100.0,5740.12147726302
16280,20180222,BNPP,630,buy,1193.0,65.1,100.0,5746.63147726302
16281,20180222,SCHN,630,buy,987.0,72.08,100.0,5753.83947726302
16282,20180222,SAF,630,buy,709.0,90.1,100.0,5762.84947726302
16283,20180222,STM,630,buy,2984.0,18.41,100.0,5764.6904772630205
16284,20180222,AIRP,630,buy,567.0,93.59,100.0,5774.049477263021
16285,20180222,ENGI,630,buy,3413.0,12.81,78.31233,5775.052658237905
16286,20180222,CAGR,630,buy,3040.0,14.05,78.04986,5776.149258744115
16287,20180222,CAPP,630,buy,409.0,101.75,43.32199,5780.557271324987
16288,20180222,PRTP,630,buy,101.0,366.34,35.626583,5793.6087137776085
16289,20180222,TEPR,630,buy,200.0,120.3,22.623934,5796.3303730128
16290,20180223,ENGI,630,sell,0,12.97,0.0,5796.3303730128
16291,20180223,PEUP,630,step_sell,0,17.93,0,5796.3303730128
16292,20180223,CAGR,630,sell,0,13.95,100.0,5797.7253730128
16293,20180223,DAST,630,step_sell,0,104.75,0,5797.7253730128
16294,20180223,OREP,630,step_sell,0,178.7,0,5797.7253730128
16295,20180223,MICP,630,sell,0,125.3,100.0,5810.2553730128
16296,20180223,DANO,630,step_sell,0,65.82,0,5810.2553730128
16297,20180223,ATOS,630,step_sell,0,82.18,0,5810.2553730128
16298,20180223,SASY,630,step_sell,0,65.05,0,5810.2553730128
16299,20180223,SCHN,630,sell,0,72.0,41.993443,5813.278900875349
16300,20180223,AIRP,630,sell,0,93.5,38.51819,5816.880351497907
16301,20180223,ALSO,630,step_sell,0,34.2,0,5816.880351497907
16302,20180223,LVMH,630,buy,174.0,246.75,100.0,5841.555351497907
16303,20180223,CAPP,630,buy,179.0,101.65,100.0,5851.720351497907
16304,20180223,TCFP,630,buy,87.0,92.16,87.0,5859.738271497908
16305,20180223,STM,630,buy,3.0,18.64,3.0,5859.794191497907
16306,20180223,SOGN,630,buy,0.0,46.53,0.0,5859.794191497907
16307,20180223,HRMS,630,buy,0.0,447.0,0.0,5859.794191497907
16308,20180223,LEGD,630,buy,0.0,64.4,0.0,5859.794191497907
16309,20180223,ESLX,630,buy,0.0,109.85,0.0,5859.794191497907
16310,20180223,VIV,630,buy,0.0,20.9,0.0,5859.794191497907
16311,20180223,AIR,630,buy,0.0,98.3,0.0,5859.794191497907
16312,20180223,TEPR,630,buy,0.0,119.9,0.0,5859.794191497907
16313,20180223,PRTP,630,buy,0.0,364.2,0.0,5859.794191497907
16314,20180223,BNPP,630,buy,0.0,64.89,0.0,5859.794191497907
16315,20180223,VIE,630,buy,0.0,20.12,0.0,5859.794191497907
16316,20180223,SAF,630,buy,0.0,90.3,0.0,5859.794191497907
16317,20180223,PERP,630,buy,0.0,134.6,0.0,5859.794191497907
16318,20180223,BOUY,630,buy,0.0,42.84,0.0,5859.794191497907
16319,20180223,TOTF,630,buy,0.0,47.07,0.0,5859.794191497907
16320,20180226,LVMH,630,sell,0,249.3,100.0,5884.724191497908
16321,20180226,SCHN,630,sell,0,72.06,39.03610610961914,5887.537133304167
16322,20180226,PRTP,630,sell,0,368.38,0.0,5887.537133304167
16323,20180226,PERP,630,step_sell,0,135.55,0,5887.537133304167
16324,20180226,HRMS,630,sell,0,446.3,100.0,5932.167133304167
16325,20180226,ENGI,630,step_sell,0,12.96,0,5932.167133304167
16326,20180226,DAST,630,step_sell,0,105.5,0,5932.167133304167
16327,20180226,TCFP,630,sell,0,91.94,31.50845718383789,5935.064020857649
16328,20180226,CAPP,630,sell,0,102.4,46.2329,5939.798269685773
16329,20180226,DANO,630,step_sell,0,67.31,0,5939.798269685773
16330,20180226,VIV,630,sell,0,21.05,37.82229,5940.594428858976
16331,20180226,AIR,630,sell,0,98.94,34.541027,5944.011918077193
16332,20180226,TEPR,630,sell,0,119.5,27.837845,5947.338540536604
16333,20180226,BNPP,630,sell,0,64.87,13.570124,5948.218834459239
16334,20180226,CAGR,630,sell,0,13.97,12.496199,5948.3934063544375
16335,20180226,SASY,630,step_sell,0,65.52,0,5948.3934063544375
16336,20180226,ATOS,630,buy,1321.0,81.88,100.0,5956.581406354438
16337,20180226,TOTF,630,buy,2111.0,47.37,100.0,5961.318406354438
16338,20180226,BOUY,630,buy,2259.0,42.17,100.0,5965.535406354437
16339,20180226,STM,630,buy,4877.0,18.67,100.0,5967.4024063544375
16340,20180226,VIE,630,buy,4431.0,20.13,100.0,5969.415406354437
16341,20180226,MICP,630,buy,690.0,126.35,100.0,5982.050406354438
16342,20180226,OREP,630,buy,412.0,180.5,100.0,6000.100406354438
16343,20180226,SOGN,630,buy,1217.0,46.38,85.01613,6004.043454396125
16344,20180226,SAF,630,buy,584.0,89.9,73.49582,6010.650728532477
16345,20180226,LEGD,630,buy,707.0,64.88,71.42939,6015.285067352667
16346,20180226,ESLX,630,buy,371.0,110.95,70.39693,6023.09560638999
16347,20180226,AIRP,630,buy,356.0,93.86,52.530884,6028.026155142432
16348,20180226,PEUP,630,buy,1579.0,18.05,34.80489,6028.654383401137
16349,20180226,ALSO,630,buy,814.0,34.23,17.980873,6029.269868687621
16350,20180227,AIRP,630,sell,0,93.95,35.923118591308594,6032.644845679274
16351,20180227,ALSO,630,sell,0,34.46,0.0,6032.644845679274
16352,20180227,TEPR,630,sell,0,118.7,100.0,6044.514845679274
16353,20180227,DANO,630,step_sell,0,66.6,0,6044.514845679274
16354,20180227,PERP,630,step_sell,0,135.15,0,6044.514845679274
16355,20180227,OREP,630,sell,0,177.5,23.194625854492188,6048.631891768447
16356,20180227,PRTP,630,step_sell,0,364.94,0,6048.631891768447
16357,20180227,PEUP,630,sell,0,18.2,0.0,6048.631891768447
16358,20180227,SASY,630,step_sell,0,65.58,0,6048.631891768447
16359,20180227,STM,630,sell,0,18.89,44.49092,6049.472325266524
16360,20180227,CAGR,630,sell,0,14.18,30.445892,6049.90404801982
16361,20180227,DAST,630,step_sell,0,105.55,0,6049.90404801982
16362,20180227,LVMH,630,buy,261.0,246.95,100.0,6074.59904801982
16363,20180227,TOTF,630,buy,844.0,47.3,100.0,6079.329048019819
16364,20180227,TCFP,630,buy,383.0,91.72,100.0,6088.501048019819
16365,20180227,SCHN,630,buy,360.0,72.14,100.0,6095.715048019819
16366,20180227,ESLX,630,buy,174.0,107.55,100.0,6106.470048019819
16367,20180227,LEGD,630,buy,123.0,64.88,100.0,6112.958048019819
16368,20180227,HRMS,630,buy,3.0,441.4,3.0,6114.282248019819
16369,20180227,ENGI,630,buy,16.0,13.07,16.0,6114.49136801982
16370,20180227,CAPP,630,buy,0.0,102.45,0.0,6114.49136801982
16371,20180227,VIE,630,buy,0.0,20.06,0.0,6114.49136801982
16372,20180227,BOUY,630,buy,0.0,42.22,0.0,6114.49136801982
16373,20180227,BNPP,630,buy,0.0,65.52,0.0,6114.49136801982
16374,20180227,SOGN,630,buy,0.0,46.88,0.0,6114.49136801982
16375,20180227,ATOS,630,buy,0.0,80.51,0.0,6114.49136801982
16376,20180227,SAF,630,buy,0.0,91.36,0.0,6114.49136801982
16377,20180227,VIV,630,buy,0.0,21.11,0.0,6114.49136801982
16378,20180227,MICP,630,buy,0.0,126.4,0.0,6114.49136801982
16379,20180227,AIR,630,buy,0.0,98.71,0.0,6114.49136801982
16380,20180228,AIR,630,sell,0,98.34,100.0,6124.3253680198195
16381,20180228,TOTF,630,sell,0,46.97,100.0,6129.02236801982
16382,20180228,TEPR,630,sell,0,117.1,100.0,6140.73236801982
16383,20180228,SASY,630,step_sell,0,65.03,0,6140.73236801982
16384,20180228,PRTP,630,step_sell,0,360.67,0,6140.73236801982
16385,20180228,ENGI,630,sell,0,12.88,0.0,6140.73236801982
16386,20180228,LVMH,630,sell,0,246.5,100.0,6165.382368019819
16387,20180228,ALSO,630,step_sell,0,34.65,0,6165.382368019819
16388,20180228,ATOS,630,sell,0,80.55,0.0,6165.382368019819
16389,20180228,CAGR,630,sell,0,14.14,100.0,6166.796368019819
16390,20180228,BNPP,630,sell,0,65.37,87.856636,6172.539556318236
16391,20180228,DANO,630,step_sell,0,65.75,0,6172.539556318236
16392,20180228,PEUP,630,step_sell,0,18.61,0,6172.539556318236
16393,20180228,VIV,630,sell,0,21.25,76.54822,6174.166205945921
16394,20180228,DAST,630,step_sell,0,106.25,0,6174.166205945921
16395,20180228,TCFP,630,sell,0,91.54,32.275192,6177.12067704547
16396,20180228,PERP,630,step_sell,0,135.0,0,6177.12067704547
16397,20180228,SCHN,630,sell,0,71.58,10.516572,6177.87345326913
16398,20180228,ESLX,630,sell,0,107.85,9.157373,6178.861075993376
16399,20180228,BOUY,630,buy,1741.0,41.66,100.0,6183.0270759933765
16400,20180228,CAPP,630,buy,664.0,102.95,99.9877,6193.320809854155
16401,20180228,SAF,630,buy,639.0,90.9,94.983086,6201.954772338134
16402,20180228,VIE,630,buy,2475.0,19.97,91.59392,6203.7839028775325
16403,20180228,HRMS,630,buy,107.0,442.1,75.06621,6236.970673383819
16404,20180228,SOGN,630,buy,305.0,47.12,57.768696,6239.69273433139
16405,20180228,STM,630,buy,619.0,18.82,54.52323,6240.718861548339
16406,20180228,AIRP,630,buy,113.0,93.77,38.160835,6244.297203071243
16407,20180228,LEGD,630,buy,109.0,64.54,34.178215,6246.503065069076
16408,20180228,OREP,630,buy,27.0,177.05,27.0,6251.283415069076
16409,20180228,MICP,630,buy,0.0,126.7,0.0,6251.283415069076
16410,20180301,SASY,630,step_sell,0,64.65,0,6251.283415069076
16411,20180301,ALSO,630,step_sell,0,34.6,0,6251.283415069076
16412,20180301,MICP,630,sell,0,124.25,100.0,6263.708415069076
16413,20180301,BOUY,630,sell,0,40.99,100.0,6267.807415069076
16414,20180301,LVMH,630,sell,0,244.1,96.789345,6291.433694131729
16415,20180301,VIV,630,sell,0,20.71,79.467705,6293.079470297576
16416,20180301,DANO,630,step_sell,0,65.24,0,6293.079470297576
16417,20180301,PEUP,630,step_sell,0,19.45,0,6293.079470297576
16418,20180301,ESLX,630,sell,0,113.1,52.35535,6299.000860438491
16419,20180301,OREP,630,sell,0,173.3,0.0,6299.000860438491
16420,20180301,TOTF,630,sell,0,46.41,50.62182,6301.350219037047
16421,20180301,AIR,630,sell,0,97.1,27.63586,6304.033661086074
16422,20180301,SAF,630,sell,0,88.96,23.024073,6306.08188258876
