,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32954,20200514,LVMH,1197,sell,0,331.0,4.6447697,4224.206497285052
32955,20200514,SCHN,1197,buy,1968.0,77.46,100.0,4231.952497285052
32956,20200514,LEGD,1197,buy,2534.0,57.1,100.0,4237.662497285052
32957,20200514,ESLX,1197,buy,1292.0,107.5,100.0,4248.412497285052
32958,20200514,CAPP,1197,buy,1570.0,81.66,96.98804,4256.332540395404
32959,20200514,TOTF,1197,buy,3904.0,30.81,79.963776,4258.796224322711
32960,20200514,TCFP,1197,buy,1901.0,61.96,72.4082,4263.282636588337
32961,20200514,DAST,1197,buy,846.0,133.9,70.28877,4272.694303237201
32962,20200514,ALSO,1197,buy,2934.0,35.42,57.104755,4274.716953673526
32963,20200514,OREP,1197,buy,422.0,241.4,41.534824,4284.743460276767
32964,20200514,PEUP,1197,buy,8044.0,11.42,37.978172,4285.177171004459
32965,20200514,PRTP,1197,buy,220.0,415.35,36.620987,4300.3876979293545
32966,20200514,TEPR,1197,buy,360.0,211.5,28.203762,4306.352793603869
32967,20200514,MICP,1197,buy,862.0,81.4,24.425442,4308.341024561663
32968,20200514,DANO,1197,buy,1129.0,60.44,15.271209,4309.264016419306
32969,20200514,VIE,1197,buy,3717.0,18.11,7.752168,4309.40440818502
32970,20200515,AIR,1197,step_sell,0,49.31,0,4309.40440818502
32971,20200515,SASY,1197,sell,0,87.22,100.0,4318.1264081850195
32972,20200515,PERP,1197,step_sell,0,127.15,0,4318.1264081850195
32973,20200515,OREP,1197,sell,0,242.7,100.0,4342.39640818502
32974,20200515,DAST,1197,sell,0,137.3,100.0,4356.1264081850195
32975,20200515,DANO,1197,sell,0,60.66,100.0,4362.192408185019
32976,20200515,CAPP,1197,sell,0,81.54,0.0,4362.192408185019
32977,20200515,VIV,1197,step_sell,0,19.25,0,4362.192408185019
32978,20200515,ATOS,1197,sell,0,62.84,60.19355773925781,4365.974971353355
32979,20200515,AIRP,1197,step_sell,0,112.25,0,4365.974971353355
32980,20200515,MICP,1197,sell,0,82.18,0.0,4365.974971353355
32981,20200515,SAF,1197,step_sell,0,73.0,0,4365.974971353355
32982,20200515,CAGR,1197,sell,0,6.81,16.750885,4366.089044880271
32983,20200515,LEGD,1197,sell,0,57.78,14.633855,4366.9345890144305
32984,20200515,TEPR,1197,sell,0,212.7,5.412984,4368.085930688759
32985,20200515,PEUP,1197,buy,12090.0,11.52,100.0,4369.237930688759
32986,20200515,PRTP,1197,buy,335.0,411.35,100.0,4410.372930688759
32987,20200515,BNPP,1197,buy,3652.0,26.54,100.0,4413.026930688759
32988,20200515,HRMS,1197,buy,141.0,665.2,100.0,4479.54693068876
32989,20200515,BOUY,1197,buy,1109.0,24.97,100.0,4482.04393068876
32990,20200515,TOTF,1197,buy,816.0,30.86,100.0,4485.12993068876
32991,20200515,ENGI,1197,buy,2357.0,9.38,87.65135,4485.952100369852
32992,20200515,SCHN,1197,buy,272.0,78.14,85.77329,4492.654425449045
32993,20200515,LVMH,1197,buy,44.0,330.25,44.0,4507.185425449045
32994,20200515,ALSO,1197,buy,1.0,35.51,1.0,4507.220935449045
32995,20200515,SOGN,1197,buy,0.0,11.77,0.0,4507.220935449045
32996,20200515,ESLX,1197,buy,0.0,107.65,0.0,4507.220935449045
32997,20200515,TCFP,1197,buy,0.0,63.5,0.0,4507.220935449045
32998,20200515,VIE,1197,buy,0.0,18.19,0.0,4507.220935449045
32999,20200515,STM,1197,buy,0.0,21.61,0.0,4507.220935449045
33000,20200518,SASY,1197,sell,0,87.56,100.0,4515.976935449045
33001,20200518,SOGN,1197,sell,0,12.97,100.0,4517.273935449045
33002,20200518,ALSO,1197,sell,0,37.79,100.0,4521.052935449045
33003,20200518,ATOS,1197,sell,0,65.14,0.0,4521.052935449045
33004,20200518,HRMS,1197,sell,0,700.0,0.0,4521.052935449045
33005,20200518,DANO,1197,sell,0,63.1,100.0,4527.362935449046
33006,20200518,CAPP,1197,step_sell,0,86.12,0,4527.362935449046
33007,20200518,AIR,1197,step_sell,0,55.34,0,4527.362935449046
33008,20200518,VIE,1197,sell,0,19.1,74.56826,4528.7871892187295
33009,20200518,PRTP,1197,sell,0,429.8,60.60468,4554.8350802992045
33010,20200518,CAGR,1197,sell,0,7.22,12.637210845947266,4554.926320961512
33011,20200518,DAST,1197,sell,0,141.6,51.376827,4562.201279698695
33012,20200518,AIRP,1197,step_sell,0,117.3,0,4562.201279698695
33013,20200518,SCHN,1197,sell,0,83.12,46.248047,4566.045417354944
33014,20200518,STM,1197,step_sell,0,22.22,0,4566.045417354944
33015,20200518,TCFP,1197,sell,0,67.0,10.303843,4566.735774805429
33016,20200518,ENGI,1197,sell,0,9.87,0.358966,4566.739317799779
33017,20200518,LVMH,1197,buy,381.0,350.05,100.0,4601.744317799779
33018,20200518,SAF,1197,buy,1240.0,79.48,100.0,4609.69231779978
33019,20200518,TOTF,1197,buy,2733.0,33.15,100.0,4613.007317799779
33020,20200518,BOUY,1197,buy,3242.0,26.93,100.0,4615.700317799779
33021,20200518,MICP,1197,buy,955.0,88.6,67.03285,4621.639428502294
33022,20200518,TEPR,1197,buy,351.0,223.9,60.778572,4635.24775079157
33023,20200518,LEGD,1197,buy,1072.0,60.66,55.14961,4638.593126049977
33024,20200518,ESLX,1197,buy,550.0,112.1,32.684074,4642.257010790426
33025,20200518,VIV,1197,buy,2976.0,19.5,21.904383,4642.684146253187
33026,20200518,PEUP,1197,buy,4694.0,12.27,14.80912,4642.865854157773
33027,20200518,OREP,1197,buy,229.0,250.3,7.835117,4644.826983908645
33028,20200518,PERP,1197,buy,420.0,131.85,4.4545593,4645.414317555801
33029,20200518,BNPP,1197,buy,1917.0,28.61,1.4168799,4645.4548544895215
33030,20200519,LVMH,1197,sell,0,357.5,100.0,4681.2048544895215
33031,20200519,TOTF,1197,sell,0,32.96,100.0,4684.500854489522
33032,20200519,TEPR,1197,sell,0,215.9,0.0,4684.500854489522
33033,20200519,STM,1197,step_sell,0,22.2,0,4684.500854489522
33034,20200519,MICP,1197,sell,0,88.2,0.0,4684.500854489522
33035,20200519,ENGI,1197,sell,0,9.73,100.0,4685.473854489522
33036,20200519,VIV,1197,sell,0,19.58,0.0,4685.473854489522
33037,20200519,AIRP,1197,step_sell,0,115.8,0,4685.473854489522
33038,20200519,BOUY,1197,sell,0,25.63,100.0,4688.036854489522
33039,20200519,CAGR,1197,sell,0,7.02,0.0,4688.036854489522
33040,20200519,DANO,1197,sell,0,61.82,89.01199,4693.539575922017
33041,20200519,BNPP,1197,sell,0,28.35,75.391045,4695.676912036901
33042,20200519,LEGD,1197,sell,0,57.3,39.927418,4697.9647530742695
33043,20200519,SAF,1197,sell,0,78.48,39.43868,4701.059900581899
33044,20200519,PERP,1197,sell,0,132.55,0.0,4701.059900581899
33045,20200519,SASY,1197,sell,0,86.84,14.716053,4702.337842625203
33046,20200519,ATOS,1197,step_sell,0,63.26,0,4702.337842625203
33047,20200519,CAPP,1197,step_sell,0,86.66,0,4702.337842625203
33048,20200519,PEUP,1197,buy,11804.0,11.58,100.0,4703.495842625203
33049,20200519,DAST,1197,buy,980.0,138.3,100.0,4717.325842625203
33050,20200519,ESLX,1197,buy,1081.0,112.5,100.0,4728.575842625203
33051,20200519,VIE,1197,buy,6047.0,18.26,100.0,4730.401842625203
33052,20200519,SCHN,1197,buy,1305.0,83.16,100.0,4738.717842625203
33053,20200519,OREP,1197,buy,403.0,248.3,100.0,4763.547842625203
33054,20200519,TCFP,1197,buy,1187.0,63.5,55.857944,4767.0948221002245
33055,20200519,PRTP,1197,buy,163.0,440.05,30.965895,4780.721364062562
33056,20200519,ALSO,1197,buy,1640.0,35.5,30.263536,4781.795719606653
33057,20200519,AIR,1197,buy,1054.0,54.23,13.7357025,4782.5406067540225
33058,20200519,HRMS,1197,buy,81.0,690.0,11.437666,4790.432596252161
33059,20200519,SOGN,1197,buy,3925.0,12.36,3.1028776,4790.470947819505
33060,20200520,AIR,1197,sell,0,55.05,0.0,4790.470947819505
33061,20200520,TEPR,1197,step_sell,0,219.2,0,4790.470947819505
33062,20200520,SOGN,1197,sell,0,12.73,45.67984104156494,4791.052452195964
33063,20200520,SAF,1197,sell,0,77.98,0.0,4791.052452195964
33064,20200520,PERP,1197,step_sell,0,134.0,0,4791.052452195964
33065,20200520,MICP,1197,step_sell,0,86.66,0,4791.052452195964
33066,20200520,HRMS,1197,sell,0,693.6,0.0,4791.052452195964
33067,20200520,LVMH,1197,sell,0,361.75,100.0,4827.227452195964
33068,20200520,CAPP,1197,step_sell,0,87.36,0,4827.227452195964
33069,20200520,CAGR,1197,step_sell,0,7.07,0,4827.227452195964
33070,20200520,LEGD,1197,sell,0,58.82,69.22939,4831.2995250925405
33071,20200520,AIRP,1197,step_sell,0,116.4,0,4831.2995250925405
33072,20200520,ENGI,1197,sell,0,9.78,43.343575,4831.7234252513845
33073,20200520,SASY,1197,sell,0,87.74,30.530872,4834.402203990932
33074,20200520,ESLX,1197,sell,0,112.95,29.200804,4837.700434775254
33075,20200520,PEUP,1197,sell,0,11.61,2.209717,4837.726089590034
33076,20200520,DANO,1197,buy,1767.0,62.12,100.0,4843.938089590034
33077,20200520,BNPP,1197,buy,3593.0,28.82,100.0,4846.820089590034
33078,20200520,TOTF,1197,buy,3016.0,33.37,100.0,4850.157089590034
33079,20200520,ALSO,1197,buy,2726.0,35.7,100.0,4853.727089590034
33080,20200520,VIE,1197,buy,5134.0,18.26,100.0,4855.553089590034
33081,20200520,BOUY,1197,buy,3619.0,25.4,100.0,4858.093089590034
33082,20200520,OREP,1197,buy,352.0,253.3,100.0,4883.423089590034
33083,20200520,PRTP,1197,buy,146.0,436.05,94.90616,4924.806919980964
33084,20200520,SCHN,1197,buy,268.0,84.2,79.98518,4931.541672449836
33085,20200520,TCFP,1197,buy,251.0,63.06,64.21133,4935.590838705177
33086,20200520,DAST,1197,buy,83.0,141.75,53.793037,4943.216001758689
33087,20200520,STM,1197,buy,185.0,22.48,37.162445,4944.051413523826
33088,20200520,VIV,1197,buy,170.0,19.54,28.236412,4944.603153015251
33089,20200520,ATOS,1197,buy,43.0,64.08,14.242744,4945.5158280793385
33090,20200521,DANO,1197,sell,0,61.26,100.0,4951.641828079339
33091,20200521,PRTP,1197,sell,0,433.25,100.0,4994.9668280793385
33092,20200521,SASY,1197,sell,0,86.99,0.0,4994.9668280793385
33093,20200521,HRMS,1197,step_sell,0,691.0,0,4994.9668280793385
33094,20200521,ESLX,1197,sell,0,111.45,100.0,5006.111828079339
33095,20200521,CAPP,1197,step_sell,0,84.38,0,5006.111828079339
33096,20200521,PERP,1197,step_sell,0,134.05,0,5006.111828079339
33097,20200521,ATOS,1197,sell,0,63.32,0.0,5006.111828079339
33098,20200521,AIRP,1197,step_sell,0,116.05,0,5006.111828079339
33099,20200521,SOGN,1197,sell,0,12.4,0.0,5006.111828079339
33100,20200521,PEUP,1197,sell,0,11.39,75.99841,5006.977450004388
33101,20200521,MICP,1197,step_sell,0,85.9,0,5006.977450004388
33102,20200521,AIR,1197,step_sell,0,54.65,0,5006.977450004388
33103,20200521,STM,1197,sell,0,21.9,1.122406005859375,5007.002030695916
33104,20200521,TEPR,1197,step_sell,0,220.9,0,5007.002030695916
33105,20200521,TCFP,1197,sell,0,63.62,10.435009,5007.665905968667
33106,20200521,LVMH,1197,buy,205.0,359.85,100.0,5043.650905968667
33107,20200521,OREP,1197,buy,153.0,248.3,100.0,5068.480905968667
33108,20200521,ALSO,1197,buy,372.0,35.37,100.0,5072.017905968667
33109,20200521,BNPP,1197,buy,341.0,28.28,100.0,5074.8459059686675
33110,20200521,CAGR,1197,buy,994.0,6.85,100.0,5075.530905968668
33111,20200521,VIE,1197,buy,336.0,18.21,100.0,5077.351905968668
33112,20200521,BOUY,1197,buy,171.0,25.11,63.768898,5078.953142997705
33113,20200521,LEGD,1197,buy,47.0,57.3,47.0,5081.6462429977055
33114,20200521,SAF,1197,buy,0.0,77.32,0.0,5081.6462429977055
33115,20200521,TOTF,1197,buy,0.0,32.77,0.0,5081.6462429977055
33116,20200521,SCHN,1197,buy,0.0,82.42,0.0,5081.6462429977055
33117,20200521,VIV,1197,buy,0.0,19.13,0.0,5081.6462429977055
33118,20200521,ENGI,1197,buy,0.0,9.91,0.0,5081.6462429977055
33119,20200521,DAST,1197,buy,0.0,139.6,0.0,5081.6462429977055
33120,20200522,AIR,1197,step_sell,0,54.04,0,5081.6462429977055
33121,20200522,AIRP,1197,step_sell,0,117.35,0,5081.6462429977055
33122,20200522,PERP,1197,step_sell,0,132.95,0,5081.6462429977055
33123,20200522,DANO,1197,sell,0,61.18,100.0,5087.764242997706
33124,20200522,CAPP,1197,step_sell,0,86.4,0,5087.764242997706
33125,20200522,SOGN,1197,step_sell,0,12.44,0,5087.764242997706
33126,20200522,LEGD,1197,sell,0,59.04,70.84368,5091.946853943751
33127,20200522,ENGI,1197,sell,0,9.82,67.61453,5092.610828652613
33128,20200522,TEPR,1197,step_sell,0,225.6,0,5092.610828652613
33129,20200522,LVMH,1197,sell,0,355.3,53.12202,5111.4850826149395
33130,20200522,TCFP,1197,sell,0,62.0,51.46774,5114.676082439463
33131,20200522,SCHN,1197,sell,0,84.3,46.74194,5118.6164279430795
33132,20200522,STM,1197,sell,0,21.95,0.0,5118.6164279430795
33133,20200522,PEUP,1197,sell,0,11.52,37.112602,5119.0439651208135
33134,20200522,ESLX,1197,sell,0,110.4,15.320357,5120.735332569238
33135,20200522,VIV,1197,buy,1991.0,19.62,100.0,5122.697332569239
33136,20200522,BNPP,1197,buy,1307.0,28.38,100.0,5125.535332569239
33137,20200522,BOUY,1197,buy,1328.0,25.8,100.0,5128.1153325692385
33138,20200522,VIE,1197,buy,1749.0,18.12,100.0,5129.927332569238
33139,20200522,MICP,1197,buy,344.0,86.78,100.0,5138.605332569238
33140,20200522,OREP,1197,buy,85.0,248.1,85.0,5159.693832569238
33141,20200522,PRTP,1197,buy,0.0,422.9,0.0,5159.693832569238
33142,20200522,ATOS,1197,buy,1.0,64.88,1.0,5159.758712569238
33143,20200522,CAGR,1197,buy,2.0,6.89,2.0,5159.772492569238
33144,20200522,DAST,1197,buy,0.0,142.4,0.0,5159.772492569238
33145,20200522,HRMS,1197,buy,0.0,697.8,0.0,5159.772492569238
33146,20200522,SAF,1197,buy,0.0,75.68,0.0,5159.772492569238
33147,20200522,SASY,1197,buy,0.0,86.86,0.0,5159.772492569238
33148,20200522,ALSO,1197,buy,0.0,36.4,0.0,5159.772492569238
33149,20200522,TOTF,1197,buy,0.0,32.67,0.0,5159.772492569238
33150,20200525,AIR,1197,step_sell,0,58.64,0,5159.772492569238
33151,20200525,AIRP,1197,step_sell,0,119.05,0,5159.772492569238
33152,20200525,SASY,1197,step_sell,0,87.67,0,5159.772492569238
33153,20200525,PRTP,1197,sell,0,431.95,100.0,5202.967492569238
33154,20200525,CAPP,1197,step_sell,0,88.94,0,5202.967492569238
33155,20200525,PERP,1197,step_sell,0,136.6,0,5202.967492569238
33156,20200525,ATOS,1197,sell,0,67.38,0.0,5202.967492569238
33157,20200525,ALSO,1197,sell,0,37.0,64.43466,5205.351575058252
33158,20200525,MICP,1197,sell,0,88.02,47.48596954345703,5209.531290097467
33159,20200525,STM,1197,step_sell,0,22.21,0,5209.531290097467
33160,20200525,LVMH,1197,sell,0,361.95,26.91282,5219.272385591832
33161,20200525,OREP,1197,sell,0,251.1,19.466423,5224.160404415838
33162,20200525,SCHN,1197,sell,0,85.36,3.685645,5224.475011081869
33163,20200525,DAST,1197,sell,0,145.45,0.39527714,5224.532504142248
33164,20200525,VIV,1197,buy,3268.0,19.95,100.0,5226.527504142248
33165,20200525,ENGI,1197,buy,6346.0,9.96,100.0,5227.523504142248
33166,20200525,TEPR,1197,buy,274.0,226.4,100.0,5250.163504142249
33167,20200525,VIE,1197,buy,2147.0,18.42,100.0,5252.005504142248
33168,20200525,BNPP,1197,buy,1304.0,28.91,100.0,5254.896504142248
33169,20200525,SOGN,1197,buy,2776.0,12.54,100.0,5256.150504142248
33170,20200525,CAGR,1197,buy,4773.0,7.03,100.0,5256.853504142248
33171,20200525,BOUY,1197,buy,1224.0,26.83,100.0,5259.536504142248
33172,20200525,LEGD,1197,buy,503.0,59.96,99.63939,5265.510881908972
33173,20200525,SAF,1197,buy,301.0,80.36,88.21796,5272.600076896765
33174,20200525,DANO,1197,buy,276.0,61.72,69.54023,5276.8920998798585
33175,20200525,ESLX,1197,buy,114.0,112.05,67.370865,5284.441005288336
33176,20200525,TOTF,1197,buy,157.0,33.26,66.332504,5286.647224380438
33177,20200525,TCFP,1197,buy,45.0,66.22,45.0,5289.6271243804385
33178,20200525,PEUP,1197,buy,4.0,12.24,4.0,5289.676084380439
33179,20200525,HRMS,1197,buy,0.0,700.2,0.0,5289.676084380439
33180,20200526,TOTF,1197,sell,0,33.38,100.0,5293.014084380438
33181,20200526,STM,1197,step_sell,0,22.92,0,5293.014084380438
33182,20200526,ATOS,1197,step_sell,0,67.0,0,5293.014084380438
33183,20200526,LEGD,1197,sell,0,60.38,100.0,5299.052084380438
33184,20200526,CAPP,1197,step_sell,0,92.2,0,5299.052084380438
33185,20200526,PERP,1197,step_sell,0,138.7,0,5299.052084380438
33186,20200526,PRTP,1197,sell,0,448.6,100.0,5343.912084380438
33187,20200526,HRMS,1197,step_sell,0,710.0,0,5343.912084380438
33188,20200526,SOGN,1197,sell,0,13.42,3.4789352416992188,5343.958771691381
33189,20200526,DAST,1197,sell,0,147.95,92.56137,5357.653226508581
33190,20200526,ESLX,1197,sell,0,111.45,81.84749,5366.775129091131
33191,20200526,BNPP,1197,sell,0,31.0,78.93452,5369.22209911524
33192,20200526,SASY,1197,step_sell,0,86.53,0,5369.22209911524
33193,20200526,AIR,1197,step_sell,0,62.81,0,5369.22209911524
33194,20200526,CAGR,1197,sell,0,7.59,56.7953,5369.653175438672
33195,20200526,PEUP,1197,sell,0,12.94,47.29961,5370.265232393857
33196,20200526,OREP,1197,sell,0,248.5,43.72173,5381.130082119581
33197,20200526,VIV,1197,sell,0,19.96,14.0714245,5381.410947752287
33198,20200526,SAF,1197,sell,0,86.6,3.2561183,5381.692927596857
33199,20200526,LVMH,1197,buy,254.0,365.4,100.0,5418.232927596857
33200,20200526,TEPR,1197,buy,249.0,227.2,100.0,5440.952927596857
33201,20200526,TCFP,1197,buy,501.0,67.52,100.0,5447.7049275968575
33202,20200526,ALSO,1197,buy,739.0,36.65,100.0,5451.369927596857
33203,20200526,BOUY,1197,buy,863.0,27.13,100.0,5454.082927596857
33204,20200526,VIE,1197,buy,1077.0,19.22,100.0,5456.004927596857
33205,20200526,SCHN,1197,buy,218.0,85.96,93.53124,5464.044873191034
33206,20200526,AIRP,1197,buy,91.0,116.8,32.090294,5467.793019516717
33207,20200526,MICP,1197,buy,79.0,88.38,13.328594,5468.971000672799
33208,20200526,ENGI,1197,buy,567.0,10.24,3.676209,5469.008645052682
33209,20200526,DANO,1197,buy,93.0,61.54,3.5168529,5469.225072177421
33210,20200527,AIR,1197,step_sell,0,61.13,0,5469.225072177421
33211,20200527,AIRP,1197,sell,0,116.15,0.0,5469.225072177421
33212,20200527,SASY,1197,step_sell,0,86.18,0,5469.225072177421
33213,20200527,PERP,1197,step_sell,0,140.95,0,5469.225072177421
33214,20200527,HRMS,1197,step_sell,0,712.0,0,5469.225072177421
33215,20200527,CAPP,1197,step_sell,0,90.06,0,5469.225072177421
33216,20200527,BOUY,1197,sell,0,27.71,56.699818,5470.79622412471
33217,20200527,DANO,1197,sell,0,61.5,52.90547,5474.049910640518
33218,20200527,TEPR,1197,sell,0,219.2,46.855164,5484.320562495986
33219,20200527,STM,1197,step_sell,0,21.76,0,5484.320562495986
33220,20200527,CAGR,1197,buy,3048.0,7.99,100.0,5485.119562495986
33221,20200527,DAST,1197,buy,160.0,147.0,100.0,5499.819562495986
33222,20200527,TOTF,1197,buy,259.0,34.04,100.0,5503.223562495987
33223,20200527,MICP,1197,buy,57.0,93.72,57.0,5508.565602495987
33224,20200527,BNPP,1197,buy,2.0,33.74,2.0,5508.633082495987
33225,20200527,SCHN,1197,buy,0.0,87.66,0.0,5508.633082495987
33226,20200527,ESLX,1197,buy,0.0,116.9,0.0,5508.633082495987
33227,20200527,SAF,1197,buy,0.0,87.68,0.0,5508.633082495987
33228,20200527,PEUP,1197,buy,1.0,13.58,1.0,5508.646662495987
33229,20200527,ENGI,1197,buy,0.0,10.55,0.0,5508.646662495987
33230,20200527,SOGN,1197,buy,0.0,14.3,0.0,5508.646662495987
33231,20200527,VIE,1197,buy,0.0,19.64,0.0,5508.646662495987
33232,20200527,LVMH,1197,buy,0.0,373.85,0.0,5508.646662495987
33233,20200527,PRTP,1197,buy,0.0,467.6,0.0,5508.646662495987
33234,20200527,ATOS,1197,buy,0.0,66.18,0.0,5508.646662495987
33235,20200527,LEGD,1197,buy,0.0,60.26,0.0,5508.646662495987
33236,20200527,TCFP,1197,buy,0.0,68.76,0.0,5508.646662495987
33237,20200527,VIV,1197,buy,0.0,20.18,0.0,5508.646662495987
33238,20200527,OREP,1197,buy,0.0,251.4,0.0,5508.646662495987
33239,20200527,ALSO,1197,buy,0.0,36.6,0.0,5508.646662495987
33240,20200528,AIRP,1197,step_sell,0,120.45,0,5508.646662495987
33241,20200528,PERP,1197,step_sell,0,143.35,0,5508.646662495987
33242,20200528,ATOS,1197,step_sell,0,67.28,0,5508.646662495987
33243,20200528,TOTF,1197,sell,0,34.32,100.0,5512.0786624959865
33244,20200528,SASY,1197,step_sell,0,88.51,0,5512.0786624959865
33245,20200528,TEPR,1197,sell,0,224.5,53.14483642578125,5524.0096782735745
33246,20200528,CAPP,1197,step_sell,0,92.8,0,5524.0096782735745
33247,20200528,DANO,1197,sell,0,62.2,100.0,5530.229678273575
33248,20200528,PEUP,1197,sell,0,13.43,100.0,5531.572678273575
33249,20200528,SOGN,1197,sell,0,13.92,0.0,5531.572678273575
33250,20200528,ESLX,1197,sell,0,119.65,100.0,5543.537678273575
33251,20200528,HRMS,1197,step_sell,0,746.6,0,5543.537678273575
33252,20200528,AIR,1197,step_sell,0,60.12,0,5543.537678273575
33253,20200528,DAST,1197,sell,0,149.65,69.08748,5553.876619451706
33254,20200528,MICP,1197,sell,0,94.18,50.67838668823242,5558.649509910003
33255,20200528,BOUY,1197,sell,0,27.73,64.64327,5560.442067853653
33256,20200528,STM,1197,step_sell,0,22.21,0,5560.442067853653
33257,20200528,ALSO,1197,sell,0,36.4,46.396347,5562.130894886123
33258,20200528,PRTP,1197,sell,0,480.95,28.607199,5575.889527108204
33259,20200528,ENGI,1197,sell,0,10.85,16.389774,5576.067356159603
33260,20200528,LVMH,1197,sell,0,386.8,10.482109,5580.121835947811
33261,20200528,SAF,1197,sell,0,88.88,5.126643,5580.577491993725
33262,20200528,VIV,1197,buy,4078.0,20.59,100.0,5582.636491993725
33263,20200528,CAGR,1197,buy,10238.0,8.0,100.0,5583.436491993725
33264,20200528,LEGD,1197,buy,1334.0,60.8,100.0,5589.516491993725
33265,20200528,VIE,1197,buy,3751.0,20.0,100.0,5591.516491993725
33266,20200528,OREP,1197,buy,280.0,260.2,100.0,5617.536491993726
33267,20200528,BNPP,1197,buy,1394.0,33.69,80.565704,5620.250750573132
33268,20200528,TCFP,1197,buy,623.0,71.0,40.310062,5623.112765004132
33269,20200528,SCHN,1197,buy,467.0,88.52,26.438543,5625.453104858791
33270,20200529,AIR,1197,step_sell,0,56.7,0,5625.453104858791
33271,20200529,ATOS,1197,step_sell,0,67.82,0,5625.453104858791
33272,20200529,PERP,1197,step_sell,0,140.1,0,5625.453104858791
33273,20200529,MICP,1197,sell,0,90.86,0.0,5625.453104858791
33274,20200529,CAGR,1197,sell,0,7.82,100.0,5626.235104858792
33275,20200529,TEPR,1197,sell,0,213.1,0.0,5626.235104858792
