,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16045,20180212,AIRP,630,buy,0.0,89.8,0.0,3514.8421556162057
16046,20180212,VIE,630,buy,0.0,19.38,0.0,3514.8421556162057
16047,20180212,BNPP,630,buy,0.0,63.37,0.0,3514.8421556162057
16048,20180212,TEPR,630,buy,0.0,115.6,0.0,3514.8421556162057
16049,20180212,PERP,630,buy,0.0,129.1,0.0,3514.8421556162057
16050,20180213,AIR,630,step_sell,0,83.15,0,3514.8421556162057
16051,20180213,TCFP,630,step_sell,0,87.12,0,3514.8421556162057
16052,20180213,STM,630,step_sell,0,17.34,0,3514.8421556162057
16053,20180213,PRTP,630,step_sell,0,339.29,0,3514.8421556162057
16054,20180213,LEGD,630,step_sell,0,61.14,0,3514.8421556162057
16055,20180213,ENGI,630,step_sell,0,12.49,0,3514.8421556162057
16056,20180213,DAST,630,step_sell,0,98.42,0,3514.8421556162057
16057,20180213,LVMH,630,step_sell,0,237.35,0,3514.8421556162057
16058,20180213,VIV,630,step_sell,0,21.46,0,3514.8421556162057
16059,20180213,ALSO,630,step_sell,0,33.07,0,3514.8421556162057
16060,20180213,CAGR,630,step_sell,0,13.97,0,3514.8421556162057
16061,20180213,PEUP,630,buy,0.0,17.53,0.0,3514.8421556162057
16062,20180213,ATOS,630,buy,0.0,88.57,0.0,3514.8421556162057
16063,20180213,BOUY,630,buy,0.0,40.45,0.0,3514.8421556162057
16064,20180213,ESLX,630,buy,0.0,106.45,0.0,3514.8421556162057
16065,20180213,HRMS,630,buy,0.0,434.0,0.0,3514.8421556162057
16066,20180213,VIE,630,buy,0.0,19.27,0.0,3514.8421556162057
16067,20180213,MICP,630,buy,0.0,122.7,0.0,3514.8421556162057
16068,20180213,PERP,630,buy,0.0,128.95,0.0,3514.8421556162057
16069,20180213,CAPP,630,buy,0.0,100.6,0.0,3514.8421556162057
16070,20180213,DANO,630,buy,0.0,63.88,0.0,3514.8421556162057
16071,20180213,SAF,630,buy,0.0,84.5,0.0,3514.8421556162057
16072,20180213,SASY,630,buy,0.0,63.57,0.0,3514.8421556162057
16073,20180213,SCHN,630,buy,0.0,68.74,0.0,3514.8421556162057
16074,20180213,SOGN,630,buy,0.0,44.55,0.0,3514.8421556162057
16075,20180213,AIRP,630,buy,0.0,89.09,0.0,3514.8421556162057
16076,20180213,TEPR,630,buy,0.0,113.9,0.0,3514.8421556162057
16077,20180213,TOTF,630,buy,0.0,45.34,0.0,3514.8421556162057
16078,20180213,OREP,630,buy,0.0,175.0,0.0,3514.8421556162057
16079,20180213,BNPP,630,buy,0.0,63.0,0.0,3514.8421556162057
16080,20180214,AIR,630,step_sell,0,84.17,0,3514.8421556162057
16081,20180214,TCFP,630,step_sell,0,87.5,0,3514.8421556162057
16082,20180214,STM,630,step_sell,0,17.86,0,3514.8421556162057
16083,20180214,PRTP,630,step_sell,0,357.5,0,3514.8421556162057
16084,20180214,LEGD,630,step_sell,0,61.6,0,3514.8421556162057
16085,20180214,ENGI,630,step_sell,0,12.62,0,3514.8421556162057
16086,20180214,DAST,630,step_sell,0,99.92,0,3514.8421556162057
16087,20180214,LVMH,630,step_sell,0,240.9,0,3514.8421556162057
16088,20180214,VIV,630,step_sell,0,21.87,0,3514.8421556162057
16089,20180214,CAGR,630,step_sell,0,13.57,0,3514.8421556162057
16090,20180214,BOUY,630,step_sell,0,40.73,0,3514.8421556162057
16091,20180214,PEUP,630,buy,0.0,17.82,0.0,3514.8421556162057
16092,20180214,SAF,630,buy,0.0,86.3,0.0,3514.8421556162057
16093,20180214,ESLX,630,buy,0.0,107.85,0.0,3514.8421556162057
16094,20180214,HRMS,630,buy,0.0,434.7,0.0,3514.8421556162057
16095,20180214,BNPP,630,buy,0.0,63.58,0.0,3514.8421556162057
16096,20180214,VIE,630,buy,0.0,19.67,0.0,3514.8421556162057
16097,20180214,PERP,630,buy,0.0,131.45,0.0,3514.8421556162057
16098,20180214,CAPP,630,buy,0.0,102.0,0.0,3514.8421556162057
16099,20180214,ATOS,630,buy,0.0,89.61,0.0,3514.8421556162057
16100,20180214,DANO,630,buy,0.0,64.26,0.0,3514.8421556162057
16101,20180214,SASY,630,buy,0.0,63.89,0.0,3514.8421556162057
16102,20180214,SCHN,630,buy,0.0,69.24,0.0,3514.8421556162057
16103,20180214,ALSO,630,buy,0.0,33.18,0.0,3514.8421556162057
16104,20180214,AIRP,630,buy,0.0,89.64,0.0,3514.8421556162057
16105,20180214,TOTF,630,buy,0.0,45.33,0.0,3514.8421556162057
16106,20180214,MICP,630,buy,0.0,124.25,0.0,3514.8421556162057
16107,20180214,OREP,630,buy,0.0,175.3,0.0,3514.8421556162057
16108,20180214,TEPR,630,buy,0.0,114.9,0.0,3514.8421556162057
16109,20180214,SOGN,630,buy,0.0,45.6,0.0,3514.8421556162057
16110,20180215,AIR,630,step_sell,0,92.82,0,3514.8421556162057
16111,20180215,TCFP,630,step_sell,0,88.48,0,3514.8421556162057
16112,20180215,STM,630,step_sell,0,18.07,0,3514.8421556162057
16113,20180215,LEGD,630,step_sell,0,62.1,0,3514.8421556162057
16114,20180215,ENGI,630,step_sell,0,12.53,0,3514.8421556162057
16115,20180215,DAST,630,step_sell,0,102.55,0,3514.8421556162057
16116,20180215,LVMH,630,step_sell,0,244.3,0,3514.8421556162057
16117,20180215,VIV,630,step_sell,0,22.2,0,3514.8421556162057
16118,20180215,BOUY,630,step_sell,0,41.56,0,3514.8421556162057
16119,20180215,ALSO,630,step_sell,0,33.4,0,3514.8421556162057
16120,20180215,OREP,630,step_sell,0,174.7,0,3514.8421556162057
16121,20180215,PRTP,630,step_sell,0,364.85,0,3514.8421556162057
16122,20180215,SOGN,630,sell,0,46.23,0.0,3514.8421556162057
16123,20180215,PEUP,630,buy,5.0,17.9,5.0,3514.9316556162057
16124,20180215,SAF,630,buy,0.0,87.82,0.0,3514.9316556162057
16125,20180215,DANO,630,buy,0.0,64.12,0.0,3514.9316556162057
16126,20180215,ESLX,630,buy,0.0,108.75,0.0,3514.9316556162057
16127,20180215,HRMS,630,buy,0.0,443.0,0.0,3514.9316556162057
16128,20180215,ATOS,630,buy,0.0,90.27,0.0,3514.9316556162057
16129,20180215,VIE,630,buy,0.0,19.37,0.0,3514.9316556162057
16130,20180215,PERP,630,buy,0.0,131.35,0.0,3514.9316556162057
16131,20180215,CAPP,630,buy,0.0,104.35,0.0,3514.9316556162057
16132,20180215,SASY,630,buy,0.0,63.5,0.0,3514.9316556162057
16133,20180215,SCHN,630,buy,0.0,71.6,0.0,3514.9316556162057
16134,20180215,AIRP,630,buy,0.0,91.82,0.0,3514.9316556162057
16135,20180215,TOTF,630,buy,0.0,45.16,0.0,3514.9316556162057
16136,20180215,MICP,630,buy,0.0,123.15,0.0,3514.9316556162057
16137,20180215,TEPR,630,buy,0.0,115.4,0.0,3514.9316556162057
16138,20180215,BNPP,630,buy,0.0,63.9,0.0,3514.9316556162057
16139,20180215,CAGR,630,buy,0.0,13.6,0.0,3514.9316556162057
16140,20180216,AIR,630,step_sell,0,95.53,0,3514.9316556162057
16141,20180216,TCFP,630,step_sell,0,89.68,0,3514.9316556162057
16142,20180216,STM,630,step_sell,0,18.04,0,3514.9316556162057
16143,20180216,LEGD,630,step_sell,0,62.88,0,3514.9316556162057
16144,20180216,ENGI,630,step_sell,0,12.65,0,3514.9316556162057
16145,20180216,DAST,630,step_sell,0,103.85,0,3514.9316556162057
16146,20180216,LVMH,630,step_sell,0,248.5,0,3514.9316556162057
16147,20180216,VIV,630,step_sell,0,20.86,0,3514.9316556162057
16148,20180216,BOUY,630,step_sell,0,41.78,0,3514.9316556162057
16149,20180216,ALSO,630,step_sell,0,33.68,0,3514.9316556162057
16150,20180216,CAGR,630,step_sell,0,13.63,0,3514.9316556162057
16151,20180216,PRTP,630,step_sell,0,364.94,0,3514.9316556162057
16152,20180216,SOGN,630,step_sell,0,46.52,0,3514.9316556162057
16153,20180216,PEUP,630,buy,0.0,18.05,0.0,3514.9316556162057
16154,20180216,PERP,630,buy,0.0,134.6,0.0,3514.9316556162057
16155,20180216,DANO,630,buy,0.0,65.49,0.0,3514.9316556162057
16156,20180216,BNPP,630,buy,0.0,64.65,0.0,3514.9316556162057
16157,20180216,ESLX,630,buy,0.0,111.0,0.0,3514.9316556162057
16158,20180216,HRMS,630,buy,0.0,445.1,0.0,3514.9316556162057
16159,20180216,ATOS,630,buy,0.0,91.31,0.0,3514.9316556162057
16160,20180216,VIE,630,buy,0.0,19.6,0.0,3514.9316556162057
16161,20180216,MICP,630,buy,0.0,126.2,0.0,3514.9316556162057
16162,20180216,OREP,630,buy,0.0,176.8,0.0,3514.9316556162057
16163,20180216,CAPP,630,buy,0.0,104.6,0.0,3514.9316556162057
16164,20180216,SAF,630,buy,0.0,89.1,0.0,3514.9316556162057
16165,20180216,SASY,630,buy,0.0,64.5,0.0,3514.9316556162057
16166,20180216,SCHN,630,buy,0.0,72.16,0.0,3514.9316556162057
16167,20180216,AIRP,630,buy,0.0,92.73,0.0,3514.9316556162057
16168,20180216,TEPR,630,buy,0.0,114.8,0.0,3514.9316556162057
16169,20180216,TOTF,630,buy,0.0,45.9,0.0,3514.9316556162057
16170,20180219,AIR,630,step_sell,0,94.89,0,3514.9316556162057
16171,20180219,TCFP,630,step_sell,0,90.36,0,3514.9316556162057
16172,20180219,STM,630,step_sell,0,18.0,0,3514.9316556162057
16173,20180219,PRTP,630,step_sell,0,362.06,0,3514.9316556162057
16174,20180219,ENGI,630,step_sell,0,12.59,0,3514.9316556162057
16175,20180219,DAST,630,step_sell,0,104.0,0,3514.9316556162057
16176,20180219,LVMH,630,step_sell,0,245.2,0,3514.9316556162057
16177,20180219,VIV,630,step_sell,0,20.97,0,3514.9316556162057
16178,20180219,BOUY,630,step_sell,0,41.81,0,3514.9316556162057
16179,20180219,CAGR,630,step_sell,0,13.67,0,3514.9316556162057
16180,20180219,ALSO,630,step_sell,0,33.64,0,3514.9316556162057
16181,20180219,PEUP,630,buy,0.0,17.86,0.0,3514.9316556162057
16182,20180219,SASY,630,buy,0.0,64.3,0.0,3514.9316556162057
16183,20180219,DANO,630,buy,0.0,64.47,0.0,3514.9316556162057
16184,20180219,BNPP,630,buy,0.0,64.61,0.0,3514.9316556162057
16185,20180219,ESLX,630,buy,0.0,109.4,0.0,3514.9316556162057
16186,20180219,ATOS,630,buy,0.0,90.94,0.0,3514.9316556162057
16187,20180219,SAF,630,buy,0.0,89.12,0.0,3514.9316556162057
16188,20180219,CAPP,630,buy,0.0,104.95,0.0,3514.9316556162057
16189,20180219,SCHN,630,buy,0.0,71.9,0.0,3514.9316556162057
16190,20180219,SOGN,630,buy,0.0,46.46,0.0,3514.9316556162057
16191,20180219,AIRP,630,buy,0.0,92.55,0.0,3514.9316556162057
16192,20180219,TEPR,630,buy,0.0,116.4,0.0,3514.9316556162057
16193,20180219,TOTF,630,buy,0.0,45.89,0.0,3514.9316556162057
16194,20180219,OREP,630,buy,0.0,175.5,0.0,3514.9316556162057
16195,20180219,LEGD,630,buy,0.0,62.38,0.0,3514.9316556162057
16196,20180219,HRMS,630,buy,0.0,441.6,0.0,3514.9316556162057
16197,20180219,PERP,630,buy,0.0,133.55,0.0,3514.9316556162057
16198,20180219,MICP,630,buy,0.0,124.55,0.0,3514.9316556162057
16199,20180219,VIE,630,buy,0.0,19.27,0.0,3514.9316556162057
16200,20180220,AIR,630,step_sell,0,96.99,0,3514.9316556162057
16201,20180220,TCFP,630,step_sell,0,92.12,0,3514.9316556162057
16202,20180220,STM,630,step_sell,0,18.45,0,3514.9316556162057
16203,20180220,PRTP,630,step_sell,0,362.71,0,3514.9316556162057
16204,20180220,OREP,630,step_sell,0,175.6,0,3514.9316556162057
16205,20180220,LEGD,630,step_sell,0,63.5,0,3514.9316556162057
16206,20180220,ENGI,630,step_sell,0,12.62,0,3514.9316556162057
16207,20180220,DAST,630,step_sell,0,103.5,0,3514.9316556162057
16208,20180220,LVMH,630,step_sell,0,245.1,0,3514.9316556162057
16209,20180220,VIV,630,step_sell,0,21.3,0,3514.9316556162057
16210,20180220,CAGR,630,step_sell,0,13.86,0,3514.9316556162057
16211,20180220,PERP,630,sell,0,133.0,39.23507,3520.149919829768
16212,20180220,TEPR,630,step_sell,0,119.9,0,3520.149919829768
16213,20180220,BOUY,630,step_sell,0,42.69,0,3520.149919829768
16214,20180220,ATOS,630,buy,57.0,90.38,57.0,3525.301579829768
16215,20180220,SAF,630,buy,0.0,89.86,0.0,3525.301579829768
16216,20180220,ESLX,630,buy,0.0,109.15,0.0,3525.301579829768
16217,20180220,HRMS,630,buy,0.0,439.1,0.0,3525.301579829768
16218,20180220,MICP,630,buy,0.0,126.3,0.0,3525.301579829768
16219,20180220,BNPP,630,buy,1.0,65.08,1.0,3525.3666598297677
16220,20180220,PEUP,630,buy,0.0,17.9,0.0,3525.3666598297677
16221,20180220,DANO,630,buy,0.0,64.51,0.0,3525.3666598297677
16222,20180220,CAPP,630,buy,0.0,103.6,0.0,3525.3666598297677
16223,20180220,SASY,630,buy,0.0,64.55,0.0,3525.3666598297677
16224,20180220,SCHN,630,buy,0.0,72.52,0.0,3525.3666598297677
16225,20180220,SOGN,630,buy,0.0,46.26,0.0,3525.3666598297677
16226,20180220,ALSO,630,buy,0.0,33.64,0.0,3525.3666598297677
16227,20180220,AIRP,630,buy,0.0,92.82,0.0,3525.3666598297677
16228,20180220,TOTF,630,buy,0.0,46.6,0.0,3525.3666598297677
16229,20180220,VIE,630,buy,0.0,19.35,0.0,3525.3666598297677
16230,20180221,AIR,630,step_sell,0,97.66,0,3525.3666598297677
16231,20180221,STM,630,step_sell,0,18.78,0,3525.3666598297677
16232,20180221,LEGD,630,step_sell,0,63.9,0,3525.3666598297677
16233,20180221,ENGI,630,step_sell,0,12.7,0,3525.3666598297677
16234,20180221,DAST,630,step_sell,0,103.25,0,3525.3666598297677
16235,20180221,LVMH,630,step_sell,0,246.7,0,3525.3666598297677
16236,20180221,VIV,630,step_sell,0,20.94,0,3525.3666598297677
16237,20180221,BOUY,630,step_sell,0,43.13,0,3525.3666598297677
16238,20180221,ALSO,630,step_sell,0,34.25,0,3525.3666598297677
16239,20180221,CAGR,630,step_sell,0,13.99,0,3525.3666598297677
16240,20180221,VIE,630,sell,0,19.55,14.672018051147461,3525.6534977826677
16241,20180221,PRTP,630,step_sell,0,367.54,0,3525.6534977826677
16242,20180221,PERP,630,buy,9.0,134.3,9.0,3526.862197782668
16243,20180221,BNPP,630,buy,0.0,64.95,0.0,3526.862197782668
16244,20180221,ESLX,630,buy,0.0,109.9,0.0,3526.862197782668
16245,20180221,HRMS,630,buy,0.0,444.5,0.0,3526.862197782668
16246,20180221,DANO,630,buy,0.0,64.71,0.0,3526.862197782668
16247,20180221,MICP,630,buy,0.0,127.65,0.0,3526.862197782668
16248,20180221,OREP,630,buy,0.0,174.4,0.0,3526.862197782668
16249,20180221,CAPP,630,buy,0.0,102.55,0.0,3526.862197782668
16250,20180221,PEUP,630,buy,1.0,17.79,1.0,3526.8799877826677
16251,20180221,ATOS,630,buy,0.0,85.52,0.0,3526.8799877826677
16252,20180221,SAF,630,buy,0.0,90.3,0.0,3526.8799877826677
16253,20180221,SASY,630,buy,0.0,64.7,0.0,3526.8799877826677
16254,20180221,SCHN,630,buy,0.0,72.34,0.0,3526.8799877826677
16255,20180221,SOGN,630,buy,0.0,46.41,0.0,3526.8799877826677
16256,20180221,AIRP,630,buy,0.0,92.73,0.0,3526.8799877826677
16257,20180221,TEPR,630,buy,0.0,120.0,0.0,3526.8799877826677
16258,20180221,TOTF,630,buy,0.0,46.82,0.0,3526.8799877826677
16259,20180221,TCFP,630,buy,0.0,92.22,0.0,3526.8799877826677
16260,20180222,AIR,630,step_sell,0,97.7,0,3526.8799877826677
16261,20180222,TCFP,630,step_sell,0,92.22,0,3526.8799877826677
16262,20180222,STM,630,step_sell,0,18.41,0,3526.8799877826677
16263,20180222,ENGI,630,step_sell,0,12.81,0,3526.8799877826677
16264,20180222,DAST,630,step_sell,0,103.35,0,3526.8799877826677
16265,20180222,LVMH,630,step_sell,0,245.05,0,3526.8799877826677
16266,20180222,VIV,630,step_sell,0,20.96,0,3526.8799877826677
16267,20180222,BOUY,630,step_sell,0,43.22,0,3526.8799877826677
16268,20180222,TOTF,630,sell,0,46.88,22.414992570877075,3527.9308026343906
16269,20180222,PRTP,630,step_sell,0,366.34,0,3527.9308026343906
16270,20180222,ALSO,630,step_sell,0,34.31,0,3527.9308026343906
16271,20180222,LEGD,630,step_sell,0,63.94,0,3527.9308026343906
16272,20180222,CAGR,630,step_sell,0,14.05,0,3527.9308026343906
16273,20180222,PERP,630,buy,33.0,134.3,33.0,3532.3627026343906
16274,20180222,HRMS,630,buy,0.0,443.1,0.0,3532.3627026343906
16275,20180222,VIE,630,buy,2.0,19.97,2.0,3532.4026426343908
16276,20180222,ATOS,630,buy,0.0,84.63,0.0,3532.4026426343908
16277,20180222,PEUP,630,buy,1.0,17.95,1.0,3532.4205926343907
16278,20180222,BNPP,630,buy,0.0,65.1,0.0,3532.4205926343907
16279,20180222,SAF,630,buy,0.0,90.1,0.0,3532.4205926343907
16280,20180222,SASY,630,buy,0.0,64.89,0.0,3532.4205926343907
16281,20180222,SCHN,630,buy,0.0,72.08,0.0,3532.4205926343907
16282,20180222,SOGN,630,buy,0.0,46.68,0.0,3532.4205926343907
16283,20180222,DANO,630,buy,0.0,65.29,0.0,3532.4205926343907
16284,20180222,AIRP,630,buy,0.0,93.59,0.0,3532.4205926343907
16285,20180222,TEPR,630,buy,0.0,120.3,0.0,3532.4205926343907
16286,20180222,CAPP,630,buy,0.0,101.75,0.0,3532.4205926343907
16287,20180222,ESLX,630,buy,0.0,109.8,0.0,3532.4205926343907
16288,20180222,MICP,630,buy,0.0,125.95,0.0,3532.4205926343907
16289,20180222,OREP,630,buy,0.0,175.45,0.0,3532.4205926343907
16290,20180223,AIR,630,step_sell,0,98.3,0,3532.4205926343907
16291,20180223,TCFP,630,step_sell,0,92.16,0,3532.4205926343907
16292,20180223,STM,630,step_sell,0,18.64,0,3532.4205926343907
16293,20180223,ENGI,630,step_sell,0,12.97,0,3532.4205926343907
16294,20180223,DAST,630,step_sell,0,104.75,0,3532.4205926343907
16295,20180223,LVMH,630,step_sell,0,246.75,0,3532.4205926343907
16296,20180223,VIV,630,step_sell,0,20.9,0,3532.4205926343907
16297,20180223,ALSO,630,step_sell,0,34.2,0,3532.4205926343907
16298,20180223,BOUY,630,step_sell,0,42.84,0,3532.4205926343907
16299,20180223,PRTP,630,step_sell,0,364.2,0,3532.4205926343907
16300,20180223,TOTF,630,sell,0,47.07,0.0,3532.4205926343907
16301,20180223,LEGD,630,step_sell,0,64.4,0,3532.4205926343907
16302,20180223,PERP,630,buy,7.0,134.6,7.0,3533.3627926343906
16303,20180223,CAPP,630,buy,1.0,101.65,1.0,3533.4644426343907
16304,20180223,DANO,630,buy,0.0,65.82,0.0,3533.4644426343907
16305,20180223,AIRP,630,buy,0.0,93.5,0.0,3533.4644426343907
16306,20180223,BNPP,630,buy,0.0,64.89,0.0,3533.4644426343907
16307,20180223,SOGN,630,buy,0.0,46.53,0.0,3533.4644426343907
16308,20180223,SCHN,630,buy,0.0,72.0,0.0,3533.4644426343907
16309,20180223,SASY,630,buy,0.0,65.05,0.0,3533.4644426343907
16310,20180223,SAF,630,buy,0.0,90.3,0.0,3533.4644426343907
16311,20180223,ATOS,630,buy,0.0,82.18,0.0,3533.4644426343907
16312,20180223,PEUP,630,buy,0.0,17.93,0.0,3533.4644426343907
16313,20180223,ESLX,630,buy,0.0,109.85,0.0,3533.4644426343907
16314,20180223,HRMS,630,buy,0.0,447.0,0.0,3533.4644426343907
16315,20180223,MICP,630,buy,0.0,125.3,0.0,3533.4644426343907
16316,20180223,VIE,630,buy,0.0,20.12,0.0,3533.4644426343907
16317,20180223,CAGR,630,buy,0.0,13.95,0.0,3533.4644426343907
16318,20180223,TEPR,630,buy,0.0,119.9,0.0,3533.4644426343907
16319,20180223,OREP,630,buy,0.0,178.7,0.0,3533.4644426343907
16320,20180226,AIR,630,step_sell,0,98.94,0,3533.4644426343907
16321,20180226,TOTF,630,step_sell,0,47.37,0,3533.4644426343907
16322,20180226,STM,630,step_sell,0,18.67,0,3533.4644426343907
16323,20180226,PRTP,630,step_sell,0,368.38,0,3533.4644426343907
16324,20180226,OREP,630,step_sell,0,180.5,0,3533.4644426343907
16325,20180226,LEGD,630,step_sell,0,64.88,0,3533.4644426343907
16326,20180226,ENGI,630,step_sell,0,12.96,0,3533.4644426343907
16327,20180226,DAST,630,step_sell,0,105.5,0,3533.4644426343907
16328,20180226,LVMH,630,step_sell,0,249.3,0,3533.4644426343907
16329,20180226,CAGR,630,step_sell,0,13.97,0,3533.4644426343907
16330,20180226,BOUY,630,step_sell,0,42.17,0,3533.4644426343907
16331,20180226,ALSO,630,step_sell,0,34.23,0,3533.4644426343907
16332,20180226,VIV,630,step_sell,0,21.05,0,3533.4644426343907
16333,20180226,VIE,630,sell,0,20.13,0.0,3533.4644426343907
16334,20180226,TEPR,630,step_sell,0,119.5,0,3533.4644426343907
16335,20180226,ATOS,630,buy,4.0,81.88,4.0,3533.7919626343905
16336,20180226,SAF,630,buy,0.0,89.9,0.0,3533.7919626343905
16337,20180226,ESLX,630,buy,0.0,110.95,0.0,3533.7919626343905
16338,20180226,HRMS,630,buy,0.0,446.3,0.0,3533.7919626343905
16339,20180226,MICP,630,buy,0.0,126.35,0.0,3533.7919626343905
16340,20180226,BNPP,630,buy,0.0,64.87,0.0,3533.7919626343905
16341,20180226,PEUP,630,buy,0.0,18.05,0.0,3533.7919626343905
16342,20180226,DANO,630,buy,0.0,67.31,0.0,3533.7919626343905
16343,20180226,CAPP,630,buy,0.0,102.4,0.0,3533.7919626343905
16344,20180226,SASY,630,buy,0.0,65.52,0.0,3533.7919626343905
16345,20180226,SCHN,630,buy,0.0,72.06,0.0,3533.7919626343905
16346,20180226,SOGN,630,buy,0.0,46.38,0.0,3533.7919626343905
16347,20180226,AIRP,630,buy,0.0,93.86,0.0,3533.7919626343905
16348,20180226,PERP,630,buy,0.0,135.55,0.0,3533.7919626343905
16349,20180226,TCFP,630,buy,0.0,91.94,0.0,3533.7919626343905
16350,20180227,AIR,630,step_sell,0,98.71,0,3533.7919626343905
16351,20180227,TCFP,630,step_sell,0,91.72,0,3533.7919626343905
16352,20180227,STM,630,step_sell,0,18.89,0,3533.7919626343905
16353,20180227,PRTP,630,step_sell,0,364.94,0,3533.7919626343905
16354,20180227,LEGD,630,step_sell,0,64.88,0,3533.7919626343905
16355,20180227,ENGI,630,step_sell,0,13.07,0,3533.7919626343905
16356,20180227,DAST,630,step_sell,0,105.55,0,3533.7919626343905
16357,20180227,LVMH,630,step_sell,0,246.95,0,3533.7919626343905
16358,20180227,VIV,630,step_sell,0,21.11,0,3533.7919626343905
16359,20180227,CAGR,630,step_sell,0,14.18,0,3533.7919626343905
16360,20180227,BOUY,630,step_sell,0,42.22,0,3533.7919626343905
16361,20180227,ALSO,630,step_sell,0,34.46,0,3533.7919626343905
16362,20180227,TEPR,630,step_sell,0,118.7,0,3533.7919626343905
16363,20180227,PEUP,630,buy,0.0,18.2,0.0,3533.7919626343905
16364,20180227,ATOS,630,buy,0.0,80.51,0.0,3533.7919626343905
16365,20180227,ESLX,630,buy,0.0,107.55,0.0,3533.7919626343905
16366,20180227,HRMS,630,buy,0.0,441.4,0.0,3533.7919626343905
16367,20180227,VIE,630,buy,0.0,20.06,0.0,3533.7919626343905
16368,20180227,MICP,630,buy,0.0,126.4,0.0,3533.7919626343905
16369,20180227,OREP,630,buy,0.0,177.5,0.0,3533.7919626343905
16370,20180227,PERP,630,buy,0.0,135.15,0.0,3533.7919626343905
16371,20180227,CAPP,630,buy,0.0,102.45,0.0,3533.7919626343905
16372,20180227,DANO,630,buy,0.0,66.6,0.0,3533.7919626343905
16373,20180227,SAF,630,buy,0.0,91.36,0.0,3533.7919626343905
16374,20180227,SASY,630,buy,0.0,65.58,0.0,3533.7919626343905
16375,20180227,SCHN,630,buy,0.0,72.14,0.0,3533.7919626343905
16376,20180227,AIRP,630,buy,0.0,93.95,0.0,3533.7919626343905
16377,20180227,TOTF,630,buy,0.0,47.3,0.0,3533.7919626343905
16378,20180227,SOGN,630,buy,0.0,46.88,0.0,3533.7919626343905
16379,20180227,BNPP,630,buy,0.0,65.52,0.0,3533.7919626343905
16380,20180228,AIR,630,step_sell,0,98.34,0,3533.7919626343905
16381,20180228,TEPR,630,step_sell,0,117.1,0,3533.7919626343905
16382,20180228,STM,630,step_sell,0,18.82,0,3533.7919626343905
16383,20180228,ENGI,630,step_sell,0,12.88,0,3533.7919626343905
16384,20180228,DAST,630,step_sell,0,106.25,0,3533.7919626343905
16385,20180228,LVMH,630,step_sell,0,246.5,0,3533.7919626343905
16386,20180228,VIV,630,step_sell,0,21.25,0,3533.7919626343905
16387,20180228,ALSO,630,step_sell,0,34.65,0,3533.7919626343905
16388,20180228,BOUY,630,step_sell,0,41.66,0,3533.7919626343905
16389,20180228,CAGR,630,step_sell,0,14.14,0,3533.7919626343905
16390,20180228,LEGD,630,step_sell,0,64.54,0,3533.7919626343905
16391,20180228,TCFP,630,step_sell,0,91.54,0,3533.7919626343905
16392,20180228,PRTP,630,step_sell,0,360.67,0,3533.7919626343905
