,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12389,20170822,DPW_,504,buy,0.0,30.37,0.0,1402.9878579795359
12390,20170823,DTE_,504,step_sell,0,12.83,0,1402.9878579795359
12391,20170823,MRK_,504,sell,0,86.94,100.0,1411.6818579795358
12392,20170823,IFX_,504,step_sell,0,18.32,0,1411.6818579795358
12393,20170823,SAP2,504,sell,0,86.31,0.0,1411.6818579795358
12394,20170823,HEI_,504,step_sell,0,69.48,0,1411.6818579795358
12395,20170823,FRE2,504,step_sell,0,67.01,0,1411.6818579795358
12396,20170823,MUV2,504,step_sell,0,155.29,0,1411.6818579795358
12397,20170823,DAI_,504,sell,0,50.74,100.0,1416.755857979536
12398,20170823,RWE_,504,step_sell,0,17.71,0,1416.755857979536
12399,20170823,BAY2,504,step_sell,0,95.34,0,1416.755857979536
12400,20170823,BAYN,504,step_sell,0,94.34,0,1416.755857979536
12401,20170823,BEI_,504,step_sell,0,87.36,0,1416.755857979536
12402,20170823,CO_N,504,sell,0,168.94,0.0,1416.755857979536
12403,20170823,DB1_,504,step_sell,0,83.93,0,1416.755857979536
12404,20170823,FRE_,504,step_sell,0,66.01,0,1416.755857979536
12405,20170823,LHA_,504,sell,0,19.56,18.109556,1417.1100808987712
12406,20170823,DBK_,504,sell,0,13.42,17.144957,1417.3401662161923
12407,20170823,MTX_,504,step_sell,0,113.89,0,1417.3401662161923
12408,20170823,BMW_,504,step_sell,0,68.1,0,1417.3401662161923
12409,20170823,ALV_,504,buy,197.0,156.86,100.0,1433.0261662161922
12410,20170823,HEN3,504,buy,146.0,104.81,100.0,1443.5071662161922
12411,20170823,SAP_,504,buy,57.0,84.31,57.0,1448.3128362161922
12412,20170823,EOAN,504,buy,4.0,8.02,4.0,1448.3449162161921
12413,20170823,DWNI,504,buy,0.0,32.92,0.0,1448.3449162161921
12414,20170823,VOW3,504,buy,0.0,115.48,0.0,1448.3449162161921
12415,20170823,SIE_,504,buy,0.0,101.02,0.0,1448.3449162161921
12416,20170823,BAS_,504,buy,0.0,66.26,0.0,1448.3449162161921
12417,20170823,CBK_,504,buy,0.0,9.74,0.0,1448.3449162161921
12418,20170823,DPW_,504,buy,0.0,30.15,0.0,1448.3449162161921
12419,20170823,FME_,504,buy,0.0,73.64,0.0,1448.3449162161921
12420,20170824,BAS_,504,step_sell,0,66.43,0,1448.3449162161921
12421,20170824,HEI_,504,step_sell,0,69.46,0,1448.3449162161921
12422,20170824,BAYN,504,step_sell,0,94.04,0,1448.3449162161921
12423,20170824,BEI_,504,step_sell,0,87.2,0,1448.3449162161921
12424,20170824,FRE2,504,step_sell,0,69.74,0,1448.3449162161921
12425,20170824,RWE_,504,step_sell,0,17.68,0,1448.3449162161921
12426,20170824,DB1_,504,step_sell,0,84.01,0,1448.3449162161921
12427,20170824,DTE_,504,step_sell,0,12.79,0,1448.3449162161921
12428,20170824,VOW3,504,sell,0,116.39,0.0,1448.3449162161921
12429,20170824,MUV2,504,step_sell,0,155.51,0,1448.3449162161921
12430,20170824,DWNI,504,sell,0,32.59,36.24225,1449.5260510959529
12431,20170824,DPW_,504,sell,0,30.2,21.330214,1450.1702235450648
12432,20170824,DBK_,504,sell,0,13.43,7.229413,1450.2673145620918
12433,20170824,LHA_,504,sell,0,19.54,7.198,1450.4079634811974
12434,20170824,CO_N,504,step_sell,0,167.59,0,1450.4079634811974
12435,20170824,EOAN,504,buy,1144.0,8.07,100.0,1451.2149634811974
12436,20170824,MRK_,504,buy,96.0,87.19,96.0,1459.5852034811974
12437,20170824,BAY2,504,buy,0.0,95.04,0.0,1459.5852034811974
12438,20170824,DAI_,504,buy,0.0,51.48,0.0,1459.5852034811974
12439,20170824,FME_,504,buy,0.0,73.39,0.0,1459.5852034811974
12440,20170824,FRE_,504,buy,0.0,66.74,0.0,1459.5852034811974
12441,20170824,ALV_,504,buy,0.0,157.85,0.0,1459.5852034811974
12442,20170824,HEN3,504,buy,0.0,104.49,0.0,1459.5852034811974
12443,20170824,MTX_,504,buy,0.0,112.62,0.0,1459.5852034811974
12444,20170824,IFX_,504,buy,2.0,18.35,2.0,1459.6219034811975
12445,20170824,SAP2,504,buy,0.0,84.65,0.0,1459.6219034811975
12446,20170824,SAP_,504,buy,0.0,83.65,0.0,1459.6219034811975
12447,20170824,SIE_,504,buy,0.0,100.57,0.0,1459.6219034811975
12448,20170824,BMW_,504,buy,0.0,68.69,0.0,1459.6219034811975
12449,20170824,CBK_,504,buy,0.0,9.71,0.0,1459.6219034811975
12450,20170825,ALV_,504,sell,0,157.38,84.21031320095062,1472.8749225727631
12451,20170825,RWE_,504,step_sell,0,17.89,0,1472.8749225727631
12452,20170825,MTX_,504,step_sell,0,112.29,0,1472.8749225727631
12453,20170825,HEI_,504,step_sell,0,69.02,0,1472.8749225727631
12454,20170825,FRE2,504,step_sell,0,67.42,0,1472.8749225727631
12455,20170825,DTE_,504,step_sell,0,12.72,0,1472.8749225727631
12456,20170825,VOW3,504,step_sell,0,116.17,0,1472.8749225727631
12457,20170825,BAYN,504,step_sell,0,95.17,0,1472.8749225727631
12458,20170825,BEI_,504,step_sell,0,86.77,0,1472.8749225727631
12459,20170825,BAY2,504,step_sell,0,96.17,0,1472.8749225727631
12460,20170825,DB1_,504,step_sell,0,85.07,0,1472.8749225727631
12461,20170825,DBK_,504,sell,0,13.42,0.0,1472.8749225727631
12462,20170825,BMW_,504,step_sell,0,68.26,0,1472.8749225727631
12463,20170825,FME_,504,step_sell,0,72.9,0,1472.8749225727631
12464,20170825,CO_N,504,buy,100.0,166.85,100.0,1489.559922572763
12465,20170825,MRK_,504,buy,0.0,87.97,0.0,1489.559922572763
12466,20170825,SAP_,504,buy,0.0,83.43,0.0,1489.559922572763
12467,20170825,IFX_,504,buy,2.0,18.44,2.0,1489.5968025727632
12468,20170825,MUV2,504,buy,0.0,154.89,0.0,1489.5968025727632
12469,20170825,CBK_,504,buy,0.0,9.67,0.0,1489.5968025727632
12470,20170825,LHA_,504,buy,0.0,19.51,0.0,1489.5968025727632
12471,20170825,EOAN,504,buy,0.0,8.09,0.0,1489.5968025727632
12472,20170825,DPW_,504,buy,0.0,29.94,0.0,1489.5968025727632
12473,20170825,DWNI,504,buy,0.0,32.46,0.0,1489.5968025727632
12474,20170825,DAI_,504,buy,0.0,51.91,0.0,1489.5968025727632
12475,20170825,BAS_,504,buy,0.0,66.21,0.0,1489.5968025727632
12476,20170825,SAP2,504,buy,0.0,84.43,0.0,1489.5968025727632
12477,20170825,FRE_,504,buy,0.0,66.42,0.0,1489.5968025727632
12478,20170825,HEN3,504,buy,0.0,104.03,0.0,1489.5968025727632
12479,20170825,SIE_,504,buy,0.0,99.85,0.0,1489.5968025727632
12480,20170828,RWE_,504,step_sell,0,17.89,0,1489.5968025727632
12481,20170828,BAYN,504,step_sell,0,95.13,0,1489.5968025727632
12482,20170828,BEI_,504,step_sell,0,86.63,0,1489.5968025727632
12483,20170828,BMW_,504,step_sell,0,68.19,0,1489.5968025727632
12484,20170828,FRE2,504,step_sell,0,69.43,0,1489.5968025727632
12485,20170828,DB1_,504,step_sell,0,84.05,0,1489.5968025727632
12486,20170828,DTE_,504,step_sell,0,12.69,0,1489.5968025727632
12487,20170828,LHA_,504,sell,0,19.4,86.64679,1491.2777502900483
12488,20170828,BAY2,504,step_sell,0,97.13,0,1491.2777502900483
12489,20170828,CO_N,504,sell,0,167.16,37.3347053527832,1497.5186196368195
12490,20170828,DWNI,504,sell,0,32.57,0.0,1497.5186196368195
12491,20170828,HEI_,504,step_sell,0,68.42,0,1497.5186196368195
12492,20170828,VOW3,504,buy,121.0,116.21,100.0,1509.1396196368196
12493,20170828,DPW_,504,buy,81.0,29.88,81.0,1511.5598996368196
12494,20170828,SAP_,504,buy,0.0,82.96,0.0,1511.5598996368196
12495,20170828,SAP2,504,buy,0.0,85.96,0.0,1511.5598996368196
12496,20170828,MRK_,504,buy,0.0,87.83,0.0,1511.5598996368196
12497,20170828,HEN3,504,buy,0.0,103.66,0.0,1511.5598996368196
12498,20170828,IFX_,504,buy,0.0,18.51,0.0,1511.5598996368196
12499,20170828,MTX_,504,buy,0.0,111.11,0.0,1511.5598996368196
12500,20170828,MUV2,504,buy,0.0,153.18,0.0,1511.5598996368196
12501,20170828,BAS_,504,buy,0.0,65.77,0.0,1511.5598996368196
12502,20170828,CBK_,504,buy,0.0,9.64,0.0,1511.5598996368196
12503,20170828,EOAN,504,buy,0.0,8.11,0.0,1511.5598996368196
12504,20170828,FME_,504,buy,0.0,72.34,0.0,1511.5598996368196
12505,20170828,DAI_,504,buy,0.0,51.69,0.0,1511.5598996368196
12506,20170828,FRE_,504,buy,0.0,66.43,0.0,1511.5598996368196
12507,20170828,DBK_,504,buy,0.0,13.33,0.0,1511.5598996368196
12508,20170828,ALV_,504,buy,0.0,156.64,0.0,1511.5598996368196
12509,20170828,SIE_,504,buy,0.0,99.9,0.0,1511.5598996368196
12510,20170829,VOW3,504,sell,0,115.39,0.0,1511.5598996368196
12511,20170829,RWE_,504,step_sell,0,17.52,0,1511.5598996368196
12512,20170829,IFX_,504,sell,0,18.25,0.0,1511.5598996368196
12513,20170829,BAYN,504,step_sell,0,93.56,0,1511.5598996368196
12514,20170829,BEI_,504,step_sell,0,86.56,0,1511.5598996368196
12515,20170829,HEI_,504,step_sell,0,67.27,0,1511.5598996368196
12516,20170829,CBK_,504,sell,0,9.32,0.0,1511.5598996368196
12517,20170829,DTE_,504,step_sell,0,12.56,0,1511.5598996368196
12518,20170829,DB1_,504,step_sell,0,82.8,0,1511.5598996368196
12519,20170829,EOAN,504,sell,0,8.04,67.819855,1512.1051712688998
12520,20170829,SAP2,504,step_sell,0,83.29,0,1512.1051712688998
12521,20170829,LHA_,504,sell,0,19.12,52.45104,1513.1080351223543
12522,20170829,DPW_,504,sell,0,29.58,51.58347,1514.6338741469363
12523,20170829,BAS_,504,step_sell,0,64.9,0,1514.6338741469363
12524,20170829,MUV2,504,step_sell,0,150.91,0,1514.6338741469363
12525,20170829,ALV_,504,buy,96.0,153.79,96.0,1529.3977141469363
12526,20170829,MRK_,504,buy,0.0,86.03,0.0,1529.3977141469363
12527,20170829,SIE_,504,buy,0.0,97.92,0.0,1529.3977141469363
12528,20170829,FRE_,504,buy,0.0,66.32,0.0,1529.3977141469363
12529,20170829,BMW_,504,buy,0.0,67.42,0.0,1529.3977141469363
12530,20170829,HEN3,504,buy,0.0,102.69,0.0,1529.3977141469363
12531,20170829,SAP_,504,buy,0.0,82.29,0.0,1529.3977141469363
12532,20170829,DBK_,504,buy,3.0,12.94,3.0,1529.4365341469363
12533,20170829,FRE2,504,buy,0.0,67.32,0.0,1529.4365341469363
12534,20170829,DAI_,504,buy,0.0,51.37,0.0,1529.4365341469363
12535,20170829,CO_N,504,buy,0.0,164.81,0.0,1529.4365341469363
12536,20170829,FME_,504,buy,0.0,71.89,0.0,1529.4365341469363
12537,20170829,MTX_,504,buy,0.0,108.99,0.0,1529.4365341469363
12538,20170829,DWNI,504,buy,0.0,32.47,0.0,1529.4365341469363
12539,20170829,BAY2,504,buy,0.0,94.56,0.0,1529.4365341469363
12540,20170830,BAYN,504,step_sell,0,93.47,0,1529.4365341469363
12541,20170830,BEI_,504,step_sell,0,86.7,0,1529.4365341469363
12542,20170830,MUV2,504,step_sell,0,152.35,0,1529.4365341469363
12543,20170830,DB1_,504,step_sell,0,83.76,0,1529.4365341469363
12544,20170830,HEI_,504,step_sell,0,68.33,0,1529.4365341469363
12545,20170830,DTE_,504,step_sell,0,12.57,0,1529.4365341469363
12546,20170830,CBK_,504,step_sell,0,9.41,0,1529.4365341469363
12547,20170830,LHA_,504,sell,0,19.11,32.222156286239624,1530.0522995535664
12548,20170830,RWE_,504,step_sell,0,17.67,0,1530.0522995535664
12549,20170830,SIE_,504,sell,0,98.46,65.97426,1536.5481250378803
12550,20170830,EOAN,504,sell,0,8.11,64.14882,1537.0683719597248
12551,20170830,BMW_,504,step_sell,0,67.47,0,1537.0683719597248
12552,20170830,DPW_,504,sell,0,29.8,24.08338,1537.78605667614
12553,20170830,DWNI,504,buy,281.0,32.91,100.0,1541.07705667614
12554,20170830,SAP_,504,buy,72.0,82.66,72.0,1547.0285766761401
12555,20170830,SAP2,504,buy,0.0,85.66,0.0,1547.0285766761401
12556,20170830,CO_N,504,buy,0.0,166.42,0.0,1547.0285766761401
12557,20170830,DAI_,504,buy,0.0,51.43,0.0,1547.0285766761401
12558,20170830,FRE_,504,buy,0.0,65.76,0.0,1547.0285766761401
12559,20170830,ALV_,504,buy,0.0,154.18,0.0,1547.0285766761401
12560,20170830,DBK_,504,buy,2.0,13.08,2.0,1547.05473667614
12561,20170830,MRK_,504,buy,0.0,86.48,0.0,1547.05473667614
12562,20170830,HEN3,504,buy,0.0,103.29,0.0,1547.05473667614
12563,20170830,FME_,504,buy,0.0,72.28,0.0,1547.05473667614
12564,20170830,FRE2,504,buy,0.0,66.76,0.0,1547.05473667614
12565,20170830,BAS_,504,buy,0.0,65.55,0.0,1547.05473667614
12566,20170830,MTX_,504,buy,0.0,110.4,0.0,1547.05473667614
12567,20170830,IFX_,504,buy,0.0,18.33,0.0,1547.05473667614
12568,20170830,VOW3,504,buy,0.0,114.84,0.0,1547.05473667614
12569,20170830,BAY2,504,buy,0.0,94.47,0.0,1547.05473667614
12570,20170831,VOW3,504,step_sell,0,114.34,0,1547.05473667614
12571,20170831,LHA_,504,sell,0,19.79,0.0,1547.05473667614
12572,20170831,DTE_,504,step_sell,0,12.61,0,1547.05473667614
12573,20170831,CO_N,504,sell,0,164.77,0.0,1547.05473667614
12574,20170831,CBK_,504,step_sell,0,9.51,0,1547.05473667614
12575,20170831,HEI_,504,step_sell,0,69.9,0,1547.05473667614
12576,20170831,BEI_,504,step_sell,0,87.68,0,1547.05473667614
12577,20170831,BAY2,504,step_sell,0,94.86,0,1547.05473667614
12578,20170831,RWE_,504,step_sell,0,17.82,0,1547.05473667614
12579,20170831,BAYN,504,step_sell,0,93.86,0,1547.05473667614
12580,20170831,DB1_,504,step_sell,0,84.28,0,1547.05473667614
12581,20170831,DBK_,504,sell,0,13.1,0.0,1547.05473667614
12582,20170831,MUV2,504,step_sell,0,151.91,0,1547.05473667614
12583,20170831,FRE2,504,step_sell,0,67.42,0,1547.05473667614
12584,20170831,MRK_,504,sell,0,87.48,25.697481,1549.302752327614
12585,20170831,HEN3,504,sell,0,103.57,4.1500807,1549.7325761837292
12586,20170831,SAP_,504,buy,114.0,83.2,100.0,1558.0525761837291
12587,20170831,FME_,504,buy,16.0,72.58,16.0,1559.2138561837291
12588,20170831,EOAN,504,buy,4.0,8.12,4.0,1559.2463361837292
12589,20170831,MTX_,504,buy,0.0,110.97,0.0,1559.2463361837292
12590,20170831,SIE_,504,buy,0.0,98.91,0.0,1559.2463361837292
12591,20170831,IFX_,504,buy,0.0,18.65,0.0,1559.2463361837292
12592,20170831,BMW_,504,buy,0.0,67.15,0.0,1559.2463361837292
12593,20170831,DWNI,504,buy,0.0,33.42,0.0,1559.2463361837292
12594,20170831,DPW_,504,buy,0.0,30.04,0.0,1559.2463361837292
12595,20170831,SAP2,504,buy,0.0,84.2,0.0,1559.2463361837292
12596,20170831,FRE_,504,buy,0.0,66.42,0.0,1559.2463361837292
12597,20170831,ALV_,504,buy,0.0,155.26,0.0,1559.2463361837292
12598,20170831,DAI_,504,buy,0.0,51.13,0.0,1559.2463361837292
12599,20170831,BAS_,504,buy,0.0,65.46,0.0,1559.2463361837292
12600,20170901,MUV2,504,step_sell,0,151.87,0,1559.2463361837292
12601,20170901,HEI_,504,step_sell,0,70.52,0,1559.2463361837292
12602,20170901,BAYN,504,step_sell,0,94.6,0,1559.2463361837292
12603,20170901,BEI_,504,step_sell,0,87.79,0,1559.2463361837292
12604,20170901,FME_,504,sell,0,73.15,0.0,1559.2463361837292
12605,20170901,RWE_,504,step_sell,0,17.85,0,1559.2463361837292
12606,20170901,DB1_,504,step_sell,0,85.7,0,1559.2463361837292
12607,20170901,DTE_,504,step_sell,0,12.57,0,1559.2463361837292
12608,20170901,SIE_,504,sell,0,99.76,76.2253,1566.8505724758436
12609,20170901,CO_N,504,step_sell,0,165.11,0,1566.8505724758436
12610,20170901,DBK_,504,step_sell,0,13.16,0,1566.8505724758436
12611,20170901,FRE2,504,step_sell,0,69.61,0,1566.8505724758436
12612,20170901,EOAN,504,buy,1065.0,8.23,100.0,1567.6735724758437
12613,20170901,LHA_,504,buy,388.0,20.44,100.0,1569.7175724758438
12614,20170901,BAY2,504,buy,61.0,95.6,61.0,1575.5491724758438
12615,20170901,CBK_,504,buy,6.0,9.54,6.0,1575.6064124758439
12616,20170901,DAI_,504,buy,0.0,51.6,0.0,1575.6064124758439
12617,20170901,HEN3,504,buy,0.0,104.26,0.0,1575.6064124758439
12618,20170901,ALV_,504,buy,0.0,156.3,0.0,1575.6064124758439
12619,20170901,SAP_,504,buy,0.0,83.67,0.0,1575.6064124758439
12620,20170901,SAP2,504,buy,0.0,85.67,0.0,1575.6064124758439
12621,20170901,IFX_,504,buy,0.0,19.09,0.0,1575.6064124758439
12622,20170901,DWNI,504,buy,0.0,33.32,0.0,1575.6064124758439
12623,20170901,MTX_,504,buy,0.0,112.57,0.0,1575.6064124758439
12624,20170901,DPW_,504,buy,0.0,30.29,0.0,1575.6064124758439
12625,20170901,BAS_,504,buy,0.0,66.32,0.0,1575.6064124758439
12626,20170901,FRE_,504,buy,0.0,66.61,0.0,1575.6064124758439
12627,20170901,BMW_,504,buy,0.0,68.01,0.0,1575.6064124758439
12628,20170901,MRK_,504,buy,0.0,87.35,0.0,1575.6064124758439
12629,20170901,VOW3,504,buy,0.0,115.39,0.0,1575.6064124758439
12630,20170904,HEI_,504,step_sell,0,70.47,0,1575.6064124758439
12631,20170904,BAYN,504,step_sell,0,94.08,0,1575.6064124758439
12632,20170904,BEI_,504,step_sell,0,87.77,0,1575.6064124758439
12633,20170904,BMW_,504,step_sell,0,68.12,0,1575.6064124758439
12634,20170904,DTE_,504,step_sell,0,12.55,0,1575.6064124758439
12635,20170904,RWE_,504,step_sell,0,17.59,0,1575.6064124758439
12636,20170904,DPW_,504,sell,0,30.01,100.0,1578.6074124758438
12637,20170904,LHA_,504,sell,0,20.25,13.322647094726562,1578.877196079512
12638,20170904,DWNI,504,sell,0,33.03,27.154388427734375,1579.7741055292802
12639,20170904,IFX_,504,step_sell,0,18.9,0,1579.7741055292802
12640,20170904,MUV2,504,step_sell,0,150.38,0,1579.7741055292802
12641,20170904,FRE_,504,step_sell,0,65.91,0,1579.7741055292802
12642,20170904,EOAN,504,sell,0,8.18,46.51572,1580.1546041218858
12643,20170904,CBK_,504,sell,0,9.46,0.0,1580.1546041218858
12644,20170904,MRK_,504,sell,0,87.31,42.522644,1583.8672561732774
12645,20170904,BAY2,504,sell,0,97.08,18.620197296142578,1585.674904926787
12646,20170904,BAS_,504,step_sell,0,66.16,0,1585.674904926787
12647,20170904,VOW3,504,buy,133.0,115.62,100.0,1597.2369049267868
12648,20170904,HEN3,504,buy,36.0,104.35,36.0,1600.9935049267867
12649,20170904,SAP_,504,buy,0.0,82.99,0.0,1600.9935049267867
12650,20170904,CO_N,504,buy,0.0,166.11,0.0,1600.9935049267867
12651,20170904,DAI_,504,buy,1.0,51.64,1.0,1601.0451449267866
12652,20170904,MTX_,504,buy,0.0,112.01,0.0,1601.0451449267866
12653,20170904,DBK_,504,buy,2.0,13.1,2.0,1601.0713449267867
12654,20170904,SIE_,504,buy,0.0,100.21,0.0,1601.0713449267867
12655,20170904,FME_,504,buy,0.0,72.79,0.0,1601.0713449267867
12656,20170904,DB1_,504,buy,0.0,85.61,0.0,1601.0713449267867
12657,20170904,ALV_,504,buy,0.0,155.95,0.0,1601.0713449267867
12658,20170904,FRE2,504,buy,0.0,67.91,0.0,1601.0713449267867
12659,20170904,SAP2,504,buy,0.0,84.99,0.0,1601.0713449267867
12660,20170905,BAS_,504,step_sell,0,66.5,0,1601.0713449267867
12661,20170905,RWE_,504,step_sell,0,17.48,0,1601.0713449267867
12662,20170905,BAYN,504,step_sell,0,93.77,0,1601.0713449267867
12663,20170905,BEI_,504,step_sell,0,87.84,0,1601.0713449267867
12664,20170905,MUV2,504,step_sell,0,148.37,0,1601.0713449267867
12665,20170905,MTX_,504,step_sell,0,112.05,0,1601.0713449267867
12666,20170905,DB1_,504,step_sell,0,85.77,0,1601.0713449267867
12667,20170905,DTE_,504,step_sell,0,12.47,0,1601.0713449267867
12668,20170905,HEI_,504,step_sell,0,70.33,0,1601.0713449267867
12669,20170905,DBK_,504,sell,0,12.85,0.0,1601.0713449267867
12670,20170905,FRE_,504,step_sell,0,66.05,0,1601.0713449267867
12671,20170905,CBK_,504,step_sell,0,9.21,0,1601.0713449267867
12672,20170905,VOW3,504,sell,0,117.76,17.720562,1603.1581183056928
12673,20170905,BMW_,504,step_sell,0,69.3,0,1603.1581183056928
12674,20170905,LHA_,504,sell,0,20.25,6.343269348144531,1603.2865695099927
12675,20170905,SAP2,504,buy,26.0,86.3,26.0,1605.5303695099926
12676,20170905,CO_N,504,buy,0.0,167.2,0.0,1605.5303695099926
12677,20170905,HEN3,504,buy,0.0,106.19,0.0,1605.5303695099926
12678,20170905,DWNI,504,buy,0.0,32.83,0.0,1605.5303695099926
12679,20170905,SIE_,504,buy,0.0,101.16,0.0,1605.5303695099926
12680,20170905,DAI_,504,buy,0.0,52.12,0.0,1605.5303695099926
12681,20170905,EOAN,504,buy,0.0,8.16,0.0,1605.5303695099926
12682,20170905,BAY2,504,buy,0.0,96.77,0.0,1605.5303695099926
12683,20170905,FRE2,504,buy,0.0,68.05,0.0,1605.5303695099926
12684,20170905,SAP_,504,buy,0.0,83.3,0.0,1605.5303695099926
12685,20170905,IFX_,504,buy,0.0,19.04,0.0,1605.5303695099926
12686,20170905,FME_,504,buy,0.0,73.24,0.0,1605.5303695099926
12687,20170905,DPW_,504,buy,0.0,30.02,0.0,1605.5303695099926
12688,20170905,MRK_,504,buy,0.0,89.37,0.0,1605.5303695099926
12689,20170905,ALV_,504,buy,0.0,154.48,0.0,1605.5303695099926
12690,20170906,VOW3,504,sell,0,119.68,0.0,1605.5303695099926
12691,20170906,RWE_,504,step_sell,0,17.52,0,1605.5303695099926
12692,20170906,BAY2,504,sell,0,95.95,0.0,1605.5303695099926
12693,20170906,BAYN,504,step_sell,0,94.95,0,1605.5303695099926
12694,20170906,MTX_,504,step_sell,0,112.38,0,1605.5303695099926
12695,20170906,HEI_,504,step_sell,0,70.13,0,1605.5303695099926
12696,20170906,DAI_,504,sell,0,53.77,100.0,1610.9073695099926
12697,20170906,DB1_,504,step_sell,0,86.98,0,1610.9073695099926
12698,20170906,DBK_,504,step_sell,0,13.05,0,1610.9073695099926
12699,20170906,DTE_,504,step_sell,0,12.47,0,1610.9073695099926
12700,20170906,DWNI,504,sell,0,32.78,0.0,1610.9073695099926
12701,20170906,FRE2,504,step_sell,0,69.56,0,1610.9073695099926
12702,20170906,BMW_,504,step_sell,0,70.38,0,1610.9073695099926
12703,20170906,LHA_,504,sell,0,20.48,0.0,1610.9073695099926
12704,20170906,DPW_,504,sell,0,30.17,71.51886,1613.0650935120677
12705,20170906,EOAN,504,sell,0,8.04,52.028267,1613.483400777998
12706,20170906,MUV2,504,step_sell,0,148.5,0,1613.483400777998
12707,20170906,FME_,504,buy,281.0,73.07,100.0,1620.790400777998
12708,20170906,SAP_,504,buy,158.0,83.72,100.0,1629.162400777998
12709,20170906,SAP2,504,buy,56.0,86.72,56.0,1634.0187207779982
12710,20170906,BAS_,504,buy,0.0,66.91,0.0,1634.0187207779982
12711,20170906,MRK_,504,buy,0.0,90.16,0.0,1634.0187207779982
12712,20170906,HEN3,504,buy,0.0,106.92,0.0,1634.0187207779982
12713,20170906,CO_N,504,buy,0.0,168.72,0.0,1634.0187207779982
12714,20170906,SIE_,504,buy,0.0,101.47,0.0,1634.0187207779982
12715,20170906,ALV_,504,buy,0.0,155.0,0.0,1634.0187207779982
12716,20170906,FRE_,504,buy,0.0,66.56,0.0,1634.0187207779982
12717,20170906,CBK_,504,buy,4.0,9.29,4.0,1634.0558807779983
12718,20170906,BEI_,504,buy,0.0,88.51,0.0,1634.0558807779983
12719,20170906,IFX_,504,buy,0.0,19.07,0.0,1634.0558807779983
12720,20170907,BAYN,504,step_sell,0,95.48,0,1634.0558807779983
12721,20170907,IFX_,504,step_sell,0,19.38,0,1634.0558807779983
12722,20170907,BMW_,504,step_sell,0,71.15,0,1634.0558807779983
12723,20170907,DB1_,504,step_sell,0,86.49,0,1634.0558807779983
12724,20170907,HEI_,504,step_sell,0,70.66,0,1634.0558807779983
12725,20170907,FME_,504,sell,0,73.76,20.05170440673828,1635.5348944950392
12726,20170907,SAP2,504,sell,0,87.1,6.9710235595703125,1636.1420706470778
12727,20170907,DPW_,504,sell,0,30.4,64.660706,1638.1077560962965
12728,20170907,RWE_,504,step_sell,0,18.18,0,1638.1077560962965
12729,20170907,DAI_,504,sell,0,54.2,48.47566,1640.7351367824842
