,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16744,20180319,AIR,693,sell,0,94.43,59.08751,7.72463348953247
16745,20180319,VIE,693,step_sell,0,19.22,0,7.72463348953247
16746,20180319,DANO,693,step_sell,0,66.24,0,7.72463348953247
16747,20180319,MICP,693,step_sell,0,124.9,0,7.72463348953247
16748,20180319,LEGD,693,step_sell,0,64.58,0,7.72463348953247
16749,20180319,LVMH,693,sell,0,246.0,7.160008,9.485995446128845
16750,20180319,DAST,693,sell,0,110.5,5.23659,10.064638631029128
16751,20180319,STM,693,sell,0,19.5,4.6408834,10.155135858221053
16752,20180319,SCHN,693,step_sell,0,71.46,0,10.155135858221053
16753,20180319,BOUY,693,buy,564.0,41.36,100.0,14.291135858221054
16754,20180319,PEUP,693,buy,1020.0,18.81,100.0,16.172135858221054
16755,20180319,CAGR,693,buy,1271.0,13.61,100.0,17.533135858221055
16756,20180319,TEPR,693,buy,126.0,125.9,100.0,30.123135858221055
16757,20180319,ENGI,693,buy,248.0,13.45,100.0,31.468135858221054
16758,20180319,ALSO,693,buy,57.0,34.79,57.0,33.45116585822105
16759,20180319,OREP,693,buy,0.0,181.1,0.0,33.45116585822105
16760,20180319,SAF,693,buy,0.0,86.7,0.0,33.45116585822105
16761,20180319,ATOS,693,buy,0.0,83.0,0.0,33.45116585822105
16762,20180319,HRMS,693,buy,0.0,451.7,0.0,33.45116585822105
16763,20180319,ESLX,693,buy,0.0,110.1,0.0,33.45116585822105
16764,20180319,PERP,693,buy,0.0,131.95,0.0,33.45116585822105
16765,20180319,BNPP,693,buy,0.0,61.73,0.0,33.45116585822105
16766,20180319,SASY,693,buy,0.0,66.17,0.0,33.45116585822105
16767,20180319,TOTF,693,buy,0.0,46.2,0.0,33.45116585822105
16768,20180319,CAPP,693,buy,0.0,104.3,0.0,33.45116585822105
16769,20180319,AIRP,693,buy,0.0,91.14,0.0,33.45116585822105
16770,20180320,AIR,693,sell,0,96.43,100.0,43.094165858221054
16771,20180320,TOTF,693,step_sell,0,46.23,0,43.094165858221054
16772,20180320,VIE,693,step_sell,0,18.92,0,43.094165858221054
16773,20180320,ESLX,693,sell,0,110.55,100.0,54.14916585822105
16774,20180320,LVMH,693,sell,0,251.55,100.0,79.30416585822105
16775,20180320,VIV,693,sell,0,21.4,100.0,81.44416585822106
16776,20180320,AIRP,693,step_sell,0,91.55,0,81.44416585822106
16777,20180320,STM,693,sell,0,19.91,0.0,81.44416585822106
16778,20180320,DAST,693,sell,0,111.0,79.69343,90.2901363706112
16779,20180320,SCHN,693,step_sell,0,72.72,0,90.2901363706112
16780,20180320,ENGI,693,sell,0,13.46,47.341263,90.92734976813317
16781,20180320,BNPP,693,step_sell,0,61.6,0,90.92734976813317
16782,20180320,HRMS,693,sell,0,453.0,42.85689,110.34152167746544
16783,20180320,CAPP,693,step_sell,0,104.4,0,110.34152167746544
16784,20180320,PERP,693,step_sell,0,133.5,0,110.34152167746544
16785,20180320,PRTP,693,step_sell,0,360.2,0,110.34152167746544
16786,20180320,SOGN,693,step_sell,0,45.46,0,110.34152167746544
16787,20180320,PEUP,693,buy,4121.0,18.82,100.0,112.22352167746544
16788,20180320,LEGD,693,buy,1165.0,64.92,100.0,118.71552167746545
16789,20180320,OREP,693,buy,380.0,181.65,100.0,136.88052167746545
16790,20180320,DANO,693,buy,764.0,66.68,90.94854,142.94497030692102
16791,20180320,ATOS,693,buy,541.0,83.04,81.2489,149.69187907645227
16792,20180320,SAF,693,buy,434.0,87.8,72.74033,156.07848036276818
16793,20180320,ALSO,693,buy,894.0,35.56,72.215515,158.6464640810299
16794,20180320,TEPR,693,buy,232.0,125.5,57.360767,165.8452403852749
16795,20180320,TCFP,693,buy,227.0,96.96,46.621956,170.3657052265835
16796,20180320,CAGR,693,buy,1278.0,13.68,40.94904,170.92588808638573
16797,20180320,SASY,693,buy,257.0,65.8,38.13814,173.4353778057766
16798,20180320,BOUY,693,buy,347.0,41.43,14.535883,174.037599436388
16799,20180320,MICP,693,buy,109.0,126.35,4.772586,174.64061566091536
16800,20180321,SOGN,693,step_sell,0,45.09,0,174.64061566091536
16801,20180321,BNPP,693,step_sell,0,61.23,0,174.64061566091536
16802,20180321,TCFP,693,sell,0,97.0,0.0,174.64061566091536
16803,20180321,HRMS,693,sell,0,464.0,80.19509518146515,211.85113982511518
16804,20180321,CAGR,693,sell,0,13.59,84.77952,213.00329347646712
16805,20180321,PRTP,693,step_sell,0,366.99,0,213.00329347646712
16806,20180321,VIV,693,sell,0,21.55,47.712854862213135,214.0315054987478
16807,20180321,DANO,693,sell,0,65.74,9.60272216796875,214.66278845407007
16808,20180321,SASY,693,sell,0,65.03,44.451183,217.5534489053106
16809,20180321,TEPR,693,sell,0,127.0,40.004173,222.63397891171928
16810,20180321,PERP,693,step_sell,0,133.25,0,222.63397891171928
16811,20180321,SCHN,693,step_sell,0,72.3,0,222.63397891171928
16812,20180321,AIRP,693,step_sell,0,91.36,0,222.63397891171928
16813,20180321,ESLX,693,sell,0,110.1,11.726677,223.92508604291436
16814,20180321,LVMH,693,buy,314.0,252.65,100.0,249.19008604291434
16815,20180321,OREP,693,buy,300.0,180.35,100.0,267.22508604291437
16816,20180321,ALSO,693,buy,993.0,36.36,100.0,270.8610860429144
16817,20180321,ATOS,693,buy,394.0,82.29,100.0,279.0900860429144
16818,20180321,BOUY,693,buy,591.0,40.95,100.0,283.1850860429144
16819,20180321,DAST,693,buy,180.0,111.65,100.0,294.3500860429144
16820,20180321,ENGI,693,buy,661.0,13.56,100.0,295.7060860429144
16821,20180321,VIE,693,buy,399.0,19.06,100.0,297.6120860429144
16822,20180321,STM,693,buy,280.0,20.34,94.419044,299.53256940793517
16823,20180321,LEGD,693,buy,58.0,64.5,58.0,303.27356940793516
16824,20180321,AIR,693,buy,0.0,95.51,0.0,303.27356940793516
16825,20180321,PEUP,693,buy,1.0,18.77,1.0,303.2923394079352
16826,20180321,SAF,693,buy,0.0,86.38,0.0,303.2923394079352
16827,20180321,TOTF,693,buy,0.0,46.55,0.0,303.2923394079352
16828,20180321,MICP,693,buy,0.0,126.35,0.0,303.2923394079352
16829,20180321,CAPP,693,buy,0.0,103.8,0.0,303.2923394079352
16830,20180322,AIR,693,sell,0,94.63,100.0,312.7553394079352
16831,20180322,SCHN,693,step_sell,0,70.2,0,312.7553394079352
16832,20180322,SAF,693,sell,0,84.96,100.0,321.2513394079352
16833,20180322,DANO,693,sell,0,65.05,0.0,321.2513394079352
16834,20180322,VIV,693,sell,0,21.14,0.0,321.2513394079352
16835,20180322,SASY,693,sell,0,64.63,90.554955,327.1039061191321
16836,20180322,TEPR,693,sell,0,126.2,26.85934829711914,330.49355587422855
16837,20180322,PRTP,693,step_sell,0,358.34,0,330.49355587422855
16838,20180322,TCFP,693,step_sell,0,96.76,0,330.49355587422855
16839,20180322,HRMS,693,sell,0,466.7,13.874378323554993,336.96872823783167
16840,20180322,BOUY,693,sell,0,39.99,55.708035,339.1964925381017
16841,20180322,ALSO,693,sell,0,36.25,33.662594,340.416761564858
16842,20180322,PERP,693,step_sell,0,133.6,0,340.416761564858
16843,20180322,STM,693,sell,0,19.41,15.943912,340.72623288809064
16844,20180322,LVMH,693,sell,0,249.3,14.48127,344.3364134583116
16845,20180322,VIE,693,sell,0,18.83,0.79699606,344.35142089406554
16846,20180322,LEGD,693,buy,1180.0,63.64,100.0,350.7154208940655
16847,20180322,AIRP,693,buy,759.0,90.56,100.0,359.7714208940655
16848,20180322,MICP,693,buy,485.0,123.05,100.0,372.0764208940655
16849,20180322,CAGR,693,buy,3541.0,13.38,100.0,373.41442089406553
16850,20180322,PEUP,693,buy,2474.0,18.61,100.0,375.2754208940655
16851,20180322,ENGI,693,buy,3280.0,13.47,100.0,376.6224208940655
16852,20180322,DAST,693,buy,388.0,110.25,100.0,387.6474208940655
16853,20180322,ATOS,693,buy,388.0,81.81,75.75862,393.84523369573174
16854,20180322,CAPP,693,buy,248.0,102.95,68.57013,400.9045285168987
16855,20180322,TOTF,693,buy,400.0,46.26,63.977135,403.86411076833303
16856,20180322,SOGN,693,buy,352.0,44.1,63.350655,406.65787463628345
16857,20180322,OREP,693,buy,71.0,179.55,60.753048,417.5660843944698
16858,20180322,BNPP,693,buy,30.0,60.11,30.0,419.36938439446976
16859,20180322,ESLX,693,buy,0.0,108.55,0.0,419.36938439446976
16860,20180323,VIV,693,step_sell,0,21.05,0,419.36938439446976
16861,20180323,SCHN,693,step_sell,0,68.96,0,419.36938439446976
16862,20180323,CAGR,693,sell,0,13.16,100.0,420.68538439446974
16863,20180323,SASY,693,sell,0,63.71,100.0,427.0563843944697
16864,20180323,ENGI,693,sell,0,13.26,100.0,428.38238439446974
16865,20180323,BNPP,693,sell,0,59.24,0.0,428.38238439446974
16866,20180323,TEPR,693,sell,0,125.7,0.0,428.38238439446974
16867,20180323,AIRP,693,sell,0,90.22,30.888710021972656,431.16916381265213
16868,20180323,CAPP,693,sell,0,103.15,16.688194274902344,432.8905510521083
16869,20180323,OREP,693,sell,0,175.95,48.71685,441.46228085900833
16870,20180323,STM,693,sell,0,18.67,33.27725315093994,442.0835671753364
16871,20180323,AIR,693,sell,0,92.92,10.810482,443.088077165113
16872,20180323,BOUY,693,sell,0,39.76,8.280668,443.41731653507765
16873,20180323,HRMS,693,sell,0,466.3,5.1155596,445.80270196627197
16874,20180323,LVMH,693,buy,160.0,242.9,100.0,470.092701966272
16875,20180323,TOTF,693,buy,318.0,45.8,100.0,474.672701966272
16876,20180323,ALSO,693,buy,278.0,35.89,100.0,478.26170196627197
16877,20180323,TCFP,693,buy,66.0,96.2,66.0,484.61090196627197
16878,20180323,SOGN,693,buy,1.0,43.55,1.0,484.65445196627195
16879,20180323,PEUP,693,buy,0.0,18.61,0.0,484.65445196627195
16880,20180323,DAST,693,buy,0.0,109.4,0.0,484.65445196627195
16881,20180323,MICP,693,buy,0.0,119.1,0.0,484.65445196627195
16882,20180323,LEGD,693,buy,0.0,62.78,0.0,484.65445196627195
16883,20180323,VIE,693,buy,0.0,18.81,0.0,484.65445196627195
16884,20180323,PRTP,693,buy,0.0,357.78,0.0,484.65445196627195
16885,20180323,ESLX,693,buy,0.0,107.7,0.0,484.65445196627195
16886,20180323,ATOS,693,buy,0.0,82.22,0.0,484.65445196627195
16887,20180323,PERP,693,buy,0.0,133.35,0.0,484.65445196627195
16888,20180323,DANO,693,buy,0.0,64.16,0.0,484.65445196627195
16889,20180323,SAF,693,buy,0.0,82.96,0.0,484.65445196627195
16890,20180326,VIV,693,step_sell,0,21.0,0,484.65445196627195
16891,20180326,AIRP,693,sell,0,89.36,0.0,484.65445196627195
16892,20180326,SAF,693,sell,0,82.0,100.0,492.85445196627194
16893,20180326,BNPP,693,step_sell,0,58.88,0,492.85445196627194
16894,20180326,CAPP,693,sell,0,101.85,0.0,492.85445196627194
16895,20180326,TOTF,693,sell,0,45.9,74.67552,496.28205841921385
16896,20180326,AIR,693,sell,0,92.88,48.31516,500.769570372644
16897,20180326,DAST,693,sell,0,109.75,36.470108,504.7721647291809
16898,20180326,MICP,693,sell,0,118.1,35.302246,508.94135999285277
16899,20180326,ALSO,693,sell,0,36.06,19.87966,509.6582205199295
16900,20180326,HRMS,693,sell,0,466.2,0.0,509.6582205199295
16901,20180326,SCHN,693,step_sell,0,68.84,0,509.6582205199295
16902,20180326,PEUP,693,buy,1779.0,18.83,100.0,511.5412205199295
16903,20180326,PRTP,693,buy,89.0,355.27,89.0,543.1602505199295
16904,20180326,ENGI,693,buy,-2.0,13.26,-2.0,543.1337305199295
16905,20180326,STM,693,buy,0.0,18.61,0.0,543.1337305199295
16906,20180326,SOGN,693,buy,0.0,43.26,0.0,543.1337305199295
16907,20180326,VIE,693,buy,0.0,18.66,0.0,543.1337305199295
16908,20180326,ESLX,693,buy,0.0,105.9,0.0,543.1337305199295
16909,20180326,SASY,693,buy,0.0,63.21,0.0,543.1337305199295
16910,20180326,TCFP,693,buy,0.0,96.34,0.0,543.1337305199295
16911,20180326,LVMH,693,buy,0.0,243.8,0.0,543.1337305199295
16912,20180326,DANO,693,buy,0.0,63.96,0.0,543.1337305199295
16913,20180326,TEPR,693,buy,0.0,124.1,0.0,543.1337305199295
16914,20180326,CAGR,693,buy,0.0,13.14,0.0,543.1337305199295
16915,20180326,ATOS,693,buy,0.0,80.44,0.0,543.1337305199295
16916,20180326,LEGD,693,buy,0.0,62.3,0.0,543.1337305199295
16917,20180326,PERP,693,buy,0.0,132.0,0.0,543.1337305199295
16918,20180326,BOUY,693,buy,0.0,39.35,0.0,543.1337305199295
16919,20180326,OREP,693,buy,0.0,174.7,0.0,543.1337305199295
16920,20180327,SCHN,693,step_sell,0,70.28,0,543.1337305199295
16921,20180327,BNPP,693,step_sell,0,59.53,0,543.1337305199295
16922,20180327,HRMS,693,step_sell,0,473.4,0,543.1337305199295
16923,20180327,TEPR,693,step_sell,0,125.4,0,543.1337305199295
16924,20180327,LEGD,693,sell,0,63.38,82.45138,548.3594988492447
16925,20180327,MICP,693,sell,0,118.3,0.0,548.3594988492447
16926,20180327,PERP,693,step_sell,0,132.4,0,548.3594988492447
16927,20180327,VIV,693,step_sell,0,21.0,0,548.3594988492447
16928,20180327,PRTP,693,sell,0,355.92,31.17340850830078,559.4547384055192
16929,20180327,VIE,693,sell,0,18.89,48.82605081796646,560.3770625054706
16930,20180327,DANO,693,step_sell,0,64.05,0,560.3770625054706
16931,20180327,SOGN,693,sell,0,43.86,11.268642,560.8713051622547
16932,20180327,SASY,693,buy,552.0,63.92,100.0,567.2633051622547
16933,20180327,PEUP,693,buy,1526.0,18.95,100.0,569.1583051622547
16934,20180327,TOTF,693,buy,586.0,46.09,100.0,573.7673051622547
16935,20180327,AIRP,693,buy,247.0,90.45,100.0,582.8123051622547
16936,20180327,DAST,693,buy,120.0,111.0,100.0,593.9123051622547
16937,20180327,CAPP,693,buy,21.0,103.25,21.0,596.0805551622547
16938,20180327,ATOS,693,buy,0.0,81.1,0.0,596.0805551622547
16939,20180327,STM,693,buy,4.0,19.08,4.0,596.1568751622547
16940,20180327,ENGI,693,buy,0.0,13.2,0.0,596.1568751622547
16941,20180327,CAGR,693,buy,0.0,13.23,0.0,596.1568751622547
16942,20180327,ESLX,693,buy,0.0,107.2,0.0,596.1568751622547
16943,20180327,SAF,693,buy,0.0,84.14,0.0,596.1568751622547
16944,20180327,TCFP,693,buy,0.0,97.6,0.0,596.1568751622547
16945,20180327,AIR,693,buy,0.0,95.1,0.0,596.1568751622547
16946,20180327,OREP,693,buy,0.0,175.45,0.0,596.1568751622547
16947,20180327,ALSO,693,buy,0.0,36.56,0.0,596.1568751622547
16948,20180327,BOUY,693,buy,0.0,40.25,0.0,596.1568751622547
16949,20180327,LVMH,693,buy,0.0,245.2,0.0,596.1568751622547
16950,20180328,VIV,693,step_sell,0,20.92,0,596.1568751622547
16951,20180328,ALSO,693,sell,0,36.3,100.0,599.7868751622547
16952,20180328,BNPP,693,step_sell,0,60.02,0,599.7868751622547
16953,20180328,SAF,693,sell,0,84.54,100.0,608.2408751622546
16954,20180328,CAGR,693,sell,0,13.26,100.0,609.5668751622546
16955,20180328,CAPP,693,sell,0,100.7,0.0,609.5668751622546
16956,20180328,SCHN,693,step_sell,0,70.34,0,609.5668751622546
16957,20180328,ATOS,693,sell,0,81.18,52.76358,613.8502226128162
16958,20180328,DANO,693,step_sell,0,65.36,0,613.8502226128162
16959,20180328,HRMS,693,step_sell,0,478.1,0,613.8502226128162
16960,20180328,OREP,693,sell,0,182.05,19.405708,617.3830318111957
16961,20180328,ENGI,693,sell,0,13.54,18.032282,617.6271889077915
16962,20180328,LVMH,693,sell,0,243.9,17.845627,621.9797372918857
16963,20180328,TCFP,693,sell,0,99.3,8.181107,622.7921211740269
16964,20180328,LEGD,693,buy,448.0,64.0,100.0,629.1921211740269
16965,20180328,PEUP,693,buy,1180.0,18.91,100.0,631.0831211740268
16966,20180328,TEPR,693,buy,162.0,125.4,100.0,643.6231211740268
16967,20180328,MICP,693,buy,67.0,117.35,67.0,651.4855711740267
16968,20180328,DAST,693,buy,0.0,110.1,0.0,651.4855711740267
16969,20180328,PERP,693,buy,0.0,134.0,0.0,651.4855711740267
16970,20180328,ESLX,693,buy,0.0,107.8,0.0,651.4855711740267
16971,20180328,PRTP,693,buy,0.0,357.23,0.0,651.4855711740267
16972,20180328,BOUY,693,buy,0.0,40.34,0.0,651.4855711740267
16973,20180328,VIE,693,buy,0.0,19.25,0.0,651.4855711740267
16974,20180328,STM,693,buy,0.0,18.05,0.0,651.4855711740267
16975,20180328,SASY,693,buy,0.0,64.75,0.0,651.4855711740267
16976,20180328,SOGN,693,buy,0.0,43.94,0.0,651.4855711740267
16977,20180328,AIRP,693,buy,0.0,90.78,0.0,651.4855711740267
16978,20180328,TOTF,693,buy,0.0,45.84,0.0,651.4855711740267
16979,20180328,AIR,693,buy,0.0,93.98,0.0,651.4855711740267
16980,20180329,LVMH,693,sell,0,250.2,100.0,676.5055711740267
16981,20180329,TOTF,693,sell,0,46.13,89.3016128540039,680.625054574982
16982,20180329,TCFP,693,sell,0,98.94,0.0,680.625054574982
16983,20180329,SAF,693,sell,0,85.98,100.0,689.2230545749819
16984,20180329,PERP,693,step_sell,0,135.25,0,689.2230545749819
16985,20180329,VIE,693,sell,0,19.25,0.0,689.2230545749819
16986,20180329,VIV,693,step_sell,0,21.0,0,689.2230545749819
16987,20180329,BOUY,693,sell,0,40.71,100.0,693.2940545749819
16988,20180329,BNPP,693,step_sell,0,60.17,0,693.2940545749819
16989,20180329,AIR,693,sell,0,93.8,78.12455,700.6221373523867
16990,20180329,SASY,693,sell,0,65.33,75.17095,705.533055636307
16991,20180329,ENGI,693,sell,0,13.55,71.83331,706.5063970272982
16992,20180329,DAST,693,sell,0,110.4,56.909626,712.7892197384799
16993,20180329,SOGN,693,sell,0,44.16,0.0,712.7892197384799
16994,20180329,TEPR,693,sell,0,126.0,34.37896,717.1209686551059
16995,20180329,SCHN,693,step_sell,0,71.34,0,717.1209686551059
16996,20180329,DANO,693,step_sell,0,65.73,0,717.1209686551059
16997,20180329,ESLX,693,sell,0,109.6,24.1082,719.7632273831333
16998,20180329,OREP,693,sell,0,183.35,0.45944452,719.8474665363992
16999,20180329,PEUP,693,buy,3978.0,19.55,100.0,721.8024665363993
17000,20180329,AIRP,693,buy,838.0,90.44,100.0,730.8464665363992
17001,20180329,HRMS,693,buy,138.0,481.5,100.0,778.9964665363992
17002,20180329,LEGD,693,buy,291.0,63.7,100.0,785.3664665363992
17003,20180329,MICP,693,buy,101.0,119.9,82.79317,795.2933672733988
17004,20180329,STM,693,buy,125.0,17.99,38.473064,795.9854977023615
17005,20180329,ALSO,693,buy,42.0,36.61,24.69012,796.8894030210795
17006,20180329,CAGR,693,buy,50.0,13.2,10.871617,797.0329083696665
17007,20180329,ATOS,693,buy,6.0,82.48,6.0,797.5277883696665
17008,20180329,CAPP,693,buy,0.0,101.2,0.0,797.5277883696665
17009,20180329,PRTP,693,buy,0.0,361.41,0.0,797.5277883696665
17010,20180403,LVMH,693,sell,0,256.0,100.0,823.1277883696665
17011,20180403,SCHN,693,step_sell,0,69.86,0,823.1277883696665
17012,20180403,SASY,693,sell,0,64.37,100.0,829.5647883696665
17013,20180403,VIV,693,step_sell,0,20.9,0,829.5647883696665
17014,20180403,VIE,693,step_sell,0,19.14,0,829.5647883696665
17015,20180403,ALSO,693,sell,0,36.24,80.675316,832.4884618163218
17016,20180403,TEPR,693,sell,0,123.2,0.0,832.4884618163218
17017,20180403,AIRP,693,sell,0,89.89,74.34313,839.1711659535135
17018,20180403,TOTF,693,sell,0,46.7,16.575439453125,839.9452389759745
17019,20180403,MICP,693,sell,0,118.3,72.60702,848.5346491482462
17020,20180403,DANO,693,step_sell,0,64.77,0,848.5346491482462
17021,20180403,SOGN,693,step_sell,0,43.74,0,848.5346491482462
17022,20180403,HRMS,693,sell,0,484.2,29.876348,863.0007770897593
17023,20180403,BNPP,693,step_sell,0,59.69,0,863.0007770897593
17024,20180403,AIR,693,buy,813.0,93.6,100.0,872.3607770897593
17025,20180403,SAF,693,buy,779.0,85.6,100.0,880.9207770897592
17026,20180403,BOUY,693,buy,1427.0,40.77,100.0,884.9977770897592
17027,20180403,DAST,693,buy,491.0,110.15,100.0,896.0127770897592
17028,20180403,ENGI,693,buy,3154.0,13.66,100.0,897.3787770897592
17029,20180403,LEGD,693,buy,665.0,62.72,100.0,903.6507770897592
17030,20180403,PEUP,693,buy,1824.0,19.43,100.0,905.5937770897592
17031,20180403,OREP,693,buy,182.0,183.4,100.0,923.9337770897592
17032,20180403,TCFP,693,buy,151.0,99.66,100.0,933.8997770897593
17033,20180403,STM,693,buy,296.0,17.42,100.0,935.6417770897592
17034,20180403,ATOS,693,buy,42.0,81.22,42.0,939.0530170897592
17035,20180403,CAGR,693,buy,0.0,13.23,0.0,939.0530170897592
17036,20180403,ESLX,693,buy,0.0,109.7,0.0,939.0530170897592
17037,20180403,PERP,693,buy,0.0,135.9,0.0,939.0530170897592
17038,20180403,PRTP,693,buy,0.0,373.21,0.0,939.0530170897592
17039,20180403,CAPP,693,buy,0.0,100.25,0.0,939.0530170897592
17040,20180404,VIV,693,step_sell,0,20.8,0,939.0530170897592
17041,20180404,TEPR,693,step_sell,0,123.1,0,939.0530170897592
17042,20180404,SCHN,693,step_sell,0,68.98,0,939.0530170897592
17043,20180404,BNPP,693,step_sell,0,59.44,0,939.0530170897592
17044,20180404,PRTP,693,sell,0,372.56,0.0,939.0530170897592
17045,20180404,PERP,693,step_sell,0,137.7,0,939.0530170897592
17046,20180404,CAPP,693,step_sell,0,98.84,0,939.0530170897592
17047,20180404,OREP,693,sell,0,186.75,100.0,957.7280170897592
17048,20180404,ENGI,693,sell,0,13.79,100.0,959.1070170897592
17049,20180404,DANO,693,step_sell,0,64.61,0,959.1070170897592
17050,20180404,ALSO,693,sell,0,35.86,60.72127,961.2844818862833
17051,20180404,ESLX,693,sell,0,110.1,16.604069,963.1125898563303
17052,20180404,LVMH,693,sell,0,255.85,13.498786,966.5662542474188
17053,20180404,AIR,693,sell,0,92.81,5.4512534,967.0721850767865
17054,20180404,SASY,693,sell,0,64.45,4.082745,967.3353179968848
17055,20180404,AIRP,693,buy,444.0,89.6,100.0,976.2953179968848
17056,20180404,STM,693,buy,1813.0,17.03,100.0,977.9983179968848
17057,20180404,SOGN,693,buy,672.0,43.42,100.0,982.3403179968848
17058,20180404,ATOS,693,buy,313.0,79.32,100.0,990.2723179968848
17059,20180404,HRMS,693,buy,34.0,491.0,34.0,1006.9663179968848
17060,20180404,BOUY,693,buy,4.0,40.52,4.0,1007.1283979968847
17061,20180404,PEUP,693,buy,1.0,19.52,1.0,1007.1479179968848
17062,20180404,VIE,693,buy,0.0,19.06,0.0,1007.1479179968848
17063,20180404,MICP,693,buy,0.0,118.4,0.0,1007.1479179968848
17064,20180404,LEGD,693,buy,0.0,62.44,0.0,1007.1479179968848
17065,20180404,SAF,693,buy,0.0,83.6,0.0,1007.1479179968848
17066,20180404,TCFP,693,buy,0.0,98.92,0.0,1007.1479179968848
17067,20180404,CAGR,693,buy,0.0,13.14,0.0,1007.1479179968848
17068,20180404,DAST,693,buy,0.0,108.55,0.0,1007.1479179968848
17069,20180404,TOTF,693,buy,0.0,47.28,0.0,1007.1479179968848
17070,20180405,AIR,693,sell,0,94.87,100.0,1016.6349179968847
17071,20180405,BNPP,693,step_sell,0,61.1,0,1016.6349179968847
17072,20180405,CAPP,693,step_sell,0,102.35,0,1016.6349179968847
17073,20180405,DANO,693,step_sell,0,65.98,0,1016.6349179968847
17074,20180405,HRMS,693,sell,0,496.0,4.123651504516602,1018.6802491431249
17075,20180405,ESLX,693,sell,0,112.2,100.0,1029.900249143125
17076,20180405,MICP,693,sell,0,119.3,5.722770690917969,1030.5829756865514
17077,20180405,CAGR,693,sell,0,13.4,62.72708,1031.4235185759558
17078,20180405,SAF,693,sell,0,87.44,52.62817,1036.02532576193
17079,20180405,PERP,693,step_sell,0,139.4,0,1036.02532576193
17080,20180405,BOUY,693,sell,0,41.71,41.498158,1037.7562139113058
17081,20180405,LEGD,693,sell,0,63.0,38.9236,1040.2084006636253
17082,20180405,VIV,693,step_sell,0,21.54,0,1040.2084006636253
17083,20180405,SASY,693,sell,0,66.11,23.405458,1041.7557355217757
