,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26017,20190703,INTC,945,sell,0,48.52,60.976994,1050.8219352055296
26018,20190703,V,945,step_sell,0,176.87,0,1050.8219352055296
26019,20190703,DD,945,sell,0,74.18,56.239273,1054.993764481958
26020,20190703,MCD,945,sell,0,212.81,55.85897,1066.881112024301
26021,20190703,AXP,945,sell,0,125.86,45.46906,1072.6038477888426
26022,20190703,MRK,945,step_sell,0,86.9,0,1072.6038477888426
26023,20190703,CAT,945,step_sell,0,135.59,0,1072.6038477888426
26024,20190703,BA,945,sell,0,354.47,6.9233894,1075.0579816418012
26025,20190703,KO,945,buy,22863.0,52.1,100.0,1080.2679816418013
26026,20190703,WMT,945,buy,10558.0,112.32,100.0,1091.4999816418012
26027,20190703,DIS,945,buy,8216.0,142.98,100.0,1105.7979816418012
26028,20190703,JNJ,945,buy,8163.0,142.14,93.04784,1119.0238010940107
26029,20190703,WBA,945,buy,20785.0,55.19,86.22197,1123.7823915964825
26030,20190703,CSCO,945,buy,20226.0,56.48,85.40703,1128.6061805491192
26031,20190703,XOM,945,buy,14882.0,76.44,83.211044,1134.966832776292
26032,20190703,GS,945,buy,5490.0,206.04,46.864666,1144.6228285558636
26033,20190703,AAPL,945,buy,5486.0,204.41,34.80619,1151.7375619540724
26034,20190703,NKE,945,buy,12928.0,86.2,29.422115,1154.2737482951673
26035,20190703,TRV,945,buy,7206.0,154.3,29.303831,1158.7953294339688
26036,20190703,JPM,945,buy,9815.0,112.82,20.154116,1161.0691167646344
26037,20190703,RTX,945,buy,8308.0,133.0,15.640566,1163.149312025636
26038,20190703,VZ,945,buy,18974.0,58.13,4.413885,1163.4058911674626
26039,20190703,HD,945,buy,5199.0,212.1,2.4309862,1163.9215033332714
26040,20190708,MMM,1008,sell,0,169.19,100.0,16.919
26041,20190708,NKE,1008,sell,0,88.48,100.0,25.767000000000003
26042,20190708,CSCO,1008,sell,0,56.19,100.0,31.386000000000003
26043,20190708,PFE,1008,step_sell,0,43.3,0,31.386000000000003
26044,20190708,RTX,1008,sell,0,130.87,0.0,31.386000000000003
26045,20190708,DIS,1008,sell,0,141.02,85.7782974243164,43.4824555027771
26046,20190708,GS,1008,sell,0,205.75,31.364882946014404,49.935780168919564
26047,20190708,PG,1008,step_sell,0,114.05,0,49.935780168919564
26048,20190708,INTC,1008,sell,0,47.82,100.0,54.71778016891956
26049,20190708,JNJ,1008,sell,0,140.97,68.74457550048828,64.4087029772234
26050,20190708,MRK,1008,step_sell,0,84.04,0,64.4087029772234
26051,20190708,XOM,1008,sell,0,76.48,76.70177,70.27485411491871
26052,20190708,VZ,1008,sell,0,57.89,70.324326,74.3459293216753
26053,20190708,HD,1008,sell,0,212.91,59.44979,87.00338431381702
26054,20190708,WBA,1008,sell,0,55.43,38.70465,89.14878311203479
26055,20190708,WMT,1008,sell,0,112.72,33.852077,92.96458928604602
26056,20190708,MSFT,1008,sell,0,136.96,6.721491,93.88516467422961
26057,20190708,KO,1008,buy,23500.0,52.0,100.0,99.08516467422962
26058,20190708,MCD,1008,buy,5735.0,212.16,100.0,120.30116467422963
26059,20190708,BA,1008,buy,3405.0,351.12,100.0,155.41316467422962
26060,20190708,CAT,1008,buy,8606.0,134.84,100.0,168.89716467422963
26061,20190708,TRV,1008,buy,7457.0,153.8,100.0,184.27716467422962
26062,20190708,JPM,1008,buy,10025.0,112.87,100.0,195.56416467422963
26063,20190708,DD,1008,buy,15535.0,72.11,97.13322,202.56844094185354
26064,20190708,CVX,1008,buy,9006.0,123.6,91.85207,213.92135724739552
26065,20190708,V,1008,buy,6254.0,176.19,77.611885,227.59579527801992
26066,20190708,IBM,1008,buy,7741.0,140.57,75.35227,238.1880641577959
26067,20190708,AAPL,1008,buy,5387.0,200.02,75.19206,253.2279804746294
26068,20190708,AXP,1008,buy,8510.0,124.85,47.57463,259.1676731221819
26069,20190708,UNH,1008,buy,4263.0,247.84,44.189434,270.11958245750907
26070,20190709,AAPL,1008,sell,0,201.24,49.05954360961914,279.99232501350883
26071,20190709,AXP,1008,sell,0,125.9,74.88526582717896,289.4203799811507
26072,20190709,MMM,1008,sell,0,165.7,70.14216113090515,301.04293608054166
26073,20190709,JNJ,1008,sell,0,141.41,0.0,301.04293608054166
26074,20190709,CVX,1008,sell,0,123.35,100.0,313.37793608054164
26075,20190709,INTC,1008,sell,0,47.75,80.91869354248047,317.2418036971951
26076,20190709,KO,1008,sell,0,51.59,80.52793,321.3962396684933
26077,20190709,V,1008,sell,0,177.73,0.33643341064453125,321.4560339785672
26078,20190709,NKE,1008,sell,0,88.04,70.18914,327.6354858923245
26079,20190709,UNH,1008,sell,0,246.0,0.0,327.6354858923245
26080,20190709,WBA,1008,sell,0,55.5,23.41143035888672,328.9348202772427
26081,20190709,IBM,1008,sell,0,139.33,14.305168,330.9279593558407
26082,20190709,MRK,1008,step_sell,0,84.86,0,330.9279593558407
26083,20190709,RTX,1008,step_sell,0,130.39,0,330.9279593558407
26084,20190709,BA,1008,buy,3284.0,353.09,100.0,366.23695935584067
26085,20190709,CAT,1008,buy,8371.0,134.29,100.0,379.66595935584064
26086,20190709,WMT,1008,buy,9840.0,112.88,100.0,390.95395935584065
26087,20190709,MCD,1008,buy,5184.0,212.09,100.0,412.16295935584066
26088,20190709,DIS,1008,buy,7614.0,141.61,96.76761,425.86622041571616
26089,20190709,GS,1008,buy,5123.0,207.77,66.63013,439.70996189276696
26090,20190709,TRV,1008,buy,6847.0,153.45,62.883522,449.3594383488369
26091,20190709,JPM,1008,buy,9184.0,113.35,55.405,455.63959496047016
26092,20190709,CSCO,1008,buy,18366.0,56.34,55.10816,458.74438858847617
26093,20190709,VZ,1008,buy,18288.0,56.41,47.936214,461.44847044543263
26094,20190709,HD,1008,buy,4853.0,212.0,35.543434,468.98367848376273
26095,20190709,XOM,1008,buy,13364.0,76.43,27.819946,471.10995697863575
26096,20190709,MSFT,1008,buy,7469.0,136.46,27.686214,474.8880178020763
26097,20190709,PFE,1008,buy,23415.0,43.37,17.456478,475.6451052580929
26098,20190709,DD,1008,buy,14496.0,70.0,16.308325,476.78668799506187
26099,20190709,PG,1008,buy,8977.0,112.91,4.0385723,477.2426831947422
26100,20190710,GS,1008,sell,0,205.97,0.0,477.2426831947422
26101,20190710,JNJ,1008,step_sell,0,141.21,0,477.2426831947422
26102,20190710,MRK,1008,step_sell,0,84.82,0,477.2426831947422
26103,20190710,DIS,1008,sell,0,143.54,82.54590606689453,489.09132255158426
26104,20190710,DD,1008,sell,0,69.65,100.0,496.05632255158423
26105,20190710,MMM,1008,sell,0,165.7,0.0,496.05632255158423
26106,20190710,CSCO,1008,sell,0,57.13,71.6974105834961,500.1523956182194
26107,20190710,PFE,1008,sell,0,44.06,0.0,500.1523956182194
26108,20190710,CVX,1008,sell,0,125.44,41.24793720245361,505.32653686089515
26109,20190710,TRV,1008,sell,0,153.33,80.40755,517.6554260419559
26110,20190710,JPM,1008,sell,0,113.02,55.033527,523.8753153057957
26111,20190710,UNH,1008,step_sell,0,247.48,0,523.8753153057957
26112,20190710,RTX,1008,step_sell,0,130.45,0,523.8753153057957
26113,20190710,VZ,1008,sell,0,57.0,23.728413,525.2278348256016
26114,20190710,HD,1008,sell,0,210.75,2.227509,525.6972823519372
26115,20190710,XOM,1008,buy,14242.0,77.51,100.0,533.4482823519372
26116,20190710,PG,1008,buy,9636.0,113.75,100.0,544.8232823519372
26117,20190710,BA,1008,buy,3079.0,352.3,100.0,580.0532823519372
26118,20190710,CAT,1008,buy,7912.0,132.64,100.0,593.3172823519373
26119,20190710,MSFT,1008,buy,7517.0,137.85,100.0,607.1022823519372
26120,20190710,AAPL,1008,buy,5030.0,203.23,100.0,627.4252823519372
26121,20190710,MCD,1008,buy,4704.0,213.0,90.69936,646.7442468218469
26122,20190710,AXP,1008,buy,7745.0,126.89,81.85298,657.1305716529321
26123,20190710,KO,1008,buy,18764.0,51.82,75.08213,661.021327651925
26124,20190710,V,1008,buy,5401.0,179.31,72.15451,673.9593529293298
26125,20190710,NKE,1008,buy,10927.0,87.44,62.96854,679.4653220836877
26126,20190710,WBA,1008,buy,17095.0,55.57,56.34104,682.5961937634515
26127,20190710,INTC,1008,buy,19640.0,48.21,51.119812,685.0606799005365
26128,20190710,IBM,1008,buy,6723.0,140.47,34.68926,689.9334800526284
26129,20190710,WMT,1008,buy,8315.0,112.98,31.836111,693.530323881173
26130,20190711,AAPL,1008,sell_all,0,201.75,0,693.530323881173
26131,20190711,WBA,1008,sell_all,0,55.62,0,693.530323881173
26132,20190711,VZ,1008,sell_all,0,56.92,0,693.530323881173
26133,20190711,V,1008,sell_all,0,180.74,0,693.530323881173
26134,20190711,UNH,1008,stop_all_turb,0,261.16,0,693.530323881173
26135,20190711,TRV,1008,sell_all,0,152.43,0,693.530323881173
26136,20190711,RTX,1008,stop_all_turb,0,131.34,0,693.530323881173
26137,20190711,PG,1008,sell_all,0,114.38,0,693.530323881173
26138,20190711,PFE,1008,stop_all_turb,0,42.98,0,693.530323881173
26139,20190711,NKE,1008,sell_all,0,88.29,0,693.530323881173
26140,20190711,MSFT,1008,sell_all,0,138.4,0,693.530323881173
26141,20190711,MRK,1008,stop_all_turb,0,81.0,0,693.530323881173
26142,20190711,MMM,1008,stop_all_turb,0,169.04,0,693.530323881173
26143,20190711,MCD,1008,sell_all,0,212.69,0,693.530323881173
26144,20190711,KO,1008,sell_all,0,52.04,0,693.530323881173
26145,20190711,JPM,1008,sell_all,0,114.1,0,693.530323881173
26146,20190711,JNJ,1008,stop_all_turb,0,140.11,0,693.530323881173
26147,20190711,INTC,1008,sell_all,0,48.6,0,693.530323881173
26148,20190711,IBM,1008,sell_all,0,141.24,0,693.530323881173
26149,20190711,HD,1008,sell_all,0,214.04,0,693.530323881173
26150,20190711,GS,1008,stop_all_turb,0,211.35,0,693.530323881173
26151,20190711,DIS,1008,sell_all,0,143.56,0,693.530323881173
26152,20190711,DD,1008,sell_all,0,69.5,0,693.530323881173
26153,20190711,CVX,1008,sell_all,0,125.43,0,693.530323881173
26154,20190711,CSCO,1008,sell_all,0,57.3,0,693.530323881173
26155,20190711,CAT,1008,sell_all,0,133.96,0,693.530323881173
26156,20190711,BA,1008,sell_all,0,359.0,0,693.530323881173
26157,20190711,AXP,1008,sell_all,0,127.28,0,693.530323881173
26158,20190711,WMT,1008,sell_all,0,113.92,0,693.530323881173
26159,20190711,XOM,1008,sell_all,0,77.57,0,693.530323881173
26160,20190712,AAPL,1008,stop_all_turb,0,203.3,0,693.530323881173
26161,20190712,WBA,1008,stop_all_turb,0,55.74,0,693.530323881173
26162,20190712,VZ,1008,stop_all_turb,0,57.19,0,693.530323881173
26163,20190712,V,1008,stop_all_turb,0,180.33,0,693.530323881173
26164,20190712,UNH,1008,stop_all_turb,0,265.9,0,693.530323881173
26165,20190712,TRV,1008,stop_all_turb,0,153.39,0,693.530323881173
26166,20190712,RTX,1008,stop_all_turb,0,133.72,0,693.530323881173
26167,20190712,PG,1008,stop_all_turb,0,114.99,0,693.530323881173
26168,20190712,PFE,1008,stop_all_turb,0,42.4,0,693.530323881173
26169,20190712,NKE,1008,stop_all_turb,0,89.12,0,693.530323881173
26170,20190712,MSFT,1008,stop_all_turb,0,138.9,0,693.530323881173
26171,20190712,MRK,1008,stop_all_turb,0,79.73,0,693.530323881173
26172,20190712,MMM,1008,stop_all_turb,0,173.34,0,693.530323881173
26173,20190712,MCD,1008,stop_all_turb,0,212.99,0,693.530323881173
26174,20190712,KO,1008,stop_all_turb,0,52.12,0,693.530323881173
26175,20190712,JPM,1008,stop_all_turb,0,115.3,0,693.530323881173
26176,20190712,JNJ,1008,stop_all_turb,0,134.3,0,693.530323881173
26177,20190712,INTC,1008,stop_all_turb,0,49.92,0,693.530323881173
26178,20190712,IBM,1008,stop_all_turb,0,142.74,0,693.530323881173
26179,20190712,HD,1008,stop_all_turb,0,218.23,0,693.530323881173
26180,20190712,GS,1008,stop_all_turb,0,213.94,0,693.530323881173
26181,20190712,DIS,1008,stop_all_turb,0,144.88,0,693.530323881173
26182,20190712,DD,1008,stop_all_turb,0,71.52,0,693.530323881173
26183,20190712,CVX,1008,stop_all_turb,0,125.98,0,693.530323881173
26184,20190712,CSCO,1008,stop_all_turb,0,57.95,0,693.530323881173
26185,20190712,CAT,1008,stop_all_turb,0,138.36,0,693.530323881173
26186,20190712,BA,1008,stop_all_turb,0,365.33,0,693.530323881173
26187,20190712,AXP,1008,stop_all_turb,0,127.96,0,693.530323881173
26188,20190712,WMT,1008,stop_all_turb,0,114.6,0,693.530323881173
26189,20190712,XOM,1008,stop_all_turb,0,77.63,0,693.530323881173
26190,20190715,AAPL,1008,stop_all_turb,0,205.21,0,693.530323881173
26191,20190715,WBA,1008,stop_all_turb,0,55.89,0,693.530323881173
26192,20190715,VZ,1008,stop_all_turb,0,57.58,0,693.530323881173
26193,20190715,V,1008,stop_all_turb,0,180.57,0,693.530323881173
26194,20190715,UNH,1008,stop_all_turb,0,265.96,0,693.530323881173
26195,20190715,TRV,1008,stop_all_turb,0,154.83,0,693.530323881173
26196,20190715,RTX,1008,stop_all_turb,0,133.23,0,693.530323881173
26197,20190715,PG,1008,stop_all_turb,0,115.48,0,693.530323881173
26198,20190715,PFE,1008,stop_all_turb,0,42.75,0,693.530323881173
26199,20190715,NKE,1008,stop_all_turb,0,89.48,0,693.530323881173
26200,20190715,MSFT,1008,stop_all_turb,0,138.9,0,693.530323881173
26201,20190715,MRK,1008,stop_all_turb,0,80.96,0,693.530323881173
26202,20190715,MMM,1008,stop_all_turb,0,172.84,0,693.530323881173
26203,20190715,MCD,1008,stop_all_turb,0,214.21,0,693.530323881173
26204,20190715,KO,1008,stop_all_turb,0,52.13,0,693.530323881173
26205,20190715,JPM,1008,stop_all_turb,0,113.9,0,693.530323881173
26206,20190715,JNJ,1008,stop_all_turb,0,134.71,0,693.530323881173
26207,20190715,INTC,1008,stop_all_turb,0,50.12,0,693.530323881173
26208,20190715,IBM,1008,stop_all_turb,0,143.32,0,693.530323881173
26209,20190715,HD,1008,stop_all_turb,0,218.7,0,693.530323881173
26210,20190715,GS,1008,stop_all_turb,0,211.58,0,693.530323881173
26211,20190715,DIS,1008,stop_all_turb,0,145.06,0,693.530323881173
26212,20190715,DD,1008,stop_all_turb,0,71.94,0,693.530323881173
26213,20190715,CVX,1008,stop_all_turb,0,125.72,0,693.530323881173
26214,20190715,CSCO,1008,stop_all_turb,0,58.05,0,693.530323881173
26215,20190715,CAT,1008,stop_all_turb,0,139.64,0,693.530323881173
26216,20190715,BA,1008,stop_all_turb,0,361.61,0,693.530323881173
26217,20190715,AXP,1008,stop_all_turb,0,128.57,0,693.530323881173
26218,20190715,WMT,1008,stop_all_turb,0,114.98,0,693.530323881173
26219,20190715,XOM,1008,stop_all_turb,0,77.08,0,693.530323881173
26220,20190716,AAPL,1008,stop_all_turb,0,204.5,0,693.530323881173
26221,20190716,WBA,1008,stop_all_turb,0,55.81,0,693.530323881173
26222,20190716,VZ,1008,stop_all_turb,0,57.41,0,693.530323881173
26223,20190716,V,1008,stop_all_turb,0,179.31,0,693.530323881173
26224,20190716,UNH,1008,stop_all_turb,0,264.66,0,693.530323881173
26225,20190716,TRV,1008,stop_all_turb,0,154.59,0,693.530323881173
26226,20190716,RTX,1008,stop_all_turb,0,133.19,0,693.530323881173
26227,20190716,PG,1008,stop_all_turb,0,115.89,0,693.530323881173
26228,20190716,PFE,1008,stop_all_turb,0,42.85,0,693.530323881173
26229,20190716,NKE,1008,stop_all_turb,0,88.6,0,693.530323881173
26230,20190716,MSFT,1008,stop_all_turb,0,137.08,0,693.530323881173
26231,20190716,MRK,1008,stop_all_turb,0,81.59,0,693.530323881173
26232,20190716,MMM,1008,stop_all_turb,0,176.49,0,693.530323881173
26233,20190716,MCD,1008,stop_all_turb,0,213.72,0,693.530323881173
26234,20190716,KO,1008,stop_all_turb,0,52.14,0,693.530323881173
26235,20190716,JPM,1008,stop_all_turb,0,115.12,0,693.530323881173
26236,20190716,JNJ,1008,stop_all_turb,0,132.5,0,693.530323881173
26237,20190716,INTC,1008,stop_all_turb,0,49.17,0,693.530323881173
26238,20190716,IBM,1008,stop_all_turb,0,143.53,0,693.530323881173
26239,20190716,HD,1008,stop_all_turb,0,217.26,0,693.530323881173
26240,20190716,GS,1008,stop_all_turb,0,215.52,0,693.530323881173
26241,20190716,DIS,1008,stop_all_turb,0,144.3,0,693.530323881173
26242,20190716,DD,1008,stop_all_turb,0,72.32,0,693.530323881173
26243,20190716,CVX,1008,stop_all_turb,0,124.76,0,693.530323881173
26244,20190716,CSCO,1008,stop_all_turb,0,57.62,0,693.530323881173
26245,20190716,CAT,1008,stop_all_turb,0,139.09,0,693.530323881173
26246,20190716,BA,1008,stop_all_turb,0,362.75,0,693.530323881173
26247,20190716,AXP,1008,stop_all_turb,0,128.06,0,693.530323881173
26248,20190716,WMT,1008,stop_all_turb,0,114.76,0,693.530323881173
26249,20190716,XOM,1008,stop_all_turb,0,75.93,0,693.530323881173
26250,20190717,RTX,1008,step_sell,0,130.1,0,693.530323881173
26251,20190717,MMM,1008,step_sell,0,174.67,0,693.530323881173
26252,20190717,WMT,1008,step_sell,0,114.6,0,693.530323881173
26253,20190717,CSCO,1008,step_sell,0,57.21,0,693.530323881173
26254,20190717,INTC,1008,step_sell,0,49.39,0,693.530323881173
26255,20190717,BA,1008,step_sell,0,369.52,0,693.530323881173
26256,20190717,MSFT,1008,step_sell,0,136.27,0,693.530323881173
26257,20190717,NKE,1008,step_sell,0,87.5,0,693.530323881173
26258,20190717,DIS,1008,step_sell,0,142.57,0,693.530323881173
26259,20190717,MCD,1008,step_sell,0,213.71,0,693.530323881173
26260,20190717,HD,1008,step_sell,0,215.61,0,693.530323881173
26261,20190717,VZ,1008,step_sell,0,57.22,0,693.530323881173
26262,20190717,PG,1008,step_sell,0,115.94,0,693.530323881173
26263,20190717,GS,1008,step_sell,0,213.3,0,693.530323881173
26264,20190717,WBA,1008,step_sell,0,54.52,0,693.530323881173
26265,20190717,PFE,1008,step_sell,0,42.74,0,693.530323881173
26266,20190717,MRK,1008,step_sell,0,81.92,0,693.530323881173
26267,20190717,DD,1008,step_sell,0,71.3,0,693.530323881173
26268,20190717,KO,1008,buy,32063.0,52.18,100.0,698.748323881173
26269,20190717,V,1008,buy,9309.0,179.15,100.0,716.6633238811729
26270,20190717,TRV,1008,buy,10827.0,152.38,100.0,731.9013238811729
26271,20190717,CAT,1008,buy,12043.0,135.73,75.03823,742.0862629606864
26272,20190717,IBM,1008,buy,11354.0,143.07,37.857346,747.5025133929679
26273,20190717,JPM,1008,buy,14203.0,113.99,36.725883,751.6888968512961
26274,20190717,CVX,1008,buy,13008.0,124.14,33.412457,755.8367192027519
26275,20190717,UNH,1008,buy,6040.0,266.65,17.353271,760.4639690440605
26276,20190717,AAPL,1008,buy,7897.0,203.35,11.461562,762.7946777086208
26277,20190717,JNJ,1008,buy,12162.0,131.86,2.7776718,763.1609415140102
26278,20190717,AXP,1008,buy,12616.0,127.08,2.3105762,763.4545695375679
26279,20190717,XOM,1008,buy,21238.0,75.48,1.9591331,763.6024449075935
26280,20190718,BA,1008,step_sell,0,361.11,0,763.6024449075935
26281,20190718,RTX,1008,step_sell,0,131.3,0,763.6024449075935
26282,20190718,CSCO,1008,step_sell,0,57.74,0,763.6024449075935
26283,20190718,NKE,1008,step_sell,0,87.44,0,763.6024449075935
26284,20190718,MRK,1008,step_sell,0,82.69,0,763.6024449075935
26285,20190718,GS,1008,step_sell,0,214.52,0,763.6024449075935
26286,20190718,MMM,1008,step_sell,0,173.06,0,763.6024449075935
26287,20190718,MCD,1008,step_sell,0,215.91,0,763.6024449075935
26288,20190718,WMT,1008,step_sell,0,114.72,0,763.6024449075935
26289,20190718,HD,1008,step_sell,0,214.44,0,763.6024449075935
26290,20190718,MSFT,1008,step_sell,0,136.42,0,763.6024449075935
26291,20190718,XOM,1008,sell,0,74.84,0.0,763.6024449075935
26292,20190718,VZ,1008,step_sell,0,57.21,0,763.6024449075935
26293,20190718,INTC,1008,step_sell,0,49.94,0,763.6024449075935
26294,20190718,JNJ,1008,sell,0,132.07,0.0,763.6024449075935
26295,20190718,JPM,1008,buy,13982.0,114.67,100.0,775.0694449075935
26296,20190718,AXP,1008,buy,12398.0,128.4,100.0,787.9094449075935
26297,20190718,V,1008,buy,8747.0,180.53,100.0,805.9624449075935
26298,20190718,TRV,1008,buy,10222.0,152.71,100.0,821.2334449075935
26299,20190718,DD,1008,buy,21594.0,71.58,100.0,828.3914449075935
26300,20190718,CAT,1008,buy,11406.0,134.89,57.484936,836.1455878923271
26301,20190718,WBA,1008,buy,27924.0,54.82,51.91804,838.9917349125144
26302,20190718,PG,1008,buy,13235.0,115.44,50.172615,844.783661594033
26303,20190718,CVX,1008,buy,12208.0,124.68,49.115665,850.9074027605674
26304,20190718,PFE,1008,buy,35207.0,43.06,38.163185,852.5507095118186
26305,20190718,UNH,1008,buy,5811.0,260.6,36.607887,862.0907249338767
26306,20190718,DIS,1008,buy,10625.0,141.63,29.576897,866.2797008088919
26307,20190718,IBM,1008,buy,10029.0,149.63,21.861511,869.5508387343069
26308,20190718,AAPL,1008,buy,7280.0,205.66,17.482939,873.1463799210211
26309,20190718,KO,1008,buy,28709.0,52.03,1.7748535,873.2387255469581
26310,20190719,AAPL,1008,sell,0,202.59,0.0,873.2387255469581
26311,20190719,MRK,1008,step_sell,0,81.39,0,873.2387255469581
26312,20190719,MCD,1008,step_sell,0,213.87,0,873.2387255469581
26313,20190719,VZ,1008,step_sell,0,56.59,0,873.2387255469581
26314,20190719,WMT,1008,step_sell,0,113.9,0,873.2387255469581
26315,20190719,INTC,1008,step_sell,0,50.27,0,873.2387255469581
26316,20190719,MSFT,1008,step_sell,0,136.62,0,873.2387255469581
26317,20190719,GS,1008,step_sell,0,213.52,0,873.2387255469581
26318,20190719,HD,1008,step_sell,0,213.04,0,873.2387255469581
26319,20190719,V,1008,sell,0,179.24,42.432938,880.844405286338
26320,20190719,DD,1008,sell,0,71.57,38.391674,883.5920973975059
26321,20190719,PG,1008,sell,0,115.01,21.388027,886.0519344047615
