,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13820,20171108,JNJ,567,buy,0.0,141.32,0.0,4504.563356537889
13821,20171108,RTX,567,buy,0.0,120.28,0.0,4504.563356537889
13822,20171108,WBA,567,buy,0.0,68.9,0.0,4504.563356537889
13823,20171108,CVX,567,buy,0.0,116.67,0.0,4504.563356537889
13824,20171108,JPM,567,buy,0.0,97.64,0.0,4504.563356537889
13825,20171108,IBM,567,buy,0.0,151.57,0.0,4504.563356537889
13826,20171108,AXP,567,buy,0.0,95.13,0.0,4504.563356537889
13827,20171108,CAT,567,buy,0.0,137.29,0.0,4504.563356537889
13828,20171108,DD,567,buy,0.0,212.45124512451247,0.0,4504.563356537889
13829,20171108,KO,567,buy,0.0,46.18,0.0,4504.563356537889
13830,20171109,KO,567,sell,0,46.23,0.0,4504.563356537889
13831,20171109,AXP,567,sell,0,93.75,100.0,4513.938356537889
13832,20171109,TRV,567,sell,0,134.53,100.0,4527.39135653789
13833,20171109,CAT,567,sell,0,135.34,100.0,4540.9253565378895
13834,20171109,CSCO,567,step_sell,0,34.05,0,4540.9253565378895
13835,20171109,CVX,567,sell,0,117.24,100.0,4552.64935653789
13836,20171109,INTC,567,step_sell,0,46.3,0,4552.64935653789
13837,20171109,AAPL,567,sell,0,175.88,74.97431,4565.835838502306
13838,20171109,MSFT,567,sell,0,84.09,62.20584,4571.066727677416
13839,20171109,VZ,567,sell,0,45.07,59.814114,4573.762549778131
13840,20171109,HD,567,sell,0,163.27,0.0,4573.762549778131
13841,20171109,GS,567,sell,0,240.79,45.924454,4584.820698993066
13842,20171109,JPM,567,sell,0,97.63,31.853384,4587.930544874738
13843,20171109,JNJ,567,step_sell,0,140.35,0,4587.930544874738
13844,20171109,XOM,567,sell,0,83.97,8.383688,4588.634523153833
13845,20171109,MMM,567,step_sell,0,228.39,0,4588.634523153833
13846,20171109,WMT,567,buy,963.0,90.3,100.0,4597.664523153832
13847,20171109,WBA,567,buy,1121.0,69.54,100.0,4604.618523153832
13848,20171109,IBM,567,buy,472.0,150.3,100.0,4619.648523153832
13849,20171109,UNH,567,buy,264.0,211.56,100.0,4640.804523153832
13850,20171109,RTX,567,buy,294.0,118.37,100.0,4652.641523153832
13851,20171109,PG,567,buy,261.0,87.78,100.0,4661.419523153832
13852,20171109,DD,567,buy,67.0,210.71107110711074,67.0,4675.537164918009
13853,20171109,NKE,567,buy,0.0,56.13,0.0,4675.537164918009
13854,20171109,DIS,567,buy,0.0,102.68,0.0,4675.537164918009
13855,20171109,MCD,567,buy,0.0,167.0,0.0,4675.537164918009
13856,20171109,BA,567,buy,0.0,262.7,0.0,4675.537164918009
13857,20171109,MRK,567,buy,0.0,56.21,0.0,4675.537164918009
13858,20171109,PFE,567,buy,1.0,35.2,1.0,4675.572364918009
13859,20171109,V,567,buy,0.0,112.14,0.0,4675.572364918009
13860,20171110,RTX,567,sell,0,118.11,100.0,4687.383364918009
13861,20171110,AXP,567,sell,0,93.52,100.0,4696.735364918009
13862,20171110,JNJ,567,step_sell,0,139.56,0,4696.735364918009
13863,20171110,INTC,567,step_sell,0,45.58,0,4696.735364918009
13864,20171110,TRV,567,sell,0,135.54,19.744550704956055,4699.411541320558
13865,20171110,GS,567,sell,0,240.15,6.102775573730469,4700.87712287459
13866,20171110,MRK,567,sell,0,55.48,0.0,4700.87712287459
13867,20171110,IBM,567,sell,0,149.16,100.0,4715.79312287459
13868,20171110,CAT,567,sell,0,136.48,86.17512,4727.554302909991
13869,20171110,CVX,567,sell,0,117.18,79.8031,4736.905630236651
13870,20171110,NKE,567,sell,0,56.09,73.3818,4741.021615274722
13871,20171110,KO,567,step_sell,0,46.54,0,4741.021615274722
13872,20171110,V,567,step_sell,0,111.88,0,4741.021615274722
13873,20171110,PG,567,sell,0,88.16,36.94908,4744.279046292788
13874,20171110,CSCO,567,step_sell,0,33.99,0,4744.279046292788
13875,20171110,UNH,567,sell,0,211.07,16.13152,4747.683926075159
13876,20171110,MMM,567,step_sell,0,227.45,0,4747.683926075159
13877,20171110,AAPL,567,buy,609.0,174.67,100.0,4765.150926075159
13878,20171110,WBA,567,buy,1252.0,70.99,100.0,4772.249926075159
13879,20171110,BA,567,buy,313.0,260.85,100.0,4798.334926075159
13880,20171110,DIS,567,buy,531.0,104.78,100.0,4808.812926075159
13881,20171110,PFE,567,buy,1285.0,35.18,100.0,4812.330926075159
13882,20171110,DD,567,buy,198.0,209.93099309930997,94.47007,4832.163121664332
13883,20171110,JPM,567,buy,224.0,97.51,39.338318,4835.999001039942
13884,20171110,VZ,567,buy,401.0,44.88,37.00272,4837.659683108119
13885,20171110,WMT,567,buy,179.0,90.92,32.998177,4840.659877322291
13886,20171110,HD,567,buy,81.0,164.11,27.511103,4845.174724382514
13887,20171110,XOM,567,buy,106.0,82.94,27.201372,4847.430806188353
13888,20171110,MCD,567,buy,39.0,165.59,24.390924,4851.469699368647
13889,20171110,MSFT,567,buy,30.0,83.87,18.69379,4853.037547572497
13890,20171113,KO,567,step_sell,0,46.72,0,4853.037547572497
13891,20171113,VZ,567,sell,0,44.75,100.0,4857.512547572497
13892,20171113,TRV,567,sell,0,133.32,0.0,4857.512547572497
13893,20171113,MCD,567,sell,0,167.37,100.0,4874.249547572497
13894,20171113,CVX,567,sell,0,117.23,100.0,4885.972547572497
13895,20171113,JNJ,567,step_sell,0,139.76,0,4885.972547572497
13896,20171113,JPM,567,sell,0,97.86,99.894295,4895.748203255634
13897,20171113,IBM,567,sell,0,148.4,98.8428,4910.416474230365
13898,20171113,NKE,567,sell,0,55.91,91.00313,4915.504459119738
13899,20171113,XOM,567,sell,0,82.89,31.169506072998047,4918.088099478129
13900,20171113,MRK,567,step_sell,0,55.1,0,4918.088099478129
13901,20171113,AAPL,567,sell,0,173.97,25.366365,4922.501086072462
13902,20171113,MSFT,567,sell,0,83.93,23.729536,4924.492706033686
13903,20171113,CAT,567,sell,0,136.53,22.708601,4927.593111327932
13904,20171113,HD,567,sell,0,165.35,10.365287780761719,4929.307011662481
13905,20171113,DIS,567,sell,0,104.74,14.7221985,4930.849014731939
13906,20171113,GS,567,sell,0,240.27,0.0,4930.849014731939
13907,20171113,CSCO,567,step_sell,0,33.95,0,4930.849014731939
13908,20171113,DD,567,buy,416.0,211.40114011401138,100.0,4951.98912874334
13909,20171113,WBA,567,buy,950.0,70.37,100.0,4959.02612874334
13910,20171113,AXP,567,buy,637.0,93.9,100.0,4968.416128743341
13911,20171113,RTX,567,buy,430.0,117.07,100.0,4980.123128743341
13912,20171113,PFE,567,buy,1096.0,35.3,100.0,4983.653128743341
13913,20171113,WMT,567,buy,386.0,90.99,100.0,4992.752128743341
13914,20171113,INTC,567,buy,569.0,45.75,91.60373,4996.942999356439
13915,20171113,PG,567,buy,245.0,89.0,83.613144,5004.384569165399
13916,20171113,MMM,567,buy,63.0,228.22,63.0,5018.762429165398
13917,20171113,UNH,567,buy,0.0,212.66,0.0,5018.762429165398
13918,20171113,V,567,buy,0.0,111.4,0.0,5018.762429165398
13919,20171113,BA,567,buy,0.0,262.42,0.0,5018.762429165398
13920,20171114,AXP,567,sell,0,93.76,100.0,5028.1384291653985
13921,20171114,WBA,567,sell,0,70.59,100.0,5035.197429165399
13922,20171114,CSCO,567,step_sell,0,34.04,0,5035.197429165399
13923,20171114,CVX,567,sell,0,116.92,100.0,5046.889429165399
13924,20171114,V,567,step_sell,0,111.98,0,5046.889429165399
13925,20171114,INTC,567,sell,0,45.86,0.0,5046.889429165399
13926,20171114,MSFT,567,sell,0,84.05,100.0,5055.2944291653985
13927,20171114,CAT,567,sell,0,137.54,0.0,5055.2944291653985
13928,20171114,XOM,567,sell,0,82.24,0.0,5055.2944291653985
13929,20171114,DD,567,sell,0,205.7305730573057,82.85851,5072.340958502552
13930,20171114,UNH,567,sell,0,211.71,82.50805,5089.808737558719
13931,20171114,RTX,567,sell,0,118.8,53.668777,5096.184588321658
13932,20171114,IBM,567,sell,0,148.89,49.40446,5103.540418506099
13933,20171114,KO,567,step_sell,0,47.43,0,5103.540418506099
13934,20171114,MMM,567,sell,0,229.33,25.535397,5109.396451002856
13935,20171114,JNJ,567,step_sell,0,139.49,0,5109.396451002856
13936,20171114,JPM,567,sell,0,97.27,16.98692,5111.048768653193
13937,20171114,PFE,567,sell,0,35.38,7.0595503,5111.298535542289
13938,20171114,VZ,567,buy,2472.0,44.22,100.0,5115.720535542288
13939,20171114,DIS,567,buy,1016.0,103.17,100.0,5126.037535542288
13940,20171114,GS,567,buy,398.0,237.24,100.0,5149.761535542289
13941,20171114,WMT,567,buy,777.0,91.09,83.81161,5157.395934856788
13942,20171114,PG,567,buy,711.0,88.87,63.721718,5163.058883920738
13943,20171114,HD,567,buy,342.0,168.06,52.751385,5171.92428163932
13944,20171114,MRK,567,buy,884.0,54.99,32.23437,5173.6968497108
13945,20171114,TRV,567,buy,350.0,133.86,29.291546,5177.61781604068
13946,20171114,AAPL,567,buy,250.0,171.34,23.581305,5181.658236762306
13947,20171114,MCD,567,buy,231.0,168.11,16.75146,5184.474324555255
13948,20171114,NKE,567,buy,644.0,55.98,5.0672827,5184.757991039497
13949,20171114,BA,567,buy,136.0,261.76,4.392317,5185.907723889839
13950,20171115,AAPL,567,sell,0,169.08,100.0,5202.815723889839
13951,20171115,DD,567,sell,0,206.9306930693069,100.0,5223.50879319677
13952,20171115,KO,567,step_sell,0,46.81,0,5223.50879319677
13953,20171115,HD,567,sell,0,165.47,0.0,5223.50879319677
13954,20171115,MRK,567,sell,0,54.8,0.0,5223.50879319677
13955,20171115,PFE,567,sell,0,35.36,65.776695,5225.834657140862
13956,20171115,UNH,567,sell,0,209.86,51.765953,5236.698260050865
13957,20171115,WMT,567,sell,0,89.83,22.68911,5238.736422784401
13958,20171115,MMM,567,sell,0,227.4,15.860188,5242.343029428841
13959,20171115,RTX,567,sell,0,117.57,4.068804,5242.8213986901055
13960,20171115,JPM,567,buy,1056.0,98.19,100.0,5252.640398690106
13961,20171115,WBA,567,buy,1337.0,70.2,100.0,5259.660398690106
13962,20171115,VZ,567,buy,1968.0,44.11,100.0,5264.071398690106
13963,20171115,V,567,buy,747.0,110.25,100.0,5275.096398690106
13964,20171115,CVX,567,buy,613.0,116.45,100.0,5286.7413986901065
13965,20171115,TRV,567,buy,446.0,133.71,100.0,5300.112398690107
13966,20171115,PG,567,buy,525.0,88.23,100.0,5308.935398690107
13967,20171115,BA,567,buy,142.0,262.86,100.0,5335.221398690107
13968,20171115,JNJ,567,buy,80.0,139.1,80.0,5346.349398690107
13969,20171115,NKE,567,buy,1.0,56.63,1.0,5346.406028690107
13970,20171115,CAT,567,buy,0.0,134.1,0.0,5346.406028690107
13971,20171115,GS,567,buy,0.0,237.61,0.0,5346.406028690107
13972,20171115,MCD,567,buy,0.0,167.32,0.0,5346.406028690107
13973,20171115,INTC,567,buy,0.0,45.46,0.0,5346.406028690107
13974,20171115,AXP,567,buy,0.0,93.26,0.0,5346.406028690107
13975,20171115,DIS,567,buy,0.0,103.69,0.0,5346.406028690107
13976,20171115,XOM,567,buy,0.0,81.21,0.0,5346.406028690107
13977,20171115,MSFT,567,buy,0.0,82.98,0.0,5346.406028690107
13978,20171115,CSCO,567,buy,0.0,34.11,0.0,5346.406028690107
13979,20171115,IBM,567,buy,0.0,147.1,0.0,5346.406028690107
13980,20171116,KO,567,step_sell,0,46.55,0,5346.406028690107
13981,20171116,V,567,sell,0,111.02,0.0,5346.406028690107
13982,20171116,NKE,567,sell,0,57.23,64.39751935005188,5350.091498722511
13983,20171116,CSCO,567,step_sell,0,35.88,0,5350.091498722511
13984,20171116,HD,567,step_sell,0,167.5,0,5350.091498722511
13985,20171116,TRV,567,sell,0,130.81,29.291545867919922,5353.923125837493
13986,20171116,WMT,567,sell,0,99.62,100.0,5363.885125837493
13987,20171116,MRK,567,step_sell,0,55.17,0,5363.885125837493
13988,20171116,INTC,567,step_sell,0,45.65,0,5363.885125837493
13989,20171116,WBA,567,sell,0,71.3,63.560753,5368.417007517029
13990,20171116,DD,567,sell,0,212.0612061206121,51.569687,5379.35293751811
13991,20171116,GS,567,sell,0,239.37,29.901617,5386.510487591409
13992,20171116,MMM,567,sell,0,229.42,0.0,5386.510487591409
13993,20171116,JPM,567,sell,0,98.47,4.272789,5386.931229124383
13994,20171116,XOM,567,buy,841.0,80.56,100.0,5394.987229124383
13995,20171116,PFE,567,buy,1680.0,35.56,100.0,5398.543229124382
13996,20171116,DIS,567,buy,542.0,103.6,100.0,5408.903229124382
13997,20171116,CVX,567,buy,399.0,114.57,98.20032,5420.154039486931
13998,20171116,AAPL,567,buy,202.0,171.1,93.1215,5436.0871278131945
13999,20171116,IBM,567,buy,124.0,149.12,76.331726,5447.469714805382
14000,20171116,RTX,567,buy,61.0,117.89,61.0,5454.661004805382
14001,20171116,MCD,567,buy,0.0,168.09,0.0,5454.661004805382
14002,20171116,PG,567,buy,0.0,89.25,0.0,5454.661004805382
14003,20171116,UNH,567,buy,0.0,211.13,0.0,5454.661004805382
14004,20171116,AXP,567,buy,0.0,93.56,0.0,5454.661004805382
14005,20171116,VZ,567,buy,0.0,44.77,0.0,5454.661004805382
14006,20171116,CAT,567,buy,0.0,136.36,0.0,5454.661004805382
14007,20171116,BA,567,buy,0.0,263.7,0.0,5454.661004805382
14008,20171116,JNJ,567,buy,0.0,138.87,0.0,5454.661004805382
14009,20171116,MSFT,567,buy,0.0,83.2,0.0,5454.661004805382
14010,20171117,KO,567,step_sell,0,45.71,0,5454.661004805382
14011,20171117,MMM,567,step_sell,0,229.36,0,5454.661004805382
14012,20171117,CAT,567,step_sell,0,136.13,0,5454.661004805382
14013,20171117,CSCO,567,step_sell,0,35.9,0,5454.661004805382
14014,20171117,AXP,567,sell,0,93.69,96.3019,5463.683530075997
14015,20171117,AAPL,567,sell,0,170.15,94.31673,5479.731521121376
14016,20171117,CVX,567,sell,0,114.71,84.85874,5489.465667388695
14017,20171117,HD,567,step_sell,0,167.74,0,5489.465667388695
14018,20171117,MRK,567,step_sell,0,55.2,0,5489.465667388695
14019,20171117,RTX,567,sell,0,116.53,57.30794,5496.143761804321
14020,20171117,IBM,567,sell,0,148.97,46.97681,5503.14189725785
14021,20171117,VZ,567,sell,0,45.42,39.09062,5504.917393133476
14022,20171117,GS,567,sell,0,238.02,34.74926567077637,5513.188413348435
14023,20171117,WMT,567,sell,0,97.47,30.282635,5516.140061756066
14024,20171117,TRV,567,sell,0,129.92,11.758369445800781,5517.667709114464
14025,20171117,DD,567,buy,300.0,212.24122412241226,100.0,5538.891831526705
14026,20171117,PFE,567,buy,1204.0,35.37,100.0,5542.428831526705
14027,20171117,JNJ,567,buy,283.0,138.0,100.0,5556.228831526705
14028,20171117,JPM,567,buy,257.0,98.14,100.0,5566.042831526705
14029,20171117,MCD,567,buy,92.0,166.72,92.0,5581.381071526705
14030,20171117,UNH,567,buy,0.0,209.9,0.0,5581.381071526705
14031,20171117,BA,567,buy,0.0,262.26,0.0,5581.381071526705
14032,20171117,NKE,567,buy,1.0,59.19,1.0,5581.440261526705
14033,20171117,PG,567,buy,0.0,88.43,0.0,5581.440261526705
14034,20171117,XOM,567,buy,0.0,80.24,0.0,5581.440261526705
14035,20171117,V,567,buy,0.0,109.82,0.0,5581.440261526705
14036,20171117,MSFT,567,buy,0.0,82.4,0.0,5581.440261526705
14037,20171117,WBA,567,buy,0.0,71.25,0.0,5581.440261526705
14038,20171117,DIS,567,buy,0.0,103.44,0.0,5581.440261526705
14039,20171117,INTC,567,buy,0.0,44.63,0.0,5581.440261526705
14040,20171120,KO,567,step_sell,0,45.46,0,5581.440261526705
14041,20171120,WBA,567,sell,0,70.78,100.0,5588.518261526706
14042,20171120,TRV,567,sell,0,129.77,0.0,5588.518261526706
14043,20171120,DD,567,sell,0,212.57125712571255,100.0,5609.775387239277
14044,20171120,NKE,567,sell,0,59.25,0.0,5609.775387239277
14045,20171120,MMM,567,step_sell,0,231.49,0,5609.775387239277
14046,20171120,HD,567,step_sell,0,170.45,0,5609.775387239277
14047,20171120,RTX,567,sell,0,116.38,79.8255,5619.065478986103
14048,20171120,CAT,567,step_sell,0,136.91,0,5619.065478986103
14049,20171120,BA,567,sell,0,264.63,74.68559,5638.829527369434
14050,20171120,MRK,567,step_sell,0,54.1,0,5638.829527369434
14051,20171120,JNJ,567,sell,0,137.93,35.879555,5643.7783943559
14052,20171120,AAPL,567,sell,0,169.98,30.391508,5648.944342903149
14053,20171120,UNH,567,sell,0,210.25,19.128628,5652.966136893284
14054,20171120,WMT,567,sell,0,97.48,8.567174,5653.801265010693
14055,20171120,GS,567,sell,0,238.13,8.001888,5655.7067546656535
14056,20171120,IBM,567,buy,528.0,150.51,100.0,5670.757754665654
14057,20171120,PFE,567,buy,1825.0,35.35,100.0,5674.292754665654
14058,20171120,CVX,567,buy,531.0,114.72,73.968056,5682.778370018437
14059,20171120,MCD,567,buy,314.0,166.93,57.41306,5692.362331996473
14060,20171120,VZ,567,buy,928.0,46.2,42.97891,5694.347957570966
14061,20171120,XOM,567,buy,508.0,80.55,40.354008,5697.598472892889
14062,20171120,MSFT,567,buy,456.0,82.53,39.841366,5700.886580813535
14063,20171120,JPM,567,buy,347.0,99.01,31.86671,5704.041703836263
14064,20171120,INTC,567,buy,699.0,44.62,29.014072,5705.336311747564
14065,20171120,AXP,567,buy,318.0,93.95,24.57216,5707.644866247285
14066,20171120,DIS,567,buy,268.0,102.75,21.76495,5709.88121483909
14067,20171120,PG,567,buy,287.0,88.27,18.435932,5711.5085545708025
14068,20171120,CSCO,567,buy,650.0,36.5,1.5935957,5711.566720815428
14069,20171120,V,567,buy,215.0,109.95,1.0232955,5711.679232158043
14070,20171121,RTX,567,sell,0,117.04,84.42497062683105,5721.560330720207
14071,20171121,NKE,567,step_sell,0,59.39,0,5721.560330720207
14072,20171121,VZ,567,sell,0,46.18,100.0,5726.178330720208
14073,20171121,MRK,567,step_sell,0,54.27,0,5726.178330720208
14074,20171121,WMT,567,sell,0,96.52,100.0,5735.830330720208
14075,20171121,IBM,567,sell,0,151.95,87.89538,5749.186033424447
14076,20171121,CSCO,567,sell,0,36.65,0.0,5749.186033424447
14077,20171121,CAT,567,step_sell,0,137.6,0,5749.186033424447
14078,20171121,DIS,567,sell,0,103.0,64.075775,5755.7858382645345
14079,20171121,KO,567,step_sell,0,45.78,0,5755.7858382645345
14080,20171121,INTC,567,sell,0,44.94,0.0,5755.7858382645345
14081,20171121,AXP,567,sell,0,94.41,46.985855,5760.221772844765
14082,20171121,JNJ,567,sell,0,138.34,39.17459,5765.641185772622
14083,20171121,GS,567,sell,0,238.02,0.0,5765.641185772622
14084,20171121,UNH,567,sell,0,212.6,6.509794,5767.025168027031
14085,20171121,XOM,567,buy,1093.0,80.87,100.0,5775.112168027032
14086,20171121,PFE,567,buy,2259.0,35.54,100.0,5778.666168027032
14087,20171121,JPM,567,buy,775.0,98.93,100.0,5788.559168027032
14088,20171121,MSFT,567,buy,798.0,83.72,100.0,5796.931168027032
14089,20171121,AAPL,567,buy,337.0,173.14,100.0,5814.245168027032
14090,20171121,WBA,567,buy,578.0,71.16,100.0,5821.361168027032
14091,20171121,MMM,567,buy,145.0,234.09,56.716835,5834.638011937326
14092,20171121,CVX,567,buy,180.0,115.17,53.450764,5840.793936392931
14093,20171121,BA,567,buy,54.0,266.99,38.312466,5851.022981601556
14094,20171121,MCD,567,buy,25.0,168.3,25.0,5855.230481601557
14095,20171121,TRV,567,buy,0.0,130.63,0.0,5855.230481601557
14096,20171121,DD,567,buy,0.0,213.80138013801383,0.0,5855.230481601557
14097,20171121,HD,567,buy,0.0,172.86,0.0,5855.230481601557
14098,20171121,V,567,buy,1.0,111.45,1.0,5855.341931601557
14099,20171121,PG,567,buy,0.0,88.72,0.0,5855.341931601557
14100,20171122,CSCO,567,step_sell,0,36.45,0,5855.341931601557
14101,20171122,WBA,567,sell,0,71.33,100.0,5862.474931601557
14102,20171122,TRV,567,step_sell,0,130.01,0,5862.474931601557
14103,20171122,HD,567,step_sell,0,172.06,0,5862.474931601557
14104,20171122,JNJ,567,sell,0,137.29,4.945854187011719,5863.153947922891
14105,20171122,WMT,567,sell,0,96.41,100.0,5872.794947922891
14106,20171122,AXP,567,sell,0,93.82,94.52346,5881.663138976511
14107,20171122,MRK,567,step_sell,0,54.37,0,5881.663138976511
14108,20171122,MCD,567,sell,0,169.05,47.0734,5889.620897008165
14109,20171122,BA,567,sell,0,265.15,46.968567,5902.07461252025
14110,20171122,RTX,567,sell,0,116.73,33.269264,5905.95813373279
14111,20171122,JPM,567,sell,0,98.64,16.991728,5907.63419776584
14112,20171122,CAT,567,step_sell,0,138.01,0,5907.63419776584
14113,20171122,DIS,567,sell,0,102.74,1.8389642,5907.8231329502
14114,20171122,AAPL,567,buy,374.0,174.96,100.0,5925.3191329502
14115,20171122,MMM,567,buy,207.0,231.58,100.0,5948.4771329502
14116,20171122,CVX,567,buy,213.0,115.91,100.0,5960.0681329502
14117,20171122,VZ,567,buy,279.0,47.1,100.0,5964.7781329502
14118,20171122,V,567,buy,76.0,110.82,76.0,5973.2004529502
14119,20171122,DD,567,buy,0.0,211.82118211821185,0.0,5973.2004529502
14120,20171122,PG,567,buy,0.0,88.33,0.0,5973.2004529502
14121,20171122,NKE,567,buy,0.0,59.07,0.0,5973.2004529502
14122,20171122,GS,567,buy,0.0,236.43,0.0,5973.2004529502
14123,20171122,PFE,567,buy,0.0,35.43,0.0,5973.2004529502
14124,20171122,INTC,567,buy,0.0,44.65,0.0,5973.2004529502
14125,20171122,IBM,567,buy,0.0,151.77,0.0,5973.2004529502
14126,20171122,UNH,567,buy,0.0,211.22,0.0,5973.2004529502
14127,20171122,XOM,567,buy,0.0,81.1,0.0,5973.2004529502
14128,20171122,MSFT,567,buy,0.0,83.11,0.0,5973.2004529502
14129,20171122,KO,567,buy,0.0,45.84,0.0,5973.2004529502
14130,20171124,KO,567,step_sell,0,45.88,0,5973.2004529502
14131,20171124,NKE,567,step_sell,0,59.32,0,5973.2004529502
14132,20171124,DIS,567,sell,0,102.64,100.0,5983.4644529502
14133,20171124,MMM,567,sell,0,231.38,56.716835021972656,5996.587594237584
14134,20171124,WBA,567,sell,0,70.28,99.162506,6003.5567351665395
14135,20171124,CSCO,567,step_sell,0,36.49,0,6003.5567351665395
14136,20171124,VZ,567,sell,0,47.01,93.79983,6007.9662650608725
14137,20171124,HD,567,step_sell,0,172.33,0,6007.9662650608725
14138,20171124,MCD,567,sell,0,169.11,39.358665,6014.62220897788
14139,20171124,TRV,567,step_sell,0,129.83,0,6014.62220897788
14140,20171124,MRK,567,step_sell,0,54.35,0,6014.62220897788
14141,20171124,WMT,567,sell,0,96.62,22.810455,6016.8261551711175
14142,20171124,BA,567,buy,201.0,265.88,100.0,6043.414155171117
14143,20171124,CAT,567,buy,196.0,137.39,100.0,6057.153155171117
14144,20171124,UNH,567,buy,62.0,212.51,62.0,6070.328775171117
