,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20290,20180910,HEI_,756,stop_all_turb,0,59.88,0,863.1339249930927
20291,20180910,FRE_,756,stop_all_turb,0,60.07,0,863.1339249930927
20292,20180910,FRE2,756,stop_all_turb,0,61.07,0,863.1339249930927
20293,20180910,FME_,756,stop_all_turb,0,80.74,0,863.1339249930927
20294,20180910,EOAN,756,stop_all_turb,0,8.23,0,863.1339249930927
20295,20180910,DWNI,756,stop_all_turb,0,41.4,0,863.1339249930927
20296,20180910,DTE_,756,stop_all_turb,0,11.89,0,863.1339249930927
20297,20180910,DPW_,756,stop_all_turb,0,27.29,0,863.1339249930927
20298,20180910,DBK_,756,stop_all_turb,0,9.41,0,863.1339249930927
20299,20180910,DB1_,756,stop_all_turb,0,112.21,0,863.1339249930927
20300,20180910,DAI_,756,stop_all_turb,0,48.03,0,863.1339249930927
20301,20180910,CO_N,756,stop_all_turb,0,133.38,0,863.1339249930927
20302,20180910,CBK_,756,stop_all_turb,0,7.66,0,863.1339249930927
20303,20180910,BMW_,756,stop_all_turb,0,72.94,0,863.1339249930927
20304,20180910,BEI_,756,stop_all_turb,0,97.08,0,863.1339249930927
20305,20180910,BAYN,756,stop_all_turb,0,66.07,0,863.1339249930927
20306,20180910,BAY2,756,stop_all_turb,0,69.07,0,863.1339249930927
20307,20180910,BAS_,756,stop_all_turb,0,63.69,0,863.1339249930927
20308,20180910,SIE_,756,stop_all_turb,0,100.71,0,863.1339249930927
20309,20180910,VOW3,756,stop_all_turb,0,128.31,0,863.1339249930927
20310,20180911,ALV_,756,stop_all_turb,0,164.56,0,863.1339249930927
20311,20180911,SAP_,756,stop_all_turb,0,98.54,0,863.1339249930927
20312,20180911,SAP2,756,stop_all_turb,0,100.54,0,863.1339249930927
20313,20180911,RWE_,756,stop_all_turb,0,19.95,0,863.1339249930927
20314,20180911,MUV2,756,stop_all_turb,0,166.48,0,863.1339249930927
20315,20180911,MTX_,756,stop_all_turb,0,179.65,0,863.1339249930927
20316,20180911,MRK_,756,stop_all_turb,0,85.77,0,863.1339249930927
20317,20180911,LHA_,756,stop_all_turb,0,21.22,0,863.1339249930927
20318,20180911,IFX_,756,stop_all_turb,0,19.28,0,863.1339249930927
20319,20180911,HEN3,756,stop_all_turb,0,100.13,0,863.1339249930927
20320,20180911,HEI_,756,stop_all_turb,0,59.57,0,863.1339249930927
20321,20180911,FRE_,756,stop_all_turb,0,60.05,0,863.1339249930927
20322,20180911,FRE2,756,stop_all_turb,0,61.05,0,863.1339249930927
20323,20180911,FME_,756,stop_all_turb,0,80.85,0,863.1339249930927
20324,20180911,EOAN,756,stop_all_turb,0,8.33,0,863.1339249930927
20325,20180911,DWNI,756,stop_all_turb,0,41.12,0,863.1339249930927
20326,20180911,DTE_,756,stop_all_turb,0,11.94,0,863.1339249930927
20327,20180911,DPW_,756,stop_all_turb,0,27.17,0,863.1339249930927
20328,20180911,DBK_,756,stop_all_turb,0,9.46,0,863.1339249930927
20329,20180911,DB1_,756,stop_all_turb,0,113.89,0,863.1339249930927
20330,20180911,DAI_,756,stop_all_turb,0,47.63,0,863.1339249930927
20331,20180911,CO_N,756,stop_all_turb,0,130.41,0,863.1339249930927
20332,20180911,CBK_,756,stop_all_turb,0,7.84,0,863.1339249930927
20333,20180911,BMW_,756,stop_all_turb,0,72.64,0,863.1339249930927
20334,20180911,BEI_,756,stop_all_turb,0,97.06,0,863.1339249930927
20335,20180911,BAYN,756,stop_all_turb,0,64.16,0,863.1339249930927
20336,20180911,BAY2,756,stop_all_turb,0,67.16,0,863.1339249930927
20337,20180911,BAS_,756,stop_all_turb,0,63.65,0,863.1339249930927
20338,20180911,SIE_,756,stop_all_turb,0,100.96,0,863.1339249930927
20339,20180911,VOW3,756,stop_all_turb,0,128.2,0,863.1339249930927
20340,20180912,ALV_,756,stop_all_turb,0,166.5,0,863.1339249930927
20341,20180912,SAP_,756,stop_all_turb,0,99.84,0,863.1339249930927
20342,20180912,SAP2,756,stop_all_turb,0,100.84,0,863.1339249930927
20343,20180912,RWE_,756,stop_all_turb,0,19.22,0,863.1339249930927
20344,20180912,MUV2,756,stop_all_turb,0,167.35,0,863.1339249930927
20345,20180912,MTX_,756,stop_all_turb,0,181.47,0,863.1339249930927
20346,20180912,MRK_,756,stop_all_turb,0,86.1,0,863.1339249930927
20347,20180912,LHA_,756,stop_all_turb,0,21.59,0,863.1339249930927
20348,20180912,IFX_,756,stop_all_turb,0,18.22,0,863.1339249930927
20349,20180912,HEN3,756,stop_all_turb,0,100.84,0,863.1339249930927
20350,20180912,HEI_,756,stop_all_turb,0,59.46,0,863.1339249930927
20351,20180912,FRE_,756,stop_all_turb,0,60.22,0,863.1339249930927
20352,20180912,FRE2,756,stop_all_turb,0,63.22,0,863.1339249930927
20353,20180912,FME_,756,stop_all_turb,0,82.07,0,863.1339249930927
20354,20180912,EOAN,756,stop_all_turb,0,8.04,0,863.1339249930927
20355,20180912,DWNI,756,stop_all_turb,0,41.24,0,863.1339249930927
20356,20180912,DTE_,756,stop_all_turb,0,11.91,0,863.1339249930927
20357,20180912,DPW_,756,stop_all_turb,0,27.54,0,863.1339249930927
20358,20180912,DBK_,756,stop_all_turb,0,9.37,0,863.1339249930927
20359,20180912,DB1_,756,stop_all_turb,0,113.84,0,863.1339249930927
20360,20180912,DAI_,756,stop_all_turb,0,48.05,0,863.1339249930927
20361,20180912,CO_N,756,stop_all_turb,0,132.71,0,863.1339249930927
20362,20180912,CBK_,756,stop_all_turb,0,7.78,0,863.1339249930927
20363,20180912,BMW_,756,stop_all_turb,0,73.14,0,863.1339249930927
20364,20180912,BEI_,756,stop_all_turb,0,97.15,0,863.1339249930927
20365,20180912,BAYN,756,stop_all_turb,0,64.12,0,863.1339249930927
20366,20180912,BAY2,756,stop_all_turb,0,67.12,0,863.1339249930927
20367,20180912,BAS_,756,stop_all_turb,0,64.37,0,863.1339249930927
20368,20180912,SIE_,756,stop_all_turb,0,101.72,0,863.1339249930927
20369,20180912,VOW3,756,stop_all_turb,0,129.15,0,863.1339249930927
20370,20180913,ALV_,756,stop_all_turb,0,166.38,0,863.1339249930927
20371,20180913,SAP_,756,stop_all_turb,0,99.36,0,863.1339249930927
20372,20180913,SAP2,756,stop_all_turb,0,102.36,0,863.1339249930927
20373,20180913,RWE_,756,stop_all_turb,0,19.16,0,863.1339249930927
20374,20180913,MUV2,756,stop_all_turb,0,166.52,0,863.1339249930927
20375,20180913,MTX_,756,stop_all_turb,0,179.55,0,863.1339249930927
20376,20180913,MRK_,756,stop_all_turb,0,84.08,0,863.1339249930927
20377,20180913,LHA_,756,stop_all_turb,0,21.53,0,863.1339249930927
20378,20180913,IFX_,756,stop_all_turb,0,18.85,0,863.1339249930927
20379,20180913,HEN3,756,stop_all_turb,0,100.37,0,863.1339249930927
20380,20180913,HEI_,756,stop_all_turb,0,59.44,0,863.1339249930927
20381,20180913,FRE_,756,stop_all_turb,0,59.86,0,863.1339249930927
20382,20180913,FRE2,756,stop_all_turb,0,62.86,0,863.1339249930927
20383,20180913,FME_,756,stop_all_turb,0,83.32,0,863.1339249930927
20384,20180913,EOAN,756,stop_all_turb,0,8.04,0,863.1339249930927
20385,20180913,DWNI,756,stop_all_turb,0,41.13,0,863.1339249930927
20386,20180913,DTE_,756,stop_all_turb,0,11.94,0,863.1339249930927
20387,20180913,DPW_,756,stop_all_turb,0,27.69,0,863.1339249930927
20388,20180913,DBK_,756,stop_all_turb,0,9.55,0,863.1339249930927
20389,20180913,DB1_,756,stop_all_turb,0,112.35,0,863.1339249930927
20390,20180913,DAI_,756,stop_all_turb,0,48.55,0,863.1339249930927
20391,20180913,CO_N,756,stop_all_turb,0,132.49,0,863.1339249930927
20392,20180913,CBK_,756,stop_all_turb,0,7.97,0,863.1339249930927
20393,20180913,BMW_,756,stop_all_turb,0,74.18,0,863.1339249930927
20394,20180913,BEI_,756,stop_all_turb,0,96.96,0,863.1339249930927
20395,20180913,BAYN,756,stop_all_turb,0,63.98,0,863.1339249930927
20396,20180913,BAY2,756,stop_all_turb,0,66.97999999999999,0,863.1339249930927
20397,20180913,BAS_,756,stop_all_turb,0,65.05,0,863.1339249930927
20398,20180913,SIE_,756,stop_all_turb,0,101.53,0,863.1339249930927
20399,20180913,VOW3,756,stop_all_turb,0,131.37,0,863.1339249930927
20400,20180914,ALV_,756,stop_all_turb,0,167.31,0,863.1339249930927
20401,20180914,SAP_,756,stop_all_turb,0,99.84,0,863.1339249930927
20402,20180914,SAP2,756,stop_all_turb,0,101.84,0,863.1339249930927
20403,20180914,RWE_,756,stop_all_turb,0,19.23,0,863.1339249930927
20404,20180914,MUV2,756,stop_all_turb,0,168.26,0,863.1339249930927
20405,20180914,MTX_,756,stop_all_turb,0,181.67,0,863.1339249930927
20406,20180914,MRK_,756,stop_all_turb,0,83.18,0,863.1339249930927
20407,20180914,LHA_,756,stop_all_turb,0,21.78,0,863.1339249930927
20408,20180914,IFX_,756,stop_all_turb,0,19.25,0,863.1339249930927
20409,20180914,HEN3,756,stop_all_turb,0,99.24,0,863.1339249930927
20410,20180914,HEI_,756,stop_all_turb,0,59.69,0,863.1339249930927
20411,20180914,FRE_,756,stop_all_turb,0,60.07,0,863.1339249930927
20412,20180914,FRE2,756,stop_all_turb,0,63.07,0,863.1339249930927
20413,20180914,FME_,756,stop_all_turb,0,83.9,0,863.1339249930927
20414,20180914,EOAN,756,stop_all_turb,0,8.01,0,863.1339249930927
20415,20180914,DWNI,756,stop_all_turb,0,41.12,0,863.1339249930927
20416,20180914,DTE_,756,stop_all_turb,0,11.98,0,863.1339249930927
20417,20180914,DPW_,756,stop_all_turb,0,27.66,0,863.1339249930927
20418,20180914,DBK_,756,stop_all_turb,0,9.62,0,863.1339249930927
20419,20180914,DB1_,756,stop_all_turb,0,112.88,0,863.1339249930927
20420,20180914,DAI_,756,stop_all_turb,0,48.94,0,863.1339249930927
20421,20180914,CO_N,756,stop_all_turb,0,133.69,0,863.1339249930927
20422,20180914,CBK_,756,stop_all_turb,0,8.04,0,863.1339249930927
20423,20180914,BMW_,756,stop_all_turb,0,74.59,0,863.1339249930927
20424,20180914,BEI_,756,stop_all_turb,0,96.62,0,863.1339249930927
20425,20180914,BAYN,756,stop_all_turb,0,65.51,0,863.1339249930927
20426,20180914,BAY2,756,stop_all_turb,0,68.51,0,863.1339249930927
20427,20180914,BAS_,756,stop_all_turb,0,64.97,0,863.1339249930927
20428,20180914,SIE_,756,stop_all_turb,0,101.55,0,863.1339249930927
20429,20180914,VOW3,756,stop_all_turb,0,134.38,0,863.1339249930927
20430,20180917,ALV_,756,stop_all_turb,0,167.67,0,863.1339249930927
20431,20180917,SAP_,756,stop_all_turb,0,98.6,0,863.1339249930927
20432,20180917,SAP2,756,stop_all_turb,0,100.6,0,863.1339249930927
20433,20180917,RWE_,756,stop_all_turb,0,19.26,0,863.1339249930927
20434,20180917,MUV2,756,stop_all_turb,0,168.77,0,863.1339249930927
20435,20180917,MTX_,756,stop_all_turb,0,181.47,0,863.1339249930927
20436,20180917,MRK_,756,stop_all_turb,0,83.62,0,863.1339249930927
20437,20180917,LHA_,756,stop_all_turb,0,21.96,0,863.1339249930927
20438,20180917,IFX_,756,stop_all_turb,0,19.06,0,863.1339249930927
20439,20180917,HEN3,756,stop_all_turb,0,96.9,0,863.1339249930927
20440,20180917,HEI_,756,stop_all_turb,0,59.51,0,863.1339249930927
20441,20180917,FRE_,756,stop_all_turb,0,59.32,0,863.1339249930927
20442,20180917,FRE2,756,stop_all_turb,0,61.32,0,863.1339249930927
20443,20180917,FME_,756,stop_all_turb,0,83.04,0,863.1339249930927
20444,20180917,EOAN,756,stop_all_turb,0,8.08,0,863.1339249930927
20445,20180917,DWNI,756,stop_all_turb,0,40.85,0,863.1339249930927
20446,20180917,DTE_,756,stop_all_turb,0,12.0,0,863.1339249930927
20447,20180917,DPW_,756,stop_all_turb,0,27.89,0,863.1339249930927
20448,20180917,DBK_,756,stop_all_turb,0,9.69,0,863.1339249930927
20449,20180917,DB1_,756,stop_all_turb,0,112.79,0,863.1339249930927
20450,20180917,DAI_,756,stop_all_turb,0,48.83,0,863.1339249930927
20451,20180917,CO_N,756,stop_all_turb,0,134.04,0,863.1339249930927
20452,20180917,CBK_,756,stop_all_turb,0,8.11,0,863.1339249930927
20453,20180917,BMW_,756,stop_all_turb,0,74.24,0,863.1339249930927
20454,20180917,BEI_,756,stop_all_turb,0,96.58,0,863.1339249930927
20455,20180917,BAYN,756,stop_all_turb,0,66.49,0,863.1339249930927
20456,20180917,BAY2,756,stop_all_turb,0,68.49,0,863.1339249930927
20457,20180917,BAS_,756,stop_all_turb,0,64.96,0,863.1339249930927
20458,20180917,SIE_,756,stop_all_turb,0,101.25,0,863.1339249930927
20459,20180917,VOW3,756,stop_all_turb,0,134.82,0,863.1339249930927
20460,20180919,HEI_,819,step_sell,0,61.38,0,0
20461,20180919,BAS_,819,step_sell,0,66.1,0,0
20462,20180919,SAP_,819,step_sell,0,97.87,0,0
20463,20180919,DTE_,819,step_sell,0,11.98,0,0
20464,20180919,MTX_,819,step_sell,0,185.79,0,0
20465,20180919,DPW_,819,step_sell,0,28.11,0,0
20466,20180919,BAYN,819,step_sell,0,67.52,0,0
20467,20180919,DWNI,819,step_sell,0,40.07,0,0
20468,20180919,SIE_,819,step_sell,0,101.46,0,0
20469,20180919,FRE2,819,step_sell,0,59.86,0,0
20470,20180919,RWE_,819,step_sell,0,19.06,0,0
20471,20180919,SAP2,819,step_sell,0,100.87,0,0
20472,20180919,ALV_,819,step_sell,0,169.38,0,0
20473,20180919,HEN3,819,step_sell,0,97.56,0,0
20474,20180919,FME_,819,step_sell,0,82.09,0,0
20475,20180919,CO_N,819,step_sell,0,134.75,0,0
20476,20180919,DAI_,819,step_sell,0,49.63,0,0
20477,20180919,VOW3,819,buy,8312.0,141.0,100.0,14.1
20478,20180919,FRE_,819,buy,19672.0,58.86,100.0,19.986
20479,20180919,BAY2,819,buy,16335.0,70.52,100.0,27.038
20480,20180919,CBK_,819,buy,135818.0,8.43,100.0,27.881
20481,20180919,MUV2,819,buy,6695.0,170.87,100.0,44.968
20482,20180919,DBK_,819,buy,112139.0,10.05,100.0,45.973000000000006
20483,20180919,BMW_,819,buy,14985.0,75.14,84.898254,52.35225483520509
20484,20180919,MRK_,819,buy,13322.0,84.04,55.06226,56.97968713821412
20485,20180919,LHA_,819,buy,50088.0,22.26,49.247654,58.07593991539002
20486,20180919,IFX_,819,buy,57475.0,19.38,48.039913,59.006953432769784
20487,20180919,EOAN,819,buy,141237.0,7.88,29.490784,59.23934080825806
20488,20180919,BEI_,819,buy,11693.0,95.16,26.979239,61.80668514488221
20489,20180919,DB1_,819,buy,9965.0,111.4,22.999481,64.36882735069275
20490,20180920,BAS_,819,step_sell,0,67.0,0,64.36882735069275
20491,20180920,SAP_,819,step_sell,0,97.39,0,64.36882735069275
20492,20180920,BAYN,819,step_sell,0,69.15,0,64.36882735069275
20493,20180920,FRE_,819,sell,0,58.6,0.0,64.36882735069275
20494,20180920,FRE2,819,step_sell,0,60.6,0,64.36882735069275
20495,20180920,DWNI,819,step_sell,0,40.29,0,64.36882735069275
20496,20180920,DAI_,819,step_sell,0,50.41,0,64.36882735069275
20497,20180920,DTE_,819,step_sell,0,12.06,0,64.36882735069275
20498,20180920,FME_,819,step_sell,0,82.33,0,64.36882735069275
20499,20180920,ALV_,819,step_sell,0,171.19,0,64.36882735069275
20500,20180920,EOAN,819,sell,0,7.91,0.0,64.36882735069275
20501,20180920,IFX_,819,sell,0,19.85,0.0,64.36882735069275
20502,20180920,SAP2,819,step_sell,0,100.39,0,64.36882735069275
20503,20180920,HEN3,819,step_sell,0,97.47,0,64.36882735069275
20504,20180920,BMW_,819,sell,0,76.74,17.663006,65.72428641799927
20505,20180920,DB1_,819,sell,0,110.82,10.767609,66.91755280776978
20506,20180920,VOW3,819,buy,7850.0,142.31,100.0,81.14855280776978
20507,20180920,BAY2,819,buy,15501.0,71.15,100.0,88.26355280776977
20508,20180920,RWE_,819,buy,57251.0,19.14,100.0,90.17755280776977
20509,20180920,MUV2,819,buy,6388.0,171.24,100.0,107.30155280776977
20510,20180920,MTX_,819,buy,5843.0,184.26,100.0,125.72755280776977
20511,20180920,MRK_,819,buy,12680.0,83.46,100.0,134.07355280776977
20512,20180920,CBK_,819,buy,121521.0,8.64,100.0,134.93755280776978
20513,20180920,DBK_,819,buy,102952.0,10.19,100.0,135.95655280776978
20514,20180920,HEI_,819,buy,16593.0,63.16,79.526886,140.97947092666627
20515,20180920,BEI_,819,buy,10881.0,95.85,77.547745,148.41242226104737
20516,20180920,SIE_,819,buy,10127.0,102.26,62.2132,154.7743440537262
20517,20180920,DPW_,819,buy,36471.0,28.22,35.589706,155.77868556892395
20518,20180920,CO_N,819,buy,7336.0,140.16,2.6229918,156.14632409965515
20519,20180920,LHA_,819,buy,45968.0,22.36,0.4791081,156.15703695666312
20520,20180921,ALV_,819,stop_all_turb,0,173.51,0,156.15703695666312
20521,20180921,SAP_,819,stop_all_turb,0,99.75,0,156.15703695666312
20522,20180921,SAP2,819,stop_all_turb,0,100.75,0,156.15703695666312
20523,20180921,RWE_,819,sell_all,0,19.04,0,156.15703695666312
20524,20180921,MUV2,819,sell_all,0,173.62,0,156.15703695666312
20525,20180921,MTX_,819,sell_all,0,184.07,0,156.15703695666312
20526,20180921,MRK_,819,sell_all,0,83.91,0,156.15703695666312
20527,20180921,LHA_,819,sell_all,0,22.34,0,156.15703695666312
20528,20180921,IFX_,819,stop_all_turb,0,19.58,0,156.15703695666312
20529,20180921,HEN3,819,stop_all_turb,0,97.65,0,156.15703695666312
20530,20180921,HEI_,819,sell_all,0,62.95,0,156.15703695666312
20531,20180921,FRE_,819,stop_all_turb,0,58.94,0,156.15703695666312
20532,20180921,FRE2,819,stop_all_turb,0,60.94,0,156.15703695666312
20533,20180921,FME_,819,stop_all_turb,0,81.34,0,156.15703695666312
20534,20180921,EOAN,819,stop_all_turb,0,8.2,0,156.15703695666312
20535,20180921,DWNI,819,stop_all_turb,0,40.08,0,156.15703695666312
20536,20180921,DTE_,819,stop_all_turb,0,12.12,0,156.15703695666312
20537,20180921,DPW_,819,sell_all,0,28.09,0,156.15703695666312
20538,20180921,DBK_,819,sell_all,0,10.36,0,156.15703695666312
20539,20180921,DB1_,819,sell_all,0,110.63,0,156.15703695666312
20540,20180921,DAI_,819,stop_all_turb,0,50.77,0,156.15703695666312
20541,20180921,CO_N,819,sell_all,0,141.14,0,156.15703695666312
20542,20180921,CBK_,819,sell_all,0,8.75,0,156.15703695666312
20543,20180921,BMW_,819,sell_all,0,77.14,0,156.15703695666312
20544,20180921,BEI_,819,sell_all,0,97.14,0,156.15703695666312
20545,20180921,BAYN,819,stop_all_turb,0,69.79,0,156.15703695666312
20546,20180921,BAY2,819,sell_all,0,71.79,0,156.15703695666312
20547,20180921,BAS_,819,stop_all_turb,0,68.1,0,156.15703695666312
20548,20180921,SIE_,819,sell_all,0,102.4,0,156.15703695666312
20549,20180921,VOW3,819,sell_all,0,144.06,0,156.15703695666312
20550,20180924,ALV_,819,step_sell,0,172.97,0,156.15703695666312
20551,20180924,IFX_,819,step_sell,0,19.54,0,156.15703695666312
20552,20180924,FRE_,819,step_sell,0,58.65,0,156.15703695666312
20553,20180924,DTE_,819,step_sell,0,12.03,0,156.15703695666312
20554,20180924,DB1_,819,step_sell,0,112.16,0,156.15703695666312
20555,20180924,SAP_,819,step_sell,0,99.13,0,156.15703695666312
20556,20180924,DPW_,819,step_sell,0,28.0,0,156.15703695666312
20557,20180924,BAS_,819,step_sell,0,67.51,0,156.15703695666312
20558,20180924,RWE_,819,step_sell,0,18.77,0,156.15703695666312
20559,20180924,BAYN,819,step_sell,0,69.46,0,156.15703695666312
20560,20180924,HEN3,819,step_sell,0,96.81,0,156.15703695666312
20561,20180924,HEI_,819,step_sell,0,61.87,0,156.15703695666312
20562,20180924,LHA_,819,step_sell,0,22.14,0,156.15703695666312
20563,20180924,DAI_,819,step_sell,0,49.46,0,156.15703695666312
20564,20180924,BEI_,819,step_sell,0,95.56,0,156.15703695666312
20565,20180924,FME_,819,step_sell,0,81.6,0,156.15703695666312
20566,20180924,FRE2,819,step_sell,0,59.65,0,156.15703695666312
20567,20180924,VOW3,819,buy,8220.0,142.72,100.0,170.4290369566631
20568,20180924,MUV2,819,buy,6709.0,172.75,100.0,187.70403695666312
20569,20180924,CBK_,819,buy,132294.0,8.63,100.0,188.56703695666312
20570,20180924,CO_N,819,buy,8201.0,139.1,100.0,202.4770369566631
20571,20180924,DBK_,819,buy,109729.0,10.27,100.0,203.5040369566631
20572,20180924,EOAN,819,buy,138315.0,8.14,100.0,204.3180369566631
20573,20180924,SAP2,819,buy,11016.0,102.13,100.0,214.5310369566631
20574,20180924,MRK_,819,buy,13325.0,83.66,74.395905,220.75499833056446
20575,20180924,BAY2,819,buy,15513.0,71.46,61.65478,225.16084900523182
20576,20180924,MTX_,819,buy,6081.0,181.57,46.317665,233.57074745745655
20577,20180924,BMW_,819,buy,14591.0,75.1,45.542126,236.99096109766955
20578,20180924,SIE_,819,buy,10590.0,103.15,23.823643,239.4483698453426
20579,20180924,DWNI,819,buy,27740.0,39.29,9.927834,239.8384344258022
20580,20180925,ALV_,819,stop_all_turb,0,175.27,0,239.8384344258022
20581,20180925,SAP_,819,stop_all_turb,0,102.53,0,239.8384344258022
20582,20180925,SAP2,819,sell_all,0,104.53,0,239.8384344258022
20583,20180925,RWE_,819,stop_all_turb,0,18.89,0,239.8384344258022
20584,20180925,MUV2,819,sell_all,0,174.81,0,239.8384344258022
20585,20180925,MTX_,819,sell_all,0,183.87,0,239.8384344258022
20586,20180925,MRK_,819,sell_all,0,84.62,0,239.8384344258022
20587,20180925,LHA_,819,stop_all_turb,0,20.99,0,239.8384344258022
20588,20180925,IFX_,819,stop_all_turb,0,19.78,0,239.8384344258022
20589,20180925,HEN3,819,stop_all_turb,0,96.44,0,239.8384344258022
20590,20180925,HEI_,819,stop_all_turb,0,61.89,0,239.8384344258022
20591,20180925,FRE_,819,stop_all_turb,0,58.64,0,239.8384344258022
20592,20180925,FRE2,819,stop_all_turb,0,61.64,0,239.8384344258022
20593,20180925,FME_,819,stop_all_turb,0,82.78,0,239.8384344258022
20594,20180925,EOAN,819,sell_all,0,8.08,0,239.8384344258022
20595,20180925,DWNI,819,sell_all,0,39.06,0,239.8384344258022
20596,20180925,DTE_,819,stop_all_turb,0,12.07,0,239.8384344258022
20597,20180925,DPW_,819,stop_all_turb,0,28.04,0,239.8384344258022
20598,20180925,DBK_,819,sell_all,0,10.21,0,239.8384344258022
20599,20180925,DB1_,819,stop_all_turb,0,112.64,0,239.8384344258022
20600,20180925,DAI_,819,stop_all_turb,0,48.24,0,239.8384344258022
20601,20180925,CO_N,819,sell_all,0,135.64,0,239.8384344258022
20602,20180925,CBK_,819,sell_all,0,8.71,0,239.8384344258022
20603,20180925,BMW_,819,sell_all,0,71.05,0,239.8384344258022
20604,20180925,BEI_,819,stop_all_turb,0,95.46,0,239.8384344258022
20605,20180925,BAYN,819,stop_all_turb,0,68.95,0,239.8384344258022
20606,20180925,BAY2,819,sell_all,0,70.95,0,239.8384344258022
20607,20180925,BAS_,819,stop_all_turb,0,66.6,0,239.8384344258022
20608,20180925,SIE_,819,sell_all,0,103.65,0,239.8384344258022
20609,20180925,VOW3,819,sell_all,0,140.42,0,239.8384344258022
20610,20180926,ALV_,819,stop_all_turb,0,176.28,0,239.8384344258022
20611,20180926,SAP_,819,stop_all_turb,0,103.29,0,239.8384344258022
