,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29405,20191120,PRTP,1071,step_sell,0,549.4,0,2023.6020139588884
29406,20191120,ATOS,1071,step_sell,0,72.4,0,2023.6020139588884
29407,20191120,ALSO,1071,step_sell,0,36.69,0,2023.6020139588884
29408,20191120,BOUY,1071,step_sell,0,36.74,0,2023.6020139588884
29409,20191120,PERP,1071,step_sell,0,168.0,0,2023.6020139588884
29410,20191120,MICP,1071,step_sell,0,111.95,0,2023.6020139588884
29411,20191120,BNPP,1071,step_sell,0,51.1,0,2023.6020139588884
29412,20191120,STM,1071,sell,0,21.89,0.0,2023.6020139588884
29413,20191120,DAST,1071,step_sell,0,141.3,0,2023.6020139588884
29414,20191120,LEGD,1071,step_sell,0,71.8,0,2023.6020139588884
29415,20191120,LVMH,1071,buy,0.0,398.2,0.0,2023.6020139588884
29416,20191120,TOTF,1071,buy,0.0,48.76,0.0,2023.6020139588884
29417,20191120,TEPR,1071,buy,0.0,212.6,0.0,2023.6020139588884
29418,20191120,AIRP,1071,buy,0.0,120.95,0.0,2023.6020139588884
29419,20191120,SOGN,1071,buy,0.0,28.32,0.0,2023.6020139588884
29420,20191120,CAGR,1071,buy,1.0,12.59,1.0,2023.6146039588884
29421,20191120,SAF,1071,buy,0.0,148.65,0.0,2023.6146039588884
29422,20191120,DANO,1071,buy,0.0,74.16,0.0,2023.6146039588884
29423,20191120,ESLX,1071,buy,0.0,138.95,0.0,2023.6146039588884
29424,20191120,CAPP,1071,buy,0.0,107.85,0.0,2023.6146039588884
29425,20191120,TCFP,1071,buy,0.0,92.08,0.0,2023.6146039588884
29426,20191120,OREP,1071,buy,0.0,258.6,0.0,2023.6146039588884
29427,20191120,VIV,1071,buy,0.0,24.86,0.0,2023.6146039588884
29428,20191120,PEUP,1071,buy,0.0,22.5,0.0,2023.6146039588884
29429,20191120,VIE,1071,buy,0.0,22.96,0.0,2023.6146039588884
29430,20191121,AIR,1071,step_sell,0,134.04,0,2023.6146039588884
29431,20191121,SCHN,1071,step_sell,0,85.8,0,2023.6146039588884
29432,20191121,ALSO,1071,step_sell,0,37.02,0,2023.6146039588884
29433,20191121,ATOS,1071,step_sell,0,73.08,0,2023.6146039588884
29434,20191121,BNPP,1071,step_sell,0,51.5,0,2023.6146039588884
29435,20191121,BOUY,1071,step_sell,0,37.03,0,2023.6146039588884
29436,20191121,SASY,1071,step_sell,0,84.9,0,2023.6146039588884
29437,20191121,PRTP,1071,step_sell,0,541.3,0,2023.6146039588884
29438,20191121,PERP,1071,step_sell,0,167.25,0,2023.6146039588884
29439,20191121,MICP,1071,step_sell,0,111.2,0,2023.6146039588884
29440,20191121,ENGI,1071,step_sell,0,14.02,0,2023.6146039588884
29441,20191121,LEGD,1071,step_sell,0,70.9,0,2023.6146039588884
29442,20191121,HRMS,1071,step_sell,0,653.4,0,2023.6146039588884
29443,20191121,VIV,1071,step_sell,0,24.86,0,2023.6146039588884
29444,20191121,VIE,1071,step_sell,0,22.82,0,2023.6146039588884
29445,20191121,ESLX,1071,buy,0.0,137.8,0.0,2023.6146039588884
29446,20191121,TOTF,1071,buy,0.0,48.85,0.0,2023.6146039588884
29447,20191121,TEPR,1071,buy,0.0,212.6,0.0,2023.6146039588884
29448,20191121,SOGN,1071,buy,0.0,28.23,0.0,2023.6146039588884
29449,20191121,AIRP,1071,buy,0.0,120.75,0.0,2023.6146039588884
29450,20191121,CAGR,1071,buy,0.0,12.57,0.0,2023.6146039588884
29451,20191121,PEUP,1071,buy,0.0,22.47,0.0,2023.6146039588884
29452,20191121,DANO,1071,buy,0.0,73.86,0.0,2023.6146039588884
29453,20191121,OREP,1071,buy,0.0,255.5,0.0,2023.6146039588884
29454,20191121,SAF,1071,buy,0.0,149.35,0.0,2023.6146039588884
29455,20191121,CAPP,1071,buy,0.0,108.7,0.0,2023.6146039588884
29456,20191121,TCFP,1071,buy,0.0,91.2,0.0,2023.6146039588884
29457,20191121,LVMH,1071,buy,0.0,394.5,0.0,2023.6146039588884
29458,20191121,DAST,1071,buy,0.0,140.5,0.0,2023.6146039588884
29459,20191121,STM,1071,buy,0.0,21.47,0.0,2023.6146039588884
29460,20191122,AIR,1071,step_sell,0,133.7,0,2023.6146039588884
29461,20191122,ALSO,1071,step_sell,0,36.82,0,2023.6146039588884
29462,20191122,ATOS,1071,step_sell,0,74.3,0,2023.6146039588884
29463,20191122,SCHN,1071,step_sell,0,86.4,0,2023.6146039588884
29464,20191122,BOUY,1071,step_sell,0,36.96,0,2023.6146039588884
29465,20191122,SASY,1071,step_sell,0,84.0,0,2023.6146039588884
29466,20191122,PRTP,1071,step_sell,0,541.4,0,2023.6146039588884
29467,20191122,DAST,1071,step_sell,0,140.0,0,2023.6146039588884
29468,20191122,ENGI,1071,step_sell,0,14.04,0,2023.6146039588884
29469,20191122,PERP,1071,step_sell,0,166.5,0,2023.6146039588884
29470,20191122,HRMS,1071,step_sell,0,655.8,0,2023.6146039588884
29471,20191122,LEGD,1071,step_sell,0,71.5,0,2023.6146039588884
29472,20191122,STM,1071,step_sell,0,21.77,0,2023.6146039588884
29473,20191122,CAPP,1071,sell,0,108.0,12.433028,2024.9573710067705
29474,20191122,VIE,1071,step_sell,0,22.85,0,2024.9573710067705
29475,20191122,LVMH,1071,step_sell,0,396.25,0,2024.9573710067705
29476,20191122,MICP,1071,buy,12.0,111.9,12.0,2026.3001710067704
29477,20191122,TOTF,1071,buy,0.0,49.1,0.0,2026.3001710067704
29478,20191122,TEPR,1071,buy,0.0,214.2,0.0,2026.3001710067704
29479,20191122,TCFP,1071,buy,0.0,90.98,0.0,2026.3001710067704
29480,20191122,AIRP,1071,buy,0.0,121.95,0.0,2026.3001710067704
29481,20191122,SOGN,1071,buy,0.0,28.64,0.0,2026.3001710067704
29482,20191122,CAGR,1071,buy,0.0,12.65,0.0,2026.3001710067704
29483,20191122,SAF,1071,buy,0.0,149.25,0.0,2026.3001710067704
29484,20191122,DANO,1071,buy,0.0,74.28,0.0,2026.3001710067704
29485,20191122,PEUP,1071,buy,0.0,22.55,0.0,2026.3001710067704
29486,20191122,ESLX,1071,buy,0.0,138.55,0.0,2026.3001710067704
29487,20191122,OREP,1071,buy,0.0,255.4,0.0,2026.3001710067704
29488,20191122,BNPP,1071,buy,0.0,51.55,0.0,2026.3001710067704
29489,20191122,VIV,1071,buy,0.0,24.95,0.0,2026.3001710067704
29490,20191125,AIR,1071,step_sell,0,134.58,0,2026.3001710067704
29491,20191125,SCHN,1071,step_sell,0,87.48,0,2026.3001710067704
29492,20191125,SASY,1071,step_sell,0,85.03,0,2026.3001710067704
29493,20191125,PERP,1071,step_sell,0,165.3,0,2026.3001710067704
29494,20191125,HRMS,1071,step_sell,0,660.4,0,2026.3001710067704
29495,20191125,ENGI,1071,step_sell,0,14.2,0,2026.3001710067704
29496,20191125,DAST,1071,step_sell,0,141.05,0,2026.3001710067704
29497,20191125,VIV,1071,step_sell,0,25.0,0,2026.3001710067704
29498,20191125,BOUY,1071,step_sell,0,37.39,0,2026.3001710067704
29499,20191125,BNPP,1071,step_sell,0,51.47,0,2026.3001710067704
29500,20191125,ATOS,1071,step_sell,0,76.08,0,2026.3001710067704
29501,20191125,ALSO,1071,step_sell,0,36.6,0,2026.3001710067704
29502,20191125,LEGD,1071,step_sell,0,71.88,0,2026.3001710067704
29503,20191125,STM,1071,step_sell,0,22.14,0,2026.3001710067704
29504,20191125,PEUP,1071,buy,0.0,22.4,0.0,2026.3001710067704
29505,20191125,AIRP,1071,buy,0.0,122.05,0.0,2026.3001710067704
29506,20191125,TOTF,1071,buy,0.0,48.94,0.0,2026.3001710067704
29507,20191125,CAGR,1071,buy,0.0,12.64,0.0,2026.3001710067704
29508,20191125,ESLX,1071,buy,0.0,140.05,0.0,2026.3001710067704
29509,20191125,SAF,1071,buy,0.0,149.5,0.0,2026.3001710067704
29510,20191125,SOGN,1071,buy,0.0,28.61,0.0,2026.3001710067704
29511,20191125,DANO,1071,buy,0.0,74.58,0.0,2026.3001710067704
29512,20191125,MICP,1071,buy,0.0,112.6,0.0,2026.3001710067704
29513,20191125,TCFP,1071,buy,0.0,90.0,0.0,2026.3001710067704
29514,20191125,VIE,1071,buy,0.0,22.86,0.0,2026.3001710067704
29515,20191125,OREP,1071,buy,0.0,255.4,0.0,2026.3001710067704
29516,20191125,LVMH,1071,buy,0.0,404.25,0.0,2026.3001710067704
29517,20191125,PRTP,1071,buy,0.0,544.0,0.0,2026.3001710067704
29518,20191125,TEPR,1071,buy,0.0,214.6,0.0,2026.3001710067704
29519,20191125,CAPP,1071,buy,0.0,108.75,0.0,2026.3001710067704
29520,20191126,AIR,1071,step_sell,0,135.68,0,2026.3001710067704
29521,20191126,ALSO,1071,step_sell,0,36.18,0,2026.3001710067704
29522,20191126,ATOS,1071,step_sell,0,77.5,0,2026.3001710067704
29523,20191126,BOUY,1071,step_sell,0,37.55,0,2026.3001710067704
29524,20191126,SCHN,1071,step_sell,0,88.24,0,2026.3001710067704
29525,20191126,SASY,1071,step_sell,0,84.5,0,2026.3001710067704
29526,20191126,PRTP,1071,step_sell,0,546.2,0,2026.3001710067704
29527,20191126,ENGI,1071,step_sell,0,14.26,0,2026.3001710067704
29528,20191126,PERP,1071,step_sell,0,165.95,0,2026.3001710067704
29529,20191126,HRMS,1071,step_sell,0,665.4,0,2026.3001710067704
29530,20191126,LEGD,1071,step_sell,0,72.2,0,2026.3001710067704
29531,20191126,TCFP,1071,step_sell,0,89.7,0,2026.3001710067704
29532,20191126,DAST,1071,step_sell,0,143.3,0,2026.3001710067704
29533,20191126,BNPP,1071,step_sell,0,51.03,0,2026.3001710067704
29534,20191126,VIE,1071,step_sell,0,23.13,0,2026.3001710067704
29535,20191126,VIV,1071,step_sell,0,24.9,0,2026.3001710067704
29536,20191126,LVMH,1071,buy,0.0,407.35,0.0,2026.3001710067704
29537,20191126,MICP,1071,buy,0.0,111.25,0.0,2026.3001710067704
29538,20191126,TOTF,1071,buy,0.0,48.12,0.0,2026.3001710067704
29539,20191126,TEPR,1071,buy,0.0,216.4,0.0,2026.3001710067704
29540,20191126,AIRP,1071,buy,0.0,122.0,0.0,2026.3001710067704
29541,20191126,SOGN,1071,buy,0.0,28.48,0.0,2026.3001710067704
29542,20191126,CAGR,1071,buy,0.0,12.6,0.0,2026.3001710067704
29543,20191126,SAF,1071,buy,0.0,149.0,0.0,2026.3001710067704
29544,20191126,PEUP,1071,buy,0.0,22.25,0.0,2026.3001710067704
29545,20191126,ESLX,1071,buy,0.0,141.15,0.0,2026.3001710067704
29546,20191126,OREP,1071,buy,0.0,257.3,0.0,2026.3001710067704
29547,20191126,STM,1071,buy,0.0,22.53,0.0,2026.3001710067704
29548,20191126,CAPP,1071,buy,0.0,110.0,0.0,2026.3001710067704
29549,20191126,DANO,1071,buy,0.0,74.86,0.0,2026.3001710067704
29550,20191127,AIR,1071,step_sell,0,133.94,0,2026.3001710067704
29551,20191127,STM,1071,step_sell,0,22.59,0,2026.3001710067704
29552,20191127,SCHN,1071,step_sell,0,88.44,0,2026.3001710067704
29553,20191127,SASY,1071,step_sell,0,84.38,0,2026.3001710067704
29554,20191127,PRTP,1071,step_sell,0,547.9,0,2026.3001710067704
29555,20191127,PERP,1071,step_sell,0,167.0,0,2026.3001710067704
29556,20191127,MICP,1071,sell,0,110.7,0.0,2026.3001710067704
29557,20191127,VIE,1071,step_sell,0,23.24,0,2026.3001710067704
29558,20191127,LEGD,1071,step_sell,0,72.14,0,2026.3001710067704
29559,20191127,HRMS,1071,step_sell,0,676.2,0,2026.3001710067704
29560,20191127,VIV,1071,step_sell,0,24.97,0,2026.3001710067704
29561,20191127,BOUY,1071,step_sell,0,37.31,0,2026.3001710067704
29562,20191127,BNPP,1071,step_sell,0,51.36,0,2026.3001710067704
29563,20191127,ENGI,1071,step_sell,0,14.38,0,2026.3001710067704
29564,20191127,ATOS,1071,step_sell,0,77.3,0,2026.3001710067704
29565,20191127,ALSO,1071,step_sell,0,36.06,0,2026.3001710067704
29566,20191127,DANO,1071,sell,0,74.64,92.98498,2033.240569743953
29567,20191127,LVMH,1071,step_sell,0,408.65,0,2033.240569743953
29568,20191127,OREP,1071,sell,0,257.9,35.098053,2042.2923576071123
29569,20191127,DAST,1071,step_sell,0,142.95,0,2042.2923576071123
29570,20191127,TCFP,1071,step_sell,0,89.36,0,2042.2923576071123
29571,20191127,SAF,1071,buy,116.0,148.7,100.0,2057.1623576071124
29572,20191127,AIRP,1071,buy,19.0,121.8,19.0,2059.476557607112
29573,20191127,CAGR,1071,buy,8.0,12.65,8.0,2059.5777576071123
29574,20191127,PEUP,1071,buy,0.0,22.43,0.0,2059.5777576071123
29575,20191127,SOGN,1071,buy,0.0,28.55,0.0,2059.5777576071123
29576,20191127,ESLX,1071,buy,0.0,141.05,0.0,2059.5777576071123
29577,20191127,TEPR,1071,buy,0.0,217.8,0.0,2059.5777576071123
29578,20191127,TOTF,1071,buy,0.0,48.03,0.0,2059.5777576071123
29579,20191127,CAPP,1071,buy,0.0,107.9,0.0,2059.5777576071123
29580,20191128,AIR,1071,step_sell,0,133.62,0,2059.5777576071123
29581,20191128,SCHN,1071,step_sell,0,88.34,0,2059.5777576071123
29582,20191128,ALSO,1071,step_sell,0,36.48,0,2059.5777576071123
29583,20191128,ATOS,1071,step_sell,0,77.62,0,2059.5777576071123
29584,20191128,SASY,1071,step_sell,0,84.46,0,2059.5777576071123
29585,20191128,BOUY,1071,step_sell,0,36.72,0,2059.5777576071123
29586,20191128,PRTP,1071,step_sell,0,551.9,0,2059.5777576071123
29587,20191128,PERP,1071,step_sell,0,166.2,0,2059.5777576071123
29588,20191128,VIE,1071,step_sell,0,23.34,0,2059.5777576071123
29589,20191128,ENGI,1071,step_sell,0,14.34,0,2059.5777576071123
29590,20191128,LEGD,1071,step_sell,0,72.16,0,2059.5777576071123
29591,20191128,HRMS,1071,step_sell,0,679.6,0,2059.5777576071123
29592,20191128,DAST,1071,step_sell,0,142.6,0,2059.5777576071123
29593,20191128,VIV,1071,step_sell,0,24.92,0,2059.5777576071123
29594,20191128,MICP,1071,step_sell,0,110.85,0,2059.5777576071123
29595,20191128,LVMH,1071,step_sell,0,406.75,0,2059.5777576071123
29596,20191128,STM,1071,step_sell,0,22.47,0,2059.5777576071123
29597,20191128,TCFP,1071,step_sell,0,89.0,0,2059.5777576071123
29598,20191128,ESLX,1071,buy,0.0,140.1,0.0,2059.5777576071123
29599,20191128,TOTF,1071,buy,0.0,47.99,0.0,2059.5777576071123
29600,20191128,SOGN,1071,buy,0.0,28.34,0.0,2059.5777576071123
29601,20191128,AIRP,1071,buy,0.0,122.15,0.0,2059.5777576071123
29602,20191128,BNPP,1071,buy,0.0,51.04,0.0,2059.5777576071123
29603,20191128,SAF,1071,buy,0.0,148.45,0.0,2059.5777576071123
29604,20191128,CAGR,1071,buy,0.0,12.48,0.0,2059.5777576071123
29605,20191128,PEUP,1071,buy,0.0,22.24,0.0,2059.5777576071123
29606,20191128,CAPP,1071,buy,0.0,108.8,0.0,2059.5777576071123
29607,20191128,OREP,1071,buy,0.0,257.0,0.0,2059.5777576071123
29608,20191128,DANO,1071,buy,0.0,74.62,0.0,2059.5777576071123
29609,20191128,TEPR,1071,buy,0.0,216.2,0.0,2059.5777576071123
29610,20191129,AIR,1071,step_sell,0,133.4,0,2059.5777576071123
29611,20191129,STM,1071,step_sell,0,22.3,0,2059.5777576071123
29612,20191129,SASY,1071,step_sell,0,84.51,0,2059.5777576071123
29613,20191129,PRTP,1071,step_sell,0,546.7,0,2059.5777576071123
29614,20191129,PERP,1071,step_sell,0,166.7,0,2059.5777576071123
29615,20191129,LEGD,1071,step_sell,0,71.68,0,2059.5777576071123
29616,20191129,HRMS,1071,step_sell,0,680.0,0,2059.5777576071123
29617,20191129,ENGI,1071,step_sell,0,14.36,0,2059.5777576071123
29618,20191129,VIV,1071,step_sell,0,24.92,0,2059.5777576071123
29619,20191129,ATOS,1071,step_sell,0,77.08,0,2059.5777576071123
29620,20191129,ALSO,1071,step_sell,0,36.7,0,2059.5777576071123
29621,20191129,BNPP,1071,step_sell,0,50.97,0,2059.5777576071123
29622,20191129,BOUY,1071,step_sell,0,37.08,0,2059.5777576071123
29623,20191129,SCHN,1071,step_sell,0,87.6,0,2059.5777576071123
29624,20191129,LVMH,1071,step_sell,0,407.3,0,2059.5777576071123
29625,20191129,DAST,1071,step_sell,0,143.0,0,2059.5777576071123
29626,20191129,VIE,1071,step_sell,0,23.24,0,2059.5777576071123
29627,20191129,TOTF,1071,buy,0.0,47.64,0.0,2059.5777576071123
29628,20191129,TEPR,1071,buy,0.0,215.0,0.0,2059.5777576071123
29629,20191129,TCFP,1071,buy,0.0,88.92,0.0,2059.5777576071123
29630,20191129,AIRP,1071,buy,0.0,123.05,0.0,2059.5777576071123
29631,20191129,SOGN,1071,buy,0.0,28.56,0.0,2059.5777576071123
29632,20191129,CAPP,1071,buy,0.0,107.35,0.0,2059.5777576071123
29633,20191129,SAF,1071,buy,0.0,148.45,0.0,2059.5777576071123
29634,20191129,DANO,1071,buy,0.0,74.72,0.0,2059.5777576071123
29635,20191129,CAGR,1071,buy,0.0,12.41,0.0,2059.5777576071123
29636,20191129,OREP,1071,buy,0.0,258.7,0.0,2059.5777576071123
29637,20191129,MICP,1071,buy,0.0,108.9,0.0,2059.5777576071123
29638,20191129,ESLX,1071,buy,0.0,141.0,0.0,2059.5777576071123
29639,20191129,PEUP,1071,buy,0.0,21.92,0.0,2059.5777576071123
29640,20191202,AIR,1071,step_sell,0,129.78,0,2059.5777576071123
29641,20191202,SCHN,1071,step_sell,0,86.5,0,2059.5777576071123
29642,20191202,ALSO,1071,step_sell,0,36.49,0,2059.5777576071123
29643,20191202,ATOS,1071,step_sell,0,75.48,0,2059.5777576071123
29644,20191202,SASY,1071,step_sell,0,82.52,0,2059.5777576071123
29645,20191202,BOUY,1071,step_sell,0,36.42,0,2059.5777576071123
29646,20191202,PRTP,1071,step_sell,0,540.4,0,2059.5777576071123
29647,20191202,PERP,1071,step_sell,0,162.2,0,2059.5777576071123
29648,20191202,DAST,1071,step_sell,0,139.6,0,2059.5777576071123
29649,20191202,ENGI,1071,step_sell,0,14.06,0,2059.5777576071123
29650,20191202,LEGD,1071,step_sell,0,71.32,0,2059.5777576071123
29651,20191202,HRMS,1071,step_sell,0,665.0,0,2059.5777576071123
29652,20191202,VIE,1071,step_sell,0,22.75,0,2059.5777576071123
29653,20191202,TOTF,1071,buy,0.0,47.08,0.0,2059.5777576071123
29654,20191202,TEPR,1071,buy,0.0,210.8,0.0,2059.5777576071123
29655,20191202,TCFP,1071,buy,0.0,86.58,0.0,2059.5777576071123
29656,20191202,STM,1071,buy,0.0,21.8,0.0,2059.5777576071123
29657,20191202,SOGN,1071,buy,0.0,28.42,0.0,2059.5777576071123
29658,20191202,AIRP,1071,buy,0.0,119.6,0.0,2059.5777576071123
29659,20191202,BNPP,1071,buy,0.0,50.35,0.0,2059.5777576071123
29660,20191202,SAF,1071,buy,0.0,144.85,0.0,2059.5777576071123
29661,20191202,CAGR,1071,buy,0.0,12.34,0.0,2059.5777576071123
29662,20191202,PEUP,1071,buy,0.0,21.53,0.0,2059.5777576071123
29663,20191202,CAPP,1071,buy,0.0,104.35,0.0,2059.5777576071123
29664,20191202,DANO,1071,buy,0.0,73.24,0.0,2059.5777576071123
29665,20191202,VIV,1071,buy,0.0,24.54,0.0,2059.5777576071123
29666,20191202,MICP,1071,buy,0.0,107.3,0.0,2059.5777576071123
29667,20191202,OREP,1071,buy,0.0,251.7,0.0,2059.5777576071123
29668,20191202,ESLX,1071,buy,0.0,136.4,0.0,2059.5777576071123
29669,20191202,LVMH,1071,buy,0.0,396.55,0.0,2059.5777576071123
29670,20191203,AIR,1071,step_sell,0,124.06,0,2059.5777576071123
29671,20191203,PERP,1071,step_sell,0,162.65,0,2059.5777576071123
29672,20191203,SASY,1071,step_sell,0,82.07,0,2059.5777576071123
29673,20191203,HRMS,1071,step_sell,0,648.2,0,2059.5777576071123
29674,20191203,SCHN,1071,step_sell,0,86.1,0,2059.5777576071123
29675,20191203,ENGI,1071,step_sell,0,14.2,0,2059.5777576071123
29676,20191203,DANO,1071,sell,0,72.8,100.0,2066.8577576071125
29677,20191203,PRTP,1071,step_sell,0,530.3,0,2066.8577576071125
29678,20191203,BOUY,1071,step_sell,0,36.27,0,2066.8577576071125
29679,20191203,ATOS,1071,step_sell,0,75.22,0,2066.8577576071125
29680,20191203,ALSO,1071,step_sell,0,36.69,0,2066.8577576071125
29681,20191203,TCFP,1071,step_sell,0,86.06,0,2066.8577576071125
29682,20191203,VIE,1071,step_sell,0,22.69,0,2066.8577576071125
29683,20191203,BNPP,1071,step_sell,0,49.5,0,2066.8577576071125
29684,20191203,DAST,1071,step_sell,0,139.75,0,2066.8577576071125
29685,20191203,MICP,1071,step_sell,0,105.5,0,2066.8577576071125
29686,20191203,LVMH,1071,buy,18.0,390.7,18.0,2073.8903576071125
29687,20191203,SAF,1071,buy,1.0,143.55,1.0,2074.0339076071123
29688,20191203,TOTF,1071,buy,2.0,46.63,2.0,2074.1271676071124
29689,20191203,AIRP,1071,buy,0.0,118.9,0.0,2074.1271676071124
29690,20191203,CAGR,1071,buy,0.0,12.13,0.0,2074.1271676071124
29691,20191203,STM,1071,buy,0.0,21.78,0.0,2074.1271676071124
29692,20191203,SOGN,1071,buy,0.0,28.0,0.0,2074.1271676071124
29693,20191203,ESLX,1071,buy,0.0,135.4,0.0,2074.1271676071124
29694,20191203,LEGD,1071,buy,0.0,71.08,0.0,2074.1271676071124
29695,20191203,VIV,1071,buy,0.0,24.38,0.0,2074.1271676071124
29696,20191203,TEPR,1071,buy,0.0,211.0,0.0,2074.1271676071124
29697,20191203,CAPP,1071,buy,0.0,104.35,0.0,2074.1271676071124
29698,20191203,OREP,1071,buy,0.0,251.0,0.0,2074.1271676071124
29699,20191203,PEUP,1071,buy,0.0,21.15,0.0,2074.1271676071124
29700,20191204,AIR,1071,step_sell,0,127.98,0,2074.1271676071124
29701,20191204,SCHN,1071,step_sell,0,88.12,0,2074.1271676071124
29702,20191204,SASY,1071,step_sell,0,83.89,0,2074.1271676071124
29703,20191204,PRTP,1071,step_sell,0,538.1,0,2074.1271676071124
29704,20191204,PERP,1071,step_sell,0,161.5,0,2074.1271676071124
29705,20191204,LEGD,1071,step_sell,0,72.14,0,2074.1271676071124
29706,20191204,HRMS,1071,step_sell,0,652.0,0,2074.1271676071124
29707,20191204,ENGI,1071,step_sell,0,14.4,0,2074.1271676071124
29708,20191204,DAST,1071,step_sell,0,141.4,0,2074.1271676071124
29709,20191204,VIV,1071,step_sell,0,24.36,0,2074.1271676071124
29710,20191204,ATOS,1071,step_sell,0,75.94,0,2074.1271676071124
29711,20191204,ALSO,1071,step_sell,0,37.04,0,2074.1271676071124
29712,20191204,BOUY,1071,step_sell,0,36.76,0,2074.1271676071124
29713,20191204,VIE,1071,step_sell,0,22.72,0,2074.1271676071124
29714,20191204,LVMH,1071,sell,0,396.0,0.0,2074.1271676071124
29715,20191204,CAGR,1071,buy,576.0,12.36,100.0,2075.3631676071122
29716,20191204,TOTF,1071,buy,124.0,47.21,100.0,2080.0841676071122
29717,20191204,TEPR,1071,buy,5.0,212.0,5.0,2081.144167607112
29718,20191204,TCFP,1071,buy,1.0,87.8,1.0,2081.231967607112
29719,20191204,SOGN,1071,buy,0.0,28.86,0.0,2081.231967607112
29720,20191204,AIRP,1071,buy,0.0,120.8,0.0,2081.231967607112
29721,20191204,ESLX,1071,buy,0.0,136.3,0.0,2081.231967607112
29722,20191204,SAF,1071,buy,0.0,145.15,0.0,2081.231967607112
29723,20191204,DANO,1071,buy,0.0,73.2,0.0,2081.231967607112
29724,20191204,PEUP,1071,buy,0.0,21.46,0.0,2081.231967607112
29725,20191204,MICP,1071,buy,0.0,105.6,0.0,2081.231967607112
29726,20191204,CAPP,1071,buy,0.0,104.5,0.0,2081.231967607112
29727,20191204,BNPP,1071,buy,0.0,50.29,0.0,2081.231967607112
29728,20191204,OREP,1071,buy,0.0,253.1,0.0,2081.231967607112
29729,20191204,STM,1071,buy,0.0,22.25,0.0,2081.231967607112
29730,20191205,AIR,1071,step_sell,0,127.0,0,2081.231967607112
29731,20191205,SCHN,1071,step_sell,0,88.7,0,2081.231967607112
29732,20191205,SASY,1071,step_sell,0,83.13,0,2081.231967607112
29733,20191205,PRTP,1071,step_sell,0,540.0,0,2081.231967607112
29734,20191205,PERP,1071,step_sell,0,161.25,0,2081.231967607112
29735,20191205,MICP,1071,step_sell,0,106.5,0,2081.231967607112
29736,20191205,HRMS,1071,step_sell,0,660.0,0,2081.231967607112
29737,20191205,ENGI,1071,step_sell,0,14.49,0,2081.231967607112
29738,20191205,LVMH,1071,step_sell,0,396.2,0,2081.231967607112
29739,20191205,ATOS,1071,step_sell,0,75.82,0,2081.231967607112
29740,20191205,ALSO,1071,step_sell,0,38.01,0,2081.231967607112
29741,20191205,BOUY,1071,step_sell,0,37.17,0,2081.231967607112
29742,20191205,VIE,1071,step_sell,0,22.79,0,2081.231967607112
29743,20191205,DAST,1071,step_sell,0,140.8,0,2081.231967607112
29744,20191205,STM,1071,step_sell,0,22.33,0,2081.231967607112
29745,20191205,LEGD,1071,step_sell,0,72.44,0,2081.231967607112
29746,20191205,TOTF,1071,buy,0.0,47.13,0.0,2081.231967607112
29747,20191205,TCFP,1071,buy,0.0,87.8,0.0,2081.231967607112
29748,20191205,SOGN,1071,buy,0.0,29.09,0.0,2081.231967607112
