,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24531,20190423,DIS,945,stop_all_turb,0,133.36,0,207.52161137666707
24532,20190423,DD,945,stop_all_turb,0,114.85148514851484,0,207.52161137666707
24533,20190423,CVX,945,stop_all_turb,0,122.02,0,207.52161137666707
24534,20190423,CSCO,945,stop_all_turb,0,56.69,0,207.52161137666707
24535,20190423,CAT,945,stop_all_turb,0,142.03,0,207.52161137666707
24536,20190423,BA,945,stop_all_turb,0,374.02,0,207.52161137666707
24537,20190423,AXP,945,stop_all_turb,0,113.97,0,207.52161137666707
24538,20190423,WMT,945,stop_all_turb,0,103.07,0,207.52161137666707
24539,20190423,XOM,945,stop_all_turb,0,83.38,0,207.52161137666707
24540,20190424,AAPL,945,stop_all_turb,0,207.16,0,207.52161137666707
24541,20190424,WBA,945,stop_all_turb,0,53.47,0,207.52161137666707
24542,20190424,VZ,945,stop_all_turb,0,57.08,0,207.52161137666707
24543,20190424,V,945,stop_all_turb,0,161.49,0,207.52161137666707
24544,20190424,UNH,945,stop_all_turb,0,230.35,0,207.52161137666707
24545,20190424,TRV,945,stop_all_turb,0,139.18,0,207.52161137666707
24546,20190424,RTX,945,stop_all_turb,0,139.59,0,207.52161137666707
24547,20190424,PG,945,stop_all_turb,0,103.69,0,207.52161137666707
24548,20190424,PFE,945,stop_all_turb,0,39.37,0,207.52161137666707
24549,20190424,NKE,945,stop_all_turb,0,88.39,0,207.52161137666707
24550,20190424,MSFT,945,stop_all_turb,0,125.01,0,207.52161137666707
24551,20190424,MRK,945,stop_all_turb,0,74.73,0,207.52161137666707
24552,20190424,MMM,945,stop_all_turb,0,219.08,0,207.52161137666707
24553,20190424,MCD,945,stop_all_turb,0,197.63,0,207.52161137666707
24554,20190424,KO,945,stop_all_turb,0,47.98,0,207.52161137666707
24555,20190424,JPM,945,stop_all_turb,0,113.55,0,207.52161137666707
24556,20190424,JNJ,945,stop_all_turb,0,139.2,0,207.52161137666707
24557,20190424,INTC,945,stop_all_turb,0,58.72,0,207.52161137666707
24558,20190424,IBM,945,stop_all_turb,0,139.95,0,207.52161137666707
24559,20190424,HD,945,stop_all_turb,0,206.72,0,207.52161137666707
24560,20190424,GS,945,stop_all_turb,0,200.54,0,207.52161137666707
24561,20190424,DIS,945,stop_all_turb,0,135.1,0,207.52161137666707
24562,20190424,DD,945,stop_all_turb,0,114.88148814881487,0,207.52161137666707
24563,20190424,CVX,945,stop_all_turb,0,118.28,0,207.52161137666707
24564,20190424,CSCO,945,stop_all_turb,0,56.88,0,207.52161137666707
24565,20190424,CAT,945,stop_all_turb,0,137.73,0,207.52161137666707
24566,20190424,BA,945,stop_all_turb,0,375.46,0,207.52161137666707
24567,20190424,AXP,945,stop_all_turb,0,114.02,0,207.52161137666707
24568,20190424,WMT,945,stop_all_turb,0,103.53,0,207.52161137666707
24569,20190424,XOM,945,stop_all_turb,0,81.76,0,207.52161137666707
24570,20190425,AAPL,945,stop_all_turb,0,205.28,0,207.52161137666707
24571,20190425,WBA,945,stop_all_turb,0,52.68,0,207.52161137666707
24572,20190425,VZ,945,stop_all_turb,0,55.85,0,207.52161137666707
24573,20190425,V,945,stop_all_turb,0,161.02,0,207.52161137666707
24574,20190425,UNH,945,stop_all_turb,0,230.79,0,207.52161137666707
24575,20190425,TRV,945,stop_all_turb,0,139.19,0,207.52161137666707
24576,20190425,RTX,945,stop_all_turb,0,139.73,0,207.52161137666707
24577,20190425,PG,945,stop_all_turb,0,103.28,0,207.52161137666707
24578,20190425,PFE,945,stop_all_turb,0,39.61,0,207.52161137666707
24579,20190425,NKE,945,stop_all_turb,0,87.56,0,207.52161137666707
24580,20190425,MSFT,945,stop_all_turb,0,129.15,0,207.52161137666707
24581,20190425,MRK,945,stop_all_turb,0,76.34,0,207.52161137666707
24582,20190425,MMM,945,stop_all_turb,0,190.72,0,207.52161137666707
24583,20190425,MCD,945,stop_all_turb,0,197.93,0,207.52161137666707
24584,20190425,KO,945,stop_all_turb,0,47.84,0,207.52161137666707
24585,20190425,JPM,945,stop_all_turb,0,113.61,0,207.52161137666707
24586,20190425,JNJ,945,stop_all_turb,0,139.65,0,207.52161137666707
24587,20190425,INTC,945,stop_all_turb,0,57.61,0,207.52161137666707
24588,20190425,IBM,945,stop_all_turb,0,138.63,0,207.52161137666707
24589,20190425,HD,945,stop_all_turb,0,206.5,0,207.52161137666707
24590,20190425,GS,945,stop_all_turb,0,201.4,0,207.52161137666707
24591,20190425,DIS,945,stop_all_turb,0,137.24,0,207.52161137666707
24592,20190425,DD,945,stop_all_turb,0,112.81128112811281,0,207.52161137666707
24593,20190425,CVX,945,stop_all_turb,0,117.9,0,207.52161137666707
24594,20190425,CSCO,945,stop_all_turb,0,56.33,0,207.52161137666707
24595,20190425,CAT,945,stop_all_turb,0,136.13,0,207.52161137666707
24596,20190425,BA,945,stop_all_turb,0,382.8,0,207.52161137666707
24597,20190425,AXP,945,stop_all_turb,0,115.88,0,207.52161137666707
24598,20190425,WMT,945,stop_all_turb,0,103.52,0,207.52161137666707
24599,20190425,XOM,945,stop_all_turb,0,82.22,0,207.52161137666707
24600,20190426,AAPL,945,stop_all_turb,0,204.3,0,207.52161137666707
24601,20190426,WBA,945,stop_all_turb,0,52.85,0,207.52161137666707
24602,20190426,VZ,945,stop_all_turb,0,56.58,0,207.52161137666707
24603,20190426,V,945,stop_all_turb,0,162.93,0,207.52161137666707
24604,20190426,UNH,945,stop_all_turb,0,237.0,0,207.52161137666707
24605,20190426,TRV,945,stop_all_turb,0,140.24,0,207.52161137666707
24606,20190426,RTX,945,stop_all_turb,0,140.78,0,207.52161137666707
24607,20190426,PG,945,stop_all_turb,0,105.86,0,207.52161137666707
24608,20190426,PFE,945,stop_all_turb,0,39.97,0,207.52161137666707
24609,20190426,NKE,945,stop_all_turb,0,88.31,0,207.52161137666707
24610,20190426,MSFT,945,stop_all_turb,0,129.89,0,207.52161137666707
24611,20190426,MRK,945,stop_all_turb,0,76.63,0,207.52161137666707
24612,20190426,MMM,945,stop_all_turb,0,191.67,0,207.52161137666707
24613,20190426,MCD,945,stop_all_turb,0,197.42,0,207.52161137666707
24614,20190426,KO,945,stop_all_turb,0,48.26,0,207.52161137666707
24615,20190426,JPM,945,stop_all_turb,0,114.47,0,207.52161137666707
24616,20190426,JNJ,945,stop_all_turb,0,140.39,0,207.52161137666707
24617,20190426,INTC,945,stop_all_turb,0,52.43,0,207.52161137666707
24618,20190426,IBM,945,stop_all_turb,0,139.44,0,207.52161137666707
24619,20190426,HD,945,stop_all_turb,0,203.61,0,207.52161137666707
24620,20190426,GS,945,stop_all_turb,0,203.08,0,207.52161137666707
24621,20190426,DIS,945,stop_all_turb,0,139.92,0,207.52161137666707
24622,20190426,DD,945,stop_all_turb,0,114.01140114011402,0,207.52161137666707
24623,20190426,CVX,945,stop_all_turb,0,117.1,0,207.52161137666707
24624,20190426,CSCO,945,stop_all_turb,0,55.88,0,207.52161137666707
24625,20190426,CAT,945,stop_all_turb,0,139.03,0,207.52161137666707
24626,20190426,BA,945,stop_all_turb,0,380.79,0,207.52161137666707
24627,20190426,AXP,945,stop_all_turb,0,117.6,0,207.52161137666707
24628,20190426,WMT,945,stop_all_turb,0,101.53,0,207.52161137666707
24629,20190426,XOM,945,stop_all_turb,0,80.49,0,207.52161137666707
24630,20190429,AAPL,945,stop_all_turb,0,204.61,0,207.52161137666707
24631,20190429,WBA,945,stop_all_turb,0,53.56,0,207.52161137666707
24632,20190429,VZ,945,stop_all_turb,0,56.84,0,207.52161137666707
24633,20190429,V,945,stop_all_turb,0,164.15,0,207.52161137666707
24634,20190429,UNH,945,stop_all_turb,0,237.45,0,207.52161137666707
24635,20190429,TRV,945,stop_all_turb,0,141.46,0,207.52161137666707
24636,20190429,RTX,945,stop_all_turb,0,142.12,0,207.52161137666707
24637,20190429,PG,945,stop_all_turb,0,104.78,0,207.52161137666707
24638,20190429,PFE,945,stop_all_turb,0,39.59,0,207.52161137666707
24639,20190429,NKE,945,stop_all_turb,0,88.26,0,207.52161137666707
24640,20190429,MSFT,945,stop_all_turb,0,129.77,0,207.52161137666707
24641,20190429,MRK,945,stop_all_turb,0,76.78,0,207.52161137666707
24642,20190429,MMM,945,stop_all_turb,0,190.21,0,207.52161137666707
24643,20190429,MCD,945,stop_all_turb,0,197.12,0,207.52161137666707
24644,20190429,KO,945,stop_all_turb,0,48.42,0,207.52161137666707
24645,20190429,JPM,945,stop_all_turb,0,116.12,0,207.52161137666707
24646,20190429,JNJ,945,stop_all_turb,0,139.84,0,207.52161137666707
24647,20190429,INTC,945,stop_all_turb,0,51.11,0,207.52161137666707
24648,20190429,IBM,945,stop_all_turb,0,139.05,0,207.52161137666707
24649,20190429,HD,945,stop_all_turb,0,202.16,0,207.52161137666707
24650,20190429,GS,945,stop_all_turb,0,206.92,0,207.52161137666707
24651,20190429,DIS,945,stop_all_turb,0,139.3,0,207.52161137666707
24652,20190429,DD,945,stop_all_turb,0,113.8913891389139,0,207.52161137666707
24653,20190429,CVX,945,stop_all_turb,0,117.72,0,207.52161137666707
24654,20190429,CSCO,945,stop_all_turb,0,56.13,0,207.52161137666707
24655,20190429,CAT,945,stop_all_turb,0,139.02,0,207.52161137666707
24656,20190429,BA,945,stop_all_turb,0,379.05,0,207.52161137666707
24657,20190429,AXP,945,stop_all_turb,0,116.76,0,207.52161137666707
24658,20190429,WMT,945,stop_all_turb,0,101.56,0,207.52161137666707
24659,20190429,XOM,945,stop_all_turb,0,79.97,0,207.52161137666707
24660,20190430,AAPL,945,stop_all_turb,0,200.67,0,207.52161137666707
24661,20190430,WBA,945,stop_all_turb,0,53.57,0,207.52161137666707
24662,20190430,VZ,945,stop_all_turb,0,57.19,0,207.52161137666707
24663,20190430,V,945,stop_all_turb,0,164.43,0,207.52161137666707
24664,20190430,UNH,945,stop_all_turb,0,233.07,0,207.52161137666707
24665,20190430,TRV,945,stop_all_turb,0,143.75,0,207.52161137666707
24666,20190430,RTX,945,stop_all_turb,0,142.61,0,207.52161137666707
24667,20190430,PG,945,stop_all_turb,0,106.48,0,207.52161137666707
24668,20190430,PFE,945,stop_all_turb,0,40.61,0,207.52161137666707
24669,20190430,NKE,945,stop_all_turb,0,87.83,0,207.52161137666707
24670,20190430,MSFT,945,stop_all_turb,0,130.6,0,207.52161137666707
24671,20190430,MRK,945,stop_all_turb,0,78.71,0,207.52161137666707
24672,20190430,MMM,945,stop_all_turb,0,189.51,0,207.52161137666707
24673,20190430,MCD,945,stop_all_turb,0,197.57,0,207.52161137666707
24674,20190430,KO,945,stop_all_turb,0,49.06,0,207.52161137666707
24675,20190430,JPM,945,stop_all_turb,0,116.05,0,207.52161137666707
24676,20190430,JNJ,945,stop_all_turb,0,141.2,0,207.52161137666707
24677,20190430,INTC,945,stop_all_turb,0,51.04,0,207.52161137666707
24678,20190430,IBM,945,stop_all_turb,0,140.27,0,207.52161137666707
24679,20190430,HD,945,stop_all_turb,0,203.7,0,207.52161137666707
24680,20190430,GS,945,stop_all_turb,0,205.92,0,207.52161137666707
24681,20190430,DIS,945,stop_all_turb,0,136.97,0,207.52161137666707
24682,20190430,DD,945,stop_all_turb,0,115.36153615361538,0,207.52161137666707
24683,20190430,CVX,945,stop_all_turb,0,120.06,0,207.52161137666707
24684,20190430,CSCO,945,stop_all_turb,0,55.95,0,207.52161137666707
24685,20190430,CAT,945,stop_all_turb,0,139.42,0,207.52161137666707
24686,20190430,BA,945,stop_all_turb,0,377.69,0,207.52161137666707
24687,20190430,AXP,945,stop_all_turb,0,117.23,0,207.52161137666707
24688,20190430,WMT,945,stop_all_turb,0,102.84,0,207.52161137666707
24689,20190430,XOM,945,stop_all_turb,0,80.28,0,207.52161137666707
24690,20190501,AAPL,945,stop_all_turb,0,210.52,0,207.52161137666707
24691,20190501,WBA,945,stop_all_turb,0,53.68,0,207.52161137666707
24692,20190501,VZ,945,stop_all_turb,0,56.52,0,207.52161137666707
24693,20190501,V,945,stop_all_turb,0,162.79,0,207.52161137666707
24694,20190501,UNH,945,stop_all_turb,0,231.95,0,207.52161137666707
24695,20190501,TRV,945,stop_all_turb,0,143.08,0,207.52161137666707
24696,20190501,RTX,945,stop_all_turb,0,141.58,0,207.52161137666707
24697,20190501,PG,945,stop_all_turb,0,104.93,0,207.52161137666707
24698,20190501,PFE,945,stop_all_turb,0,40.77,0,207.52161137666707
24699,20190501,NKE,945,stop_all_turb,0,85.9,0,207.52161137666707
24700,20190501,MSFT,945,stop_all_turb,0,127.88,0,207.52161137666707
24701,20190501,MRK,945,stop_all_turb,0,78.72,0,207.52161137666707
24702,20190501,MMM,945,stop_all_turb,0,186.07,0,207.52161137666707
24703,20190501,MCD,945,stop_all_turb,0,194.17,0,207.52161137666707
24704,20190501,KO,945,stop_all_turb,0,48.59,0,207.52161137666707
24705,20190501,JPM,945,stop_all_turb,0,115.16,0,207.52161137666707
24706,20190501,JNJ,945,stop_all_turb,0,141.95,0,207.52161137666707
24707,20190501,INTC,945,stop_all_turb,0,50.76,0,207.52161137666707
24708,20190501,IBM,945,stop_all_turb,0,140.56,0,207.52161137666707
24709,20190501,HD,945,stop_all_turb,0,198.8,0,207.52161137666707
24710,20190501,GS,945,stop_all_turb,0,204.73,0,207.52161137666707
24711,20190501,DIS,945,stop_all_turb,0,136.38,0,207.52161137666707
24712,20190501,DD,945,stop_all_turb,0,111.94119411941195,0,207.52161137666707
24713,20190501,CVX,945,stop_all_turb,0,117.81,0,207.52161137666707
24714,20190501,CSCO,945,stop_all_turb,0,55.58,0,207.52161137666707
24715,20190501,CAT,945,stop_all_turb,0,138.15,0,207.52161137666707
24716,20190501,BA,945,stop_all_turb,0,376.8,0,207.52161137666707
24717,20190501,AXP,945,stop_all_turb,0,117.02,0,207.52161137666707
24718,20190501,WMT,945,stop_all_turb,0,101.36,0,207.52161137666707
24719,20190501,XOM,945,stop_all_turb,0,78.67,0,207.52161137666707
24720,20190502,AAPL,945,stop_all_turb,0,209.15,0,207.52161137666707
24721,20190502,WBA,945,stop_all_turb,0,53.79,0,207.52161137666707
24722,20190502,VZ,945,stop_all_turb,0,56.99,0,207.52161137666707
24723,20190502,V,945,stop_all_turb,0,161.12,0,207.52161137666707
24724,20190502,UNH,945,stop_all_turb,0,232.45,0,207.52161137666707
24725,20190502,TRV,945,stop_all_turb,0,142.7,0,207.52161137666707
24726,20190502,RTX,945,stop_all_turb,0,139.8,0,207.52161137666707
24727,20190502,PG,945,stop_all_turb,0,105.56,0,207.52161137666707
24728,20190502,PFE,945,stop_all_turb,0,41.01,0,207.52161137666707
24729,20190502,NKE,945,stop_all_turb,0,85.27,0,207.52161137666707
24730,20190502,MSFT,945,stop_all_turb,0,126.21,0,207.52161137666707
24731,20190502,MRK,945,stop_all_turb,0,79.52,0,207.52161137666707
24732,20190502,MMM,945,stop_all_turb,0,184.75,0,207.52161137666707
24733,20190502,MCD,945,stop_all_turb,0,194.61,0,207.52161137666707
24734,20190502,KO,945,stop_all_turb,0,48.39,0,207.52161137666707
24735,20190502,JPM,945,stop_all_turb,0,115.41,0,207.52161137666707
24736,20190502,JNJ,945,stop_all_turb,0,141.28,0,207.52161137666707
24737,20190502,INTC,945,stop_all_turb,0,50.55,0,207.52161137666707
24738,20190502,IBM,945,stop_all_turb,0,139.59,0,207.52161137666707
24739,20190502,HD,945,stop_all_turb,0,201.01,0,207.52161137666707
24740,20190502,GS,945,stop_all_turb,0,204.99,0,207.52161137666707
24741,20190502,DIS,945,stop_all_turb,0,134.14,0,207.52161137666707
24742,20190502,DD,945,stop_all_turb,0,104.02040204020405,0,207.52161137666707
24743,20190502,CVX,945,stop_all_turb,0,116.38,0,207.52161137666707
24744,20190502,CSCO,945,stop_all_turb,0,54.94,0,207.52161137666707
24745,20190502,CAT,945,stop_all_turb,0,135.17,0,207.52161137666707
24746,20190502,BA,945,stop_all_turb,0,375.8,0,207.52161137666707
24747,20190502,AXP,945,stop_all_turb,0,117.25,0,207.52161137666707
24748,20190502,WMT,945,stop_all_turb,0,101.15,0,207.52161137666707
24749,20190502,XOM,945,stop_all_turb,0,77.29,0,207.52161137666707
24750,20190503,AAPL,945,stop_all_turb,0,211.75,0,207.52161137666707
24751,20190503,WBA,945,stop_all_turb,0,54.08,0,207.52161137666707
24752,20190503,VZ,945,stop_all_turb,0,57.24,0,207.52161137666707
24753,20190503,V,945,stop_all_turb,0,162.04,0,207.52161137666707
24754,20190503,UNH,945,stop_all_turb,0,231.95,0,207.52161137666707
24755,20190503,TRV,945,stop_all_turb,0,143.35,0,207.52161137666707
24756,20190503,RTX,945,stop_all_turb,0,141.63,0,207.52161137666707
24757,20190503,PG,945,stop_all_turb,0,106.08,0,207.52161137666707
24758,20190503,PFE,945,stop_all_turb,0,41.39,0,207.52161137666707
24759,20190503,NKE,945,stop_all_turb,0,85.7,0,207.52161137666707
24760,20190503,MSFT,945,stop_all_turb,0,128.9,0,207.52161137666707
24761,20190503,MRK,945,stop_all_turb,0,80.0,0,207.52161137666707
24762,20190503,MMM,945,stop_all_turb,0,185.22,0,207.52161137666707
24763,20190503,MCD,945,stop_all_turb,0,197.52,0,207.52161137666707
24764,20190503,KO,945,stop_all_turb,0,48.72,0,207.52161137666707
24765,20190503,JPM,945,stop_all_turb,0,116.12,0,207.52161137666707
24766,20190503,JNJ,945,stop_all_turb,0,142.01,0,207.52161137666707
24767,20190503,INTC,945,stop_all_turb,0,51.75,0,207.52161137666707
24768,20190503,IBM,945,stop_all_turb,0,140.25,0,207.52161137666707
24769,20190503,HD,945,stop_all_turb,0,200.56,0,207.52161137666707
24770,20190503,GS,945,stop_all_turb,0,207.52,0,207.52161137666707
24771,20190503,DIS,945,stop_all_turb,0,134.33,0,207.52161137666707
24772,20190503,DD,945,stop_all_turb,0,104.68046804680469,0,207.52161137666707
24773,20190503,CVX,945,stop_all_turb,0,117.27,0,207.52161137666707
24774,20190503,CSCO,945,stop_all_turb,0,54.94,0,207.52161137666707
24775,20190503,CAT,945,stop_all_turb,0,139.06,0,207.52161137666707
24776,20190503,BA,945,stop_all_turb,0,376.46,0,207.52161137666707
24777,20190503,AXP,945,stop_all_turb,0,119.35,0,207.52161137666707
24778,20190503,WMT,945,stop_all_turb,0,102.08,0,207.52161137666707
24779,20190503,XOM,945,stop_all_turb,0,77.47,0,207.52161137666707
24780,20190506,AAPL,945,stop_all_turb,0,208.48,0,207.52161137666707
24781,20190506,WBA,945,stop_all_turb,0,53.92,0,207.52161137666707
24782,20190506,VZ,945,stop_all_turb,0,56.91,0,207.52161137666707
24783,20190506,V,945,stop_all_turb,0,162.28,0,207.52161137666707
24784,20190506,UNH,945,stop_all_turb,0,240.5,0,207.52161137666707
24785,20190506,TRV,945,stop_all_turb,0,143.43,0,207.52161137666707
24786,20190506,RTX,945,stop_all_turb,0,140.2,0,207.52161137666707
24787,20190506,PG,945,stop_all_turb,0,105.68,0,207.52161137666707
24788,20190506,PFE,945,stop_all_turb,0,41.65,0,207.52161137666707
24789,20190506,NKE,945,stop_all_turb,0,83.57,0,207.52161137666707
24790,20190506,MSFT,945,stop_all_turb,0,128.15,0,207.52161137666707
24791,20190506,MRK,945,stop_all_turb,0,79.48,0,207.52161137666707
24792,20190506,MMM,945,stop_all_turb,0,183.04,0,207.52161137666707
24793,20190506,MCD,945,stop_all_turb,0,198.9,0,207.52161137666707
24794,20190506,KO,945,stop_all_turb,0,48.47,0,207.52161137666707
24795,20190506,JPM,945,stop_all_turb,0,115.09,0,207.52161137666707
24796,20190506,JNJ,945,stop_all_turb,0,142.09,0,207.52161137666707
24797,20190506,INTC,945,stop_all_turb,0,51.22,0,207.52161137666707
24798,20190506,IBM,945,stop_all_turb,0,140.38,0,207.52161137666707
24799,20190506,HD,945,stop_all_turb,0,199.63,0,207.52161137666707
24800,20190506,GS,945,stop_all_turb,0,206.43,0,207.52161137666707
24801,20190506,DIS,945,stop_all_turb,0,135.0,0,207.52161137666707
24802,20190506,DD,945,stop_all_turb,0,100.87008700870086,0,207.52161137666707
24803,20190506,CVX,945,stop_all_turb,0,118.4,0,207.52161137666707
24804,20190506,CSCO,945,stop_all_turb,0,54.59,0,207.52161137666707
24805,20190506,CAT,945,stop_all_turb,0,136.76,0,207.52161137666707
24806,20190506,BA,945,stop_all_turb,0,371.6,0,207.52161137666707
24807,20190506,AXP,945,stop_all_turb,0,119.34,0,207.52161137666707
24808,20190506,WMT,945,stop_all_turb,0,102.46,0,207.52161137666707
24809,20190506,XOM,945,stop_all_turb,0,77.13,0,207.52161137666707
24810,20190507,AAPL,945,stop_all_turb,0,202.86,0,207.52161137666707
24811,20190507,WBA,945,stop_all_turb,0,52.94,0,207.52161137666707
24812,20190507,VZ,945,stop_all_turb,0,56.63,0,207.52161137666707
24813,20190507,V,945,stop_all_turb,0,160.21,0,207.52161137666707
24814,20190507,UNH,945,stop_all_turb,0,238.05,0,207.52161137666707
24815,20190507,TRV,945,stop_all_turb,0,141.71,0,207.52161137666707
24816,20190507,RTX,945,stop_all_turb,0,135.44,0,207.52161137666707
24817,20190507,PG,945,stop_all_turb,0,104.7,0,207.52161137666707
24818,20190507,PFE,945,stop_all_turb,0,40.83,0,207.52161137666707
24819,20190507,NKE,945,stop_all_turb,0,82.54,0,207.52161137666707
24820,20190507,MSFT,945,stop_all_turb,0,125.52,0,207.52161137666707
24821,20190507,MRK,945,stop_all_turb,0,77.9,0,207.52161137666707
24822,20190507,MMM,945,stop_all_turb,0,179.12,0,207.52161137666707
24823,20190507,MCD,945,stop_all_turb,0,198.04,0,207.52161137666707
24824,20190507,KO,945,stop_all_turb,0,48.0,0,207.52161137666707
24825,20190507,JPM,945,stop_all_turb,0,113.21,0,207.52161137666707
24826,20190507,JNJ,945,stop_all_turb,0,139.97,0,207.52161137666707
24827,20190507,INTC,945,stop_all_turb,0,50.48,0,207.52161137666707
24828,20190507,IBM,945,stop_all_turb,0,137.64,0,207.52161137666707
24829,20190507,HD,945,stop_all_turb,0,194.77,0,207.52161137666707
