,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32789,20200520,RWE_,1197,buy,15294.0,27.41,1.9737065,3157.8198455360534
32790,20200521,MRK_,1197,sell,0,103.31,70.15559387207031,3165.067619938977
32791,20200521,HEI_,1197,sell,0,40.71,100.0,3169.1386199389767
32792,20200521,CBK_,1197,sell,0,3.29,71.2274,3169.3729580906797
32793,20200521,RWE_,1197,sell,0,27.42,19.40688,3169.9050947245146
32794,20200521,LHA_,1197,sell,0,8.13,17.866901,3170.050352632878
32795,20200521,DAI_,1197,sell,0,30.68,6.798297,3170.2589243826415
32796,20200521,VOW3,1197,buy,3401.0,127.79,100.0,3183.0379243826414
32797,20200521,IFX_,1197,buy,22345.0,18.88,100.0,3184.9259243826414
32798,20200521,BAS_,1197,buy,9820.0,42.77,100.0,3189.2029243826414
32799,20200521,SAP2,1197,buy,3877.0,107.2,100.0,3199.922924382641
32800,20200521,BMW_,1197,buy,8088.0,50.07,100.0,3204.9299243826413
32801,20200521,CO_N,1197,buy,5146.0,77.72,100.0,3212.701924382641
32802,20200521,MTX_,1197,buy,2957.0,132.61,100.0,3225.962924382641
32803,20200521,DTE_,1197,buy,28903.0,13.11,100.0,3227.2739243826413
32804,20200521,FME_,1197,buy,5185.0,72.82,100.0,3234.5559243826415
32805,20200521,ALV_,1197,buy,2389.0,154.98,94.381775,3249.183211857007
32806,20200521,DB1_,1197,buy,2390.0,148.8,86.4208,3262.0426267862063
32807,20200521,DBK_,1197,buy,51089.0,6.71,74.66043,3262.5435982776003
32808,20200521,SAP_,1197,buy,3253.0,105.2,69.081665,3269.81098943971
32809,20200521,BAYN,1197,buy,5776.0,58.0,58.378864,3273.196963568433
32810,20200521,MUV2,1197,buy,1749.0,189.55,46.173782,3281.9492040126165
32811,20200521,BEI_,1197,buy,3504.0,92.14,42.352192,3285.8515349765903
32812,20200521,DWNI,1197,buy,8400.0,37.97,40.121708,3287.3749562261705
32813,20200521,SIE_,1197,buy,3388.0,93.69,39.57619,3291.082849556134
32814,20200521,DPW_,1197,buy,11602.0,27.04,33.747204,3291.9953739476136
32815,20200521,BAY2,1197,buy,5213.0,60.0,33.08212,3293.980301086896
32816,20200521,FRE_,1197,buy,7422.0,41.88,27.466404,3295.13059408479
32817,20200521,HEN3,1197,buy,4093.0,75.66,20.838053,3296.7072011558275
32818,20200521,EOAN,1197,buy,33599.0,9.17,17.338835,3296.8661982706003
32819,20200521,FRE2,1197,buy,7181.0,42.88,16.639359,3297.5796939639595
32820,20200522,VOW3,1197,sell,0,128.08,100.0,3310.3876939639595
32821,20200522,RWE_,1197,sell,0,27.68,100.0,3313.1556939639595
32822,20200522,IFX_,1197,sell,0,19.15,100.0,3315.0706939639595
32823,20200522,DPW_,1197,sell,0,26.75,38.89197587966919,3316.1110543187406
32824,20200522,DTE_,1197,sell,0,13.1,100.0,3317.4210543187405
32825,20200522,SIE_,1197,sell,0,93.6,0.0,3317.4210543187405
32826,20200522,BAY2,1197,sell,0,59.65,76.966835,3322.012126027801
32827,20200522,SAP_,1197,sell,0,106.38,74.39682,3329.926459746673
32828,20200522,BAS_,1197,sell,0,42.59,56.664318,3332.3397930539013
32829,20200522,FRE2,1197,sell,0,44.15,45.438187,3334.3458889943004
32830,20200522,DBK_,1197,sell,0,6.69,43.92169,3334.6397251130747
32831,20200522,MUV2,1197,sell,0,193.0,26.522345,3339.7585376187967
32832,20200522,SAP2,1197,sell,0,108.38,14.624222,3341.3435107776713
32833,20200522,CBK_,1197,sell,0,3.3,2.087509,3341.350399557097
32834,20200522,BAYN,1197,buy,6270.0,57.65,100.0,3347.1153995570967
32835,20200522,BMW_,1197,buy,7103.0,50.08,100.0,3352.1233995570965
32836,20200522,DB1_,1197,buy,2329.0,150.55,100.0,3367.1783995570963
32837,20200522,HEI_,1197,buy,8174.0,41.06,100.0,3371.2843995570965
32838,20200522,MTX_,1197,buy,2522.0,131.46,95.68753,3383.8634823189373
32839,20200522,FME_,1197,buy,4328.0,73.69,86.595795,3390.2447264287393
32840,20200522,HEN3,1197,buy,4154.0,75.23,73.06148,3395.7411413931864
32841,20200522,MRK_,1197,buy,2995.0,102.52,68.68444,3402.78267024481
32842,20200522,ALV_,1197,buy,1929.0,155.5,61.42943,3412.3349463144514
32843,20200522,LHA_,1197,buy,36126.0,8.04,52.45065,3412.7566495345136
32844,20200522,BEI_,1197,buy,3153.0,91.98,51.65189,3417.507590358412
32845,20200522,FRE_,1197,buy,6768.0,42.15,50.36245,3419.6303676109906
32846,20200522,DAI_,1197,buy,9259.0,30.58,32.796913,3420.633297215025
32847,20200522,DWNI,1197,buy,7283.0,38.74,29.330328,3421.7695541212674
32848,20200522,EOAN,1197,buy,30846.0,9.11,6.4135284,3421.8279813653776
32849,20200522,CO_N,1197,buy,3566.0,78.77,6.1656055,3422.3136461141607
32850,20200525,ALV_,1197,sell,0,159.34,100.0,3438.247646114161
32851,20200525,DBK_,1197,sell,0,6.9,100.0,3438.937646114161
32852,20200525,DB1_,1197,sell,0,153.55,100.0,3454.292646114161
32853,20200525,BEI_,1197,sell,0,92.98,100.0,3463.590646114161
32854,20200525,MRK_,1197,sell,0,104.94,38.84003448486328,3467.6665193330023
32855,20200525,SAP2,1197,sell,0,113.6,100.0,3479.0265193330024
32856,20200525,BAYN,1197,sell,0,62.13,100.0,3485.2395193330026
32857,20200525,FRE_,1197,sell,0,42.94,31.60561752319336,3486.5966645494486
32858,20200525,MTX_,1197,sell,0,141.36,92.309746,3499.6455702141216
32859,20200525,BAY2,1197,sell,0,64.13,87.55813,3505.2606729856516
32860,20200525,LHA_,1197,sell,0,8.64,0.0,3505.2606729856516
32861,20200525,FRE2,1197,sell,0,45.94,73.12568,3508.6200666796517
32862,20200525,DWNI,1197,sell,0,39.36,72.33711,3511.467255424769
32863,20200525,DPW_,1197,sell,0,27.65,0.0,3511.467255424769
32864,20200525,MUV2,1197,sell,0,198.0,6.157892227172852,3512.6865180857494
32865,20200525,RWE_,1197,sell,0,28.48,49.27663,3514.0899165195874
32866,20200525,DTE_,1197,sell,0,13.29,34.186543,3514.5442556695584
32867,20200525,FME_,1197,buy,5240.0,75.44,100.0,3522.0882556695583
32868,20200525,BMW_,1197,buy,7710.0,50.29,100.0,3527.1172556695583
32869,20200525,CO_N,1197,buy,4781.0,80.04,100.0,3535.121255669558
32870,20200525,IFX_,1197,buy,19235.0,19.48,100.0,3537.069255669558
32871,20200525,CBK_,1197,buy,111605.0,3.34,92.5649,3537.378422446444
32872,20200525,BAS_,1197,buy,8491.0,43.86,66.15218,3540.2798572161887
32873,20200525,DAI_,1197,buy,11882.0,31.1,53.38655,3541.9401789492817
32874,20200525,SIE_,1197,buy,3832.0,95.98,52.96976,3547.024216599962
32875,20200525,HEN3,1197,buy,4733.0,76.64,44.86142,3550.462395804064
32876,20200525,SAP_,1197,buy,3220.0,111.6,29.53498,3553.7584996584337
32877,20200525,EOAN,1197,buy,38040.0,9.36,19.373123,3553.939832091295
32878,20200525,HEI_,1197,buy,8465.0,42.04,18.55945,3554.7200713755815
32879,20200525,VOW3,1197,buy,2747.0,129.22,1.2090534,3554.876305255565
32880,20200526,LHA_,1197,step_sell,0,9.23,0,3554.876305255565
32881,20200526,BAYN,1197,sell,0,61.37,100.0,3561.0133052555652
32882,20200526,SIE_,1197,sell,0,98.4,0.0,3561.0133052555652
32883,20200526,DAI_,1197,sell,0,31.87,89.575836,3563.868087154674
32884,20200526,CO_N,1197,sell,0,84.81,86.44598,3571.199570401058
32885,20200526,RWE_,1197,sell,0,28.38,86.35482,3573.6503201997944
32886,20200526,DWNI,1197,sell,0,39.29,59.45650005340576,3575.9863660868928
32887,20200526,FRE_,1197,sell,0,42.14,0.0,3575.9863660868928
32888,20200526,DBK_,1197,sell,0,7.5,27.216677,3576.1904911622332
32889,20200526,BAY2,1197,sell,0,63.37,22.493223,3577.615886715803
32890,20200526,MRK_,1197,sell,0,102.23,18.998872756958008,3579.5581414777466
32891,20200526,VOW3,1197,sell,0,132.0,7.8438816,3580.593533849878
32892,20200526,SAP2,1197,sell,0,113.98,7.198061,3581.4139688414475
32893,20200526,HEN3,1197,buy,5036.0,77.09,100.0,3589.1229688414473
32894,20200526,SAP_,1197,buy,3429.0,110.98,100.0,3600.2209688414473
32895,20200526,BEI_,1197,buy,4037.0,91.5,100.0,3609.3709688414474
32896,20200526,MUV2,1197,buy,1720.0,209.4,100.0,3630.3109688414474
32897,20200526,DPW_,1197,buy,12313.0,27.56,100.0,3633.0669688414473
32898,20200526,FRE2,1197,buy,7456.0,45.14,100.0,3637.5809688414474
32899,20200526,IFX_,1197,buy,16471.0,20.16,100.0,3639.5969688414475
32900,20200526,BMW_,1197,buy,6363.0,51.87,86.75539,3644.0969707315535
32901,20200526,HEI_,1197,buy,7539.0,43.18,80.14304,3647.5575473506638
32902,20200526,ALV_,1197,buy,1972.0,163.32,66.29973,3658.3856189918993
32903,20200526,EOAN,1197,buy,32970.0,9.44,66.11936,3659.009785768022
32904,20200526,DB1_,1197,buy,2079.0,149.35,59.07701,3667.832937377061
32905,20200526,BAS_,1197,buy,6754.0,44.68,44.837997,3669.836299102525
32906,20200526,MTX_,1197,buy,2020.0,148.36,27.152555,3673.864652231416
32907,20200526,FME_,1197,buy,4014.0,73.67,26.781797,3675.8376672465415
32908,20200526,DTE_,1197,buy,22121.0,13.28,24.67943,3676.165410077047
32909,20200526,CBK_,1197,buy,82894.0,3.54,21.46107,3676.241382261686
32910,20200527,EOAN,1197,sell,0,9.52,100.0,3677.193382261686
32911,20200527,SIE_,1197,step_sell,0,98.98,0,3677.193382261686
32912,20200527,DWNI,1197,sell,0,38.7,0.0,3677.193382261686
32913,20200527,IFX_,1197,sell,0,19.25,100.0,3679.1183822616863
32914,20200527,DB1_,1197,sell,0,148.65,100.0,3693.983382261686
32915,20200527,FRE_,1197,step_sell,0,41.46,0,3693.983382261686
32916,20200527,SAP2,1197,sell,0,114.84,100.0,3705.467382261686
32917,20200527,BAY2,1197,sell,0,64.0,100.0,3711.867382261686
32918,20200527,DPW_,1197,sell,0,28.14,15.956291198730469,3712.3163922960184
32919,20200527,LHA_,1197,step_sell,0,9.27,0,3712.3163922960184
32920,20200527,HEI_,1197,sell,0,44.86,72.74491,3715.5797290121745
32921,20200527,MUV2,1197,sell,0,210.0,41.08911323547363,3724.208442791624
32922,20200527,FRE2,1197,sell,0,43.46,48.913174,3726.334209319563
32923,20200527,BAS_,1197,sell,0,46.71,24.7717,3727.491295422144
32924,20200527,MTX_,1197,sell,0,152.76,22.733929,3730.964130367365
32925,20200527,RWE_,1197,sell,0,27.89,22.360981,3731.587778127108
32926,20200527,BMW_,1197,sell,0,54.39,16.510618,3732.485790651541
32927,20200527,DTE_,1197,sell,0,13.54,14.477176,3732.6818116106892
32928,20200527,ALV_,1197,buy,2125.0,168.9,100.0,3749.571811610689
32929,20200527,FME_,1197,buy,4753.0,71.96,100.0,3756.767811610689
32930,20200527,CO_N,1197,buy,3778.0,88.62,100.0,3765.629811610689
32931,20200527,DAI_,1197,buy,9398.0,34.69,100.0,3769.098811610689
32932,20200527,MRK_,1197,buy,3226.0,99.96,75.85865,3776.6816422854326
32933,20200527,BAYN,1197,buy,5079.0,62.0,73.18352,3781.2190203677083
32934,20200527,CBK_,1197,buy,82997.0,3.74,69.30832,3781.4782334811116
32935,20200527,BEI_,1197,buy,3305.0,93.84,65.74286,3787.6475433590413
32936,20200527,SAP_,1197,buy,2717.0,111.84,32.18776,3791.2474223702716
32937,20200527,DBK_,1197,buy,38558.0,7.79,26.760977,3791.4558903794764
32938,20200527,HEN3,1197,buy,3906.0,76.83,4.9568505,3791.8367252055978
32939,20200527,VOW3,1197,buy,2217.0,135.16,4.6760707,3792.468742920079
32940,20200528,SAP_,1197,sell,0,112.6,100.0,3803.728742920079
32941,20200528,MUV2,1197,sell,0,207.8,0.0,3803.728742920079
32942,20200528,BEI_,1197,sell,0,95.54,100.0,3813.2827429200793
32943,20200528,FRE_,1197,step_sell,0,42.23,0,3813.2827429200793
32944,20200528,DBK_,1197,sell,0,7.83,100.0,3814.065742920079
32945,20200528,FRE2,1197,sell,0,44.23,97.839966,3818.3932046083114
32946,20200528,EOAN,1197,sell,0,9.64,65.08873,3819.0206599641465
32947,20200528,MRK_,1197,sell,0,104.5,34.34121131896973,3822.609316546979
32948,20200528,IFX_,1197,sell,0,19.35,45.432957,3823.488444259038
32949,20200528,VOW3,1197,sell,0,132.37,2.7718334,3823.8553518488166
32950,20200528,SIE_,1197,step_sell,0,99.09,0,3823.8553518488166
32951,20200528,ALV_,1197,buy,2049.0,166.72,100.0,3840.5273518488166
32952,20200528,BAYN,1197,buy,5163.0,62.96,100.0,3846.8233518488164
32953,20200528,DTE_,1197,buy,23150.0,13.77,100.0,3848.2003518488164
32954,20200528,DWNI,1197,buy,8029.0,39.53,100.0,3852.1533518488163
32955,20200528,CO_N,1197,buy,3505.0,89.41,100.0,3861.094351848816
32956,20200528,CBK_,1197,buy,80981.0,3.76,100.0,3861.4703518488163
32957,20200528,BMW_,1197,buy,5631.0,54.0,100.0,3866.8703518488164
32958,20200528,HEN3,1197,buy,3836.0,77.85,100.0,3874.6553518488163
32959,20200528,BAY2,1197,buy,4410.0,65.96000000000001,100.0,3881.2513518488163
32960,20200528,SAP2,1197,buy,2480.0,114.6,100.0,3892.7113518488163
32961,20200528,DAI_,1197,buy,7977.0,34.2,82.57953,3895.5355717340703
32962,20200528,HEI_,1197,buy,5926.0,45.56,81.26636,3899.238066978211
32963,20200528,BAS_,1197,buy,5612.0,47.45,37.762745,3901.029909223885
32964,20200528,DB1_,1197,buy,1764.0,149.95,37.12386,3906.5966319417425
32965,20200528,RWE_,1197,buy,9028.0,28.68,36.109383,3907.6322490355537
32966,20200528,LHA_,1197,buy,26397.0,9.77,33.189785,3907.9565132350394
32967,20200528,DPW_,1197,buy,9169.0,28.09,23.454958,3908.615363004193
32968,20200528,FME_,1197,buy,3454.0,74.37,23.160398,3910.337801839394
32969,20200528,MTX_,1197,buy,1677.0,152.16,19.15467,3913.252376535439
32970,20200529,VOW3,1197,sell,0,127.81,100.0,3926.033376535439
32971,20200529,MRK_,1197,sell,0,103.15,0.0,3926.033376535439
32972,20200529,LHA_,1197,sell,0,9.14,0.0,3926.033376535439
32973,20200529,CBK_,1197,sell,0,3.5,100.0,3926.383376535439
32974,20200529,SIE_,1197,step_sell,0,98.53,0,3926.383376535439
32975,20200529,DWNI,1197,sell,0,39.35,0.0,3926.383376535439
32976,20200529,BAYN,1197,sell,0,60.72,69.12966,3930.5809295853655
32977,20200529,SAP_,1197,sell,0,113.5,56.202908,3936.9599595936816
32978,20200529,MTX_,1197,sell,0,144.86,39.40521,3942.668198109688
32979,20200529,FRE_,1197,step_sell,0,42.28,0,3942.668198109688
32980,20200529,EOAN,1197,sell,0,9.51,28.785547,3942.9419486640973
32981,20200529,BEI_,1197,sell,0,94.26,24.465273,3945.248045287976
32982,20200529,RWE_,1197,sell,0,28.3,10.505402,3945.5453481535765
32983,20200529,IFX_,1197,sell,0,18.86,7.576991,3945.6882502053686
32984,20200529,HEI_,1197,sell,0,44.1,4.3510256,3945.8801304335066
32985,20200529,FME_,1197,buy,3936.0,74.35,100.0,3953.3151304335065
32986,20200529,BAS_,1197,buy,6244.0,45.67,100.0,3957.8821304335065
32987,20200529,SAP2,1197,buy,2408.0,116.5,100.0,3969.5321304335066
32988,20200529,BAY2,1197,buy,4221.0,63.72,100.0,3975.9041304335065
32989,20200529,DB1_,1197,buy,1775.0,147.9,100.0,3990.6941304335064
32990,20200529,BMW_,1197,buy,4710.0,52.6,100.0,3995.9541304335066
32991,20200529,HEN3,1197,buy,3087.0,78.54,100.0,4003.8081304335064
32992,20200529,CO_N,1197,buy,2748.0,85.39,100.0,4012.3471304335067
32993,20200529,DPW_,1197,buy,8325.0,27.16,88.084885,4014.7395159004254
32994,20200529,DTE_,1197,buy,16425.0,13.62,72.90015,4015.7324158955425
32995,20200529,MUV2,1197,buy,1088.0,204.6,54.17256,4026.8161220082134
32996,20200529,DAI_,1197,buy,6497.0,32.57,38.866203,4028.0819942499584
32997,20200529,DBK_,1197,buy,27937.0,7.53,27.771055,4028.291110295777
32998,20200529,FRE2,1197,buy,4641.0,45.28,17.926153,4029.1028065119026
32999,20200529,ALV_,1197,buy,1285.0,162.82,11.760087,4031.017583879399
33000,20200602,VOW3,1197,sell,0,135.14,100.0,4044.531583879399
33001,20200602,MUV2,1197,sell,0,216.3,0.0,4044.531583879399
33002,20200602,FRE_,1197,step_sell,0,42.61,0,4044.531583879399
33003,20200602,SIE_,1197,step_sell,0,102.02,0,4044.531583879399
33004,20200602,DWNI,1197,step_sell,0,40.3,0,4044.531583879399
33005,20200602,BEI_,1197,sell,0,96.18,96.91496,4053.8528649984787
33006,20200602,FRE2,1197,sell,0,43.61,89.588394,4057.759814868016
33007,20200602,DB1_,1197,sell,0,150.8,86.865585,4070.85914513535
33008,20200602,HEN3,1197,sell,0,79.1,72.27118,4076.575795410008
33009,20200602,RWE_,1197,sell,0,28.89,32.729565,4077.5213525332306
33010,20200602,ALV_,1197,sell,0,172.0,24.764421,4081.7808330248686
33011,20200602,BAYN,1197,sell,0,63.94,21.922695,4083.1825701533935
33012,20200602,LHA_,1197,step_sell,0,9.45,0,4083.1825701533935
33013,20200602,DBK_,1197,sell,0,7.95,9.0485935,4083.2545064718865
33014,20200602,BMW_,1197,buy,4901.0,55.35,100.0,4088.7895064718864
33015,20200602,SAP_,1197,buy,2292.0,115.94,100.0,4100.383506471886
33016,20200602,SAP2,1197,buy,2173.0,116.94,100.0,4112.077506471886
33017,20200602,BAS_,1197,buy,4973.0,48.75,100.0,4116.952506471886
33018,20200602,BAY2,1197,buy,3549.0,66.94,100.0,4123.646506471887
33019,20200602,MTX_,1197,buy,1446.0,159.66,100.0,4139.612506471887
33020,20200602,CO_N,1197,buy,2417.0,88.9,100.0,4148.5025064718875
33021,20200602,HEI_,1197,buy,4426.0,46.54,100.0,4153.156506471888
33022,20200602,CBK_,1197,buy,53407.0,3.77,92.760826,4153.5062147863255
33023,20200602,DTE_,1197,buy,14275.0,14.08,90.88842,4154.785923741403
33024,20200602,DPW_,1197,buy,7000.0,28.53,89.32763,4157.334440999322
33025,20200602,FME_,1197,buy,2595.0,75.97,58.896088,4161.808776777826
33026,20200602,IFX_,1197,buy,9800.0,19.66,54.81792,4162.88649709849
33027,20200602,MRK_,1197,buy,1853.0,103.35,28.490019,4165.83094054608
33028,20200602,EOAN,1197,buy,19570.0,9.64,19.776947,4166.021590315367
33029,20200602,DAI_,1197,buy,5370.0,35.09,0.5122602,4166.039565525735
33030,20200603,EOAN,1197,sell,0,10.05,100.0,4167.044565525735
33031,20200603,FRE_,1197,step_sell,0,43.48,0,4167.044565525735
33032,20200603,DPW_,1197,sell,0,29.71,100.0,4170.015565525735
33033,20200603,CBK_,1197,sell,0,3.91,100.0,4170.406565525735
33034,20200603,DB1_,1197,sell,0,154.85,92.2072,4184.684850305855
33035,20200603,BAYN,1197,sell,0,65.32,74.07312,4189.52330651191
33036,20200603,DBK_,1197,sell,0,8.15,44.533436,4189.886254013855
33037,20200603,ALV_,1197,sell,0,186.64,38.51383,4197.074474923585
33038,20200603,RWE_,1197,sell,0,30.08,23.211658,4197.772681610596
33039,20200603,HEI_,1197,buy,4557.0,48.31,100.0,4202.603681610596
33040,20200603,FME_,1197,buy,2833.0,75.99,100.0,4210.202681610596
33041,20200603,BMW_,1197,buy,3582.0,57.98,100.0,4216.000681610596
33042,20200603,BEI_,1197,buy,2040.0,98.96,100.0,4225.896681610596
33043,20200603,DWNI,1197,buy,4751.0,40.41,100.0,4229.937681610596
33044,20200603,SIE_,1197,buy,1790.0,104.98,100.0,4240.435681610596
33045,20200603,DAI_,1197,buy,4793.0,37.02,100.0,4244.137681610596
33046,20200603,MTX_,1197,buy,997.0,174.1,100.0,4261.547681610596
33047,20200603,MUV2,1197,buy,667.0,234.3,100.0,4284.977681610596
33048,20200603,SAP2,1197,buy,1097.0,121.04,100.0,4297.081681610596
33049,20200603,BAS_,1197,buy,2330.0,51.82,72.52711,4300.840036307709
33050,20200603,SAP_,1197,buy,982.0,119.04,64.4519,4308.512390087006
33051,20200603,LHA_,1197,buy,10726.0,10.19,47.75861,4308.99905032058
33052,20200603,IFX_,1197,buy,5223.0,20.83,31.23108,4309.649593698266
33053,20200603,HEN3,1197,buy,1305.0,82.84,22.231821,4311.491277754891
33054,20200603,MRK_,1197,buy,1009.0,105.35,16.160727,4313.193810296642
33055,20200603,VOW3,1197,buy,757.0,138.06,15.040201,4315.270260472538
33056,20200603,FRE2,1197,buy,2206.0,46.48,7.313159,4315.610176102345
33057,20200603,BAY2,1197,buy,1518.0,67.32,4.0313425,4315.881566079876
33058,20200603,DTE_,1197,buy,7063.0,14.43,3.7874846,4315.936219483316
33059,20200603,CO_N,1197,buy,1104.0,92.23,3.2886446,4316.239531170368
33060,20200604,MRK_,1197,sell,0,103.1,0.0,4316.239531170368
33061,20200604,FRE_,1197,step_sell,0,43.11,0,4316.239531170368
33062,20200604,SIE_,1197,sell,0,104.64,0.0,4316.239531170368
33063,20200604,DPW_,1197,sell,0,29.8,16.823762893676758,4316.740879304599
33064,20200604,MUV2,1197,sell,0,232.3,10.167160034179688,4319.102710580539
33065,20200604,EOAN,1197,sell,0,10.03,85.37704,4319.959042262134
33066,20200604,BAYN,1197,sell,0,62.7,82.90395,4325.15712014986
33067,20200604,LHA_,1197,sell,0,10.3,0.0,4325.15712014986
33068,20200604,ALV_,1197,sell,0,185.72,47.988632,4334.069568922443
33069,20200604,DTE_,1197,sell,0,14.42,44.923584,4334.717367003498
33070,20200604,BAY2,1197,sell,0,63.7,39.801266,4337.252707629643
33071,20200604,FRE2,1197,sell,0,45.11,39.63256,4339.040532444173
33072,20200604,RWE_,1197,sell,0,29.64,34.862946,4340.0738701504715
33073,20200604,HEN3,1197,sell,0,83.08,12.966219,4341.151103620701
33074,20200604,DBK_,1197,sell,0,8.32,9.4638405,4341.229842773533
33075,20200604,DB1_,1197,sell,0,153.75,1.637128,4341.48155120284
33076,20200604,VOW3,1197,buy,1195.0,136.63,100.0,4355.1445512028395
33077,20200604,FME_,1197,buy,1978.0,75.63,100.0,4362.70755120284
33078,20200604,SAP_,1197,buy,1187.0,119.6,100.0,4374.66755120284
33079,20200604,SAP2,1197,buy,1069.0,121.6,100.0,4386.8275512028395
33080,20200604,CO_N,1197,buy,1332.0,88.48,100.0,4395.675551202839
33081,20200604,IFX_,1197,buy,5280.0,20.65,100.0,4397.740551202839
33082,20200604,BMW_,1197,buy,1842.0,58.07,100.0,4403.547551202839
33083,20200604,DWNI,1197,buy,2436.0,41.52,99.63966,4407.684590039508
33084,20200604,HEI_,1197,buy,1942.0,49.94,67.695305,4411.065293564747
33085,20200604,BAS_,1197,buy,1800.0,52.02,60.305817,4414.2024021469
33086,20200604,DAI_,1197,buy,2506.0,36.1,56.934296,4416.25773022002
33087,20200604,MTX_,1197,buy,523.0,168.8,49.210964,4424.564540977466
33088,20200604,CBK_,1197,buy,20182.0,3.97,28.17777,4424.676406726806
33089,20200604,BEI_,1197,buy,804.0,99.5,22.307327,4426.895985790222
33090,20200605,CBK_,1197,sell,0,4.43,100.0,4427.338985790222
33091,20200605,SIE_,1197,step_sell,0,108.54,0,4427.338985790222
33092,20200605,DTE_,1197,sell,0,14.62,100.0,4428.8009857902225
33093,20200605,BMW_,1197,sell,0,59.5,89.4402,4434.12267773816
33094,20200605,BAY2,1197,sell,0,67.15,84.555626,4439.800588018387
33095,20200605,DWNI,1197,sell,0,40.77,67.9647,4442.571508788117
33096,20200605,MUV2,1197,sell,0,242.3,0.0,4442.571508788117
33097,20200605,ALV_,1197,sell,0,193.2,44.476097,4451.164290749177
33098,20200605,LHA_,1197,step_sell,0,10.87,0,4451.164290749177
33099,20200605,FME_,1197,sell,0,76.91,13.169611,4452.1771655294315
33100,20200605,IFX_,1197,sell,0,21.65,5.8731174,4452.304318522157
