,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24631,20190404,PERP,945,step_sell,0,160.0,0,384.0775272804398
24632,20190404,SCHN,945,step_sell,0,73.02,0,384.0775272804398
24633,20190404,TCFP,945,sell,0,108.3,0.0,384.0775272804398
24634,20190404,SASY,945,sell,0,78.57,0.0,384.0775272804398
24635,20190404,DANO,945,step_sell,0,68.4,0,384.0775272804398
24636,20190404,SAF,945,step_sell,0,124.0,0,384.0775272804398
24637,20190404,BOUY,945,sell,0,33.16,0.0,384.0775272804398
24638,20190404,TOTF,945,sell,0,49.87,0.0,384.0775272804398
24639,20190404,ALSO,945,step_sell,0,32.31,0,384.0775272804398
24640,20190404,SOGN,945,step_sell,0,26.98,0,384.0775272804398
24641,20190404,BNPP,945,sell,0,44.88,12.777530670166016,384.65098285691687
24642,20190404,CAPP,945,step_sell,0,108.5,0,384.65098285691687
24643,20190404,ENGI,945,step_sell,0,13.47,0,384.65098285691687
24644,20190404,VIE,945,step_sell,0,20.39,0,384.65098285691687
24645,20190404,AIR,945,buy,12543.0,117.82,100.0,396.43298285691685
24646,20190404,DAST,945,buy,10998.0,133.3,100.0,409.76298285691684
24647,20190404,ESLX,945,buy,14939.0,97.24,100.0,419.4869828569168
24648,20190404,OREP,945,buy,5979.0,241.3,100.0,443.6169828569168
24649,20190404,PEUP,945,buy,60867.0,23.31,100.0,445.94798285691684
24650,20190404,ATOS,945,buy,21971.0,64.47,92.76625,451.9286230337662
24651,20190404,PRTP,945,buy,2699.0,522.5,88.41321,498.12452421784826
24652,20190404,LEGD,945,buy,22219.0,61.4,88.19666,503.5397993200821
24653,20190404,HRMS,945,buy,2273.0,597.6,76.75113,549.4062741003555
24654,20190404,LVMH,945,buy,3936.0,333.55,58.016235,568.7575894018692
24655,20190404,MICP,945,buy,11559.0,111.9,52.918327,574.6791502302688
24656,20190404,AIRP,945,buy,12242.0,105.18,50.10568,579.9492655010359
24657,20190404,CAGR,945,buy,111800.0,11.47,38.978046,580.3963436934416
24658,20190404,STM,945,buy,84669.0,15.14,30.347496,580.8558047833769
24659,20190404,TEPR,945,buy,7733.0,165.7,4.6159015,581.6206596569865
24660,20190405,LVMH,945,sell,0,336.05,0.0,581.6206596569865
24661,20190405,SOGN,945,step_sell,0,26.65,0,581.6206596569865
24662,20190405,SCHN,945,step_sell,0,72.84,0,581.6206596569865
24663,20190405,SAF,945,step_sell,0,125.45,0,581.6206596569865
24664,20190405,PRTP,945,sell,0,530.1,88.4132080078125,628.4885012219279
24665,20190405,PERP,945,step_sell,0,160.2,0,628.4885012219279
24666,20190405,HRMS,945,sell,0,597.4,0.0,628.4885012219279
24667,20190405,ENGI,945,step_sell,0,13.44,0,628.4885012219279
24668,20190405,VIV,945,step_sell,0,26.42,0,628.4885012219279
24669,20190405,CAPP,945,step_sell,0,108.9,0,628.4885012219279
24670,20190405,ALSO,945,step_sell,0,32.2,0,628.4885012219279
24671,20190405,DANO,945,step_sell,0,67.9,0,628.4885012219279
24672,20190405,BOUY,945,step_sell,0,33.24,0,628.4885012219279
24673,20190405,BNPP,945,sell,0,44.51,0.0,628.4885012219279
24674,20190405,VIE,945,step_sell,0,20.45,0,628.4885012219279
24675,20190405,TEPR,945,sell,0,165.7,0.0,628.4885012219279
24676,20190405,TCFP,945,step_sell,0,108.25,0,628.4885012219279
24677,20190405,TOTF,945,step_sell,0,50.29,0,628.4885012219279
24678,20190405,AIR,945,sell,0,118.68,21.474815,631.0371323098796
24679,20190405,SASY,945,step_sell,0,78.49,0,631.0371323098796
24680,20190405,DAST,945,buy,10535.0,133.15,100.0,644.3521323098796
24681,20190405,PEUP,945,buy,59813.0,23.23,100.0,646.6751323098796
24682,20190405,ESLX,945,buy,14434.0,96.1,100.0,656.2851323098796
24683,20190405,CAGR,945,buy,121474.0,11.34,100.0,657.4191323098796
24684,20190405,LEGD,945,buy,22365.0,61.54,100.0,663.5731323098796
24685,20190405,STM,945,buy,88060.0,15.56,58.174408,664.4783260977214
24686,20190405,ATOS,945,buy,21319.0,64.23,27.998007,666.2766380758136
24687,20190405,OREP,945,buy,5698.0,240.0,9.102225,668.4611721486896
24688,20190405,MICP,945,buy,12245.0,111.5,7.173939,669.2610663726181
24689,20190405,AIRP,945,buy,12879.0,105.95,0.4508689,669.3088359330594
24690,20190408,VIV,945,step_sell,0,26.05,0,669.3088359330594
24691,20190408,BNPP,945,step_sell,0,44.45,0,669.3088359330594
24692,20190408,BOUY,945,step_sell,0,33.28,0,669.3088359330594
24693,20190408,DANO,945,step_sell,0,68.54,0,669.3088359330594
24694,20190408,ENGI,945,step_sell,0,13.54,0,669.3088359330594
24695,20190408,SCHN,945,step_sell,0,72.68,0,669.3088359330594
24696,20190408,HRMS,945,step_sell,0,597.4,0,669.3088359330594
24697,20190408,PRTP,945,sell,0,526.6,3.0408172607421875,670.9101303025662
24698,20190408,SOGN,945,step_sell,0,26.52,0,670.9101303025662
24699,20190408,ALSO,945,step_sell,0,32.14,0,670.9101303025662
24700,20190408,STM,945,sell,0,15.65,39.8411979675293,671.5336450507581
24701,20190408,TOTF,945,step_sell,0,50.6,0,671.5336450507581
24702,20190408,CAGR,945,sell,0,11.31,34.2067,671.9205228206479
24703,20190408,CAPP,945,step_sell,0,109.4,0,671.9205228206479
24704,20190408,SAF,945,step_sell,0,123.0,0,671.9205228206479
24705,20190408,AIR,945,sell,0,120.74,1.8808246,672.1476135787332
24706,20190408,MICP,945,buy,12664.0,111.4,100.0,683.2876135787332
24707,20190408,TCFP,945,buy,12971.0,107.9,100.0,694.0776135787331
24708,20190408,DAST,945,buy,10325.0,134.5,100.0,707.5276135787332
24709,20190408,ESLX,945,buy,14267.0,96.4,100.0,717.1676135787332
24710,20190408,SASY,945,buy,17399.0,78.49,100.0,725.0166135787332
24711,20190408,PEUP,945,buy,58603.0,23.17,100.0,727.3336135787332
24712,20190408,OREP,945,buy,5640.0,240.3,53.764008,740.25310459741
24713,20190408,ATOS,945,buy,21093.0,63.65,49.93858,743.4316951863611
24714,20190408,VIE,945,buy,65981.0,20.3,46.8538,744.3828273614253
24715,20190408,AIRP,945,buy,12616.0,106.09,36.53039,748.2583366161479
24716,20190408,LEGD,945,buy,21616.0,61.74,36.321365,750.5008177132548
24717,20190408,LVMH,945,buy,4013.0,332.0,28.373892,759.9209498009624
24718,20190408,TEPR,945,buy,7993.0,165.5,18.706594,763.0168911852778
24719,20190408,PERP,945,buy,8228.0,160.4,11.645233,764.8847865832271
24720,20190409,LVMH,945,sell,0,327.3,0.0,764.8847865832271
24721,20190409,TOTF,945,step_sell,0,50.23,0,764.8847865832271
24722,20190409,SCHN,945,step_sell,0,72.6,0,764.8847865832271
24723,20190409,SASY,945,sell,0,78.25,0.0,764.8847865832271
24724,20190409,PERP,945,sell,0,159.85,0.0,764.8847865832271
24725,20190409,VIV,945,step_sell,0,26.13,0,764.8847865832271
24726,20190409,AIRP,945,sell,0,105.36,0.0,764.8847865832271
24727,20190409,ALSO,945,step_sell,0,31.88,0,764.8847865832271
24728,20190409,BOUY,945,step_sell,0,33.1,0,764.8847865832271
24729,20190409,MICP,945,sell,0,110.4,68.65477418899536,772.4642736536922
24730,20190409,ENGI,945,step_sell,0,13.58,0,772.4642736536922
24731,20190409,VIE,945,sell,0,20.33,16.082176208496094,772.7912242960109
24732,20190409,PRTP,945,sell,0,517.8,0.0,772.7912242960109
24733,20190409,ATOS,945,sell,0,61.66,13.874966,773.6467546790828
24734,20190409,STM,945,sell,0,15.51,4.771614,773.7207624133815
24735,20190409,AIR,945,buy,11470.0,118.5,100.0,785.5707624133815
24736,20190409,PEUP,945,buy,58710.0,22.95,100.0,787.8657624133815
24737,20190409,TCFP,945,buy,12749.0,105.5,100.0,798.4157624133815
24738,20190409,DAST,945,buy,9981.0,133.7,100.0,811.7857624133815
24739,20190409,LEGD,945,buy,21587.0,61.2,100.0,817.9057624133815
24740,20190409,TEPR,945,buy,7969.0,165.0,74.03473,830.121492699026
24741,20190409,HRMS,945,buy,2211.0,589.0,45.20553,856.7475488437403
24742,20190409,OREP,945,buy,5317.0,240.0,44.608685,867.4536331332911
24743,20190409,SAF,945,buy,10428.0,121.35,38.255085,872.0958876970042
24744,20190409,DANO,945,buy,18395.0,68.54,38.133667,874.7095692326487
24745,20190409,BNPP,945,buy,28223.0,44.58,35.057022,876.2724112776316
24746,20190409,SOGN,945,buy,47259.0,26.59,33.20619,877.1553638219202
24747,20190409,CAGR,945,buy,110637.0,11.35,31.359364,877.5112925982797
24748,20190409,CAPP,945,buy,11554.0,108.65,28.284275,880.5843790829981
24749,20190409,ESLX,945,buy,12902.0,97.06,22.908104,882.8078396516931
24750,20190410,VIV,945,step_sell,0,26.32,0,882.8078396516931
24751,20190410,TOTF,945,step_sell,0,50.37,0,882.8078396516931
24752,20190410,ALSO,945,step_sell,0,32.1,0,882.8078396516931
24753,20190410,SCHN,945,step_sell,0,73.22,0,882.8078396516931
24754,20190410,PERP,945,step_sell,0,160.0,0,882.8078396516931
24755,20190410,DANO,945,sell,0,69.0,0.0,882.8078396516931
24756,20190410,ENGI,945,step_sell,0,13.61,0,882.8078396516931
24757,20190410,LVMH,945,step_sell,0,329.75,0,882.8078396516931
24758,20190410,BNPP,945,sell,0,44.2,0.0,882.8078396516931
24759,20190410,SASY,945,step_sell,0,77.96,0,882.8078396516931
24760,20190410,HRMS,945,sell,0,588.6,3.77398681640625,885.0292082918298
24761,20190410,SOGN,945,sell,0,26.26,14.439998626708984,885.4084026557672
24762,20190410,SAF,945,sell,0,120.9,12.311804,886.896899737333
24763,20190410,PRTP,945,step_sell,0,523.6,0,886.896899737333
24764,20190410,PEUP,945,buy,55896.0,22.91,100.0,889.187899737333
24765,20190410,CAPP,945,buy,11690.0,109.35,100.0,900.122899737333
24766,20190410,DAST,945,buy,9532.0,132.95,100.0,913.417899737333
24767,20190410,ESLX,945,buy,12947.0,96.86,100.0,923.103899737333
24768,20190410,TCFP,945,buy,11901.0,104.55,100.0,933.558899737333
24769,20190410,STM,945,buy,79095.0,15.6,100.0,935.118899737333
24770,20190410,LEGD,945,buy,20057.0,61.44,100.0,941.262899737333
24771,20190410,VIE,945,buy,59726.0,20.53,100.0,943.315899737333
24772,20190410,CAGR,945,buy,107567.0,11.38,69.23074,944.1037455973184
24773,20190410,TEPR,945,buy,7351.0,166.4,52.765358,952.8839011637247
24774,20190410,AIRP,945,buy,11463.0,105.95,43.096626,957.4499887182749
24775,20190410,ATOS,945,buy,19375.0,62.45,39.565647,959.9208633812464
24776,20190410,BOUY,945,buy,35820.0,33.71,36.37567,961.1470872636927
24777,20190410,AIR,945,buy,10354.0,116.5,29.730934,964.61074109136
24778,20190410,MICP,945,buy,10729.0,112.1,11.002611,965.8441338024271
24779,20190410,OREP,945,buy,4954.0,242.5,8.219987,967.8374806294573
24780,20190411,LVMH,945,step_sell,0,344.95,0,967.8374806294573
24781,20190411,STM,945,sell,0,15.7,35.069583892822266,968.3880730965747
24782,20190411,SOGN,945,sell,0,26.93,0.0,968.3880730965747
24783,20190411,SCHN,945,step_sell,0,73.3,0,968.3880730965747
24784,20190411,SASY,945,step_sell,0,77.14,0,968.3880730965747
24785,20190411,SAF,945,sell,0,120.45,0.0,968.3880730965747
24786,20190411,PERP,945,step_sell,0,160.15,0,968.3880730965747
24787,20190411,VIV,945,step_sell,0,26.32,0,968.3880730965747
24788,20190411,AIRP,945,sell,0,105.14,0.0,968.3880730965747
24789,20190411,CAGR,945,sell,0,11.58,100.0,969.5460730965747
24790,20190411,CAPP,945,sell,0,111.0,28.28427505493164,972.685627627672
24791,20190411,PRTP,945,step_sell,0,535.3,0,972.685627627672
24792,20190411,DANO,945,step_sell,0,69.14,0,972.685627627672
24793,20190411,TEPR,945,sell,0,168.8,62.871464,983.2983307129991
24794,20190411,ATOS,945,sell,0,66.52,59.580982,987.261657649492
24795,20190411,TOTF,945,step_sell,0,50.08,0,987.261657649492
24796,20190411,ALSO,945,step_sell,0,32.09,0,987.261657649492
24797,20190411,BNPP,945,step_sell,0,44.8,0,987.261657649492
24798,20190411,VIE,945,sell,0,20.55,2.9937587,987.3231793903338
24799,20190411,PEUP,945,buy,52642.0,23.48,100.0,989.6711793903338
24800,20190411,DAST,945,buy,9282.0,132.9,100.0,1002.9611793903338
24801,20190411,ESLX,945,buy,12359.0,98.74,100.0,1012.8351793903338
24802,20190411,LEGD,945,buy,19536.0,61.96,100.0,1019.0311793903338
24803,20190411,OREP,945,buy,5013.0,240.2,72.3346,1036.4059508762348
24804,20190411,AIR,945,buy,10101.0,117.5,69.0372,1044.5178219852435
24805,20190411,TCFP,945,buy,11110.0,106.1,44.7226,1049.2628897422778
24806,20190411,MICP,945,buy,10294.0,114.05,42.916656,1054.1575344154346
24807,20190411,ENGI,945,buy,87380.0,13.38,23.399704,1054.4706224546803
24808,20190411,BOUY,945,buy,34478.0,33.9,8.376068,1054.7545711637867
24809,20190411,HRMS,945,buy,1973.0,592.0,6.850815,1058.8102535368337
24810,20190412,LVMH,945,step_sell,0,342.9,0,1058.8102535368337
24811,20190412,SCHN,945,step_sell,0,73.64,0,1058.8102535368337
24812,20190412,SAF,945,step_sell,0,122.0,0,1058.8102535368337
24813,20190412,PRTP,945,step_sell,0,530.4,0,1058.8102535368337
24814,20190412,PERP,945,step_sell,0,158.8,0,1058.8102535368337
24815,20190412,DANO,945,step_sell,0,69.4,0,1058.8102535368337
24816,20190412,CAPP,945,sell,0,111.4,0.0,1058.8102535368337
24817,20190412,VIV,945,step_sell,0,26.28,0,1058.8102535368337
24818,20190412,ALSO,945,step_sell,0,32.86,0,1058.8102535368337
24819,20190412,TOTF,945,step_sell,0,49.99,0,1058.8102535368337
24820,20190412,HRMS,945,sell,0,599.4,0.0,1058.8102535368337
24821,20190412,BNPP,945,step_sell,0,46.31,0,1058.8102535368337
24822,20190412,MICP,945,sell,0,116.35,17.700588,1060.8697169769657
24823,20190412,BOUY,945,sell,0,34.0,7.010302,1061.108067247237
24824,20190412,AIR,945,buy,9918.0,118.6,100.0,1072.9680672472368
24825,20190412,CAGR,945,buy,97522.0,11.94,100.0,1074.1620672472368
24826,20190412,DAST,945,buy,8677.0,134.05,100.0,1087.5670672472368
24827,20190412,ESLX,945,buy,11384.0,101.0,100.0,1097.6670672472367
24828,20190412,LEGD,945,buy,18382.0,62.0,100.0,1103.8670672472367
24829,20190412,OREP,945,buy,4716.0,240.3,100.0,1127.8970672472367
24830,20190412,PEUP,945,buy,46361.0,23.93,100.0,1130.2900672472367
24831,20190412,STM,945,buy,68931.0,16.06,100.0,1131.8960672472367
24832,20190412,TEPR,945,buy,6400.0,172.7,100.0,1149.1660672472367
24833,20190412,TCFP,945,buy,10236.0,106.3,89.1063,1158.6380669748673
24834,20190412,ATOS,945,buy,16097.0,67.01,59.284,1162.610687841452
24835,20190412,AIRP,945,buy,10221.0,105.14,50.351124,1167.904604998816
24836,20190412,ENGI,945,buy,81014.0,13.2,48.570244,1168.5457322174439
24837,20190412,SOGN,945,buy,38169.0,28.0,27.224112,1169.3080073410401
24838,20190412,VIE,945,buy,52198.0,20.46,19.91806,1169.715530854834
24839,20190412,SASY,945,buy,14158.0,75.4,5.6504965,1170.1415782896408
24840,20190415,VIV,945,step_sell,0,26.37,0,1170.1415782896408
24841,20190415,STM,945,sell,0,15.86,35.069583892822266,1170.697781890181
24842,20190415,SOGN,945,sell,0,27.98,0.0,1170.697781890181
24843,20190415,SCHN,945,step_sell,0,73.88,0,1170.697781890181
24844,20190415,SASY,945,sell,0,75.0,0.0,1170.697781890181
24845,20190415,SAF,945,step_sell,0,121.25,0,1170.697781890181
24846,20190415,CAPP,945,step_sell,0,112.25,0,1170.697781890181
24847,20190415,DANO,945,step_sell,0,69.98,0,1170.697781890181
24848,20190415,AIRP,945,sell,0,105.41,0.0,1170.697781890181
24849,20190415,PERP,945,step_sell,0,158.95,0,1170.697781890181
24850,20190415,AIR,945,sell,0,117.24,82.62344,1180.384554418257
24851,20190415,BOUY,945,sell,0,34.49,0.0,1180.384554418257
24852,20190415,HRMS,945,step_sell,0,600.0,0,1180.384554418257
24853,20190415,ESLX,945,buy,10690.0,101.6,100.0,1190.5445544182571
24854,20190415,ATOS,945,buy,15592.0,69.01,100.0,1197.4455544182572
24855,20190415,VIE,945,buy,51723.0,20.67,100.0,1199.5125544182572
24856,20190415,DAST,945,buy,7939.0,134.4,100.0,1212.9525544182573
24857,20190415,PEUP,945,buy,43735.0,24.09,100.0,1215.3615544182574
24858,20190415,TEPR,945,buy,6136.0,171.3,99.644806,1232.4307096703326
24859,20190415,CAGR,945,buy,84762.0,12.2,97.89613,1233.6250424980915
24860,20190415,LEGD,945,buy,16595.0,62.24,95.83897,1239.5900597649372
24861,20190415,TOTF,945,buy,20509.0,50.07,79.73443,1243.5823625952137
24862,20190415,OREP,945,buy,4289.0,238.5,70.75395,1260.4571801535023
24863,20190415,LVMH,945,buy,2933.0,342.95,63.920837,1282.3788313406362
24864,20190415,MICP,945,buy,8487.0,115.95,47.165382,1287.8476574282065
24865,20190415,TCFP,945,buy,9137.0,107.1,46.53228,1292.8312646128074
24866,20190415,ALSO,945,buy,29684.0,32.8,39.934875,1294.1411285288232
24867,20190415,PRTP,945,buy,1829.0,531.6,36.010654,1313.2843924341576
24868,20190415,BNPP,945,buy,20345.0,46.85,27.616423,1314.57822183546
24869,20190415,ENGI,945,buy,71515.0,13.31,18.798256,1314.8284266217606
24870,20190416,VIV,945,step_sell,0,25.83,0,1314.8284266217606
24871,20190416,AIRP,945,step_sell,0,106.0,0,1314.8284266217606
24872,20190416,ALSO,945,sell,0,32.9,0.0,1314.8284266217606
24873,20190416,TOTF,945,sell,0,49.55,0.0,1314.8284266217606
24874,20190416,BNPP,945,sell,0,47.66,0.0,1314.8284266217606
24875,20190416,SOGN,945,step_sell,0,28.54,0,1314.8284266217606
24876,20190416,SCHN,945,step_sell,0,74.08,0,1314.8284266217606
24877,20190416,DANO,945,step_sell,0,69.68,0,1314.8284266217606
24878,20190416,SAF,945,step_sell,0,121.65,0,1314.8284266217606
24879,20190416,PERP,945,step_sell,0,156.1,0,1314.8284266217606
24880,20190416,HRMS,945,step_sell,0,604.6,0,1314.8284266217606
24881,20190416,STM,945,sell,0,16.2,0.0,1314.8284266217606
24882,20190416,LVMH,945,sell,0,346.3,0.0,1314.8284266217606
24883,20190416,ATOS,945,sell,0,68.11,70.86006,1319.6547054204361
24884,20190416,ENGI,945,sell,0,13.29,4.9304485,1319.7202310814278
24885,20190416,LEGD,945,buy,15706.0,62.76,100.0,1325.9962310814278
24886,20190416,TEPR,945,buy,5785.0,169.3,100.0,1342.9262310814279
24887,20190416,TCFP,945,buy,8957.0,107.45,100.0,1353.6712310814278
24888,20190416,PEUP,945,buy,39313.0,24.21,100.0,1356.0922310814278
24889,20190416,ESLX,945,buy,9150.0,103.75,100.0,1366.4672310814278
24890,20190416,DAST,945,buy,7002.0,134.1,100.0,1379.877231081428
24891,20190416,VIE,945,buy,43927.0,21.07,98.18474,1381.9459835144419
24892,20190416,PRTP,945,buy,1732.0,532.9,95.07193,1432.6098149750133
24893,20190416,OREP,945,buy,3631.0,240.3,83.236885,1452.6116384575266
24894,20190416,CAGR,945,buy,68936.0,12.37,80.450806,1453.6068149235912
24895,20190416,AIR,945,buy,7223.0,117.92,60.657913,1460.7595960490794
24896,20190416,MICP,945,buy,7187.0,117.5,57.328735,1467.495722452888
24897,20190416,SASY,945,buy,11156.0,75.1,47.202057,1471.0405969249339
24898,20190416,CAPP,945,buy,7462.0,111.8,18.311453,1473.087817355308
24899,20190416,BOUY,945,buy,23901.0,34.82,9.822809,1473.4298475723263
24900,20190417,VIV,945,step_sell,0,25.68,0,1473.4298475723263
24901,20190417,SAF,945,step_sell,0,122.9,0,1473.4298475723263
24902,20190417,SCHN,945,step_sell,0,74.96,0,1473.4298475723263
24903,20190417,ENGI,945,sell,0,13.3,0.0,1473.4298475723263
24904,20190417,PRTP,945,sell,0,537.5,31.082584381103516,1490.1367366771694
24905,20190417,DANO,945,step_sell,0,69.6,0,1490.1367366771694
24906,20190417,BNPP,945,step_sell,0,48.44,0,1490.1367366771694
24907,20190417,ALSO,945,step_sell,0,32.75,0,1490.1367366771694
24908,20190417,AIRP,945,step_sell,0,106.5,0,1490.1367366771694
24909,20190417,BOUY,945,sell,0,34.99,0.0,1490.1367366771694
24910,20190417,STM,945,step_sell,0,16.49,0,1490.1367366771694
24911,20190417,SOGN,945,step_sell,0,29.0,0,1490.1367366771694
24912,20190417,CAPP,945,sell,0,111.5,0.0,1490.1367366771694
24913,20190417,PERP,945,step_sell,0,156.35,0,1490.1367366771694
24914,20190417,SASY,945,sell,0,73.06,13.941829681396484,1491.1553267536922
24915,20190417,TOTF,945,step_sell,0,50.09,0,1491.1553267536922
24916,20190417,TCFP,945,sell,0,106.15,4.9732566,1491.6832379405064
24917,20190417,AIR,945,buy,7493.0,119.04,100.0,1503.5872379405064
24918,20190417,ATOS,945,buy,12720.0,69.19,100.0,1510.5062379405065
24919,20190417,CAGR,945,buy,70936.0,12.31,100.0,1511.7372379405065
24920,20190417,DAST,945,buy,6500.0,134.15,100.0,1525.1522379405064
24921,20190417,ESLX,945,buy,8016.0,107.1,100.0,1535.8622379405065
24922,20190417,LEGD,945,buy,13352.0,63.5,100.0,1542.2122379405064
24923,20190417,MICP,945,buy,7131.0,118.0,100.0,1554.0122379405063
24924,20190417,PEUP,945,buy,33795.0,24.55,100.0,1556.4672379405063
24925,20190417,OREP,945,buy,3408.0,242.7,90.054565,1578.3234809702915
24926,20190417,TEPR,945,buy,4816.0,167.2,72.33568,1590.4180063487095
24927,20190417,VIE,945,buy,37329.0,21.25,34.04183,1591.1413951970142
24928,20190417,HRMS,945,buy,1306.0,606.8,19.978697,1603.2644684292834
24929,20190417,LVMH,945,buy,2224.0,350.85,5.2045135,1605.0904720082324
24930,20190418,AIR,945,sell_all,0,120.24,0,1605.0904720082324
24931,20190418,TOTF,945,stop_all_turb,0,50.3,0,1605.0904720082324
24932,20190418,TEPR,945,sell_all,0,167.6,0,1605.0904720082324
24933,20190418,TCFP,945,sell_all,0,107.75,0,1605.0904720082324
24934,20190418,STM,945,stop_all_turb,0,16.6,0,1605.0904720082324
24935,20190418,SOGN,945,stop_all_turb,0,29.02,0,1605.0904720082324
24936,20190418,SCHN,945,stop_all_turb,0,77.0,0,1605.0904720082324
24937,20190418,SASY,945,sell_all,0,72.87,0,1605.0904720082324
24938,20190418,SAF,945,stop_all_turb,0,123.75,0,1605.0904720082324
24939,20190418,PRTP,945,sell_all,0,510.4,0,1605.0904720082324
24940,20190418,PEUP,945,sell_all,0,24.83,0,1605.0904720082324
