,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28445,20191030,TRV,1071,stop_all_turb,0,129.78,0,190.5405914776612
28446,20191030,RTX,1071,stop_all_turb,0,143.84,0,190.5405914776612
28447,20191030,PG,1071,stop_all_turb,0,124.94,0,190.5405914776612
28448,20191030,PFE,1071,stop_all_turb,0,38.48,0,190.5405914776612
28449,20191030,NKE,1071,stop_all_turb,0,90.19,0,190.5405914776612
28450,20191030,MSFT,1071,stop_all_turb,0,144.61,0,190.5405914776612
28451,20191030,MRK,1071,stop_all_turb,0,86.22,0,190.5405914776612
28452,20191030,MMM,1071,stop_all_turb,0,168.37,0,190.5405914776612
28453,20191030,MCD,1071,stop_all_turb,0,196.89,0,190.5405914776612
28454,20191030,KO,1071,stop_all_turb,0,53.94,0,190.5405914776612
28455,20191030,JPM,1071,stop_all_turb,0,125.73,0,190.5405914776612
28456,20191030,JNJ,1071,stop_all_turb,0,132.84,0,190.5405914776612
28457,20191030,INTC,1071,stop_all_turb,0,56.6,0,190.5405914776612
28458,20191030,IBM,1071,stop_all_turb,0,135.25,0,190.5405914776612
28459,20191030,HD,1071,stop_all_turb,0,236.24,0,190.5405914776612
28460,20191030,GS,1071,stop_all_turb,0,215.81,0,190.5405914776612
28461,20191030,DIS,1071,stop_all_turb,0,129.6,0,190.5405914776612
28462,20191030,DD,1071,stop_all_turb,0,65.59,0,190.5405914776612
28463,20191030,CVX,1071,stop_all_turb,0,116.36,0,190.5405914776612
28464,20191030,CSCO,1071,stop_all_turb,0,47.56,0,190.5405914776612
28465,20191030,CAT,1071,stop_all_turb,0,140.34,0,190.5405914776612
28466,20191030,BA,1071,stop_all_turb,0,346.06,0,190.5405914776612
28467,20191030,AXP,1071,stop_all_turb,0,118.07,0,190.5405914776612
28468,20191030,WMT,1071,stop_all_turb,0,118.1,0,190.5405914776612
28469,20191030,XOM,1071,stop_all_turb,0,67.72,0,190.5405914776612
28470,20191031,AAPL,1071,stop_all_turb,0,248.76,0,190.5405914776612
28471,20191031,WBA,1071,stop_all_turb,0,54.78,0,190.5405914776612
28472,20191031,VZ,1071,stop_all_turb,0,60.47,0,190.5405914776612
28473,20191031,V,1071,stop_all_turb,0,178.86,0,190.5405914776612
28474,20191031,UNH,1071,stop_all_turb,0,252.7,0,190.5405914776612
28475,20191031,TRV,1071,stop_all_turb,0,131.06,0,190.5405914776612
28476,20191031,RTX,1071,stop_all_turb,0,143.58,0,190.5405914776612
28477,20191031,PG,1071,stop_all_turb,0,124.51,0,190.5405914776612
28478,20191031,PFE,1071,stop_all_turb,0,38.37,0,190.5405914776612
28479,20191031,NKE,1071,stop_all_turb,0,89.55,0,190.5405914776612
28480,20191031,MSFT,1071,stop_all_turb,0,143.37,0,190.5405914776612
28481,20191031,MRK,1071,stop_all_turb,0,86.66,0,190.5405914776612
28482,20191031,MMM,1071,stop_all_turb,0,164.99,0,190.5405914776612
28483,20191031,MCD,1071,stop_all_turb,0,196.7,0,190.5405914776612
28484,20191031,KO,1071,stop_all_turb,0,54.43,0,190.5405914776612
28485,20191031,JPM,1071,stop_all_turb,0,124.92,0,190.5405914776612
28486,20191031,JNJ,1071,stop_all_turb,0,132.04,0,190.5405914776612
28487,20191031,INTC,1071,stop_all_turb,0,56.53,0,190.5405914776612
28488,20191031,IBM,1071,stop_all_turb,0,133.73,0,190.5405914776612
28489,20191031,HD,1071,stop_all_turb,0,234.58,0,190.5405914776612
28490,20191031,GS,1071,stop_all_turb,0,213.38,0,190.5405914776612
28491,20191031,DIS,1071,stop_all_turb,0,129.92,0,190.5405914776612
28492,20191031,DD,1071,stop_all_turb,0,65.91,0,190.5405914776612
28493,20191031,CVX,1071,stop_all_turb,0,116.14,0,190.5405914776612
28494,20191031,CSCO,1071,stop_all_turb,0,47.51,0,190.5405914776612
28495,20191031,CAT,1071,stop_all_turb,0,137.8,0,190.5405914776612
28496,20191031,BA,1071,stop_all_turb,0,339.91,0,190.5405914776612
28497,20191031,AXP,1071,stop_all_turb,0,117.28,0,190.5405914776612
28498,20191031,WMT,1071,stop_all_turb,0,117.26,0,190.5405914776612
28499,20191031,XOM,1071,stop_all_turb,0,67.57,0,190.5405914776612
28500,20191101,AAPL,1071,stop_all_turb,0,255.82,0,190.5405914776612
28501,20191101,WBA,1071,stop_all_turb,0,57.38,0,190.5405914776612
28502,20191101,VZ,1071,stop_all_turb,0,60.37,0,190.5405914776612
28503,20191101,V,1071,stop_all_turb,0,180.93,0,190.5405914776612
28504,20191101,UNH,1071,stop_all_turb,0,252.21,0,190.5405914776612
28505,20191101,TRV,1071,stop_all_turb,0,130.72,0,190.5405914776612
28506,20191101,RTX,1071,stop_all_turb,0,146.68,0,190.5405914776612
28507,20191101,PG,1071,stop_all_turb,0,123.87,0,190.5405914776612
28508,20191101,PFE,1071,stop_all_turb,0,38.39,0,190.5405914776612
28509,20191101,NKE,1071,stop_all_turb,0,89.18,0,190.5405914776612
28510,20191101,MSFT,1071,stop_all_turb,0,143.72,0,190.5405914776612
28511,20191101,MRK,1071,stop_all_turb,0,84.94,0,190.5405914776612
28512,20191101,MMM,1071,stop_all_turb,0,170.09,0,190.5405914776612
28513,20191101,MCD,1071,stop_all_turb,0,193.94,0,190.5405914776612
28514,20191101,KO,1071,stop_all_turb,0,53.9,0,190.5405914776612
28515,20191101,JPM,1071,stop_all_turb,0,127.8,0,190.5405914776612
28516,20191101,JNJ,1071,stop_all_turb,0,131.2,0,190.5405914776612
28517,20191101,INTC,1071,stop_all_turb,0,56.51,0,190.5405914776612
28518,20191101,IBM,1071,stop_all_turb,0,135.53,0,190.5405914776612
28519,20191101,HD,1071,stop_all_turb,0,237.34,0,190.5405914776612
28520,20191101,GS,1071,stop_all_turb,0,217.39,0,190.5405914776612
28521,20191101,DIS,1071,stop_all_turb,0,132.75,0,190.5405914776612
28522,20191101,DD,1071,stop_all_turb,0,69.64,0,190.5405914776612
28523,20191101,CVX,1071,stop_all_turb,0,116.21,0,190.5405914776612
28524,20191101,CSCO,1071,stop_all_turb,0,47.03,0,190.5405914776612
28525,20191101,CAT,1071,stop_all_turb,0,144.49,0,190.5405914776612
28526,20191101,BA,1071,stop_all_turb,0,345.19,0,190.5405914776612
28527,20191101,AXP,1071,stop_all_turb,0,119.14,0,190.5405914776612
28528,20191101,WMT,1071,stop_all_turb,0,117.62,0,190.5405914776612
28529,20191101,XOM,1071,stop_all_turb,0,69.6,0,190.5405914776612
28530,20191104,AAPL,1071,stop_all_turb,0,257.5,0,190.5405914776612
28531,20191104,WBA,1071,stop_all_turb,0,59.65,0,190.5405914776612
28532,20191104,VZ,1071,stop_all_turb,0,59.87,0,190.5405914776612
28533,20191104,V,1071,stop_all_turb,0,178.95,0,190.5405914776612
28534,20191104,UNH,1071,stop_all_turb,0,251.25,0,190.5405914776612
28535,20191104,TRV,1071,stop_all_turb,0,130.2,0,190.5405914776612
28536,20191104,RTX,1071,stop_all_turb,0,147.51,0,190.5405914776612
28537,20191104,PG,1071,stop_all_turb,0,119.07,0,190.5405914776612
28538,20191104,PFE,1071,stop_all_turb,0,38.03,0,190.5405914776612
28539,20191104,NKE,1071,stop_all_turb,0,89.86,0,190.5405914776612
28540,20191104,MSFT,1071,stop_all_turb,0,144.55,0,190.5405914776612
28541,20191104,MRK,1071,stop_all_turb,0,83.9,0,190.5405914776612
28542,20191104,MMM,1071,stop_all_turb,0,174.9,0,190.5405914776612
28543,20191104,MCD,1071,stop_all_turb,0,188.66,0,190.5405914776612
28544,20191104,KO,1071,stop_all_turb,0,53.14,0,190.5405914776612
28545,20191104,JPM,1071,stop_all_turb,0,128.82,0,190.5405914776612
28546,20191104,JNJ,1071,stop_all_turb,0,130.23,0,190.5405914776612
28547,20191104,INTC,1071,stop_all_turb,0,57.61,0,190.5405914776612
28548,20191104,IBM,1071,stop_all_turb,0,137.67,0,190.5405914776612
28549,20191104,HD,1071,stop_all_turb,0,234.92,0,190.5405914776612
28550,20191104,GS,1071,stop_all_turb,0,219.87,0,190.5405914776612
28551,20191104,DIS,1071,stop_all_turb,0,132.92,0,190.5405914776612
28552,20191104,DD,1071,stop_all_turb,0,71.3,0,190.5405914776612
28553,20191104,CVX,1071,stop_all_turb,0,121.57,0,190.5405914776612
28554,20191104,CSCO,1071,stop_all_turb,0,47.48,0,190.5405914776612
28555,20191104,CAT,1071,stop_all_turb,0,146.92,0,190.5405914776612
28556,20191104,BA,1071,stop_all_turb,0,351.09,0,190.5405914776612
28557,20191104,AXP,1071,stop_all_turb,0,119.62,0,190.5405914776612
28558,20191104,WMT,1071,stop_all_turb,0,117.57,0,190.5405914776612
28559,20191104,XOM,1071,stop_all_turb,0,71.67,0,190.5405914776612
28560,20191105,AAPL,1071,stop_all_turb,0,257.13,0,190.5405914776612
28561,20191105,WBA,1071,stop_all_turb,0,61.21,0,190.5405914776612
28562,20191105,VZ,1071,stop_all_turb,0,59.5,0,190.5405914776612
28563,20191105,V,1071,stop_all_turb,0,176.37,0,190.5405914776612
28564,20191105,UNH,1071,stop_all_turb,0,250.3,0,190.5405914776612
28565,20191105,TRV,1071,stop_all_turb,0,131.27,0,190.5405914776612
28566,20191105,RTX,1071,stop_all_turb,0,147.85,0,190.5405914776612
28567,20191105,PG,1071,stop_all_turb,0,118.9,0,190.5405914776612
28568,20191105,PFE,1071,stop_all_turb,0,37.48,0,190.5405914776612
28569,20191105,NKE,1071,stop_all_turb,0,89.88,0,190.5405914776612
28570,20191105,MSFT,1071,stop_all_turb,0,144.46,0,190.5405914776612
28571,20191105,MRK,1071,stop_all_turb,0,82.92,0,190.5405914776612
28572,20191105,MMM,1071,stop_all_turb,0,175.27,0,190.5405914776612
28573,20191105,MCD,1071,stop_all_turb,0,192.18,0,190.5405914776612
28574,20191105,KO,1071,stop_all_turb,0,52.42,0,190.5405914776612
28575,20191105,JPM,1071,stop_all_turb,0,129.1,0,190.5405914776612
28576,20191105,JNJ,1071,stop_all_turb,0,130.42,0,190.5405914776612
28577,20191105,INTC,1071,stop_all_turb,0,57.55,0,190.5405914776612
28578,20191105,IBM,1071,stop_all_turb,0,137.89,0,190.5405914776612
28579,20191105,HD,1071,stop_all_turb,0,232.2,0,190.5405914776612
28580,20191105,GS,1071,stop_all_turb,0,218.64,0,190.5405914776612
28581,20191105,DIS,1071,stop_all_turb,0,131.45,0,190.5405914776612
28582,20191105,DD,1071,stop_all_turb,0,72.38,0,190.5405914776612
28583,20191105,CVX,1071,stop_all_turb,0,121.94,0,190.5405914776612
28584,20191105,CSCO,1071,stop_all_turb,0,47.76,0,190.5405914776612
28585,20191105,CAT,1071,stop_all_turb,0,146.37,0,190.5405914776612
28586,20191105,BA,1071,stop_all_turb,0,358.29,0,190.5405914776612
28587,20191105,AXP,1071,stop_all_turb,0,118.77,0,190.5405914776612
28588,20191105,WMT,1071,stop_all_turb,0,118.86,0,190.5405914776612
28589,20191105,XOM,1071,stop_all_turb,0,73.09,0,190.5405914776612
28590,20191106,AAPL,1071,stop_all_turb,0,257.24,0,190.5405914776612
28591,20191106,WBA,1071,stop_all_turb,0,59.49,0,190.5405914776612
28592,20191106,VZ,1071,stop_all_turb,0,60.13,0,190.5405914776612
28593,20191106,V,1071,stop_all_turb,0,176.77,0,190.5405914776612
28594,20191106,UNH,1071,stop_all_turb,0,250.52,0,190.5405914776612
28595,20191106,TRV,1071,stop_all_turb,0,132.35,0,190.5405914776612
28596,20191106,RTX,1071,stop_all_turb,0,148.31,0,190.5405914776612
28597,20191106,PG,1071,stop_all_turb,0,120.32,0,190.5405914776612
28598,20191106,PFE,1071,stop_all_turb,0,37.61,0,190.5405914776612
28599,20191106,NKE,1071,stop_all_turb,0,89.48,0,190.5405914776612
28600,20191106,MSFT,1071,stop_all_turb,0,144.06,0,190.5405914776612
28601,20191106,MRK,1071,stop_all_turb,0,83.25,0,190.5405914776612
28602,20191106,MMM,1071,stop_all_turb,0,174.0,0,190.5405914776612
28603,20191106,MCD,1071,stop_all_turb,0,194.18,0,190.5405914776612
28604,20191106,KO,1071,stop_all_turb,0,52.8,0,190.5405914776612
28605,20191106,JPM,1071,stop_all_turb,0,129.3,0,190.5405914776612
28606,20191106,JNJ,1071,stop_all_turb,0,130.96,0,190.5405914776612
28607,20191106,INTC,1071,stop_all_turb,0,57.6,0,190.5405914776612
28608,20191106,IBM,1071,stop_all_turb,0,138.78,0,190.5405914776612
28609,20191106,HD,1071,stop_all_turb,0,234.01,0,190.5405914776612
28610,20191106,GS,1071,stop_all_turb,0,218.42,0,190.5405914776612
28611,20191106,DIS,1071,stop_all_turb,0,131.27,0,190.5405914776612
28612,20191106,DD,1071,stop_all_turb,0,70.33,0,190.5405914776612
28613,20191106,CVX,1071,stop_all_turb,0,119.9,0,190.5405914776612
28614,20191106,CSCO,1071,stop_all_turb,0,48.27,0,190.5405914776612
28615,20191106,CAT,1071,stop_all_turb,0,145.49,0,190.5405914776612
28616,20191106,BA,1071,stop_all_turb,0,354.19,0,190.5405914776612
28617,20191106,AXP,1071,stop_all_turb,0,119.69,0,190.5405914776612
28618,20191106,WMT,1071,stop_all_turb,0,119.5,0,190.5405914776612
28619,20191106,XOM,1071,stop_all_turb,0,71.49,0,190.5405914776612
28620,20191107,AAPL,1071,stop_all_turb,0,259.43,0,190.5405914776612
28621,20191107,WBA,1071,stop_all_turb,0,58.67,0,190.5405914776612
28622,20191107,VZ,1071,stop_all_turb,0,60.53,0,190.5405914776612
28623,20191107,V,1071,stop_all_turb,0,178.43,0,190.5405914776612
28624,20191107,UNH,1071,stop_all_turb,0,256.46,0,190.5405914776612
28625,20191107,TRV,1071,stop_all_turb,0,133.01,0,190.5405914776612
28626,20191107,RTX,1071,stop_all_turb,0,148.73,0,190.5405914776612
28627,20191107,PG,1071,stop_all_turb,0,119.62,0,190.5405914776612
28628,20191107,PFE,1071,stop_all_turb,0,36.91,0,190.5405914776612
28629,20191107,NKE,1071,stop_all_turb,0,90.4,0,190.5405914776612
28630,20191107,MSFT,1071,stop_all_turb,0,144.26,0,190.5405914776612
28631,20191107,MRK,1071,stop_all_turb,0,82.88,0,190.5405914776612
28632,20191107,MMM,1071,stop_all_turb,0,174.52,0,190.5405914776612
28633,20191107,MCD,1071,stop_all_turb,0,193.08,0,190.5405914776612
28634,20191107,KO,1071,stop_all_turb,0,52.29,0,190.5405914776612
28635,20191107,JPM,1071,stop_all_turb,0,130.0,0,190.5405914776612
28636,20191107,JNJ,1071,stop_all_turb,0,131.43,0,190.5405914776612
28637,20191107,INTC,1071,stop_all_turb,0,58.05,0,190.5405914776612
28638,20191107,IBM,1071,stop_all_turb,0,137.69,0,190.5405914776612
28639,20191107,HD,1071,stop_all_turb,0,232.94,0,190.5405914776612
28640,20191107,GS,1071,stop_all_turb,0,223.29,0,190.5405914776612
28641,20191107,DIS,1071,stop_all_turb,0,132.96,0,190.5405914776612
28642,20191107,DD,1071,stop_all_turb,0,71.61,0,190.5405914776612
28643,20191107,CVX,1071,stop_all_turb,0,121.89,0,190.5405914776612
28644,20191107,CSCO,1071,stop_all_turb,0,48.42,0,190.5405914776612
28645,20191107,CAT,1071,stop_all_turb,0,147.01,0,190.5405914776612
28646,20191107,BA,1071,stop_all_turb,0,357.31,0,190.5405914776612
28647,20191107,AXP,1071,stop_all_turb,0,121.28,0,190.5405914776612
28648,20191107,WMT,1071,stop_all_turb,0,120.23,0,190.5405914776612
28649,20191107,XOM,1071,stop_all_turb,0,73.01,0,190.5405914776612
28650,20191108,AAPL,1071,stop_all_turb,0,260.14,0,190.5405914776612
28651,20191108,WBA,1071,stop_all_turb,0,59.24,0,190.5405914776612
28652,20191108,VZ,1071,stop_all_turb,0,59.35,0,190.5405914776612
28653,20191108,V,1071,stop_all_turb,0,178.97,0,190.5405914776612
28654,20191108,UNH,1071,stop_all_turb,0,256.97,0,190.5405914776612
28655,20191108,TRV,1071,stop_all_turb,0,133.29,0,190.5405914776612
28656,20191108,RTX,1071,stop_all_turb,0,148.88,0,190.5405914776612
28657,20191108,PG,1071,stop_all_turb,0,119.7,0,190.5405914776612
28658,20191108,PFE,1071,stop_all_turb,0,37.05,0,190.5405914776612
28659,20191108,NKE,1071,stop_all_turb,0,89.81,0,190.5405914776612
28660,20191108,MSFT,1071,stop_all_turb,0,145.96,0,190.5405914776612
28661,20191108,MRK,1071,stop_all_turb,0,83.59,0,190.5405914776612
28662,20191108,MMM,1071,stop_all_turb,0,173.15,0,190.5405914776612
28663,20191108,MCD,1071,stop_all_turb,0,193.61,0,190.5405914776612
28664,20191108,KO,1071,stop_all_turb,0,52.21,0,190.5405914776612
28665,20191108,JPM,1071,stop_all_turb,0,130.38,0,190.5405914776612
28666,20191108,JNJ,1071,stop_all_turb,0,133.0,0,190.5405914776612
28667,20191108,INTC,1071,stop_all_turb,0,58.27,0,190.5405914776612
28668,20191108,IBM,1071,stop_all_turb,0,137.61,0,190.5405914776612
28669,20191108,HD,1071,stop_all_turb,0,232.84,0,190.5405914776612
28670,20191108,GS,1071,stop_all_turb,0,222.91,0,190.5405914776612
28671,20191108,DIS,1071,stop_all_turb,0,137.96,0,190.5405914776612
28672,20191108,DD,1071,stop_all_turb,0,71.13,0,190.5405914776612
28673,20191108,CVX,1071,stop_all_turb,0,120.93,0,190.5405914776612
28674,20191108,CSCO,1071,stop_all_turb,0,48.83,0,190.5405914776612
28675,20191108,CAT,1071,stop_all_turb,0,148.16,0,190.5405914776612
28676,20191108,BA,1071,stop_all_turb,0,351.0,0,190.5405914776612
28677,20191108,AXP,1071,stop_all_turb,0,121.47,0,190.5405914776612
28678,20191108,WMT,1071,stop_all_turb,0,119.44,0,190.5405914776612
28679,20191108,XOM,1071,stop_all_turb,0,70.77,0,190.5405914776612
28680,20191111,AAPL,1071,stop_all_turb,0,262.2,0,190.5405914776612
28681,20191111,WBA,1071,stop_all_turb,0,62.25,0,190.5405914776612
28682,20191111,VZ,1071,stop_all_turb,0,59.61,0,190.5405914776612
28683,20191111,V,1071,stop_all_turb,0,179.54,0,190.5405914776612
28684,20191111,UNH,1071,stop_all_turb,0,254.09,0,190.5405914776612
28685,20191111,TRV,1071,stop_all_turb,0,133.54,0,190.5405914776612
28686,20191111,RTX,1071,stop_all_turb,0,148.22,0,190.5405914776612
28687,20191111,PG,1071,stop_all_turb,0,119.33,0,190.5405914776612
28688,20191111,PFE,1071,stop_all_turb,0,36.93,0,190.5405914776612
28689,20191111,NKE,1071,stop_all_turb,0,90.05,0,190.5405914776612
28690,20191111,MSFT,1071,stop_all_turb,0,146.11,0,190.5405914776612
28691,20191111,MRK,1071,stop_all_turb,0,83.28,0,190.5405914776612
28692,20191111,MMM,1071,stop_all_turb,0,170.11,0,190.5405914776612
28693,20191111,MCD,1071,stop_all_turb,0,192.64,0,190.5405914776612
28694,20191111,KO,1071,stop_all_turb,0,51.84,0,190.5405914776612
28695,20191111,JPM,1071,stop_all_turb,0,129.92,0,190.5405914776612
28696,20191111,JNJ,1071,stop_all_turb,0,131.98,0,190.5405914776612
28697,20191111,INTC,1071,stop_all_turb,0,58.35,0,190.5405914776612
28698,20191111,IBM,1071,stop_all_turb,0,135.47,0,190.5405914776612
28699,20191111,HD,1071,stop_all_turb,0,231.8,0,190.5405914776612
28700,20191111,GS,1071,stop_all_turb,0,219.03,0,190.5405914776612
28701,20191111,DIS,1071,stop_all_turb,0,136.74,0,190.5405914776612
28702,20191111,DD,1071,stop_all_turb,0,72.18,0,190.5405914776612
28703,20191111,CVX,1071,stop_all_turb,0,120.81,0,190.5405914776612
28704,20191111,CSCO,1071,stop_all_turb,0,48.1,0,190.5405914776612
28705,20191111,CAT,1071,stop_all_turb,0,148.0,0,190.5405914776612
28706,20191111,BA,1071,stop_all_turb,0,366.96,0,190.5405914776612
28707,20191111,AXP,1071,stop_all_turb,0,120.9,0,190.5405914776612
28708,20191111,WMT,1071,stop_all_turb,0,119.04,0,190.5405914776612
28709,20191111,XOM,1071,stop_all_turb,0,70.34,0,190.5405914776612
28710,20191112,V,1071,step_sell,0,179.74,0,190.5405914776612
28711,20191112,TRV,1071,step_sell,0,133.35,0,190.5405914776612
28712,20191112,CVX,1071,step_sell,0,120.96,0,190.5405914776612
28713,20191112,PFE,1071,step_sell,0,36.97,0,190.5405914776612
28714,20191112,MCD,1071,step_sell,0,193.28,0,190.5405914776612
28715,20191112,WMT,1071,step_sell,0,119.12,0,190.5405914776612
28716,20191112,RTX,1071,step_sell,0,148.39,0,190.5405914776612
28717,20191112,MMM,1071,step_sell,0,170.84,0,190.5405914776612
28718,20191112,PG,1071,step_sell,0,119.27,0,190.5405914776612
28719,20191112,NKE,1071,step_sell,0,89.5,0,190.5405914776612
28720,20191112,MRK,1071,step_sell,0,84.12,0,190.5405914776612
28721,20191112,WBA,1071,step_sell,0,62.72,0,190.5405914776612
28722,20191112,MSFT,1071,step_sell,0,147.07,0,190.5405914776612
28723,20191112,GS,1071,step_sell,0,220.41,0,190.5405914776612
28724,20191112,KO,1071,step_sell,0,51.71,0,190.5405914776612
28725,20191112,JPM,1071,step_sell,0,129.16,0,190.5405914776612
28726,20191112,HD,1071,step_sell,0,233.12,0,190.5405914776612
28727,20191112,CAT,1071,step_sell,0,146.34,0,190.5405914776612
28728,20191112,INTC,1071,step_sell,0,58.2,0,190.5405914776612
28729,20191112,XOM,1071,buy,23142.0,69.37,100.0,197.4775914776612
28730,20191112,IBM,1071,buy,11789.0,135.59,100.0,211.0365914776612
28731,20191112,VZ,1071,buy,26717.0,59.32,100.0,216.9685914776612
28732,20191112,CSCO,1071,buy,32643.0,48.37,100.0,221.80559147766118
28733,20191112,DIS,1071,buy,11358.0,138.58,100.0,235.66359147766119
28734,20191112,AXP,1071,buy,12906.0,120.89,54.40624,242.24076165668492
28735,20191112,BA,1071,buy,4281.0,362.88,47.469875,259.46663001850135
28736,20191112,DD,1071,buy,21162.0,72.6,45.30028,262.75543045719155
28737,20191112,UNH,1071,buy,6006.0,255.25,19.458374,267.72218042667396
28738,20191112,AAPL,1071,buy,5833.0,261.96,9.444343,270.1962204176331
28739,20191112,JNJ,1071,buy,11615.0,131.35,5.5893927,270.93038714379315
28740,20191113,AAPL,1071,sell_all,0,264.47,0,270.93038714379315
28741,20191113,WBA,1071,stop_all_turb,0,62.25,0,270.93038714379315
28742,20191113,VZ,1071,sell_all,0,59.41,0,270.93038714379315
28743,20191113,V,1071,stop_all_turb,0,179.41,0,270.93038714379315
28744,20191113,UNH,1071,sell_all,0,253.57,0,270.93038714379315
28745,20191113,TRV,1071,stop_all_turb,0,134.13,0,270.93038714379315
28746,20191113,RTX,1071,stop_all_turb,0,148.31,0,270.93038714379315
28747,20191113,PG,1071,stop_all_turb,0,120.65,0,270.93038714379315
28748,20191113,PFE,1071,stop_all_turb,0,36.6,0,270.93038714379315
28749,20191113,NKE,1071,stop_all_turb,0,91.29,0,270.93038714379315
28750,20191113,MSFT,1071,stop_all_turb,0,147.31,0,270.93038714379315
28751,20191113,MRK,1071,stop_all_turb,0,84.82,0,270.93038714379315
28752,20191113,MMM,1071,stop_all_turb,0,170.55,0,270.93038714379315
28753,20191113,MCD,1071,stop_all_turb,0,195.0,0,270.93038714379315
28754,20191113,KO,1071,stop_all_turb,0,52.41,0,270.93038714379315
28755,20191113,JPM,1071,stop_all_turb,0,128.48,0,270.93038714379315
