,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31993,20200423,MCD,1197,stop_all_turb,0,182.04,0,157.269642766366
31994,20200423,KO,1197,stop_all_turb,0,45.07,0,157.269642766366
31995,20200423,JPM,1197,stop_all_turb,0,89.39,0,157.269642766366
31996,20200423,JNJ,1197,stop_all_turb,0,155.51,0,157.269642766366
31997,20200423,INTC,1197,stop_all_turb,0,59.04,0,157.269642766366
31998,20200423,IBM,1197,stop_all_turb,0,121.35,0,157.269642766366
31999,20200423,HD,1197,stop_all_turb,0,202.32,0,157.269642766366
32000,20200423,GS,1197,stop_all_turb,0,175.05,0,157.269642766366
32001,20200423,DIS,1197,stop_all_turb,0,101.0,0,157.269642766366
32002,20200423,DD,1197,stop_all_turb,0,41.2,0,157.269642766366
32003,20200423,CVX,1197,stop_all_turb,0,86.8,0,157.269642766366
32004,20200423,CSCO,1197,stop_all_turb,0,41.62,0,157.269642766366
32005,20200423,CAT,1197,stop_all_turb,0,112.91,0,157.269642766366
32006,20200423,BA,1197,stop_all_turb,0,137.74,0,157.269642766366
32007,20200423,AXP,1197,stop_all_turb,0,82.46,0,157.269642766366
32008,20200423,WMT,1197,stop_all_turb,0,128.53,0,157.269642766366
32009,20200423,XOM,1197,stop_all_turb,0,43.45,0,157.269642766366
32010,20200424,AAPL,1197,stop_all_turb,0,282.97,0,157.269642766366
32011,20200424,WBA,1197,stop_all_turb,0,43.74,0,157.269642766366
32012,20200424,VZ,1197,stop_all_turb,0,57.93,0,157.269642766366
32013,20200424,V,1197,stop_all_turb,0,167.32,0,157.269642766366
32014,20200424,UNH,1197,stop_all_turb,0,291.29,0,157.269642766366
32015,20200424,TRV,1197,stop_all_turb,0,100.82,0,157.269642766366
32016,20200424,RTX,1197,stop_all_turb,0,63.43,0,157.269642766366
32017,20200424,PG,1197,stop_all_turb,0,118.78,0,157.269642766366
32018,20200424,PFE,1197,stop_all_turb,0,37.38,0,157.269642766366
32019,20200424,NKE,1197,stop_all_turb,0,88.37,0,157.269642766366
32020,20200424,MSFT,1197,stop_all_turb,0,174.55,0,157.269642766366
32021,20200424,MRK,1197,stop_all_turb,0,81.43,0,157.269642766366
32022,20200424,MMM,1197,stop_all_turb,0,147.0,0,157.269642766366
32023,20200424,MCD,1197,stop_all_turb,0,184.02,0,157.269642766366
32024,20200424,KO,1197,stop_all_turb,0,45.43,0,157.269642766366
32025,20200424,JPM,1197,stop_all_turb,0,90.71,0,157.269642766366
32026,20200424,JNJ,1197,stop_all_turb,0,154.86,0,157.269642766366
32027,20200424,INTC,1197,stop_all_turb,0,59.26,0,157.269642766366
32028,20200424,IBM,1197,stop_all_turb,0,124.72,0,157.269642766366
32029,20200424,HD,1197,stop_all_turb,0,212.18,0,157.269642766366
32030,20200424,GS,1197,stop_all_turb,0,177.0,0,157.269642766366
32031,20200424,DIS,1197,stop_all_turb,0,101.19,0,157.269642766366
32032,20200424,DD,1197,stop_all_turb,0,41.9,0,157.269642766366
32033,20200424,CVX,1197,stop_all_turb,0,87.01,0,157.269642766366
32034,20200424,CSCO,1197,stop_all_turb,0,42.52,0,157.269642766366
32035,20200424,CAT,1197,stop_all_turb,0,114.04,0,157.269642766366
32036,20200424,BA,1197,stop_all_turb,0,128.98,0,157.269642766366
32037,20200424,AXP,1197,stop_all_turb,0,83.17,0,157.269642766366
32038,20200424,WMT,1197,stop_all_turb,0,129.44,0,157.269642766366
32039,20200424,XOM,1197,stop_all_turb,0,43.73,0,157.269642766366
32040,20200427,AAPL,1197,stop_all_turb,0,283.17,0,157.269642766366
32041,20200427,WBA,1197,stop_all_turb,0,44.43,0,157.269642766366
32042,20200427,VZ,1197,stop_all_turb,0,57.81,0,157.269642766366
32043,20200427,V,1197,stop_all_turb,0,171.76,0,157.269642766366
32044,20200427,UNH,1197,stop_all_turb,0,293.98,0,157.269642766366
32045,20200427,TRV,1197,stop_all_turb,0,102.89,0,157.269642766366
32046,20200427,RTX,1197,stop_all_turb,0,65.07,0,157.269642766366
32047,20200427,PG,1197,stop_all_turb,0,117.45,0,157.269642766366
32048,20200427,PFE,1197,stop_all_turb,0,38.33,0,157.269642766366
32049,20200427,NKE,1197,stop_all_turb,0,89.37,0,157.269642766366
32050,20200427,MSFT,1197,stop_all_turb,0,174.05,0,157.269642766366
32051,20200427,MRK,1197,stop_all_turb,0,83.98,0,157.269642766366
32052,20200427,MMM,1197,stop_all_turb,0,153.65,0,157.269642766366
32053,20200427,MCD,1197,stop_all_turb,0,185.89,0,157.269642766366
32054,20200427,KO,1197,stop_all_turb,0,46.78,0,157.269642766366
32055,20200427,JPM,1197,stop_all_turb,0,94.62,0,157.269642766366
32056,20200427,JNJ,1197,stop_all_turb,0,154.29,0,157.269642766366
32057,20200427,INTC,1197,stop_all_turb,0,59.47,0,157.269642766366
32058,20200427,IBM,1197,stop_all_turb,0,125.92,0,157.269642766366
32059,20200427,HD,1197,stop_all_turb,0,217.76,0,157.269642766366
32060,20200427,GS,1197,stop_all_turb,0,183.54,0,157.269642766366
32061,20200427,DIS,1197,stop_all_turb,0,106.06,0,157.269642766366
32062,20200427,DD,1197,stop_all_turb,0,43.82,0,157.269642766366
32063,20200427,CVX,1197,stop_all_turb,0,89.71,0,157.269642766366
32064,20200427,CSCO,1197,stop_all_turb,0,43.06,0,157.269642766366
32065,20200427,CAT,1197,stop_all_turb,0,115.2,0,157.269642766366
32066,20200427,BA,1197,stop_all_turb,0,128.68,0,157.269642766366
32067,20200427,AXP,1197,stop_all_turb,0,85.06,0,157.269642766366
32068,20200427,WMT,1197,stop_all_turb,0,128.3,0,157.269642766366
32069,20200427,XOM,1197,stop_all_turb,0,43.94,0,157.269642766366
32070,20200428,AAPL,1197,stop_all_turb,0,278.58,0,157.269642766366
32071,20200428,WBA,1197,stop_all_turb,0,44.65,0,157.269642766366
32072,20200428,VZ,1197,stop_all_turb,0,57.83,0,157.269642766366
32073,20200428,V,1197,stop_all_turb,0,171.25,0,157.269642766366
32074,20200428,UNH,1197,stop_all_turb,0,288.36,0,157.269642766366
32075,20200428,TRV,1197,stop_all_turb,0,104.29,0,157.269642766366
32076,20200428,RTX,1197,stop_all_turb,0,65.39,0,157.269642766366
32077,20200428,PG,1197,stop_all_turb,0,116.89,0,157.269642766366
32078,20200428,PFE,1197,stop_all_turb,0,37.91,0,157.269642766366
32079,20200428,NKE,1197,stop_all_turb,0,88.8,0,157.269642766366
32080,20200428,MSFT,1197,stop_all_turb,0,169.81,0,157.269642766366
32081,20200428,MRK,1197,stop_all_turb,0,81.18,0,157.269642766366
32082,20200428,MMM,1197,stop_all_turb,0,157.61,0,157.269642766366
32083,20200428,MCD,1197,stop_all_turb,0,185.93,0,157.269642766366
32084,20200428,KO,1197,stop_all_turb,0,46.74,0,157.269642766366
32085,20200428,JPM,1197,stop_all_turb,0,95.29,0,157.269642766366
32086,20200428,JNJ,1197,stop_all_turb,0,151.39,0,157.269642766366
32087,20200428,INTC,1197,stop_all_turb,0,58.75,0,157.269642766366
32088,20200428,IBM,1197,stop_all_turb,0,126.27,0,157.269642766366
32089,20200428,HD,1197,stop_all_turb,0,217.63,0,157.269642766366
32090,20200428,GS,1197,stop_all_turb,0,187.01,0,157.269642766366
32091,20200428,DIS,1197,stop_all_turb,0,106.21,0,157.269642766366
32092,20200428,DD,1197,stop_all_turb,0,46.41,0,157.269642766366
32093,20200428,CVX,1197,stop_all_turb,0,89.91,0,157.269642766366
32094,20200428,CSCO,1197,stop_all_turb,0,42.49,0,157.269642766366
32095,20200428,CAT,1197,stop_all_turb,0,115.46,0,157.269642766366
32096,20200428,BA,1197,stop_all_turb,0,131.3,0,157.269642766366
32097,20200428,AXP,1197,stop_all_turb,0,88.19,0,157.269642766366
32098,20200428,WMT,1197,stop_all_turb,0,128.0,0,157.269642766366
32099,20200428,XOM,1197,stop_all_turb,0,44.97,0,157.269642766366
32100,20200429,AAPL,1197,stop_all_turb,0,287.73,0,157.269642766366
32101,20200429,WBA,1197,stop_all_turb,0,45.36,0,157.269642766366
32102,20200429,VZ,1197,stop_all_turb,0,58.12,0,157.269642766366
32103,20200429,V,1197,stop_all_turb,0,181.79,0,157.269642766366
32104,20200429,UNH,1197,stop_all_turb,0,287.65,0,157.269642766366
32105,20200429,TRV,1197,stop_all_turb,0,106.0,0,157.269642766366
32106,20200429,RTX,1197,stop_all_turb,0,67.9,0,157.269642766366
32107,20200429,PG,1197,stop_all_turb,0,117.08,0,157.269642766366
32108,20200429,PFE,1197,stop_all_turb,0,38.12,0,157.269642766366
32109,20200429,NKE,1197,stop_all_turb,0,88.07,0,157.269642766366
32110,20200429,MSFT,1197,stop_all_turb,0,177.43,0,157.269642766366
32111,20200429,MRK,1197,stop_all_turb,0,80.77,0,157.269642766366
32112,20200429,MMM,1197,stop_all_turb,0,156.26,0,157.269642766366
32113,20200429,MCD,1197,stop_all_turb,0,187.82,0,157.269642766366
32114,20200429,KO,1197,stop_all_turb,0,47.12,0,157.269642766366
32115,20200429,JPM,1197,stop_all_turb,0,97.86,0,157.269642766366
32116,20200429,JNJ,1197,stop_all_turb,0,150.24,0,157.269642766366
32117,20200429,INTC,1197,stop_all_turb,0,61.8,0,157.269642766366
32118,20200429,IBM,1197,stop_all_turb,0,128.69,0,157.269642766366
32119,20200429,HD,1197,stop_all_turb,0,221.81,0,157.269642766366
32120,20200429,GS,1197,stop_all_turb,0,190.03,0,157.269642766366
32121,20200429,DIS,1197,stop_all_turb,0,112.25,0,157.269642766366
32122,20200429,DD,1197,stop_all_turb,0,48.17,0,157.269642766366
32123,20200429,CVX,1197,stop_all_turb,0,94.62,0,157.269642766366
32124,20200429,CSCO,1197,stop_all_turb,0,43.34,0,157.269642766366
32125,20200429,CAT,1197,stop_all_turb,0,120.06,0,157.269642766366
32126,20200429,BA,1197,stop_all_turb,0,139.0,0,157.269642766366
32127,20200429,AXP,1197,stop_all_turb,0,96.12,0,157.269642766366
32128,20200429,WMT,1197,stop_all_turb,0,123.6,0,157.269642766366
32129,20200429,XOM,1197,stop_all_turb,0,47.46,0,157.269642766366
32130,20200430,AAPL,1197,stop_all_turb,0,293.8,0,157.269642766366
32131,20200430,WBA,1197,stop_all_turb,0,43.29,0,157.269642766366
32132,20200430,VZ,1197,stop_all_turb,0,57.45,0,157.269642766366
32133,20200430,V,1197,stop_all_turb,0,178.72,0,157.269642766366
32134,20200430,UNH,1197,stop_all_turb,0,292.47,0,157.269642766366
32135,20200430,TRV,1197,stop_all_turb,0,101.21,0,157.269642766366
32136,20200430,RTX,1197,stop_all_turb,0,64.81,0,157.269642766366
32137,20200430,PG,1197,stop_all_turb,0,117.87,0,157.269642766366
32138,20200430,PFE,1197,stop_all_turb,0,38.36,0,157.269642766366
32139,20200430,NKE,1197,stop_all_turb,0,87.18,0,157.269642766366
32140,20200430,MSFT,1197,stop_all_turb,0,179.21,0,157.269642766366
32141,20200430,MRK,1197,stop_all_turb,0,79.34,0,157.269642766366
32142,20200430,MMM,1197,stop_all_turb,0,151.92,0,157.269642766366
32143,20200430,MCD,1197,stop_all_turb,0,187.56,0,157.269642766366
32144,20200430,KO,1197,stop_all_turb,0,45.89,0,157.269642766366
32145,20200430,JPM,1197,stop_all_turb,0,95.76,0,157.269642766366
32146,20200430,JNJ,1197,stop_all_turb,0,150.04,0,157.269642766366
32147,20200430,INTC,1197,stop_all_turb,0,59.98,0,157.269642766366
32148,20200430,IBM,1197,stop_all_turb,0,125.56,0,157.269642766366
32149,20200430,HD,1197,stop_all_turb,0,219.83,0,157.269642766366
32150,20200430,GS,1197,stop_all_turb,0,183.42,0,157.269642766366
32151,20200430,DIS,1197,stop_all_turb,0,108.15,0,157.269642766366
32152,20200430,DD,1197,stop_all_turb,0,47.02,0,157.269642766366
32153,20200430,CVX,1197,stop_all_turb,0,92.0,0,157.269642766366
32154,20200430,CSCO,1197,stop_all_turb,0,42.38,0,157.269642766366
32155,20200430,CAT,1197,stop_all_turb,0,116.38,0,157.269642766366
32156,20200430,BA,1197,stop_all_turb,0,141.02,0,157.269642766366
32157,20200430,AXP,1197,stop_all_turb,0,91.25,0,157.269642766366
32158,20200430,WMT,1197,stop_all_turb,0,121.55,0,157.269642766366
32159,20200430,XOM,1197,stop_all_turb,0,46.47,0,157.269642766366
32160,20200501,AAPL,1197,stop_all_turb,0,289.07,0,157.269642766366
32161,20200501,WBA,1197,stop_all_turb,0,41.66,0,157.269642766366
32162,20200501,VZ,1197,stop_all_turb,0,56.83,0,157.269642766366
32163,20200501,V,1197,stop_all_turb,0,175.57,0,157.269642766366
32164,20200501,UNH,1197,stop_all_turb,0,284.51,0,157.269642766366
32165,20200501,TRV,1197,stop_all_turb,0,96.05,0,157.269642766366
32166,20200501,RTX,1197,stop_all_turb,0,61.11,0,157.269642766366
32167,20200501,PG,1197,stop_all_turb,0,116.82,0,157.269642766366
32168,20200501,PFE,1197,stop_all_turb,0,37.64,0,157.269642766366
32169,20200501,NKE,1197,stop_all_turb,0,85.54,0,157.269642766366
32170,20200501,MSFT,1197,stop_all_turb,0,174.57,0,157.269642766366
32171,20200501,MRK,1197,stop_all_turb,0,77.67,0,157.269642766366
32172,20200501,MMM,1197,stop_all_turb,0,148.6,0,157.269642766366
32173,20200501,MCD,1197,stop_all_turb,0,182.66,0,157.269642766366
32174,20200501,KO,1197,stop_all_turb,0,45.6,0,157.269642766366
32175,20200501,JPM,1197,stop_all_turb,0,93.25,0,157.269642766366
32176,20200501,JNJ,1197,stop_all_turb,0,148.29,0,157.269642766366
32177,20200501,INTC,1197,stop_all_turb,0,57.47,0,157.269642766366
32178,20200501,IBM,1197,stop_all_turb,0,121.87,0,157.269642766366
32179,20200501,HD,1197,stop_all_turb,0,218.57,0,157.269642766366
32180,20200501,GS,1197,stop_all_turb,0,177.1,0,157.269642766366
32181,20200501,DIS,1197,stop_all_turb,0,105.5,0,157.269642766366
32182,20200501,DD,1197,stop_all_turb,0,45.07,0,157.269642766366
32183,20200501,CVX,1197,stop_all_turb,0,89.44,0,157.269642766366
32184,20200501,CSCO,1197,stop_all_turb,0,40.92,0,157.269642766366
32185,20200501,CAT,1197,stop_all_turb,0,110.88,0,157.269642766366
32186,20200501,BA,1197,stop_all_turb,0,133.37,0,157.269642766366
32187,20200501,AXP,1197,stop_all_turb,0,88.32,0,157.269642766366
32188,20200501,WMT,1197,stop_all_turb,0,122.92,0,157.269642766366
32189,20200501,XOM,1197,stop_all_turb,0,43.14,0,157.269642766366
32190,20200504,AAPL,1197,stop_all_turb,0,293.16,0,157.269642766366
32191,20200504,WBA,1197,stop_all_turb,0,42.45,0,157.269642766366
32192,20200504,VZ,1197,stop_all_turb,0,56.24,0,157.269642766366
32193,20200504,V,1197,stop_all_turb,0,176.15,0,157.269642766366
32194,20200504,UNH,1197,stop_all_turb,0,287.54,0,157.269642766366
32195,20200504,TRV,1197,stop_all_turb,0,96.91,0,157.269642766366
32196,20200504,RTX,1197,stop_all_turb,0,58.85,0,157.269642766366
32197,20200504,PG,1197,stop_all_turb,0,115.77,0,157.269642766366
32198,20200504,PFE,1197,stop_all_turb,0,37.62,0,157.269642766366
32199,20200504,NKE,1197,stop_all_turb,0,85.75,0,157.269642766366
32200,20200504,MSFT,1197,stop_all_turb,0,178.84,0,157.269642766366
32201,20200504,MRK,1197,stop_all_turb,0,76.86,0,157.269642766366
32202,20200504,MMM,1197,stop_all_turb,0,148.4,0,157.269642766366
32203,20200504,MCD,1197,stop_all_turb,0,181.87,0,157.269642766366
32204,20200504,KO,1197,stop_all_turb,0,45.14,0,157.269642766366
32205,20200504,JPM,1197,stop_all_turb,0,92.14,0,157.269642766366
32206,20200504,JNJ,1197,stop_all_turb,0,148.27,0,157.269642766366
32207,20200504,INTC,1197,stop_all_turb,0,57.99,0,157.269642766366
32208,20200504,IBM,1197,stop_all_turb,0,121.68,0,157.269642766366
32209,20200504,HD,1197,stop_all_turb,0,221.84,0,157.269642766366
32210,20200504,GS,1197,stop_all_turb,0,176.03,0,157.269642766366
32211,20200504,DIS,1197,stop_all_turb,0,103.18,0,157.269642766366
32212,20200504,DD,1197,stop_all_turb,0,44.72,0,157.269642766366
32213,20200504,CVX,1197,stop_all_turb,0,91.44,0,157.269642766366
32214,20200504,CSCO,1197,stop_all_turb,0,41.35,0,157.269642766366
32215,20200504,CAT,1197,stop_all_turb,0,107.72,0,157.269642766366
32216,20200504,BA,1197,stop_all_turb,0,131.46,0,157.269642766366
32217,20200504,AXP,1197,stop_all_turb,0,86.38,0,157.269642766366
32218,20200504,WMT,1197,stop_all_turb,0,123.7,0,157.269642766366
32219,20200504,XOM,1197,stop_all_turb,0,44.88,0,157.269642766366
32220,20200505,AAPL,1197,stop_all_turb,0,297.56,0,157.269642766366
32221,20200505,WBA,1197,stop_all_turb,0,42.02,0,157.269642766366
32222,20200505,VZ,1197,stop_all_turb,0,56.51,0,157.269642766366
32223,20200505,V,1197,stop_all_turb,0,178.44,0,157.269642766366
32224,20200505,UNH,1197,stop_all_turb,0,293.04,0,157.269642766366
32225,20200505,TRV,1197,stop_all_turb,0,96.85,0,157.269642766366
32226,20200505,RTX,1197,stop_all_turb,0,59.0,0,157.269642766366
32227,20200505,PG,1197,stop_all_turb,0,116.01,0,157.269642766366
32228,20200505,PFE,1197,stop_all_turb,0,38.51,0,157.269642766366
32229,20200505,NKE,1197,stop_all_turb,0,87.2,0,157.269642766366
32230,20200505,MSFT,1197,stop_all_turb,0,180.76,0,157.269642766366
32231,20200505,MRK,1197,stop_all_turb,0,78.01,0,157.269642766366
32232,20200505,MMM,1197,stop_all_turb,0,147.43,0,157.269642766366
32233,20200505,MCD,1197,stop_all_turb,0,179.24,0,157.269642766366
32234,20200505,KO,1197,stop_all_turb,0,45.4,0,157.269642766366
32235,20200505,JPM,1197,stop_all_turb,0,92.0,0,157.269642766366
32236,20200505,JNJ,1197,stop_all_turb,0,149.5,0,157.269642766366
32237,20200505,INTC,1197,stop_all_turb,0,58.75,0,157.269642766366
32238,20200505,IBM,1197,stop_all_turb,0,122.58,0,157.269642766366
32239,20200505,HD,1197,stop_all_turb,0,225.61,0,157.269642766366
32240,20200505,GS,1197,stop_all_turb,0,178.3,0,157.269642766366
32241,20200505,DIS,1197,stop_all_turb,0,101.06,0,157.269642766366
32242,20200505,DD,1197,stop_all_turb,0,44.69,0,157.269642766366
32243,20200505,CVX,1197,stop_all_turb,0,92.89,0,157.269642766366
32244,20200505,CSCO,1197,stop_all_turb,0,41.46,0,157.269642766366
32245,20200505,CAT,1197,stop_all_turb,0,108.91,0,157.269642766366
32246,20200505,BA,1197,stop_all_turb,0,125.4,0,157.269642766366
32247,20200505,AXP,1197,stop_all_turb,0,86.74,0,157.269642766366
32248,20200505,WMT,1197,stop_all_turb,0,124.73,0,157.269642766366
32249,20200505,XOM,1197,stop_all_turb,0,44.83,0,157.269642766366
32250,20200506,AAPL,1197,stop_all_turb,0,300.63,0,157.269642766366
32251,20200506,WBA,1197,stop_all_turb,0,41.2,0,157.269642766366
32252,20200506,VZ,1197,stop_all_turb,0,55.64,0,157.269642766366
32253,20200506,V,1197,stop_all_turb,0,178.78,0,157.269642766366
32254,20200506,UNH,1197,stop_all_turb,0,288.77,0,157.269642766366
32255,20200506,TRV,1197,stop_all_turb,0,93.29,0,157.269642766366
32256,20200506,RTX,1197,stop_all_turb,0,57.92,0,157.269642766366
32257,20200506,PG,1197,stop_all_turb,0,113.1,0,157.269642766366
32258,20200506,PFE,1197,stop_all_turb,0,38.51,0,157.269642766366
32259,20200506,NKE,1197,stop_all_turb,0,88.44,0,157.269642766366
32260,20200506,MSFT,1197,stop_all_turb,0,182.54,0,157.269642766366
32261,20200506,MRK,1197,stop_all_turb,0,77.12,0,157.269642766366
32262,20200506,MMM,1197,stop_all_turb,0,146.2,0,157.269642766366
32263,20200506,MCD,1197,stop_all_turb,0,176.97,0,157.269642766366
32264,20200506,KO,1197,stop_all_turb,0,44.75,0,157.269642766366
32265,20200506,JPM,1197,stop_all_turb,0,90.27,0,157.269642766366
32266,20200506,JNJ,1197,stop_all_turb,0,148.08,0,157.269642766366
32267,20200506,INTC,1197,stop_all_turb,0,59.18,0,157.269642766366
32268,20200506,IBM,1197,stop_all_turb,0,123.17,0,157.269642766366
32269,20200506,HD,1197,stop_all_turb,0,223.92,0,157.269642766366
32270,20200506,GS,1197,stop_all_turb,0,176.92,0,157.269642766366
32271,20200506,DIS,1197,stop_all_turb,0,100.88,0,157.269642766366
32272,20200506,DD,1197,stop_all_turb,0,44.04,0,157.269642766366
32273,20200506,CVX,1197,stop_all_turb,0,90.05,0,157.269642766366
32274,20200506,CSCO,1197,stop_all_turb,0,41.15,0,157.269642766366
32275,20200506,CAT,1197,stop_all_turb,0,107.67,0,157.269642766366
32276,20200506,BA,1197,stop_all_turb,0,121.86,0,157.269642766366
32277,20200506,AXP,1197,stop_all_turb,0,84.0,0,157.269642766366
32278,20200506,WMT,1197,stop_all_turb,0,123.3,0,157.269642766366
32279,20200506,XOM,1197,stop_all_turb,0,43.99,0,157.269642766366
32280,20200507,AAPL,1197,stop_all_turb,0,303.74,0,157.269642766366
32281,20200507,WBA,1197,stop_all_turb,0,40.66,0,157.269642766366
32282,20200507,VZ,1197,stop_all_turb,0,55.58,0,157.269642766366
32283,20200507,V,1197,stop_all_turb,0,182.72,0,157.269642766366
32284,20200507,UNH,1197,stop_all_turb,0,285.0,0,157.269642766366
32285,20200507,TRV,1197,stop_all_turb,0,95.8,0,157.269642766366
32286,20200507,RTX,1197,stop_all_turb,0,57.01,0,157.269642766366
32287,20200507,PG,1197,stop_all_turb,0,112.17,0,157.269642766366
32288,20200507,PFE,1197,stop_all_turb,0,36.96,0,157.269642766366
32289,20200507,NKE,1197,stop_all_turb,0,88.56,0,157.269642766366
32290,20200507,MSFT,1197,stop_all_turb,0,183.6,0,157.269642766366
32291,20200507,MRK,1197,stop_all_turb,0,75.6,0,157.269642766366
32292,20200507,MMM,1197,stop_all_turb,0,145.74,0,157.269642766366
32293,20200507,MCD,1197,stop_all_turb,0,181.12,0,157.269642766366
32294,20200507,KO,1197,stop_all_turb,0,44.6,0,157.269642766366
32295,20200507,JPM,1197,stop_all_turb,0,91.21,0,157.269642766366
32296,20200507,JNJ,1197,stop_all_turb,0,147.59,0,157.269642766366
32297,20200507,INTC,1197,stop_all_turb,0,59.17,0,157.269642766366
32298,20200507,IBM,1197,stop_all_turb,0,121.23,0,157.269642766366
32299,20200507,HD,1197,stop_all_turb,0,229.45,0,157.269642766366
32300,20200507,GS,1197,stop_all_turb,0,182.32,0,157.269642766366
32301,20200507,DIS,1197,stop_all_turb,0,105.57,0,157.269642766366
32302,20200507,DD,1197,stop_all_turb,0,44.76,0,157.269642766366
32303,20200507,CVX,1197,stop_all_turb,0,92.64,0,157.269642766366
32304,20200507,CSCO,1197,stop_all_turb,0,41.37,0,157.269642766366
32305,20200507,CAT,1197,stop_all_turb,0,107.29,0,157.269642766366
