,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30617,20200214,INTC,1134,stop_all_turb,0,67.27,0,293.4351111955261
30618,20200214,IBM,1134,stop_all_turb,0,150.7,0,293.4351111955261
30619,20200214,HD,1134,stop_all_turb,0,245.03,0,293.4351111955261
30620,20200214,GS,1134,stop_all_turb,0,237.08,0,293.4351111955261
30621,20200214,DIS,1134,stop_all_turb,0,139.54,0,293.4351111955261
30622,20200214,DD,1134,stop_all_turb,0,53.1,0,293.4351111955261
30623,20200214,CVX,1134,stop_all_turb,0,110.08,0,293.4351111955261
30624,20200214,CSCO,1134,stop_all_turb,0,46.97,0,293.4351111955261
30625,20200214,CAT,1134,stop_all_turb,0,137.99,0,293.4351111955261
30626,20200214,BA,1134,stop_all_turb,0,340.49,0,293.4351111955261
30627,20200214,AXP,1134,stop_all_turb,0,135.87,0,293.4351111955261
30628,20200214,WMT,1134,stop_all_turb,0,117.89,0,293.4351111955261
30629,20200214,XOM,1134,stop_all_turb,0,60.65,0,293.4351111955261
30630,20200218,AAPL,1134,stop_all_turb,0,319.0,0,293.4351111955261
30631,20200218,WBA,1134,stop_all_turb,0,51.86,0,293.4351111955261
30632,20200218,VZ,1134,stop_all_turb,0,57.91,0,293.4351111955261
30633,20200218,V,1134,stop_all_turb,0,211.2,0,293.4351111955261
30634,20200218,UNH,1134,stop_all_turb,0,302.14,0,293.4351111955261
30635,20200218,TRV,1134,stop_all_turb,0,135.88,0,293.4351111955261
30636,20200218,RTX,1134,stop_all_turb,0,151.28,0,293.4351111955261
30637,20200218,PG,1134,stop_all_turb,0,124.87,0,293.4351111955261
30638,20200218,PFE,1134,stop_all_turb,0,36.32,0,293.4351111955261
30639,20200218,NKE,1134,stop_all_turb,0,102.0,0,293.4351111955261
30640,20200218,MSFT,1134,stop_all_turb,0,187.23,0,293.4351111955261
30641,20200218,MRK,1134,stop_all_turb,0,82.46,0,293.4351111955261
30642,20200218,MMM,1134,stop_all_turb,0,158.88,0,293.4351111955261
30643,20200218,MCD,1134,stop_all_turb,0,216.15,0,293.4351111955261
30644,20200218,KO,1134,stop_all_turb,0,59.53,0,293.4351111955261
30645,20200218,JPM,1134,stop_all_turb,0,135.64,0,293.4351111955261
30646,20200218,JNJ,1134,stop_all_turb,0,149.14,0,293.4351111955261
30647,20200218,INTC,1134,stop_all_turb,0,66.14,0,293.4351111955261
30648,20200218,IBM,1134,stop_all_turb,0,151.1,0,293.4351111955261
30649,20200218,HD,1134,stop_all_turb,0,243.94,0,293.4351111955261
30650,20200218,GS,1134,stop_all_turb,0,233.21,0,293.4351111955261
30651,20200218,DIS,1134,stop_all_turb,0,139.14,0,293.4351111955261
30652,20200218,DD,1134,stop_all_turb,0,53.44,0,293.4351111955261
30653,20200218,CVX,1134,stop_all_turb,0,110.24,0,293.4351111955261
30654,20200218,CSCO,1134,stop_all_turb,0,46.59,0,293.4351111955261
30655,20200218,CAT,1134,stop_all_turb,0,136.58,0,293.4351111955261
30656,20200218,BA,1134,stop_all_turb,0,338.88,0,293.4351111955261
30657,20200218,AXP,1134,stop_all_turb,0,135.6,0,293.4351111955261
30658,20200218,WMT,1134,stop_all_turb,0,119.63,0,293.4351111955261
30659,20200218,XOM,1134,stop_all_turb,0,59.88,0,293.4351111955261
30660,20200219,AAPL,1134,stop_all_turb,0,323.62,0,293.4351111955261
30661,20200219,WBA,1134,stop_all_turb,0,52.07,0,293.4351111955261
30662,20200219,VZ,1134,stop_all_turb,0,58.22,0,293.4351111955261
30663,20200219,V,1134,stop_all_turb,0,213.31,0,293.4351111955261
30664,20200219,UNH,1134,stop_all_turb,0,305.31,0,293.4351111955261
30665,20200219,TRV,1134,stop_all_turb,0,134.51,0,293.4351111955261
30666,20200219,RTX,1134,stop_all_turb,0,150.68,0,293.4351111955261
30667,20200219,PG,1134,stop_all_turb,0,125.44,0,293.4351111955261
30668,20200219,PFE,1134,stop_all_turb,0,36.23,0,293.4351111955261
30669,20200219,NKE,1134,stop_all_turb,0,102.46,0,293.4351111955261
30670,20200219,MSFT,1134,stop_all_turb,0,187.28,0,293.4351111955261
30671,20200219,MRK,1134,stop_all_turb,0,82.0,0,293.4351111955261
30672,20200219,MMM,1134,stop_all_turb,0,159.34,0,293.4351111955261
30673,20200219,MCD,1134,stop_all_turb,0,215.63,0,293.4351111955261
30674,20200219,KO,1134,stop_all_turb,0,59.77,0,293.4351111955261
30675,20200219,JPM,1134,stop_all_turb,0,137.49,0,293.4351111955261
30676,20200219,JNJ,1134,stop_all_turb,0,148.94,0,293.4351111955261
30677,20200219,INTC,1134,stop_all_turb,0,67.11,0,293.4351111955261
30678,20200219,IBM,1134,stop_all_turb,0,150.86,0,293.4351111955261
30679,20200219,HD,1134,stop_all_turb,0,243.64,0,293.4351111955261
30680,20200219,GS,1134,stop_all_turb,0,237.33,0,293.4351111955261
30681,20200219,DIS,1134,stop_all_turb,0,141.3,0,293.4351111955261
30682,20200219,DD,1134,stop_all_turb,0,53.5,0,293.4351111955261
30683,20200219,CVX,1134,stop_all_turb,0,110.74,0,293.4351111955261
30684,20200219,CSCO,1134,stop_all_turb,0,46.29,0,293.4351111955261
30685,20200219,CAT,1134,stop_all_turb,0,136.86,0,293.4351111955261
30686,20200219,BA,1134,stop_all_turb,0,338.3,0,293.4351111955261
30687,20200219,AXP,1134,stop_all_turb,0,136.93,0,293.4351111955261
30688,20200219,WMT,1134,stop_all_turb,0,117.68,0,293.4351111955261
30689,20200219,XOM,1134,stop_all_turb,0,60.34,0,293.4351111955261
30690,20200220,AAPL,1134,stop_all_turb,0,320.3,0,293.4351111955261
30691,20200220,WBA,1134,stop_all_turb,0,51.87,0,293.4351111955261
30692,20200220,VZ,1134,stop_all_turb,0,58.09,0,293.4351111955261
30693,20200220,V,1134,stop_all_turb,0,211.45,0,293.4351111955261
30694,20200220,UNH,1134,stop_all_turb,0,302.13,0,293.4351111955261
30695,20200220,TRV,1134,stop_all_turb,0,133.98,0,293.4351111955261
30696,20200220,RTX,1134,stop_all_turb,0,149.9,0,293.4351111955261
30697,20200220,PG,1134,stop_all_turb,0,126.58,0,293.4351111955261
30698,20200220,PFE,1134,stop_all_turb,0,35.85,0,293.4351111955261
30699,20200220,NKE,1134,stop_all_turb,0,102.53,0,293.4351111955261
30700,20200220,MSFT,1134,stop_all_turb,0,184.42,0,293.4351111955261
30701,20200220,MRK,1134,stop_all_turb,0,82.49,0,293.4351111955261
30702,20200220,MMM,1134,stop_all_turb,0,158.56,0,293.4351111955261
30703,20200220,MCD,1134,stop_all_turb,0,215.08,0,293.4351111955261
30704,20200220,KO,1134,stop_all_turb,0,59.72,0,293.4351111955261
30705,20200220,JPM,1134,stop_all_turb,0,137.49,0,293.4351111955261
30706,20200220,JNJ,1134,stop_all_turb,0,148.37,0,293.4351111955261
30707,20200220,INTC,1134,stop_all_turb,0,65.45,0,293.4351111955261
30708,20200220,IBM,1134,stop_all_turb,0,151.22,0,293.4351111955261
30709,20200220,HD,1134,stop_all_turb,0,247.02,0,293.4351111955261
30710,20200220,GS,1134,stop_all_turb,0,232.73,0,293.4351111955261
30711,20200220,DIS,1134,stop_all_turb,0,140.37,0,293.4351111955261
30712,20200220,DD,1134,stop_all_turb,0,52.55,0,293.4351111955261
30713,20200220,CVX,1134,stop_all_turb,0,109.81,0,293.4351111955261
30714,20200220,CSCO,1134,stop_all_turb,0,46.85,0,293.4351111955261
30715,20200220,CAT,1134,stop_all_turb,0,136.93,0,293.4351111955261
30716,20200220,BA,1134,stop_all_turb,0,336.28,0,293.4351111955261
30717,20200220,AXP,1134,stop_all_turb,0,136.58,0,293.4351111955261
30718,20200220,WMT,1134,stop_all_turb,0,117.69,0,293.4351111955261
30719,20200220,XOM,1134,stop_all_turb,0,59.86,0,293.4351111955261
30720,20200221,AAPL,1134,step_sell,0,313.05,0,293.4351111955261
30721,20200221,UNH,1134,step_sell,0,301.43,0,293.4351111955261
30722,20200221,MSFT,1134,step_sell,0,178.59,0,293.4351111955261
30723,20200221,MRK,1134,step_sell,0,82.34,0,293.4351111955261
30724,20200221,JPM,1134,step_sell,0,135.81,0,293.4351111955261
30725,20200221,DD,1134,step_sell,0,52.43,0,293.4351111955261
30726,20200221,KO,1134,step_sell,0,60.13,0,293.4351111955261
30727,20200221,BA,1134,step_sell,0,330.38,0,293.4351111955261
30728,20200221,CAT,1134,step_sell,0,137.21,0,293.4351111955261
30729,20200221,INTC,1134,step_sell,0,64.34,0,293.4351111955261
30730,20200221,CVX,1134,step_sell,0,109.01,0,293.4351111955261
30731,20200221,AXP,1134,step_sell,0,134.9,0,293.4351111955261
30732,20200221,MMM,1134,step_sell,0,156.93,0,293.4351111955261
30733,20200221,VZ,1134,step_sell,0,58.2,0,293.4351111955261
30734,20200221,WBA,1134,step_sell,0,51.45,0,293.4351111955261
30735,20200221,JNJ,1134,step_sell,0,149.93,0,293.4351111955261
30736,20200221,GS,1134,step_sell,0,230.62,0,293.4351111955261
30737,20200221,DIS,1134,buy,10385.0,138.97,100.0,307.33211119552607
30738,20200221,NKE,1134,buy,14257.0,100.25,100.0,317.35711119552604
30739,20200221,HD,1134,buy,5784.0,245.34,100.0,341.89111119552604
30740,20200221,TRV,1134,buy,10318.0,135.16,100.0,355.40711119552606
30741,20200221,MCD,1134,buy,6398.0,215.87,100.0,376.99411119552605
30742,20200221,PG,1134,buy,10730.0,126.7,100.0,389.66411119552606
30743,20200221,V,1134,buy,6450.0,208.81,90.22513,408.5040202095031
30744,20200221,WMT,1134,buy,11199.0,118.58,44.228035,413.7485805966186
30745,20200221,IBM,1134,buy,8827.0,149.84,31.53101,418.47318708618155
30746,20200221,XOM,1134,buy,22290.0,59.13,28.155035,420.1379943068504
30747,20200221,CSCO,1134,buy,28434.0,46.295,10.458464,420.62216888239857
30748,20200221,RTX,1134,buy,8684.0,151.52,9.0658245,421.9958226119518
30749,20200221,PFE,1134,buy,36800.0,35.72,7.1445813,422.2510270566272
30750,20200224,BA,1134,step_sell,0,317.9,0,422.2510270566272
30751,20200224,VZ,1134,step_sell,0,57.99,0,422.2510270566272
30752,20200224,MRK,1134,step_sell,0,81.33,0,422.2510270566272
30753,20200224,DD,1134,step_sell,0,50.45,0,422.2510270566272
30754,20200224,DIS,1134,sell,0,133.01,0.0,422.2510270566272
30755,20200224,GS,1134,step_sell,0,224.54,0,422.2510270566272
30756,20200224,MCD,1134,sell,0,213.52,0.0,422.2510270566272
30757,20200224,KO,1134,step_sell,0,58.65,0,422.2510270566272
30758,20200224,WBA,1134,step_sell,0,49.03,0,422.2510270566272
30759,20200224,MMM,1134,step_sell,0,152.55,0,422.2510270566272
30760,20200224,AAPL,1134,step_sell,0,298.18,0,422.2510270566272
30761,20200224,INTC,1134,step_sell,0,61.76,0,422.2510270566272
30762,20200224,CVX,1134,step_sell,0,104.71,0,422.2510270566272
30763,20200224,CSCO,1134,sell,0,44.0,3.6520064,422.4117153376865
30764,20200224,XOM,1134,sell,0,56.36,2.0741224,422.5286128777789
30765,20200224,AXP,1134,buy,10524.0,128.19,100.0,435.34761287777894
30766,20200224,V,1134,buy,6722.0,198.79,100.0,455.22661287777896
30767,20200224,JNJ,1134,buy,9022.0,145.91,100.0,469.81761287777897
30768,20200224,PFE,1134,buy,37549.0,34.67,76.80037,472.4802816801166
30769,20200224,NKE,1134,buy,13545.0,95.91,69.161415,479.113553002367
30770,20200224,HD,1134,buy,5392.0,239.7,69.12235,495.6821809206104
30771,20200224,TRV,1134,buy,9513.0,134.12,63.0343,504.1363414723682
30772,20200224,WMT,1134,buy,10896.0,116.32,56.036694,510.65452966877933
30773,20200224,UNH,1134,buy,4539.0,277.79,55.98365,526.2062278599262
30774,20200224,PG,1134,buy,10100.0,123.3,49.54789,532.3154826611042
30775,20200224,CAT,1134,buy,9376.0,132.17,40.543793,537.6741557455158
30776,20200224,RTX,1134,buy,8417.0,146.58,35.771072,542.9174795361042
30777,20200224,JPM,1134,buy,9296.0,132.16,21.693996,545.7845581042195
30778,20200224,MSFT,1134,buy,7172.0,170.89,21.434645,549.4475245368482
30779,20200224,IBM,1134,buy,8346.0,146.43,11.665647,551.1557251616098
30780,20200225,AAPL,1134,stop_all_turb,0,288.08,0,551.1557251616098
30781,20200225,WBA,1134,stop_all_turb,0,47.51,0,551.1557251616098
30782,20200225,VZ,1134,stop_all_turb,0,57.12,0,551.1557251616098
30783,20200225,V,1134,sell_all,0,188.4,0,551.1557251616098
30784,20200225,UNH,1134,sell_all,0,263.39,0,551.1557251616098
30785,20200225,TRV,1134,sell_all,0,130.79,0,551.1557251616098
30786,20200225,RTX,1134,sell_all,0,138.81,0,551.1557251616098
30787,20200225,PG,1134,sell_all,0,121.43,0,551.1557251616098
30788,20200225,PFE,1134,sell_all,0,33.93,0,551.1557251616098
30789,20200225,NKE,1134,sell_all,0,92.9,0,551.1557251616098
30790,20200225,MSFT,1134,sell_all,0,168.07,0,551.1557251616098
30791,20200225,MRK,1134,stop_all_turb,0,80.27,0,551.1557251616098
30792,20200225,MMM,1134,stop_all_turb,0,146.85,0,551.1557251616098
30793,20200225,MCD,1134,stop_all_turb,0,212.1,0,551.1557251616098
30794,20200225,KO,1134,stop_all_turb,0,57.82,0,551.1557251616098
30795,20200225,JPM,1134,sell_all,0,126.26,0,551.1557251616098
30796,20200225,JNJ,1134,sell_all,0,144.65,0,551.1557251616098
30797,20200225,INTC,1134,stop_all_turb,0,59.73,0,551.1557251616098
30798,20200225,IBM,1134,sell_all,0,141.71,0,551.1557251616098
30799,20200225,HD,1134,sell_all,0,237.38,0,551.1557251616098
30800,20200225,GS,1134,stop_all_turb,0,217.61,0,551.1557251616098
30801,20200225,DIS,1134,stop_all_turb,0,128.19,0,551.1557251616098
30802,20200225,DD,1134,stop_all_turb,0,47.47,0,551.1557251616098
30803,20200225,CVX,1134,stop_all_turb,0,100.71,0,551.1557251616098
30804,20200225,CSCO,1134,sell_all,0,42.74,0,551.1557251616098
30805,20200225,CAT,1134,sell_all,0,129.0,0,551.1557251616098
30806,20200225,BA,1134,stop_all_turb,0,304.14,0,551.1557251616098
30807,20200225,AXP,1134,sell_all,0,120.9,0,551.1557251616098
30808,20200225,WMT,1134,sell_all,0,114.39,0,551.1557251616098
30809,20200225,XOM,1134,sell_all,0,54.2,0,551.1557251616098
30810,20200226,AAPL,1134,stop_all_turb,0,292.65,0,551.1557251616098
30811,20200226,WBA,1134,stop_all_turb,0,47.67,0,551.1557251616098
30812,20200226,VZ,1134,stop_all_turb,0,57.14,0,551.1557251616098
30813,20200226,V,1134,stop_all_turb,0,187.21,0,551.1557251616098
30814,20200226,UNH,1134,stop_all_turb,0,263.0,0,551.1557251616098
30815,20200226,TRV,1134,stop_all_turb,0,128.56,0,551.1557251616098
30816,20200226,RTX,1134,stop_all_turb,0,138.38,0,551.1557251616098
30817,20200226,PG,1134,stop_all_turb,0,120.16,0,551.1557251616098
30818,20200226,PFE,1134,stop_all_turb,0,34.72,0,551.1557251616098
30819,20200226,NKE,1134,stop_all_turb,0,92.0,0,551.1557251616098
30820,20200226,MSFT,1134,stop_all_turb,0,170.17,0,551.1557251616098
30821,20200226,MRK,1134,stop_all_turb,0,79.94,0,551.1557251616098
30822,20200226,MMM,1134,stop_all_turb,0,148.96,0,551.1557251616098
30823,20200226,MCD,1134,stop_all_turb,0,210.1,0,551.1557251616098
30824,20200226,KO,1134,stop_all_turb,0,57.6,0,551.1557251616098
30825,20200226,JPM,1134,stop_all_turb,0,126.64,0,551.1557251616098
30826,20200226,JNJ,1134,stop_all_turb,0,143.68,0,551.1557251616098
30827,20200226,INTC,1134,stop_all_turb,0,59.65,0,551.1557251616098
30828,20200226,IBM,1134,stop_all_turb,0,139.75,0,551.1557251616098
30829,20200226,HD,1134,stop_all_turb,0,235.28,0,551.1557251616098
30830,20200226,GS,1134,stop_all_turb,0,215.78,0,551.1557251616098
30831,20200226,DIS,1134,stop_all_turb,0,123.36,0,551.1557251616098
30832,20200226,DD,1134,stop_all_turb,0,47.26,0,551.1557251616098
30833,20200226,CVX,1134,stop_all_turb,0,98.04,0,551.1557251616098
30834,20200226,CSCO,1134,stop_all_turb,0,42.16,0,551.1557251616098
30835,20200226,CAT,1134,stop_all_turb,0,128.25,0,551.1557251616098
30836,20200226,BA,1134,stop_all_turb,0,305.59,0,551.1557251616098
30837,20200226,AXP,1134,stop_all_turb,0,118.5,0,551.1557251616098
30838,20200226,WMT,1134,stop_all_turb,0,113.78,0,551.1557251616098
30839,20200226,XOM,1134,stop_all_turb,0,53.01,0,551.1557251616098
30840,20200227,AAPL,1134,step_sell,0,273.52,0,551.1557251616098
30841,20200227,WBA,1134,step_sell,0,46.24,0,551.1557251616098
30842,20200227,CSCO,1134,step_sell,0,40.04,0,551.1557251616098
30843,20200227,RTX,1134,step_sell,0,132.18,0,551.1557251616098
30844,20200227,DD,1134,step_sell,0,45.07,0,551.1557251616098
30845,20200227,MSFT,1134,step_sell,0,158.18,0,551.1557251616098
30846,20200227,MCD,1134,step_sell,0,201.0,0,551.1557251616098
30847,20200227,JPM,1134,step_sell,0,121.37,0,551.1557251616098
30848,20200227,INTC,1134,step_sell,0,55.83,0,551.1557251616098
30849,20200227,JNJ,1134,step_sell,0,139.12,0,551.1557251616098
30850,20200227,AXP,1134,step_sell,0,112.81,0,551.1557251616098
30851,20200227,IBM,1134,step_sell,0,133.11,0,551.1557251616098
30852,20200227,UNH,1134,step_sell,0,253.92,0,551.1557251616098
30853,20200227,XOM,1134,step_sell,0,49.82,0,551.1557251616098
30854,20200227,DIS,1134,step_sell,0,118.04,0,551.1557251616098
30855,20200227,KO,1134,buy,26080.0,54.93,100.0,556.6487251616098
30856,20200227,HD,1134,buy,6350.0,224.73,100.0,579.1217251616098
30857,20200227,V,1134,buy,7803.0,180.01,100.0,597.1227251616098
30858,20200227,PG,1134,buy,12216.0,113.5,100.0,608.4727251616098
30859,20200227,NKE,1134,buy,15530.0,88.55,100.0,617.3277251616098
30860,20200227,WMT,1134,buy,12376.0,110.4,100.0,628.3677251616098
30861,20200227,CVX,1134,buy,14398.0,94.13,84.88104,636.3575776902962
30862,20200227,TRV,1134,buy,10858.0,124.08,73.65856,645.497132026844
30863,20200227,PFE,1134,buy,39242.0,34.1,47.863342,647.1292719987679
30864,20200227,MRK,1134,buy,17117.0,78.08,18.432468,648.568479132557
30865,20200227,BA,1134,buy,4639.0,287.76,13.954723,652.5840903260994
30866,20200227,GS,1134,buy,6471.0,205.69,9.296388,654.4962643064404
30867,20200227,VZ,1134,buy,24140.0,55.06,3.5892904,654.6938906347895
30868,20200227,MMM,1134,buy,8850.0,150.16,1.6097307,654.9356077997827
30869,20200227,CAT,1134,buy,10779.0,123.27,1.3367698,655.1003914154028
30870,20200228,AAPL,1134,stop_all_turb,0,273.36,0,655.1003914154028
30871,20200228,WBA,1134,stop_all_turb,0,45.76,0,655.1003914154028
30872,20200228,VZ,1134,sell_all,0,54.16,0,655.1003914154028
30873,20200228,V,1134,sell_all,0,181.76,0,655.1003914154028
30874,20200228,UNH,1134,stop_all_turb,0,254.96,0,655.1003914154028
30875,20200228,TRV,1134,sell_all,0,119.81,0,655.1003914154028
30876,20200228,RTX,1134,stop_all_turb,0,130.59,0,655.1003914154028
30877,20200228,PG,1134,sell_all,0,113.23,0,655.1003914154028
30878,20200228,PFE,1134,sell_all,0,33.42,0,655.1003914154028
30879,20200228,NKE,1134,sell_all,0,89.38,0,655.1003914154028
30880,20200228,MSFT,1134,stop_all_turb,0,162.01,0,655.1003914154028
30881,20200228,MRK,1134,sell_all,0,76.56,0,655.1003914154028
30882,20200228,MMM,1134,sell_all,0,149.24,0,655.1003914154028
30883,20200228,MCD,1134,stop_all_turb,0,194.17,0,655.1003914154028
30884,20200228,KO,1134,sell_all,0,53.49,0,655.1003914154028
30885,20200228,JPM,1134,stop_all_turb,0,116.11,0,655.1003914154028
30886,20200228,JNJ,1134,stop_all_turb,0,134.48,0,655.1003914154028
30887,20200228,INTC,1134,stop_all_turb,0,55.52,0,655.1003914154028
30888,20200228,IBM,1134,stop_all_turb,0,130.15,0,655.1003914154028
30889,20200228,HD,1134,sell_all,0,217.84,0,655.1003914154028
30890,20200228,GS,1134,sell_all,0,200.77,0,655.1003914154028
30891,20200228,DIS,1134,stop_all_turb,0,117.65,0,655.1003914154028
30892,20200228,DD,1134,stop_all_turb,0,42.9,0,655.1003914154028
30893,20200228,CVX,1134,sell_all,0,93.34,0,655.1003914154028
30894,20200228,CSCO,1134,stop_all_turb,0,39.93,0,655.1003914154028
30895,20200228,CAT,1134,sell_all,0,124.24,0,655.1003914154028
30896,20200228,BA,1134,sell_all,0,275.11,0,655.1003914154028
30897,20200228,AXP,1134,stop_all_turb,0,109.93,0,655.1003914154028
30898,20200228,WMT,1134,sell_all,0,107.68,0,655.1003914154028
30899,20200228,XOM,1134,stop_all_turb,0,51.44,0,655.1003914154028
30900,20200302,AAPL,1134,stop_all_turb,0,298.81,0,655.1003914154028
30901,20200302,WBA,1134,stop_all_turb,0,48.11,0,655.1003914154028
30902,20200302,VZ,1134,stop_all_turb,0,57.32,0,655.1003914154028
30903,20200302,V,1134,stop_all_turb,0,192.33,0,655.1003914154028
30904,20200302,UNH,1134,stop_all_turb,0,273.11,0,655.1003914154028
30905,20200302,TRV,1134,stop_all_turb,0,127.68,0,655.1003914154028
30906,20200302,RTX,1134,stop_all_turb,0,134.07,0,655.1003914154028
30907,20200302,PG,1134,stop_all_turb,0,119.56,0,655.1003914154028
30908,20200302,PFE,1134,stop_all_turb,0,34.88,0,655.1003914154028
30909,20200302,NKE,1134,stop_all_turb,0,92.68,0,655.1003914154028
30910,20200302,MSFT,1134,stop_all_turb,0,172.79,0,655.1003914154028
30911,20200302,MRK,1134,stop_all_turb,0,81.37,0,655.1003914154028
30912,20200302,MMM,1134,stop_all_turb,0,153.02,0,655.1003914154028
30913,20200302,MCD,1134,stop_all_turb,0,202.55,0,655.1003914154028
30914,20200302,KO,1134,stop_all_turb,0,55.92,0,655.1003914154028
30915,20200302,JPM,1134,stop_all_turb,0,121.52,0,655.1003914154028
30916,20200302,JNJ,1134,stop_all_turb,0,140.02,0,655.1003914154028
30917,20200302,INTC,1134,stop_all_turb,0,58.18,0,655.1003914154028
30918,20200302,IBM,1134,stop_all_turb,0,134.3,0,655.1003914154028
30919,20200302,HD,1134,stop_all_turb,0,229.94,0,655.1003914154028
30920,20200302,GS,1134,stop_all_turb,0,209.47,0,655.1003914154028
30921,20200302,DIS,1134,stop_all_turb,0,119.98,0,655.1003914154028
30922,20200302,DD,1134,stop_all_turb,0,44.95,0,655.1003914154028
30923,20200302,CVX,1134,stop_all_turb,0,96.59,0,655.1003914154028
30924,20200302,CSCO,1134,stop_all_turb,0,41.17,0,655.1003914154028
30925,20200302,CAT,1134,stop_all_turb,0,127.6,0,655.1003914154028
30926,20200302,BA,1134,stop_all_turb,0,289.27,0,655.1003914154028
30927,20200302,AXP,1134,stop_all_turb,0,113.87,0,655.1003914154028
30928,20200302,WMT,1134,stop_all_turb,0,115.88,0,655.1003914154028
30929,20200302,XOM,1134,stop_all_turb,0,53.88,0,655.1003914154028
30930,20200303,AAPL,1134,stop_all_turb,0,289.32,0,655.1003914154028
