,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12643,20170913,MRK,504,sell,0,65.45,8.39736557006836,7845.38111968116
12644,20170913,MSFT,504,step_sell,0,75.21,0,7845.38111968116
12645,20170913,MMM,504,sell,0,209.49,25.899559,7850.806818300469
12646,20170913,RTX,504,sell,0,110.28,25.82869,7853.6552061868215
12647,20170913,NKE,504,sell,0,53.52,22.838648,7854.877530619347
12648,20170913,IBM,504,sell,0,145.99,19.330532,7857.699594996827
12649,20170913,XOM,504,buy,782.0,79.77,100.0,7865.676594996827
12650,20170913,UNH,504,buy,274.0,198.33,100.0,7885.509594996826
12651,20170913,CSCO,504,buy,1074.0,32.18,100.0,7888.727594996826
12652,20170913,DD,504,buy,150.0,208.52085208520856,100.0,7909.579680205347
12653,20170913,MCD,504,buy,66.0,157.0,66.0,7919.941680205347
12654,20170913,KO,504,buy,2.0,46.87,2.0,7920.035420205348
12655,20170913,WBA,504,buy,0.0,82.73,0.0,7920.035420205348
12656,20170913,AAPL,504,buy,0.0,159.65,0.0,7920.035420205348
12657,20170913,PFE,504,buy,0.0,35.06,0.0,7920.035420205348
12658,20170913,CVX,504,buy,0.0,114.18,0.0,7920.035420205348
12659,20170913,WMT,504,buy,0.0,79.86,0.0,7920.035420205348
12660,20170914,INTC,504,step_sell,0,36.48,0,7920.035420205348
12661,20170914,AXP,504,step_sell,0,86.19,0,7920.035420205348
12662,20170914,BA,504,step_sell,0,245.23,0,7920.035420205348
12663,20170914,CAT,504,step_sell,0,120.48,0,7920.035420205348
12664,20170914,JPM,504,step_sell,0,90.97,0,7920.035420205348
12665,20170914,JNJ,504,sell,0,134.18,100.0,7933.453420205347
12666,20170914,HD,504,sell,0,159.38,34.52524161338806,7938.956053213689
12667,20170914,GS,504,step_sell,0,226.85,0,7938.956053213689
12668,20170914,PG,504,sell,0,93.55,0.0,7938.956053213689
12669,20170914,TRV,504,step_sell,0,119.96,0,7938.956053213689
12670,20170914,DIS,504,step_sell,0,97.9,0,7938.956053213689
12671,20170914,MRK,504,sell,0,66.12,0.0,7938.956053213689
12672,20170914,AAPL,504,sell,0,158.28,33.83445,7944.311369922979
12673,20170914,CVX,504,step_sell,0,114.45,0,7944.311369922979
12674,20170914,NKE,504,sell,0,53.73,26.416576,7945.730732572171
12675,20170914,VZ,504,step_sell,0,47.18,0,7945.730732572171
12676,20170914,MCD,504,sell,0,157.0,24.725288,7949.612602849576
12677,20170914,IBM,504,sell,0,145.54,7.718763,7950.735991598346
12678,20170914,V,504,sell,0,106.08,4.3016253,7951.192308005054
12679,20170914,MMM,504,sell,0,211.43,1.9416988,7951.602841380138
12680,20170914,XOM,504,buy,593.0,80.09,100.0,7959.611841380138
12681,20170914,RTX,504,buy,349.0,113.14,100.0,7970.925841380138
12682,20170914,CSCO,504,buy,874.0,32.19,100.0,7974.144841380138
12683,20170914,DD,504,buy,118.0,210.0810081008101,100.0,7995.152942190219
12684,20170914,WMT,504,buy,49.0,79.68,49.0,7999.057262190218
12685,20170914,PFE,504,buy,0.0,35.73,0.0,7999.057262190218
12686,20170914,KO,504,buy,0.0,46.11,0.0,7999.057262190218
12687,20170914,WBA,504,buy,0.0,82.01,0.0,7999.057262190218
12688,20170914,UNH,504,buy,0.0,197.73,0.0,7999.057262190218
12689,20170914,MSFT,504,buy,0.0,74.77,0.0,7999.057262190218
12690,20170915,GS,504,step_sell,0,225.22,0,7999.057262190218
12691,20170915,BA,504,step_sell,0,249.0,0,7999.057262190218
12692,20170915,CAT,504,step_sell,0,121.37,0,7999.057262190218
12693,20170915,VZ,504,step_sell,0,47.86,0,7999.057262190218
12694,20170915,CVX,504,step_sell,0,114.63,0,7999.057262190218
12695,20170915,DIS,504,step_sell,0,98.52,0,7999.057262190218
12696,20170915,MSFT,504,step_sell,0,75.31,0,7999.057262190218
12697,20170915,HD,504,sell,0,158.4,0.0,7999.057262190218
12698,20170915,JPM,504,step_sell,0,91.62,0,7999.057262190218
12699,20170915,INTC,504,step_sell,0,37.0,0,7999.057262190218
12700,20170915,AXP,504,step_sell,0,86.99,0,7999.057262190218
12701,20170915,MCD,504,sell,0,156.92,61.704994,8008.740009880343
12702,20170915,MRK,504,step_sell,0,66.16,0,8008.740009880343
12703,20170915,JNJ,504,sell,0,134.45,44.491177,8014.721848574915
12704,20170915,PG,504,step_sell,0,93.27,0,8014.721848574915
12705,20170915,TRV,504,step_sell,0,120.7,0,8014.721848574915
12706,20170915,AAPL,504,sell,0,159.88,33.091103,8020.012454058619
12707,20170915,V,504,sell,0,105.3,32.22277,8023.405511812373
12708,20170915,XOM,504,sell,0,80.07,7.4390173,8024.001153927251
12709,20170915,IBM,504,sell,0,144.82,4.914194,8024.712827517835
12710,20170915,KO,504,buy,673.0,46.18,100.0,8029.330827517835
12711,20170915,WBA,504,buy,320.0,82.5,100.0,8037.580827517835
12712,20170915,CSCO,504,buy,561.0,32.44,100.0,8040.824827517835
12713,20170915,DD,504,buy,71.0,209.6009600960096,71.0,8055.706495684652
12714,20170915,UNH,504,buy,0.0,198.18,0.0,8055.706495684652
12715,20170915,WMT,504,buy,0.0,80.38,0.0,8055.706495684652
12716,20170915,RTX,504,buy,0.0,113.08,0.0,8055.706495684652
12717,20170915,PFE,504,buy,2.0,35.36,2.0,8055.777215684651
12718,20170915,NKE,504,buy,0.0,53.87,0.0,8055.777215684651
12719,20170915,MMM,504,buy,0.0,213.35,0.0,8055.777215684651
12720,20170918,INTC,504,step_sell,0,37.0,0,8055.777215684651
12721,20170918,MSFT,504,step_sell,0,75.16,0,8055.777215684651
12722,20170918,JPM,504,step_sell,0,92.92,0,8055.777215684651
12723,20170918,HD,504,step_sell,0,157.81,0,8055.777215684651
12724,20170918,GS,504,step_sell,0,227.53,0,8055.777215684651
12725,20170918,DIS,504,step_sell,0,98.1,0,8055.777215684651
12726,20170918,TRV,504,step_sell,0,120.72,0,8055.777215684651
12727,20170918,CAT,504,step_sell,0,123.83,0,8055.777215684651
12728,20170918,BA,504,step_sell,0,253.08,0,8055.777215684651
12729,20170918,AXP,504,step_sell,0,87.87,0,8055.777215684651
12730,20170918,VZ,504,step_sell,0,48.09,0,8055.777215684651
12731,20170918,CVX,504,step_sell,0,115.19,0,8055.777215684651
12732,20170918,JNJ,504,sell,0,135.38,62.195312,8064.197217090901
12733,20170918,PG,504,step_sell,0,93.15,0,8064.197217090901
12734,20170918,IBM,504,sell,0,144.55,28.701857,8068.346070464333
12735,20170918,MMM,504,sell,0,213.76,27.745306,8074.276907078102
12736,20170918,XOM,504,buy,230.0,80.09,100.0,8082.285907078102
12737,20170918,UNH,504,buy,52.0,198.19,52.0,8092.591787078102
12738,20170918,CSCO,504,buy,4.0,32.52,4.0,8092.721867078102
12739,20170918,DD,504,buy,0.0,209.3309330933093,0.0,8092.721867078102
12740,20170918,PFE,504,buy,0.0,35.55,0.0,8092.721867078102
12741,20170918,AAPL,504,buy,0.0,158.67,0.0,8092.721867078102
12742,20170918,WBA,504,buy,0.0,82.6,0.0,8092.721867078102
12743,20170918,V,504,buy,0.0,104.83,0.0,8092.721867078102
12744,20170918,MCD,504,buy,0.0,156.68,0.0,8092.721867078102
12745,20170918,WMT,504,buy,0.0,80.0,0.0,8092.721867078102
12746,20170918,RTX,504,buy,0.0,112.77,0.0,8092.721867078102
12747,20170918,MRK,504,buy,0.0,65.99,0.0,8092.721867078102
12748,20170918,KO,504,buy,0.0,46.11,0.0,8092.721867078102
12749,20170918,NKE,504,buy,0.0,53.5,0.0,8092.721867078102
12750,20170919,RTX,504,sell,0,113.65,100.0,8104.086867078102
12751,20170919,AXP,504,step_sell,0,89.0,0,8104.086867078102
12752,20170919,BA,504,step_sell,0,252.46,0,8104.086867078102
12753,20170919,CAT,504,step_sell,0,124.74,0,8104.086867078102
12754,20170919,MSFT,504,step_sell,0,75.44,0,8104.086867078102
12755,20170919,DIS,504,step_sell,0,98.43,0,8104.086867078102
12756,20170919,GS,504,step_sell,0,228.91,0,8104.086867078102
12757,20170919,HD,504,step_sell,0,157.66,0,8104.086867078102
12758,20170919,TRV,504,step_sell,0,120.58,0,8104.086867078102
12759,20170919,INTC,504,step_sell,0,37.23,0,8104.086867078102
12760,20170919,JPM,504,step_sell,0,93.94,0,8104.086867078102
12761,20170919,VZ,504,step_sell,0,49.34,0,8104.086867078102
12762,20170919,CVX,504,step_sell,0,116.34,0,8104.086867078102
12763,20170919,V,504,sell,0,105.41,10.946714,8105.240760243138
12764,20170919,JNJ,504,sell,0,135.22,2.321446,8105.554666163404
12765,20170919,XOM,504,buy,160.0,80.22,100.0,8113.576666163404
12766,20170919,PG,504,buy,51.0,94.17,51.0,8118.379336163404
12767,20170919,CSCO,504,buy,0.0,32.49,0.0,8118.379336163404
12768,20170919,DD,504,buy,0.0,210.17101710171016,0.0,8118.379336163404
12769,20170919,MCD,504,buy,0.0,157.43,0.0,8118.379336163404
12770,20170919,MMM,504,buy,0.0,213.56,0.0,8118.379336163404
12771,20170919,NKE,504,buy,0.0,53.33,0.0,8118.379336163404
12772,20170919,PFE,504,buy,0.0,35.45,0.0,8118.379336163404
12773,20170919,KO,504,buy,0.0,45.98,0.0,8118.379336163404
12774,20170919,AAPL,504,buy,0.0,158.73,0.0,8118.379336163404
12775,20170919,WBA,504,buy,0.0,81.21,0.0,8118.379336163404
12776,20170919,UNH,504,buy,0.0,194.65,0.0,8118.379336163404
12777,20170919,MRK,504,buy,0.0,65.95,0.0,8118.379336163404
12778,20170919,WMT,504,buy,0.0,80.05,0.0,8118.379336163404
12779,20170919,IBM,504,buy,0.0,144.39,0.0,8118.379336163404
12780,20170920,AXP,504,step_sell,0,88.43,0,8118.379336163404
12781,20170920,BA,504,step_sell,0,255.46,0,8118.379336163404
12782,20170920,CAT,504,step_sell,0,124.85,0,8118.379336163404
12783,20170920,VZ,504,step_sell,0,49.48,0,8118.379336163404
12784,20170920,DIS,504,step_sell,0,99.21,0,8118.379336163404
12785,20170920,GS,504,step_sell,0,229.79,0,8118.379336163404
12786,20170920,HD,504,step_sell,0,158.68,0,8118.379336163404
12787,20170920,MSFT,504,step_sell,0,74.94,0,8118.379336163404
12788,20170920,TRV,504,step_sell,0,121.91,0,8118.379336163404
12789,20170920,JPM,504,step_sell,0,94.6,0,8118.379336163404
12790,20170920,WBA,504,sell,0,78.84,79.642105,8124.658319729689
12791,20170920,CVX,504,step_sell,0,116.37,0,8124.658319729689
12792,20170920,WMT,504,sell,0,80.5,21.140121,8126.360099507216
12793,20170920,XOM,504,buy,99.0,80.55,99.0,8134.334549507215
12794,20170920,UNH,504,buy,-1.0,195.75,-1.0,8134.1387995072155
12795,20170920,CSCO,504,buy,5.0,32.6,5.0,8134.301799507215
12796,20170920,DD,504,buy,0.0,211.2511251125113,0.0,8134.301799507215
12797,20170920,KO,504,buy,0.0,45.78,0.0,8134.301799507215
12798,20170920,V,504,buy,0.0,104.97,0.0,8134.301799507215
12799,20170920,AAPL,504,buy,0.0,156.07,0.0,8134.301799507215
12800,20170920,INTC,504,buy,0.0,37.07,0.0,8134.301799507215
12801,20170920,PFE,504,buy,0.0,35.99,0.0,8134.301799507215
12802,20170920,NKE,504,buy,0.0,53.56,0.0,8134.301799507215
12803,20170920,MMM,504,buy,0.0,210.51,0.0,8134.301799507215
12804,20170920,MCD,504,buy,0.0,159.88,0.0,8134.301799507215
12805,20170920,PG,504,buy,0.0,94.4,0.0,8134.301799507215
12806,20170920,IBM,504,buy,0.0,145.88,0.0,8134.301799507215
12807,20170920,RTX,504,buy,0.0,114.1,0.0,8134.301799507215
12808,20170920,MRK,504,buy,0.0,65.79,0.0,8134.301799507215
12809,20170920,JNJ,504,buy,0.0,133.22,0.0,8134.301799507215
12810,20170921,HD,504,step_sell,0,159.19,0,8134.301799507215
12811,20170921,AXP,504,step_sell,0,88.42,0,8134.301799507215
12812,20170921,BA,504,step_sell,0,256.04,0,8134.301799507215
12813,20170921,CAT,504,step_sell,0,124.79,0,8134.301799507215
12814,20170921,VZ,504,step_sell,0,48.94,0,8134.301799507215
12815,20170921,CVX,504,step_sell,0,116.47,0,8134.301799507215
12816,20170921,TRV,504,step_sell,0,121.49,0,8134.301799507215
12817,20170921,DIS,504,step_sell,0,98.89,0,8134.301799507215
12818,20170921,GS,504,step_sell,0,231.29,0,8134.301799507215
12819,20170921,MSFT,504,step_sell,0,74.21,0,8134.301799507215
12820,20170921,INTC,504,step_sell,0,37.2,0,8134.301799507215
12821,20170921,JNJ,504,sell,0,131.75,100.0,8147.476799507215
12822,20170921,JPM,504,step_sell,0,95.03,0,8147.476799507215
12823,20170921,IBM,504,sell,0,145.26,66.87483,8157.1910376258065
12824,20170921,PG,504,sell,0,92.64,0.0,8157.1910376258065
12825,20170921,MCD,504,sell,0,159.03,30.72344,8162.076986316088
12826,20170921,KO,504,buy,715.0,45.4,100.0,8166.616986316088
12827,20170921,WBA,504,buy,357.0,78.2,100.0,8174.436986316087
12828,20170921,CSCO,504,buy,615.0,32.7,100.0,8177.706986316088
12829,20170921,DD,504,buy,79.0,210.98109810981097,79.0,8194.374493066764
12830,20170921,UNH,504,buy,0.0,195.21,0.0,8194.374493066764
12831,20170921,MRK,504,buy,2.0,65.6,2.0,8194.505693066763
12832,20170921,WMT,504,buy,0.0,80.01,0.0,8194.505693066763
12833,20170921,NKE,504,buy,0.0,53.19,0.0,8194.505693066763
12834,20170921,PFE,504,buy,0.0,35.97,0.0,8194.505693066763
12835,20170921,XOM,504,buy,0.0,79.89,0.0,8194.505693066763
12836,20170921,MMM,504,buy,0.0,210.44,0.0,8194.505693066763
12837,20170921,V,504,buy,0.0,105.31,0.0,8194.505693066763
12838,20170921,AAPL,504,buy,0.0,153.39,0.0,8194.505693066763
12839,20170921,RTX,504,buy,0.0,114.5,0.0,8194.505693066763
12840,20170922,AAPL,504,sell,0,151.89,100.0,8209.694693066764
12841,20170922,JPM,504,step_sell,0,94.83,0,8209.694693066764
12842,20170922,INTC,504,step_sell,0,37.18,0,8209.694693066764
12843,20170922,NKE,504,sell,0,53.24,100.0,8215.018693066764
12844,20170922,GS,504,step_sell,0,231.03,0,8215.018693066764
12845,20170922,DIS,504,step_sell,0,98.6,0,8215.018693066764
12846,20170922,HD,504,step_sell,0,159.97,0,8215.018693066764
12847,20170922,CVX,504,step_sell,0,117.29,0,8215.018693066764
12848,20170922,CAT,504,step_sell,0,124.43,0,8215.018693066764
12849,20170922,BA,504,step_sell,0,256.45,0,8215.018693066764
12850,20170922,AXP,504,step_sell,0,88.4,0,8215.018693066764
12851,20170922,VZ,504,step_sell,0,49.9,0,8215.018693066764
12852,20170922,TRV,504,step_sell,0,122.04,0,8215.018693066764
12853,20170922,MSFT,504,step_sell,0,74.41,0,8215.018693066764
12854,20170922,MRK,504,sell,0,65.13,0.0,8215.018693066764
12855,20170922,WMT,504,sell,0,79.53,44.369198,8218.547375371414
12856,20170922,PG,504,step_sell,0,92.24,0,8218.547375371414
12857,20170922,XOM,504,buy,302.0,79.92,100.0,8226.539375371414
12858,20170922,RTX,504,buy,140.0,115.01,100.0,8238.040375371414
12859,20170922,CSCO,504,buy,139.0,33.37,100.0,8241.377375371414
12860,20170922,DD,504,buy,6.0,209.9009900990099,6.0,8242.636781312009
12861,20170922,KO,504,buy,1.0,45.49,1.0,8242.68227131201
12862,20170922,WBA,504,buy,0.0,78.41,0.0,8242.68227131201
12863,20170922,V,504,buy,0.0,105.56,0.0,8242.68227131201
12864,20170922,UNH,504,buy,0.0,193.03,0.0,8242.68227131201
12865,20170922,JNJ,504,buy,0.0,131.39,0.0,8242.68227131201
12866,20170922,IBM,504,buy,0.0,145.13,0.0,8242.68227131201
12867,20170922,PFE,504,buy,0.0,35.96,0.0,8242.68227131201
12868,20170922,MMM,504,buy,0.0,210.76,0.0,8242.68227131201
12869,20170922,MCD,504,buy,0.0,158.91,0.0,8242.68227131201
12870,20170925,TRV,504,step_sell,0,122.67,0,8242.68227131201
12871,20170925,AXP,504,step_sell,0,88.21,0,8242.68227131201
12872,20170925,BA,504,step_sell,0,254.32,0,8242.68227131201
12873,20170925,CAT,504,step_sell,0,124.32,0,8242.68227131201
12874,20170925,NKE,504,sell,0,53.23,100.0,8248.00527131201
12875,20170925,MSFT,504,step_sell,0,73.26,0,8248.00527131201
12876,20170925,VZ,504,step_sell,0,49.9,0,8248.00527131201
12877,20170925,DIS,504,step_sell,0,99.57,0,8248.00527131201
12878,20170925,GS,504,step_sell,0,230.26,0,8248.00527131201
12879,20170925,HD,504,step_sell,0,161.1,0,8248.00527131201
12880,20170925,JPM,504,step_sell,0,94.12,0,8248.00527131201
12881,20170925,JNJ,504,sell,0,131.17,100.0,8261.12227131201
12882,20170925,INTC,504,step_sell,0,37.16,0,8261.12227131201
12883,20170925,MCD,504,sell,0,156.26,0.0,8261.12227131201
12884,20170925,CVX,504,step_sell,0,117.99,0,8261.12227131201
12885,20170925,WMT,504,sell,0,79.15,35.221725,8263.910070882475
12886,20170925,IBM,504,sell,0,145.87,33.798756,8268.840295368522
12887,20170925,XOM,504,buy,397.0,80.98,100.0,8276.938295368522
12888,20170925,RTX,504,buy,210.0,114.29,100.0,8288.367295368522
12889,20170925,CSCO,504,buy,375.0,33.72,100.0,8291.739295368521
12890,20170925,DD,504,buy,43.0,211.04110411041103,43.0,8300.81406284527
12891,20170925,MMM,504,buy,0.0,210.73,0.0,8300.81406284527
12892,20170925,PFE,504,buy,5.0,35.51,5.0,8300.99161284527
12893,20170925,KO,504,buy,0.0,45.69,0.0,8300.99161284527
12894,20170925,UNH,504,buy,0.0,191.75,0.0,8300.99161284527
12895,20170925,AAPL,504,buy,0.0,150.55,0.0,8300.99161284527
12896,20170925,WBA,504,buy,0.0,78.96,0.0,8300.99161284527
12897,20170925,V,504,buy,0.0,103.02,0.0,8300.99161284527
12898,20170925,MRK,504,buy,0.0,65.18,0.0,8300.99161284527
12899,20170925,PG,504,buy,0.0,92.72,0.0,8300.99161284527
12900,20170926,INTC,504,step_sell,0,37.47,0,8300.99161284527
12901,20170926,JPM,504,step_sell,0,93.7,0,8300.99161284527
12902,20170926,PG,504,step_sell,0,92.65,0,8300.99161284527
12903,20170926,IBM,504,sell,0,146.56,100.0,8315.64761284527
12904,20170926,HD,504,step_sell,0,161.26,0,8315.64761284527
12905,20170926,DIS,504,step_sell,0,98.63,0,8315.64761284527
12906,20170926,RTX,504,sell,0,114.72,100.0,8327.11961284527
12907,20170926,CVX,504,step_sell,0,117.52,0,8327.11961284527
12908,20170926,CAT,504,step_sell,0,124.51,0,8327.11961284527
12909,20170926,BA,504,step_sell,0,253.7,0,8327.11961284527
12910,20170926,AXP,504,step_sell,0,88.69,0,8327.11961284527
12911,20170926,MSFT,504,step_sell,0,73.26,0,8327.11961284527
12912,20170926,MRK,504,step_sell,0,64.76,0,8327.11961284527
12913,20170926,AAPL,504,sell,0,153.14,70.93216,8337.982163739436
12914,20170926,MCD,504,step_sell,0,153.35,0,8337.982163739436
12915,20170926,NKE,504,sell,0,53.7,55.074753,8340.939677965205
12916,20170926,VZ,504,step_sell,0,49.51,0,8340.939677965205
12917,20170926,TRV,504,step_sell,0,122.57,0,8340.939677965205
12918,20170926,GS,504,step_sell,0,229.94,0,8340.939677965205
12919,20170926,XOM,504,buy,493.0,80.89,100.0,8349.028677965205
12920,20170926,MMM,504,buy,150.0,211.03,100.0,8370.131677965204
12921,20170926,CSCO,504,buy,317.0,33.76,100.0,8373.507677965204
12922,20170926,DD,504,buy,35.0,208.07080708070805,35.0,8380.79015621303
12923,20170926,JNJ,504,buy,0.0,130.94,0.0,8380.79015621303
12924,20170926,WMT,504,buy,0.0,79.39,0.0,8380.79015621303
12925,20170926,KO,504,buy,0.0,45.57,0.0,8380.79015621303
12926,20170926,UNH,504,buy,0.0,192.7,0.0,8380.79015621303
12927,20170926,V,504,buy,0.0,102.94,0.0,8380.79015621303
12928,20170926,WBA,504,buy,0.0,79.08,0.0,8380.79015621303
12929,20170926,PFE,504,buy,1.0,35.3,1.0,8380.82545621303
12930,20170927,HD,504,step_sell,0,160.92,0,8380.82545621303
12931,20170927,AXP,504,step_sell,0,89.49,0,8380.82545621303
12932,20170927,BA,504,step_sell,0,255.28,0,8380.82545621303
12933,20170927,CAT,504,step_sell,0,124.52,0,8380.82545621303
12934,20170927,PG,504,step_sell,0,90.87,0,8380.82545621303
12935,20170927,MCD,504,step_sell,0,154.05,0,8380.82545621303
12936,20170927,TRV,504,step_sell,0,122.59,0,8380.82545621303
12937,20170927,DIS,504,step_sell,0,99.24,0,8380.82545621303
12938,20170927,GS,504,step_sell,0,234.76,0,8380.82545621303
12939,20170927,MSFT,504,step_sell,0,73.85,0,8380.82545621303
12940,20170927,JPM,504,step_sell,0,95.18,0,8380.82545621303
12941,20170927,INTC,504,step_sell,0,37.54,0,8380.82545621303
12942,20170927,JNJ,504,sell,0,129.75,100.0,8393.80045621303
12943,20170927,PFE,504,sell,0,35.45,52.83568,8395.673481001695
12944,20170927,VZ,504,step_sell,0,49.51,0,8395.673481001695
12945,20170927,AAPL,504,sell,0,154.23,29.843796,8400.276289624284
12946,20170927,MRK,504,step_sell,0,64.57,0,8400.276289624284
12947,20170927,IBM,504,sell,0,145.66,7.4550867,8401.362197554181
12948,20170927,XOM,504,buy,251.0,81.43,100.0,8409.505197554181
12949,20170927,NKE,504,buy,234.0,52.67,100.0,8414.77219755418
12950,20170927,WBA,504,buy,90.0,78.15,90.0,8421.80569755418
12951,20170927,CSCO,504,buy,1.0,33.48,1.0,8421.83917755418
12952,20170927,V,504,buy,0.0,103.89,0.0,8421.83917755418
12953,20170927,UNH,504,buy,0.0,194.49,0.0,8421.83917755418
12954,20170927,DD,504,buy,0.0,206.4206420642064,0.0,8421.83917755418
12955,20170927,WMT,504,buy,0.0,79.29,0.0,8421.83917755418
12956,20170927,MMM,504,buy,0.0,209.48,0.0,8421.83917755418
12957,20170927,KO,504,buy,0.0,44.64,0.0,8421.83917755418
12958,20170927,RTX,504,buy,0.0,117.18,0.0,8421.83917755418
12959,20170927,CVX,504,buy,0.0,117.45,0.0,8421.83917755418
12960,20170928,AXP,504,step_sell,0,90.14,0,8421.83917755418
12961,20170928,BA,504,step_sell,0,254.27,0,8421.83917755418
12962,20170928,CVX,504,step_sell,0,117.62,0,8421.83917755418
12963,20170928,DIS,504,step_sell,0,98.05,0,8421.83917755418
12964,20170928,GS,504,step_sell,0,235.47,0,8421.83917755418
12965,20170928,HD,504,step_sell,0,162.36,0,8421.83917755418
12966,20170928,IBM,504,sell,0,145.66,100.0,8436.405177554181
12967,20170928,INTC,504,step_sell,0,37.83,0,8436.405177554181
12968,20170928,TRV,504,step_sell,0,122.8,0,8436.405177554181
12969,20170928,JPM,504,step_sell,0,95.38,0,8436.405177554181
12970,20170928,MSFT,504,step_sell,0,73.87,0,8436.405177554181
12971,20170928,CAT,504,step_sell,0,125.23,0,8436.405177554181
12972,20170928,NKE,504,sell,0,52.63,70.354675,8440.10794411485
12973,20170928,AAPL,504,sell,0,153.28,69.32113,8450.733486744244
12974,20170928,RTX,504,sell,0,115.84,67.88822,8458.597658350689
12975,20170928,JNJ,504,sell,0,129.47,55.900543,8465.835101680463
