,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18326,20180604,SAF,693,buy,0.0,102.35,0.0,5014.875570070091
18327,20180604,BNPP,693,buy,0.0,54.09,0.0,5014.875570070091
18328,20180604,ATOS,693,buy,0.0,86.97,0.0,5014.875570070091
18329,20180604,MICP,693,buy,0.0,113.75,0.0,5014.875570070091
18330,20180605,VIV,693,sell,0,21.71,100.0,5017.046570070092
18331,20180605,SCHN,693,sell,0,73.8,64.04742431640625,5021.773269984642
18332,20180605,PERP,693,sell,0,144.0,26.396400451660156,5025.574351649681
18333,20180605,AIRP,693,sell,0,98.73,99.114525,5035.359928687264
18334,20180605,TCFP,693,sell,0,108.7,95.912,5045.785563365914
18335,20180605,DANO,693,step_sell,0,64.77,0,5045.785563365914
18336,20180605,HRMS,693,step_sell,0,588.03,0,5045.785563365914
18337,20180605,TOTF,693,sell,0,52.3,61.10753,5048.981487116219
18338,20180605,MICP,693,sell,0,115.95,46.778225,5054.4054222986
18339,20180605,VIE,693,sell,0,19.38,43.540646,5055.249240010316
18340,20180605,ALSO,693,step_sell,0,41.2,0,5055.249240010316
18341,20180605,CAGR,693,sell,0,11.9,30.603174,5055.61341778341
18342,20180605,LVMH,693,sell,0,309.6,26.5917,5063.846207979638
18343,20180605,OREP,693,sell,0,209.2,8.6932,5065.664825442941
18344,20180605,ENGI,693,sell,0,13.58,2.4150438,5065.697621738164
18345,20180605,SAF,693,sell,0,101.75,1.8618166,5065.88706158176
18346,20180605,AIR,693,buy,648.0,98.98,100.0,5075.78506158176
18347,20180605,BNPP,693,buy,1022.0,53.12,100.0,5081.09706158176
18348,20180605,SOGN,693,buy,1313.0,37.29,100.0,5084.82606158176
18349,20180605,TEPR,693,buy,331.0,136.5,87.37697,5096.753017766147
18350,20180605,SASY,693,buy,503.0,66.17,84.27041,5102.329190705219
18351,20180605,BOUY,693,buy,701.0,39.52,79.86624,5105.485504567524
18352,20180605,STM,693,buy,1160.0,21.16,75.115944,5107.074957940632
18353,20180605,DAST,693,buy,188.0,121.6,66.566376,5115.169429229694
18354,20180605,CAPP,693,buy,129.0,114.8,64.28936,5122.54984776302
18355,20180605,PEUP,693,buy,369.0,20.25,59.075832,5123.7461333684505
18356,20180605,PRTP,693,buy,12.0,500.6,12.0,5129.7533333684505
18357,20180605,ATOS,693,buy,3.0,88.19,3.0,5130.017903368451
18358,20180605,ESLX,693,buy,0.0,118.55,0.0,5130.017903368451
18359,20180605,LEGD,693,buy,0.0,64.22,0.0,5130.017903368451
18360,20180606,TCFP,693,sell,0,108.4,4.0879974365234375,5130.46104229057
18361,20180606,PEUP,693,sell,0,20.54,0.0,5130.46104229057
18362,20180606,CAGR,693,sell,0,11.91,0.0,5130.46104229057
18363,20180606,CAPP,693,sell,0,114.7,100.0,5141.93104229057
18364,20180606,DANO,693,step_sell,0,63.86,0,5141.93104229057
18365,20180606,ATOS,693,sell,0,87.75,80.62843,5149.006187306287
18366,20180606,BOUY,693,sell,0,39.82,69.10365,5151.757894766919
18367,20180606,AIR,693,sell,0,100.0,57.24541,5157.482435858838
18368,20180606,OREP,693,sell,0,204.0,0.0,5157.482435858838
18369,20180606,HRMS,693,step_sell,0,591.2,0,5157.482435858838
18370,20180606,VIV,693,sell,0,21.75,15.858236,5157.8273524986425
18371,20180606,SCHN,693,sell,0,73.94,10.326512,5158.590894820821
18372,20180606,LVMH,693,buy,144.0,306.25,100.0,5189.215894820821
18373,20180606,STM,693,buy,630.0,21.46,100.0,5191.36189482082
18374,20180606,ALSO,693,buy,277.0,41.06,100.0,5195.46789482082
18375,20180606,PRTP,693,buy,14.0,499.4,14.0,5202.4594948208205
18376,20180606,SASY,693,buy,4.0,65.55,4.0,5202.721694820821
18377,20180606,SAF,693,buy,0.0,102.05,0.0,5202.721694820821
18378,20180606,ESLX,693,buy,0.0,117.85,0.0,5202.721694820821
18379,20180606,MICP,693,buy,0.0,117.1,0.0,5202.721694820821
18380,20180606,VIE,693,buy,0.0,19.2,0.0,5202.721694820821
18381,20180606,BNPP,693,buy,0.0,53.69,0.0,5202.721694820821
18382,20180606,AIRP,693,buy,0.0,99.73,0.0,5202.721694820821
18383,20180606,SOGN,693,buy,0.0,37.2,0.0,5202.721694820821
18384,20180606,TOTF,693,buy,0.0,52.72,0.0,5202.721694820821
18385,20180606,DAST,693,buy,0.0,121.4,0.0,5202.721694820821
18386,20180606,LEGD,693,buy,0.0,64.12,0.0,5202.721694820821
18387,20180606,ENGI,693,buy,0.0,13.49,0.0,5202.721694820821
18388,20180606,TEPR,693,buy,0.0,136.4,0.0,5202.721694820821
18389,20180606,PERP,693,buy,0.0,141.45,0.0,5202.721694820821
18390,20180607,LVMH,693,sell,0,296.15,100.0,5232.33669482082
18391,20180607,TEPR,693,sell,0,136.7,0.0,5232.33669482082
18392,20180607,STM,693,sell,0,21.24,100.0,5234.46069482082
18393,20180607,SCHN,693,sell,0,74.2,0.0,5234.46069482082
18394,20180607,PRTP,693,sell,0,478.7,0.0,5234.46069482082
18395,20180607,CAGR,693,step_sell,0,11.98,0,5234.46069482082
18396,20180607,OREP,693,step_sell,0,204.1,0,5234.46069482082
18397,20180607,LEGD,693,sell,0,63.96,0.0,5234.46069482082
18398,20180607,SASY,693,sell,0,66.07,80.70763,5239.793047693287
18399,20180607,CAPP,693,sell,0,113.45,78.08706,5248.652024539219
18400,20180607,AIR,693,sell,0,99.65,77.280785,5256.3530547253
18401,20180607,SOGN,693,sell,0,37.47,76.78325,5259.230123061635
18402,20180607,ALSO,693,sell,0,40.71,24.125953674316406,5260.212290635716
18403,20180607,TCFP,693,sell,0,108.05,0.0,5260.212290635716
18404,20180607,DAST,693,sell,0,120.8,39.94379,5265.03750052036
18405,20180607,VIV,693,sell,0,21.58,16.925293,5265.402748342625
18406,20180607,TOTF,693,buy,1835.0,53.38,100.0,5270.740748342625
18407,20180607,PERP,693,buy,659.0,140.5,100.0,5284.790748342625
18408,20180607,BNPP,693,buy,1452.0,54.11,100.0,5290.201748342625
18409,20180607,ENGI,693,buy,5356.0,13.66,100.0,5291.567748342625
18410,20180607,HRMS,693,buy,127.0,561.0,70.58862,5331.167965871922
18411,20180607,PEUP,693,buy,1552.0,20.71,69.35364,5332.604279708592
18412,20180607,MICP,693,buy,262.0,117.1,54.37615,5338.971726665608
18413,20180607,ATOS,693,buy,278.0,87.49,29.336538,5341.5383804027715
18414,20180607,AIRP,693,buy,218.0,99.55,28.097612,5344.3354977152985
18415,20180607,SAF,693,buy,186.0,102.0,24.794239,5346.864510097806
18416,20180607,BOUY,693,buy,415.0,39.62,24.119461,5347.820123144986
18417,20180607,ESLX,693,buy,131.0,117.8,22.2593,5350.442268712308
18418,20180607,DANO,693,buy,201.0,63.71,5.3373632,5350.782312124526
18419,20180607,VIE,693,buy,651.0,19.22,1.7942958,5350.816798489567
18420,20180608,TEPR,693,step_sell,0,137.3,0,5350.816798489567
18421,20180608,MICP,693,sell,0,116.45,22.97002601623535,5353.4916580191575
18422,20180608,ENGI,693,sell,0,13.5,95.59474325180054,5354.782187053057
18423,20180608,ESLX,693,sell,0,117.25,100.0,5366.507187053057
18424,20180608,SAF,693,sell,0,102.55,34.21017813682556,5370.015440820989
18425,20180608,ALSO,693,sell,0,41.0,0.0,5370.015440820989
18426,20180608,TOTF,693,sell,0,53.1,62.180603,5373.317230841742
18427,20180608,LEGD,693,step_sell,0,63.84,0,5373.317230841742
18428,20180608,PEUP,693,sell,0,20.6,15.281364440917969,5373.632026949224
18429,20180608,LVMH,693,sell,0,300.35,48.40194,5388.169549445639
18430,20180608,PERP,693,sell,0,141.1,3.2247603,5388.624563123117
18431,20180608,HRMS,693,buy,118.0,563.2,100.0,5444.9445631231165
18432,20180608,BNPP,693,buy,191.0,53.7,100.0,5450.314563123116
18433,20180608,SASY,693,buy,73.0,66.43,73.0,5455.163953123117
18434,20180608,CAGR,693,buy,3.0,11.89,3.0,5455.199623123117
18435,20180608,CAPP,693,buy,0.0,113.2,0.0,5455.199623123117
18436,20180608,DANO,693,buy,0.0,64.31,0.0,5455.199623123117
18437,20180608,TCFP,693,buy,0.0,110.35,0.0,5455.199623123117
18438,20180608,STM,693,buy,0.0,21.04,0.0,5455.199623123117
18439,20180608,PRTP,693,buy,0.0,505.4,0.0,5455.199623123117
18440,20180608,VIV,693,buy,0.0,21.48,0.0,5455.199623123117
18441,20180608,AIRP,693,buy,0.0,99.55,0.0,5455.199623123117
18442,20180608,DAST,693,buy,0.0,119.25,0.0,5455.199623123117
18443,20180608,BOUY,693,buy,0.0,39.18,0.0,5455.199623123117
18444,20180608,VIE,693,buy,0.0,19.09,0.0,5455.199623123117
18445,20180608,SCHN,693,buy,0.0,73.6,0.0,5455.199623123117
18446,20180608,SOGN,693,buy,0.0,37.23,0.0,5455.199623123117
18447,20180608,AIR,693,buy,0.0,100.9,0.0,5455.199623123117
18448,20180608,ATOS,693,buy,0.0,87.67,0.0,5455.199623123117
18449,20180608,OREP,693,buy,0.0,206.1,0.0,5455.199623123117
18450,20180611,VIV,693,sell,0,21.66,100.0,5457.365623123117
18451,20180611,BOUY,693,sell,0,39.36,65.03784561157227,5459.925512726389
18452,20180611,PRTP,693,step_sell,0,507.0,0,5459.925512726389
18453,20180611,PEUP,693,sell,0,20.49,0.0,5459.925512726389
18454,20180611,OREP,693,step_sell,0,208.0,0,5459.925512726389
18455,20180611,SASY,693,sell,0,66.85,92.919304,5466.137168191705
18456,20180611,DANO,693,sell,0,64.91,0.0,5466.137168191705
18457,20180611,STM,693,sell,0,21.35,44.889217,5467.095552982698
18458,20180611,SCHN,693,step_sell,0,74.24,0,5467.095552982698
18459,20180611,TOTF,693,sell,0,52.78,15.264496,5467.90121307364
18460,20180611,MICP,693,buy,127.0,115.45,100.0,5479.44621307364
18461,20180611,SOGN,693,buy,83.0,37.82,83.0,5482.585273073641
18462,20180611,CAGR,693,buy,2.0,12.08,2.0,5482.6094330736405
18463,20180611,DAST,693,buy,0.0,119.05,0.0,5482.6094330736405
18464,20180611,ESLX,693,buy,0.0,118.75,0.0,5482.6094330736405
18465,20180611,HRMS,693,buy,0.0,564.0,0.0,5482.6094330736405
18466,20180611,PERP,693,buy,0.0,141.9,0.0,5482.6094330736405
18467,20180611,TCFP,693,buy,0.0,109.6,0.0,5482.6094330736405
18468,20180611,CAPP,693,buy,0.0,113.6,0.0,5482.6094330736405
18469,20180611,VIE,693,buy,0.0,19.17,0.0,5482.6094330736405
18470,20180611,TEPR,693,buy,0.0,137.4,0.0,5482.6094330736405
18471,20180611,AIR,693,buy,0.0,100.9,0.0,5482.6094330736405
18472,20180611,BNPP,693,buy,0.0,54.68,0.0,5482.6094330736405
18473,20180611,ATOS,693,buy,0.0,87.6,0.0,5482.6094330736405
18474,20180611,LVMH,693,buy,0.0,301.15,0.0,5482.6094330736405
18475,20180611,AIRP,693,buy,0.0,100.73,0.0,5482.6094330736405
18476,20180611,ENGI,693,buy,0.0,13.62,0.0,5482.6094330736405
18477,20180611,LEGD,693,buy,0.0,63.86,0.0,5482.6094330736405
18478,20180611,SAF,693,buy,0.0,102.85,0.0,5482.6094330736405
18479,20180611,ALSO,693,buy,0.0,40.84,0.0,5482.6094330736405
18480,20180612,TOTF,693,sell,0,52.32,100.0,5487.8414330736405
18481,20180612,STM,693,sell,0,21.28,100.0,5489.96943307364
18482,20180612,BOUY,693,sell,0,39.1,0.0,5489.96943307364
18483,20180612,CAGR,693,sell,0,12.1,0.0,5489.96943307364
18484,20180612,CAPP,693,sell,0,115.05,100.0,5501.47443307364
18485,20180612,DANO,693,step_sell,0,65.43,0,5501.47443307364
18486,20180612,ENGI,693,sell,0,13.68,0.0,5501.47443307364
18487,20180612,PEUP,693,step_sell,0,20.45,0,5501.47443307364
18488,20180612,PERP,693,sell,0,144.5,23.171640157699585,5504.822735076428
18489,20180612,PRTP,693,step_sell,0,502.8,0,5504.822735076428
18490,20180612,SASY,693,sell,0,66.19,74.83852,5509.776296466046
18491,20180612,LVMH,693,sell,0,295.3,0.0,5509.776296466046
18492,20180612,SAF,693,sell,0,102.4,0.0,5509.776296466046
18493,20180612,SOGN,693,sell,0,38.0,26.756897,5510.793058551007
18494,20180612,ATOS,693,sell,0,87.6,20.099173,5512.55374607008
18495,20180612,AIR,693,sell,0,100.48,11.0040455,5513.659432560558
18496,20180612,HRMS,693,sell,0,553.6,3.3727982,5515.526613646526
18497,20180612,LEGD,693,step_sell,0,64.06,0,5515.526613646526
18498,20180612,AIRP,693,buy,697.0,100.09,100.0,5525.535613646526
18499,20180612,TCFP,693,buy,545.0,109.6,100.0,5536.495613646526
18500,20180612,VIE,693,buy,2536.0,19.24,100.0,5538.419613646526
18501,20180612,SCHN,693,buy,632.0,74.12,84.96466,5544.717194293499
18502,20180612,DAST,693,buy,340.0,119.0,83.84056,5554.694221042157
18503,20180612,BNPP,693,buy,559.0,54.66,62.97851,5558.136626497708
18504,20180612,ESLX,693,buy,226.0,119.9,56.60559,5564.923636837063
18505,20180612,OREP,693,buy,98.0,207.0,49.478226,5575.165629558621
18506,20180612,ALSO,693,buy,247.0,40.86,43.822266,5576.9562073320585
18507,20180612,TEPR,693,buy,60.0,138.2,27.942102,5580.817805888196
18508,20180612,VIV,693,buy,206.0,21.55,17.2995,5581.190610102673
18509,20180612,MICP,693,buy,36.0,112.15,7.0442886,5581.980627073117
18510,20180613,PRTP,693,step_sell,0,505.4,0,5581.980627073117
18511,20180613,OREP,693,sell,0,209.8,0.0,5581.980627073117
18512,20180613,ALSO,693,sell,0,40.65,0.0,5581.980627073117
18513,20180613,ENGI,693,step_sell,0,13.56,0,5581.980627073117
18514,20180613,HRMS,693,sell,0,557.6,80.2859160900116,5626.748053884908
18515,20180613,DANO,693,step_sell,0,65.43,0,5626.748053884908
18516,20180613,ATOS,693,sell,0,86.9,70.467224,5632.871655661031
18517,20180613,TOTF,693,sell,0,52.07,36.81813,5634.78877571581
18518,20180613,MICP,693,sell,0,110.0,30.634933,5638.158618397694
18519,20180613,CAPP,693,sell,0,116.25,27.38906,5641.342596514207
18520,20180613,CAGR,693,step_sell,0,12.03,0,5641.342596514207
18521,20180613,STM,693,sell,0,22.22,23.800377,5641.871440888749
18522,20180613,VIE,693,sell,0,19.26,14.649847,5642.1535969425595
18523,20180613,SOGN,693,sell,0,37.52,1.8696874,5642.223747615234
18524,20180613,LVMH,693,buy,268.0,295.5,100.0,5671.773747615234
18525,20180613,SAF,693,buy,484.0,102.7,100.0,5682.043747615235
18526,20180613,AIRP,693,buy,392.0,100.45,100.0,5692.088747615235
18527,20180613,BNPP,693,buy,539.0,54.51,100.0,5697.539747615235
18528,20180613,AIR,693,buy,238.0,100.18,100.0,5707.557747615235
18529,20180613,TCFP,693,buy,127.0,109.45,93.157875,5717.753877040665
18530,20180613,TEPR,693,buy,26.0,141.1,26.0,5721.422477040665
18531,20180613,SCHN,693,buy,0.0,74.54,0.0,5721.422477040665
18532,20180613,PERP,693,buy,0.0,144.85,0.0,5721.422477040665
18533,20180613,LEGD,693,buy,0.0,64.08,0.0,5721.422477040665
18534,20180613,PEUP,693,buy,1.0,20.7,1.0,5721.443177040665
18535,20180613,VIV,693,buy,0.0,21.72,0.0,5721.443177040665
18536,20180613,DAST,693,buy,0.0,122.5,0.0,5721.443177040665
18537,20180613,BOUY,693,buy,0.0,38.7,0.0,5721.443177040665
18538,20180613,SASY,693,buy,0.0,66.17,0.0,5721.443177040665
18539,20180613,ESLX,693,buy,0.0,119.7,0.0,5721.443177040665
18540,20180614,AIR,693,sell,0,104.56,100.0,5731.899177040666
18541,20180614,STM,693,sell,0,22.64,100.0,5734.163177040666
18542,20180614,SAF,693,sell,0,104.15,0.0,5734.163177040666
18543,20180614,OREP,693,step_sell,0,211.1,0,5734.163177040666
18544,20180614,HRMS,693,sell,0,551.4,0.0,5734.163177040666
18545,20180614,DANO,693,step_sell,0,64.99,0,5734.163177040666
18546,20180614,LVMH,693,sell,0,302.55,0.0,5734.163177040666
18547,20180614,DAST,693,sell,0,123.95,96.76569,5746.1572847703865
18548,20180614,VIE,693,sell,0,19.51,83.277115,5747.782021281464
18549,20180614,TEPR,693,sell,0,139.8,0.0,5747.782021281464
18550,20180614,PEUP,693,sell,0,21.32,0.0,5747.782021281464
18551,20180614,PERP,693,sell,0,144.9,0.0,5747.782021281464
18552,20180614,BOUY,693,step_sell,0,38.87,0,5747.782021281464
18553,20180614,TOTF,693,buy,2309.0,52.86,100.0,5753.068021281464
18554,20180614,AIRP,693,buy,1146.0,101.91,100.0,5763.259021281464
18555,20180614,ALSO,693,buy,2647.0,40.26,100.0,5767.285021281464
18556,20180614,PRTP,693,buy,199.0,514.6,100.0,5818.745021281464
18557,20180614,MICP,693,buy,462.0,110.5,100.0,5829.795021281464
18558,20180614,ESLX,693,buy,330.0,121.15,70.32015,5838.314307730515
18559,20180614,CAPP,693,buy,266.0,118.0,68.158615,5846.3570243137665
18560,20180614,BNPP,693,buy,426.0,54.84,64.4523,5849.891588501999
18561,20180614,SASY,693,buy,295.0,67.33,58.826733,5853.8523924103465
18562,20180614,TCFP,693,buy,143.0,110.7,52.79206,5859.696473546668
18563,20180614,ATOS,693,buy,109.0,91.5,16.072168,5861.167076950714
18564,20180614,SOGN,693,buy,229.0,37.46,16.05012,5861.768314423439
18565,20180614,VIV,693,buy,364.0,21.9,13.249892,5862.058487063381
18566,20180614,LEGD,693,buy,118.0,64.96,8.37709,5862.60266285928
18567,20180614,ENGI,693,buy,514.0,13.89,7.4632564,5862.7063274901075
18568,20180614,SCHN,693,buy,93.0,75.7,3.8459687,5862.9974673224615
18569,20180614,CAGR,693,buy,560.0,12.05,1.8867105,5863.020202184282
18570,20180615,LVMH,693,step_sell,0,301.45,0,5863.020202184282
18571,20180615,TOTF,693,sell,0,52.35,69.1092529296875,5866.638071575151
18572,20180615,TEPR,693,step_sell,0,147.9,0,5866.638071575151
18573,20180615,SAF,693,step_sell,0,103.4,0,5866.638071575151
18574,20180615,PEUP,693,step_sell,0,21.13,0,5866.638071575151
18575,20180615,VIE,693,sell,0,19.56,100.0,5868.594071575151
18576,20180615,VIV,693,sell,0,21.71,100.0,5870.7650715751515
18577,20180615,CAGR,693,sell,0,11.82,0.0,5870.7650715751515
18578,20180615,PRTP,693,sell,0,512.0,1.243499755859375,5871.401743450151
18579,20180615,SASY,693,sell,0,68.68,80.7432,5876.947186577898
18580,20180615,BNPP,693,sell,0,54.14,75.47484,5881.033394321123
18581,20180615,LEGD,693,sell,0,64.14,0.0,5881.033394321123
18582,20180615,ATOS,693,sell,0,90.9,68.46551,5887.256908953538
18583,20180615,OREP,693,step_sell,0,212.3,0,5887.256908953538
18584,20180615,TCFP,693,sell,0,110.8,38.003662,5891.467714715257
18585,20180615,BOUY,693,step_sell,0,38.49,0,5891.467714715257
18586,20180615,DANO,693,step_sell,0,64.91,0,5891.467714715257
18587,20180615,PERP,693,step_sell,0,147.25,0,5891.467714715257
18588,20180615,STM,693,sell,0,22.46,5.668565,5891.595030680585
18589,20180615,MICP,693,sell,0,112.95,1.2197018,5891.732795995164
18590,20180615,HRMS,693,buy,159.0,548.6,100.0,5946.592795995164
18591,20180615,AIRP,693,buy,323.0,100.59,100.0,5956.651795995164
18592,20180615,ENGI,693,buy,1615.0,13.92,100.0,5958.043795995164
18593,20180615,DAST,693,buy,169.0,124.7,93.88456,5969.751200581193
18594,20180615,SCHN,693,buy,124.0,75.1,93.54583,5976.776492397142
18595,20180615,ALSO,693,buy,58.0,40.09,58.0,5979.1017123971415
18596,20180615,ESLX,693,buy,0.0,121.3,0.0,5979.1017123971415
18597,20180615,CAPP,693,buy,0.0,117.85,0.0,5979.1017123971415
18598,20180615,AIR,693,buy,0.0,103.6,0.0,5979.1017123971415
18599,20180615,SOGN,693,buy,0.0,36.91,0.0,5979.1017123971415
18600,20180619,STM,756,sell,0,21.23,100.0,2.123
18601,20180619,LEGD,756,step_sell,0,63.08,0,2.123
18602,20180619,BNPP,756,sell,0,53.75,100.0,7.498
18603,20180619,SOGN,756,sell,0,36.48,100.0,11.146
18604,20180619,ENGI,756,sell,0,13.2,7.463256359100342,11.244514983940125
18605,20180619,CAPP,756,sell,0,115.0,76.864914,20.08398008708954
18606,20180619,PERP,756,step_sell,0,142.6,0,20.08398008708954
18607,20180619,TOTF,756,sell,0,51.79,0.0,20.08398008708954
18608,20180619,DANO,756,step_sell,0,63.96,0,20.08398008708954
18609,20180619,VIV,756,sell,0,21.2,70.5443,21.579519167900088
18610,20180619,SCHN,756,sell,0,72.8,67.61051,26.501564425468448
18611,20180619,SASY,756,sell,0,67.67,66.74601,31.01826691043854
18612,20180619,AIRP,756,sell,0,98.32,65.99869,37.50725788944245
18613,20180619,ESLX,756,sell,0,119.15,60.267574,44.688139368515024
18614,20180619,CAGR,756,step_sell,0,11.77,0,44.688139368515024
18615,20180619,TEPR,756,step_sell,0,150.2,0,44.688139368515024
18616,20180619,TCFP,756,sell,0,109.0,36.094826,48.622475374679574
18617,20180619,MICP,756,sell,0,110.4,35.755486,52.569880977706916
18618,20180619,ALSO,756,sell,0,39.88,33.296158,53.89773175224305
18619,20180619,VIE,756,sell,0,19.36,32.04671,54.518156076583864
18620,20180619,SAF,756,step_sell,0,99.54,0,54.518156076583864
18621,20180619,LVMH,756,buy,204.0,289.55,100.0,83.47315607658386
18622,20180619,OREP,756,buy,145.0,207.7,100.0,104.24315607658386
18623,20180619,ATOS,756,buy,105.0,89.79,100.0,113.22215607658386
18624,20180619,HRMS,756,buy,0.0,538.0,0.0,113.22215607658386
18625,20180619,AIR,756,buy,5.0,100.34,5.0,113.72385607658386
18626,20180619,DAST,756,buy,0.0,124.95,0.0,113.72385607658386
18627,20180619,PEUP,756,buy,0.0,21.06,0.0,113.72385607658386
18628,20180619,PRTP,756,buy,0.0,493.7,0.0,113.72385607658386
18629,20180619,BOUY,756,buy,0.0,38.17,0.0,113.72385607658386
18630,20180620,STM,756,sell,0,21.01,100.0,115.82485607658386
18631,20180620,BNPP,756,sell,0,53.7,100.0,121.19485607658386
18632,20180620,TOTF,756,step_sell,0,51.25,0,121.19485607658386
18633,20180620,PRTP,756,sell,0,481.4,0.0,121.19485607658386
18634,20180620,PERP,756,step_sell,0,141.55,0,121.19485607658386
18635,20180620,VIE,756,sell,0,19.39,100.0,123.13385607658387
18636,20180620,MICP,756,sell,0,109.1,62.40419387817383,129.94215362869264
18637,20180620,ATOS,756,sell,0,89.98,89.76133,138.0188780706787
18638,20180620,SCHN,756,sell,0,72.2,26.61722421646118,139.9406416591072
18639,20180620,SAF,756,step_sell,0,100.05,0,139.9406416591072
18640,20180620,TEPR,756,step_sell,0,149.5,0,139.9406416591072
18641,20180620,ENGI,756,sell,0,13.25,0.0,139.9406416591072
18642,20180620,CAPP,756,sell,0,114.45,62.478752,147.09133484109879
18643,20180620,TCFP,756,sell,0,108.75,43.718563,151.84572857603072
18644,20180620,SOGN,756,sell,0,36.33,26.296293,152.8010729101181
18645,20180620,DANO,756,step_sell,0,63.77,0,152.8010729101181
18646,20180620,HRMS,756,sell,0,529.2,1.6045094,153.65017926006317
18647,20180620,LVMH,756,buy,171.0,286.55,100.0,182.30517926006317
18648,20180620,OREP,756,buy,97.0,209.2,97.0,202.59757926006316
18649,20180620,BOUY,756,buy,3.0,37.82,3.0,202.71103926006316
18650,20180620,DAST,756,buy,0.0,125.35,0.0,202.71103926006316
18651,20180620,AIR,756,buy,0.0,99.88,0.0,202.71103926006316
18652,20180620,LEGD,756,buy,0.0,63.08,0.0,202.71103926006316
18653,20180620,CAGR,756,buy,1.0,11.69,1.0,202.72272926006315
18654,20180620,ALSO,756,buy,0.0,39.62,0.0,202.72272926006315
18655,20180620,AIRP,756,buy,0.0,98.18,0.0,202.72272926006315
18656,20180620,ESLX,756,buy,0.0,119.65,0.0,202.72272926006315
