,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18160,20180612,CSCO,693,sell,0,43.94,71.88633,4493.432512564507
18161,20180612,DIS,693,step_sell,0,104.33,0,4493.432512564507
18162,20180612,XOM,693,sell,0,82.42,0.0,4493.432512564507
18163,20180612,KO,693,sell,0,44.41,0.0,4493.432512564507
18164,20180612,IBM,693,buy,3962.0,146.87,100.0,4508.119512564507
18165,20180612,JNJ,693,buy,4629.0,122.54,100.0,4520.373512564507
18166,20180612,PFE,693,buy,15291.0,36.3,100.0,4524.003512564507
18167,20180612,MCD,693,buy,3307.0,166.73,100.0,4540.676512564507
18168,20180612,MRK,693,buy,8564.0,62.44,96.09693,4546.676804964714
18169,20180612,INTC,693,buy,9644.0,54.82,84.82957,4551.327161825218
18170,20180612,NKE,693,buy,7054.0,74.29,79.88442,4557.261775558052
18171,20180612,UNH,693,buy,2043.0,253.58,79.86986,4577.515174095955
18172,20180612,MMM,693,buy,2429.0,204.92,68.820496,4591.617870055428
18173,20180612,WMT,693,buy,5752.0,84.1,54.61232,4596.210766162912
18174,20180612,CAT,693,buy,3042.0,157.49,51.28832,4604.2881634645855
18175,20180612,DD,693,buy,2250.0,209.36093609360938,31.434223,4610.869261853889
18176,20180612,CVX,693,buy,3655.0,127.08,28.621977,4614.506542672294
18177,20180612,MSFT,693,buy,4548.0,101.31,17.080027,4616.236920169834
18178,20180612,GS,693,buy,1973.0,232.63,15.020754,4619.7311981403955
18179,20180612,JPM,693,buy,4134.0,110.19,10.430333,4620.880516548818
18180,20180613,BA,693,sell,0,363.85,41.718111991882324,4636.059651597065
18181,20180613,CAT,693,sell,0,154.71,49.68431091308594,4643.746311338428
18182,20180613,PG,693,step_sell,0,76.47,0,4643.746311338428
18183,20180613,MMM,693,sell,0,204.89,100.0,4664.235311338428
18184,20180613,INTC,693,sell,0,55.03,0.0,4664.235311338428
18185,20180613,HD,693,step_sell,0,200.31,0,4664.235311338428
18186,20180613,IBM,693,sell,0,146.35,100.0,4678.870311338428
18187,20180613,XOM,693,step_sell,0,81.51,0,4678.870311338428
18188,20180613,DIS,693,step_sell,0,106.31,0,4678.870311338428
18189,20180613,VZ,693,sell,0,47.4,62.49928,4681.832777164082
18190,20180613,UNH,693,sell,0,252.87,38.92073,4691.674662308582
18191,20180613,KO,693,step_sell,0,44.18,0,4691.674662308582
18192,20180613,RTX,693,step_sell,0,126.94,0,4691.674662308582
18193,20180613,DD,693,sell,0,205.7305730573057,4.3804703,4692.575858968699
18194,20180613,AAPL,693,buy,2935.0,190.7,100.0,4711.645858968699
18195,20180613,CSCO,693,buy,12283.0,44.01,100.0,4716.046858968699
18196,20180613,WMT,693,buy,6376.0,84.09,100.0,4724.4558589686985
18197,20180613,MCD,693,buy,3168.0,166.58,100.0,4741.113858968699
18198,20180613,MRK,693,buy,8166.0,62.59,100.0,4747.372858968699
18199,20180613,JNJ,693,buy,4116.0,122.63,100.0,4759.635858968699
18200,20180613,GS,693,buy,2106.0,233.83,99.84486,4782.982581708491
18201,20180613,PFE,693,buy,12954.0,36.22,81.425865,4785.931826545069
18202,20180613,NKE,693,buy,6291.0,74.11,78.663506,4791.761578941691
18203,20180613,JPM,693,buy,4186.0,109.97,59.357834,4798.289159931529
18204,20180613,MSFT,693,buy,4500.0,100.85,41.824635,4802.507174326099
18205,20180613,WBA,693,buy,7035.0,63.91,41.39642,4805.152819497951
18206,20180613,TRV,693,buy,3446.0,129.72,30.323399,4809.086370763057
18207,20180613,V,693,buy,3296.0,134.4,21.754747,4812.010208812373
18208,20180613,CVX,693,buy,3463.0,127.07,17.26318,4814.203841066897
18209,20180613,AXP,693,buy,4378.0,100.02,0.9477675,4814.298636771859
18210,20180614,KO,693,step_sell,0,43.58,0,4814.298636771859
18211,20180614,UNH,693,sell,0,255.33,0.0,4814.298636771859
18212,20180614,PG,693,step_sell,0,75.99,0,4814.298636771859
18213,20180614,PFE,693,sell,0,36.16,100.0,4817.914636771859
18214,20180614,INTC,693,step_sell,0,55.54,0,4817.914636771859
18215,20180614,HD,693,step_sell,0,199.67,0,4817.914636771859
18216,20180614,GS,693,sell,0,233.65,100.0,4841.279636771858
18217,20180614,AAPL,693,sell,0,190.8,24.689102172851562,4845.990317466439
18218,20180614,CVX,693,sell,0,126.51,13.745219230651855,4847.729225151308
18219,20180614,CAT,693,sell,0,153.14,4.680473327636719,4848.445992836702
18220,20180614,BA,693,sell,0,362.42,2.6416921615600586,4849.403394909895
18221,20180614,MRK,693,sell,0,61.56,28.960764,4851.186219537504
18222,20180614,JNJ,693,sell,0,122.41,23.513756,4854.064538384779
18223,20180614,DD,693,sell,0,205.16051605160519,5.126001358032227,4855.116191468674
18224,20180614,CSCO,693,sell,0,44.69,14.596928,4855.768528165031
18225,20180614,IBM,693,sell,0,145.2,8.8376465,4857.051754434562
18226,20180614,VZ,693,sell,0,47.82,7.0268774,4857.387779711986
18227,20180614,V,693,sell,0,135.0,1.6283065,4857.6076010905745
18228,20180614,TRV,693,sell,0,128.86,1.292789,4857.774189878845
18229,20180614,NKE,693,buy,7115.0,74.7,100.0,4865.244189878846
18230,20180614,JPM,693,buy,4850.0,108.03,100.0,4876.0471898788455
18231,20180614,WMT,693,buy,6125.0,83.79,100.0,4884.426189878845
18232,20180614,AXP,693,buy,5060.0,99.76,100.0,4894.402189878845
18233,20180614,WBA,693,buy,7628.0,64.87,91.89943,4900.3637058589175
18234,20180614,MMM,693,buy,2400.0,203.63,85.36876,4917.747346285706
18235,20180614,MSFT,693,buy,4648.0,101.42,75.31719,4925.38601590622
18236,20180614,MCD,693,buy,2776.0,167.05,73.45023,4937.655877405625
18237,20180614,RTX,693,buy,3557.0,126.94,43.865875,4943.224211609116
18238,20180614,XOM,693,buy,5446.0,81.89,23.290344,4945.1314578987885
18239,20180614,DIS,693,buy,4083.0,108.75,18.194828,4947.110145447426
18240,20180615,XOM,693,sell,0,80.66,0.0,4947.110145447426
18241,20180615,WBA,693,sell,0,65.8,59.12319564819336,4951.000451721076
18242,20180615,JPM,693,sell,0,107.9,100.0,4961.790451721076
18243,20180615,INTC,693,step_sell,0,55.11,0,4961.790451721076
18244,20180615,HD,693,step_sell,0,200.54,0,4961.790451721076
18245,20180615,AXP,693,sell,0,98.52,24.613218545913696,4964.21534601222
18246,20180615,VZ,693,sell,0,48.06,14.826058387756348,4964.927886378336
18247,20180615,DIS,693,sell,0,108.85,0.0,4964.927886378336
18248,20180615,PG,693,step_sell,0,77.38,0,4964.927886378336
18249,20180615,UNH,693,step_sell,0,255.98,0,4964.927886378336
18250,20180615,AAPL,693,sell,0,188.84,0.0,4964.927886378336
18251,20180615,IBM,693,sell,0,145.39,24.82577,4968.537304994955
18252,20180615,DD,693,sell,0,203.27032703270328,1.8522372245788574,4968.9138098613375
18253,20180615,TRV,693,sell,0,129.37,1.0424495,4969.048671549832
18254,20180615,MSFT,693,buy,4821.0,100.13,100.0,4979.061671549832
18255,20180615,BA,693,buy,1321.0,357.88,100.0,5014.849671549831
18256,20180615,WMT,693,buy,5220.0,83.7,100.0,5023.219671549831
18257,20180615,MRK,693,buy,6908.0,62.03,100.0,5029.422671549832
18258,20180615,CSCO,693,buy,9544.0,44.25,87.70743,5033.303725237881
18259,20180615,KO,693,buy,9484.0,44.12,81.7113,5036.908827957607
18260,20180615,PFE,693,buy,11409.0,36.36,76.11996,5039.676549593044
18261,20180615,RTX,693,buy,3247.0,126.91,75.98748,5049.320120700603
18262,20180615,MMM,693,buy,1963.0,204.97,72.46548,5064.1733695191915
18263,20180615,MCD,693,buy,2328.0,166.46,58.99154,5073.993101101375
18264,20180615,JNJ,693,buy,3080.0,122.61,56.246662,5080.889504346347
18265,20180615,V,693,buy,2744.0,135.1,48.090454,5087.386524695468
18266,20180615,CVX,693,buy,2937.0,124.04,47.41572,5093.267970839114
18267,20180615,GS,693,buy,1545.0,231.92,40.577744,5102.6787611186555
18268,20180615,NKE,693,buy,4602.0,75.84,23.764252,5104.481041968265
18269,20180615,CAT,693,buy,2314.0,150.02,4.1269274,5105.100163613182
18270,20180618,KO,693,sell,0,43.55,0.0,5105.100163613182
18271,20180618,TRV,693,sell,0,127.59,0.0,5105.100163613182
18272,20180618,PFE,693,sell,0,36.16,100.0,5108.716163613182
18273,20180618,WMT,693,sell,0,83.0,100.0,5117.0161636131825
18274,20180618,GS,693,sell,0,231.39,100.0,5140.155163613183
18275,20180618,XOM,693,step_sell,0,80.82,0,5140.155163613183
18276,20180618,AXP,693,sell,0,98.47,0.0,5140.155163613183
18277,20180618,CVX,693,sell,0,125.97,0.0,5140.155163613183
18278,20180618,CAT,693,sell,0,148.68,0.0,5140.155163613183
18279,20180618,PG,693,step_sell,0,75.84,0,5140.155163613183
18280,20180618,DD,693,sell,0,203.39033903390342,0.0,5140.155163613183
18281,20180618,HD,693,step_sell,0,200.69,0,5140.155163613183
18282,20180618,WBA,693,sell,0,64.15,0.0,5140.155163613183
18283,20180618,MSFT,693,sell,0,100.86,56.931984,5145.897323514153
18284,20180618,MMM,693,sell,0,204.17,53.237915,5156.766908627678
18285,20180618,UNH,693,step_sell,0,254.87,0,5156.766908627678
18286,20180618,INTC,693,step_sell,0,53.22,0,5156.766908627678
18287,20180618,MCD,693,buy,2531.0,166.28,100.0,5173.394908627678
18288,20180618,DIS,693,buy,3776.0,107.06,100.0,5184.100908627678
18289,20180618,VZ,693,buy,8292.0,47.46,100.0,5188.846908627678
18290,20180618,V,693,buy,2854.0,136.2,100.0,5202.466908627678
18291,20180618,CSCO,693,buy,8486.0,44.21,100.0,5206.887908627678
18292,20180618,IBM,693,buy,2566.0,144.48,100.0,5221.335908627679
18293,20180618,RTX,693,buy,2794.0,127.49,100.0,5234.0849086276785
18294,20180618,JNJ,693,buy,2831.0,121.32,100.0,5246.216908627678
18295,20180618,JPM,693,buy,3063.0,108.18,100.0,5257.034908627678
18296,20180618,AAPL,693,buy,1698.0,188.74,84.682846,5273.017948994805
18297,20180618,BA,693,buy,858.0,354.74,76.37914,5300.112686097924
18298,20180618,NKE,693,buy,3669.0,75.61,43.516182,5303.402944614846
18299,20180618,MRK,693,buy,4494.0,60.99,4.589927,5303.682884274561
18300,20180619,BA,693,sell,0,341.12,79.02083492279053,5330.638471483423
18301,20180619,DD,693,step_sell,0,199.0999099909991,0,5330.638471483423
18302,20180619,PG,693,step_sell,0,76.33,0,5330.638471483423
18303,20180619,INTC,693,step_sell,0,52.93,0,5330.638471483423
18304,20180619,MMM,693,sell,0,199.39,100.0,5350.577471483423
18305,20180619,CAT,693,step_sell,0,143.3,0,5350.577471483423
18306,20180619,WBA,693,step_sell,0,64.61,0,5350.577471483423
18307,20180619,KO,693,step_sell,0,43.6,0,5350.577471483423
18308,20180619,CSCO,693,sell,0,43.82,59.20351,5353.171769304086
18309,20180619,UNH,693,step_sell,0,253.02,0,5353.171769304086
18310,20180619,GS,693,sell,0,228.32,49.55065,5364.48517406605
18311,20180619,TRV,693,step_sell,0,128.16,0,5364.48517406605
18312,20180619,JPM,693,sell,0,107.55,19.283983,5366.5591664625
18313,20180619,HD,693,step_sell,0,199.21,0,5366.5591664625
18314,20180619,XOM,693,step_sell,0,80.7,0,5366.5591664625
18315,20180619,WMT,693,buy,4112.0,83.61,100.0,5374.9201664625
18316,20180619,VZ,693,buy,6916.0,48.5,100.0,5379.7701664625
18317,20180619,IBM,693,buy,2297.0,143.9,100.0,5394.1601664625005
18318,20180619,PFE,693,buy,8729.0,36.22,100.0,5397.782166462501
18319,20180619,MSFT,693,buy,3099.0,100.86,100.0,5407.868166462501
18320,20180619,JNJ,693,buy,2467.0,122.57,99.50583,5420.0645959055555
18321,20180619,MRK,693,buy,4756.0,61.03,97.56331,5426.018884636482
18322,20180619,AAPL,693,buy,1531.0,185.69,64.94702,5438.078897055915
18323,20180619,V,693,buy,2014.0,135.11,54.759575,5445.477463219321
18324,20180619,NKE,693,buy,3566.0,74.26,46.72769,5448.947461601279
18325,20180619,RTX,693,buy,2089.0,125.05,35.753326,5453.418415069602
18326,20180619,DIS,693,buy,2421.0,106.1,30.134958,5456.615734141753
18327,20180619,AXP,693,buy,2611.0,97.14,22.211033,5458.773313874495
18328,20180619,CVX,693,buy,2003.0,125.54,20.396095,5461.333839675429
18329,20180619,MCD,693,buy,1509.0,164.97,17.87777,5464.2831353049305
18330,20180620,KO,693,step_sell,0,43.26,0,5464.2831353049305
18331,20180620,AXP,693,sell,0,96.42,0.0,5464.2831353049305
18332,20180620,BA,693,sell,0,342.69,0.0,5464.2831353049305
18333,20180620,CAT,693,step_sell,0,143.13,0,5464.2831353049305
18334,20180620,DIS,693,sell,0,107.15,30.134958267211914,5467.512096083262
18335,20180620,TRV,693,step_sell,0,124.99,0,5467.512096083262
18336,20180620,HD,693,step_sell,0,199.08,0,5467.512096083262
18337,20180620,PG,693,step_sell,0,75.85,0,5467.512096083262
18338,20180620,INTC,693,step_sell,0,53.46,0,5467.512096083262
18339,20180620,MRK,693,sell,0,61.28,100.0,5473.640096083262
18340,20180620,MCD,693,sell,0,162.56,100.0,5489.896096083262
18341,20180620,VZ,693,sell,0,48.09,63.552074,5492.952315342714
18342,20180620,JNJ,693,sell,0,122.04,63.369358,5500.685911800691
18343,20180620,JPM,693,sell,0,107.54,56.925972,5506.8077308279435
18344,20180620,CVX,693,sell,0,125.29,0.0,5506.8077308279435
18345,20180620,MMM,693,buy,1654.0,198.08,100.0,5526.6157308279435
18346,20180620,WBA,693,buy,4527.0,68.0,100.0,5533.415730827944
18347,20180620,UNH,693,buy,1190.0,252.81,100.0,5558.696730827944
18348,20180620,PFE,693,buy,7563.0,36.46,100.0,5562.342730827943
18349,20180620,NKE,693,buy,3641.0,74.72,100.0,5569.814730827943
18350,20180620,MSFT,693,buy,2597.0,101.87,86.690895,5578.645932309801
18351,20180620,XOM,693,buy,3179.0,80.45,80.20509,5585.0984320725265
18352,20180620,CSCO,693,buy,5700.0,43.74,74.45345,5588.355026109544
18353,20180620,IBM,693,buy,1725.0,142.63,70.83132,5598.4576975259415
18354,20180620,RTX,693,buy,1882.0,125.36,56.96498,5605.598827554018
18355,20180620,GS,693,buy,1004.0,227.82,56.072617,5618.373291062623
18356,20180620,V,693,buy,1594.0,135.5,32.339085,5622.755237029343
18357,20180620,WMT,693,buy,2531.0,83.61,23.384857,5624.710444937974
18358,20180620,AAPL,693,buy,1124.0,186.5,4.97112,5625.63755879572
18359,20180620,DD,693,buy,1055.0,197.6897689768977,2.2219925,5626.076823978266
18360,20180621,AAPL,693,sell,0,185.46,54.60098743438721,5636.203123107847
18361,20180621,WBA,693,sell,0,67.79,0.0,5636.203123107847
18362,20180621,CAT,693,step_sell,0,139.53,0,5636.203123107847
18363,20180621,CVX,693,step_sell,0,122.59,0,5636.203123107847
18364,20180621,DD,693,sell,0,195.85958595859586,0.0,5636.203123107847
18365,20180621,V,693,sell,0,134.53,93.59844,5648.794921520552
18366,20180621,PG,693,step_sell,0,76.44,0,5648.794921520552
18367,20180621,KO,693,step_sell,0,43.09,0,5648.794921520552
18368,20180621,MCD,693,sell,0,160.53,84.99773,5662.439606546034
18369,20180621,JPM,693,sell,0,107.51,75.1678,5670.52089682115
18370,20180621,INTC,693,step_sell,0,52.19,0,5670.52089682115
18371,20180621,TRV,693,step_sell,0,123.45,0,5670.52089682115
18372,20180621,VZ,693,sell,0,48.63,56.957348,5673.290732648062
18373,20180621,IBM,693,sell,0,141.25,54.794724,5681.0304873439545
18374,20180621,MMM,693,sell,0,195.52,34.674416,5687.810029079795
18375,20180621,AXP,693,step_sell,0,96.63,0,5687.810029079795
18376,20180621,WMT,693,sell,0,84.21,23.338318,5689.775348827719
18377,20180621,UNH,693,sell,0,251.89,21.242561,5695.1261376037355
18378,20180621,NKE,693,sell,0,73.94,9.933758,5695.860639654135
18379,20180621,MSFT,693,buy,2903.0,101.14,100.0,5705.974639654135
18380,20180621,PFE,693,buy,7810.0,36.3,100.0,5709.604639654135
18381,20180621,JNJ,693,buy,2304.0,121.45,100.0,5721.7496396541355
18382,20180621,BA,693,buy,792.0,337.66,100.0,5755.515639654135
18383,20180621,MRK,693,buy,3823.0,61.18,91.83859,5761.134324745078
18384,20180621,RTX,693,buy,1848.0,123.48,90.21689,5772.274306128134
18385,20180621,DIS,693,buy,2050.0,105.89,55.392296,5778.139796334357
18386,20180621,HD,693,buy,1054.0,200.31,26.900667,5783.528268979297
18387,20180621,GS,693,buy,907.0,226.98,23.447544,5788.850392538638
18388,20180621,XOM,693,buy,2516.0,79.69,22.314934,5790.628669611316
18389,20180621,CSCO,693,buy,4605.0,43.16,3.3150673,5790.771747915606
18390,20180622,AXP,693,step_sell,0,97.23,0,5790.771747915606
18391,20180622,CAT,693,step_sell,0,139.94,0,5790.771747915606
18392,20180622,DIS,693,sell,0,106.34,0.0,5790.771747915606
18393,20180622,GS,693,sell,0,226.02,100.0,5813.373747915606
18394,20180622,TRV,693,step_sell,0,124.41,0,5813.373747915606
18395,20180622,PG,693,step_sell,0,77.43,0,5813.373747915606
18396,20180622,INTC,693,step_sell,0,52.5,0,5813.373747915606
18397,20180622,WBA,693,step_sell,0,67.61,0,5813.373747915606
18398,20180622,KO,693,step_sell,0,43.25,0,5813.373747915606
18399,20180622,JPM,693,sell,0,105.75,82.74415,5822.123941593509
18400,20180622,CVX,693,step_sell,0,125.1,0,5822.123941593509
18401,20180622,DD,693,step_sell,0,201.02010201020104,0,5822.123941593509
18402,20180622,PFE,693,sell,0,36.51,29.923689,5823.21645547483
18403,20180622,VZ,693,sell,0,49.76,26.366463,5824.528450659156
18404,20180622,AAPL,693,sell,0,184.92,20.817322,5828.377989802222
18405,20180622,UNH,693,sell,0,254.37,13.749901,5831.875552073264
18406,20180622,XOM,693,sell,0,81.38,0.7846303,5831.939405286965
18407,20180622,WMT,693,buy,2933.0,84.82,100.0,5840.421405286965
18408,20180622,CSCO,693,buy,5564.0,43.2,100.0,5844.741405286964
18409,20180622,HD,693,buy,1195.0,197.41,100.0,5864.482405286964
18410,20180622,IBM,693,buy,1530.0,141.28,100.0,5878.610405286964
18411,20180622,NKE,693,buy,2752.0,73.43,100.0,5885.953405286964
18412,20180622,MMM,693,buy,991.0,196.5,100.0,5905.603405286964
18413,20180622,MCD,693,buy,1064.0,164.55,100.0,5922.0584052869635
18414,20180622,RTX,693,buy,1270.0,124.87,87.15502,5932.941452842581
18415,20180622,MRK,693,buy,2403.0,61.47,65.5587,5936.971346166099
18416,20180622,JNJ,693,buy,1169.0,122.84,63.761013,5944.803749006827
18417,20180622,V,693,buy,1004.0,135.33,48.43316,5951.358208397315
18418,20180622,BA,693,buy,381.0,338.91,44.64758,5966.489719461654
18419,20180622,MSFT,693,buy,1137.0,100.41,20.0698,5968.50492802174
18420,20180625,BA,693,sell,0,331.2,44.647579193115234,5983.2922062504995
18421,20180625,CAT,693,step_sell,0,136.58,0,5983.2922062504995
18422,20180625,WBA,693,step_sell,0,67.24,0,5983.2922062504995
18423,20180625,CVX,693,step_sell,0,122.61,0,5983.2922062504995
18424,20180625,PFE,693,sell,0,36.38,100.0,5986.930206250499
18425,20180625,MSFT,693,sell,0,98.39,100.0,5996.769206250499
18426,20180625,TRV,693,step_sell,0,123.72,0,5996.769206250499
18427,20180625,INTC,693,step_sell,0,50.71,0,5996.769206250499
18428,20180625,MCD,693,sell,0,159.81,62.655926,6006.782249744724
18429,20180625,V,693,sell,0,130.93,57.573708,6014.320375278247
18430,20180625,PG,693,step_sell,0,77.79,0,6014.320375278247
18431,20180625,DD,693,step_sell,0,197.959795979598,0,6014.320375278247
18432,20180625,AXP,693,step_sell,0,98.54,0,6014.320375278247
18433,20180625,UNH,693,sell,0,250.71,30.172515869140625,6021.8849267318
18434,20180625,IBM,693,sell,0,138.79,18.512838,6024.45432356829
18435,20180625,MRK,693,sell,0,61.08,15.770763,6025.417601796593
18436,20180625,KO,693,step_sell,0,43.58,0,6025.417601796593
18437,20180625,NKE,693,sell,0,72.35,8.740341,6026.0499654814375
18438,20180625,DIS,693,step_sell,0,104.45,0,6026.0499654814375
18439,20180625,GS,693,sell,0,221.54,6.702459,6027.534828216947
18440,20180625,XOM,693,sell,0,79.74,4.743914,6027.913107929462
18441,20180625,CSCO,693,buy,4516.0,42.29,100.0,6032.142107929462
18442,20180625,JNJ,693,buy,1523.0,122.59,100.0,6044.401107929462
18443,20180625,WMT,693,buy,2017.0,86.47,58.26507,6049.439288693966
18444,20180625,VZ,693,buy,3416.0,49.6,50.088257,6051.923666233029
18445,20180625,MMM,693,buy,852.0,195.8,46.820904,6061.091199192776
18446,20180625,AAPL,693,buy,866.0,182.17,39.787148,6068.339223856854
18447,20180625,JPM,693,buy,1436.0,104.79,35.524155,6072.061800023998
18448,20180625,HD,693,buy,747.0,196.38,31.898064,6078.325941765484
18449,20180625,RTX,693,buy,1127.0,124.61,30.17886,6082.086529474033
18450,20180626,AAPL,693,sell,0,184.43,0.0,6082.086529474033
18451,20180626,AXP,693,step_sell,0,98.21,0,6082.086529474033
18452,20180626,WBA,693,step_sell,0,66.57,0,6082.086529474033
18453,20180626,CAT,693,step_sell,0,135.54,0,6082.086529474033
18454,20180626,V,693,sell,0,132.55,100.0,6095.341529474033
18455,20180626,RTX,693,sell,0,125.64,100.0,6107.905529474034
18456,20180626,INTC,693,step_sell,0,49.67,0,6107.905529474034
18457,20180626,WMT,693,sell,0,85.98,100.0,6116.503529474034
18458,20180626,PFE,693,sell,0,36.38,93.41977,6119.902140680699
18459,20180626,UNH,693,sell,0,249.77,0.0,6119.902140680699
18460,20180626,MRK,693,sell,0,60.72,78.346756,6124.659355703892
18461,20180626,IBM,693,sell,0,139.08,27.850574,6128.532813604435
18462,20180626,PG,693,step_sell,0,78.0,0,6128.532813604435
18463,20180626,XOM,693,sell,0,80.64,1.8864639,6128.684938051762
18464,20180626,JPM,693,buy,1949.0,104.86,100.0,6139.170938051762
18465,20180626,CSCO,693,buy,4556.0,42.55,100.0,6143.425938051762
18466,20180626,TRV,693,buy,1546.0,122.62,100.0,6155.687938051762
18467,20180626,HD,693,buy,903.0,196.36,100.0,6175.3239380517625
18468,20180626,MCD,693,buy,980.0,160.91,100.0,6191.414938051763
18469,20180626,GS,693,buy,639.0,221.58,75.64509,6208.176376694189
