,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17398,20180419,SAF,693,buy,0.0,90.18,0.0,2705.3323298588175
17399,20180419,BNPP,693,buy,0.0,62.59,0.0,2705.3323298588175
17400,20180420,LVMH,693,step_sell,0,279.25,0,2705.3323298588175
17401,20180420,TOTF,693,sell,0,50.64,100.0,2710.3963298588174
17402,20180420,STM,693,sell,0,17.58,100.0,2712.154329858817
17403,20180420,PERP,693,sell,0,139.0,100.0,2726.0543298588173
17404,20180420,HRMS,693,sell,0,517.6,0.0,2726.0543298588173
17405,20180420,ENGI,693,sell,0,14.13,100.0,2727.4673298588173
17406,20180420,DANO,693,sell,0,66.38,100.0,2734.105329858817
17407,20180420,VIV,693,sell,0,21.09,100.0,2736.214329858817
17408,20180420,ALSO,693,step_sell,0,38.03,0,2736.214329858817
17409,20180420,CAPP,693,sell,0,105.0,0.0,2736.214329858817
17410,20180420,ATOS,693,sell,0,81.92,100.0,2744.406329858817
17411,20180420,SOGN,693,step_sell,0,45.59,0,2744.406329858817
17412,20180420,OREP,693,sell,0,191.4,69.7369,2757.7539725819006
17413,20180420,SASY,693,sell,0,65.28,0.0,2757.7539725819006
17414,20180420,SCHN,693,sell,0,75.36,48.386745,2761.4003977192297
17415,20180420,DAST,693,sell,0,108.35,48.022472,2766.603632601775
17416,20180420,AIR,693,step_sell,0,94.17,0,2766.603632601775
17417,20180420,CAGR,693,sell,0,13.59,22.285282,2766.90648958599
17418,20180420,VIE,693,sell,0,19.31,18.124565,2767.2564749385447
17419,20180420,AIRP,693,buy,1185.0,95.18,100.0,2776.7744749385447
17420,20180420,BNPP,693,buy,1633.0,63.21,100.0,2783.0954749385446
17421,20180420,PRTP,693,buy,241.0,400.64,100.0,2823.1594749385445
17422,20180420,TEPR,693,buy,433.0,131.2,80.29709,2833.694452965888
17423,20180420,SAF,693,buy,513.0,90.08,75.13083,2840.4622380293645
17424,20180420,BOUY,693,buy,922.0,42.82,74.61982,2843.657458706397
17425,20180420,PEUP,693,buy,1747.0,20.78,68.87819,2845.088747475623
17426,20180420,MICP,693,buy,297.0,117.25,68.16387,2853.0809614400855
17427,20180420,LEGD,693,buy,412.0,65.2,50.2589,2856.3578416997902
17428,20180420,ESLX,693,buy,206.0,114.45,46.97607,2861.734252957534
17429,20180420,TCFP,693,buy,176.0,103.4,3.9466634,2862.1423379509915
17430,20180423,VIV,693,sell,0,21.0,37.92736101150513,2862.938812532233
17431,20180423,SAF,693,sell,0,89.94,0.0,2862.938812532233
17432,20180423,PEUP,693,sell,0,20.73,100.0,2865.011812532233
17433,20180423,CAPP,693,step_sell,0,106.1,0,2865.011812532233
17434,20180423,DANO,693,sell,0,65.92,100.0,2871.603812532233
17435,20180423,ALSO,693,step_sell,0,38.37,0,2871.603812532233
17436,20180423,SOGN,693,step_sell,0,46.0,0,2871.603812532233
17437,20180423,VIE,693,sell,0,19.27,75.52358,2873.059151966208
17438,20180423,PRTP,693,sell,0,405.56,74.61893,2903.3216040011202
17439,20180423,ENGI,693,sell,0,14.16,69.3312759399414,2904.30333486843
17440,20180423,AIRP,693,sell,0,95.45,29.07033,2907.0780978350626
17441,20180423,CAGR,693,sell,0,13.72,27.515442,2907.4556096978554
17442,20180423,STM,693,sell,0,17.76,26.8002,2907.931581241129
17443,20180423,LEGD,693,sell,0,64.48,13.4951,2908.8017452905065
17444,20180423,LVMH,693,buy,260.0,281.05,100.0,2936.9067452905065
17445,20180423,OREP,693,buy,236.0,191.15,100.0,2956.0217452905063
17446,20180423,TOTF,693,buy,509.0,51.16,100.0,2961.1377452905062
17447,20180423,ATOS,693,buy,254.0,82.14,100.0,2969.351745290506
17448,20180423,DAST,693,buy,117.0,107.95,100.0,2980.1467452905063
17449,20180423,SCHN,693,buy,24.0,76.08,24.0,2981.9726652905065
17450,20180423,SASY,693,buy,1.0,65.71,1.0,2982.0383752905063
17451,20180423,HRMS,693,buy,0.0,517.6,0.0,2982.0383752905063
17452,20180423,MICP,693,buy,0.0,118.3,0.0,2982.0383752905063
17453,20180423,TCFP,693,buy,0.0,103.75,0.0,2982.0383752905063
17454,20180423,TEPR,693,buy,0.0,128.1,0.0,2982.0383752905063
17455,20180423,AIR,693,buy,0.0,96.16,0.0,2982.0383752905063
17456,20180423,BOUY,693,buy,0.0,42.9,0.0,2982.0383752905063
17457,20180423,ESLX,693,buy,0.0,113.45,0.0,2982.0383752905063
17458,20180423,BNPP,693,buy,0.0,63.9,0.0,2982.0383752905063
17459,20180423,PERP,693,buy,0.0,136.45,0.0,2982.0383752905063
17460,20180424,VIV,693,sell,0,20.86,0.0,2982.0383752905063
17461,20180424,SCHN,693,sell,0,75.92,100.0,2989.6303752905064
17462,20180424,SAF,693,step_sell,0,90.48,0,2989.6303752905064
17463,20180424,BNPP,693,sell,0,64.0,0.0,2989.6303752905064
17464,20180424,HRMS,693,step_sell,0,517.8,0,2989.6303752905064
17465,20180424,DANO,693,sell,0,65.92,100.0,2996.2223752905065
17466,20180424,TOTF,693,sell,0,51.84,98.0431,3001.3049295141395
17467,20180424,AIR,693,step_sell,0,96.71,0,3001.3049295141395
17468,20180424,TEPR,693,sell,0,128.9,94.13283,3013.4386510122476
17469,20180424,ALSO,693,step_sell,0,38.0,0,3013.4386510122476
17470,20180424,PERP,693,sell,0,135.9,67.49094,3022.610669252604
17471,20180424,LVMH,693,sell,0,281.75,33.938026428222656,3032.172708198756
17472,20180424,SASY,693,sell,0,65.42,0.0,3032.172708198756
17473,20180424,TCFP,693,sell,0,104.35,13.004066,3033.529682534617
17474,20180424,SOGN,693,step_sell,0,45.8,0,3033.529682534617
17475,20180424,STM,693,sell,0,17.66,3.864409,3033.597927997025
17476,20180424,PEUP,693,buy,3302.0,20.53,100.0,3035.650927997025
17477,20180424,ATOS,693,buy,814.0,80.7,100.0,3043.7209279970252
17478,20180424,ENGI,693,buy,4075.0,14.15,100.0,3045.135927997025
17479,20180424,ESLX,693,buy,494.0,113.65,100.0,3056.500927997025
17480,20180424,BOUY,693,buy,1055.0,42.54,100.0,3060.754927997025
17481,20180424,MICP,693,buy,338.0,120.15,100.0,3072.7699279970248
17482,20180424,OREP,693,buy,148.0,192.35,100.0,3092.004927997025
17483,20180424,CAGR,693,buy,679.0,13.74,100.0,3093.3789279970247
17484,20180424,PRTP,693,buy,19.0,407.33,19.0,3101.1181979970247
17485,20180424,DAST,693,buy,2.0,108.7,2.0,3101.3355979970247
17486,20180424,CAPP,693,buy,0.0,106.15,0.0,3101.3355979970247
17487,20180424,VIE,693,buy,0.0,19.3,0.0,3101.3355979970247
17488,20180424,AIRP,693,buy,0.0,96.36,0.0,3101.3355979970247
17489,20180424,LEGD,693,buy,0.0,64.36,0.0,3101.3355979970247
17490,20180425,ALSO,693,step_sell,0,37.54,0,3101.3355979970247
17491,20180425,CAGR,693,sell,0,13.62,100.0,3102.697597997025
17492,20180425,DAST,693,sell,0,104.6,100.0,3113.157597997025
17493,20180425,HRMS,693,step_sell,0,520.2,0,3113.157597997025
17494,20180425,VIE,693,sell,0,19.18,86.17251300811768,3114.8103867965206
17495,20180425,LVMH,693,sell,0,280.65,0.0,3114.8103867965206
17496,20180425,BOUY,693,sell,0,41.73,92.43597,3118.6677396782193
17497,20180425,TEPR,693,sell,0,127.1,82.51997,3129.156028342465
17498,20180425,PEUP,693,sell,0,20.18,48.225056,3130.129209966382
17499,20180425,SASY,693,step_sell,0,65.87,0,3130.129209966382
17500,20180425,MICP,693,sell,0,115.55,26.564705,3133.1987616170013
17501,20180425,SAF,693,step_sell,0,90.52,0,3133.1987616170013
17502,20180425,PRTP,693,sell,0,426.11,17.581398,3140.6903711231507
17503,20180425,OREP,693,sell,0,190.3,17.110275,3143.9464565067565
17504,20180425,PERP,693,sell,0,135.9,8.192398,3145.0598034046448
17505,20180425,VIV,693,buy,2524.0,21.18,100.0,3147.1778034046447
17506,20180425,LEGD,693,buy,804.0,63.84,100.0,3153.5618034046447
17507,20180425,ATOS,693,buy,544.0,82.59,100.0,3161.8208034046447
17508,20180425,BNPP,693,buy,577.0,63.5,100.0,3168.1708034046446
17509,20180425,ESLX,693,buy,267.0,113.4,100.0,3179.510803404645
17510,20180425,AIR,693,buy,199.0,94.97,100.0,3189.0078034046446
17511,20180425,ENGI,693,buy,667.0,14.18,75.80759,3190.082754983624
17512,20180425,SCHN,693,buy,113.0,73.94,65.47128,3194.9237016456113
17513,20180425,STM,693,buy,195.0,18.17,52.66766,3195.880673023442
17514,20180425,DANO,693,buy,39.0,66.21,39.0,3198.462863023442
17515,20180425,TOTF,693,buy,0.0,51.15,0.0,3198.462863023442
17516,20180425,SOGN,693,buy,0.0,45.74,0.0,3198.462863023442
17517,20180425,CAPP,693,buy,0.0,104.6,0.0,3198.462863023442
17518,20180425,TCFP,693,buy,0.0,102.2,0.0,3198.462863023442
17519,20180425,AIRP,693,buy,0.0,95.45,0.0,3198.462863023442
17520,20180426,ESLX,693,sell,0,113.0,100.0,3209.762863023442
17521,20180426,TCFP,693,sell,0,103.2,100.0,3220.0828630234423
17522,20180426,MICP,693,sell,0,115.45,91.12398,3230.6031262444203
17523,20180426,CAPP,693,step_sell,0,106.75,0,3230.6031262444203
17524,20180426,BOUY,693,sell,0,42.18,63.927757,3233.299599045781
17525,20180426,LVMH,693,step_sell,0,281.1,0,3233.299599045781
17526,20180426,ENGI,693,sell,0,14.33,56.33918,3234.1069394950764
17527,20180426,HRMS,693,step_sell,0,524.0,0,3234.1069394950764
17528,20180426,DAST,693,sell,0,106.25,43.541115,3238.7331829433338
17529,20180426,TOTF,693,sell,0,51.91,24.873274,3240.0243545888607
17530,20180426,OREP,693,sell,0,192.55,20.969635,3244.062057809991
17531,20180426,VIE,693,sell,0,19.59,15.630867,3244.3682664946073
17532,20180426,STM,693,sell,0,18.34,1.3598561,3244.3932062560075
17533,20180426,VIV,693,buy,2134.0,21.5,100.0,3246.5432062560076
17534,20180426,ATOS,693,buy,534.0,81.81,100.0,3254.7242062560076
17535,20180426,CAGR,693,buy,2608.0,13.63,100.0,3256.0872062560074
17536,20180426,LEGD,693,buy,534.0,63.96,100.0,3262.4832062560076
17537,20180426,SOGN,693,buy,610.0,45.54,100.0,3267.0372062560077
17538,20180426,PRTP,693,buy,53.0,430.38,53.0,3289.8473462560078
17539,20180426,SCHN,693,buy,5.0,74.48,5.0,3290.219746256008
17540,20180426,SAF,693,buy,0.0,94.74,0.0,3290.219746256008
17541,20180426,AIRP,693,buy,0.0,96.23,0.0,3290.219746256008
17542,20180426,AIR,693,buy,0.0,95.5,0.0,3290.219746256008
17543,20180426,PERP,693,buy,0.0,136.05,0.0,3290.219746256008
17544,20180426,ALSO,693,buy,0.0,37.75,0.0,3290.219746256008
17545,20180426,BNPP,693,buy,0.0,63.24,0.0,3290.219746256008
17546,20180426,DANO,693,buy,0.0,66.87,0.0,3290.219746256008
17547,20180426,PEUP,693,buy,0.0,20.31,0.0,3290.219746256008
17548,20180426,TEPR,693,buy,0.0,130.5,0.0,3290.219746256008
17549,20180426,SASY,693,buy,0.0,66.31,0.0,3290.219746256008
17550,20180427,LVMH,693,step_sell,0,284.4,0,3290.219746256008
17551,20180427,HRMS,693,step_sell,0,534.2,0,3290.219746256008
17552,20180427,SOGN,693,sell,0,45.34,0.0,3290.219746256008
17553,20180427,PERP,693,sell,0,137.9,0.0,3290.219746256008
17554,20180427,VIE,693,sell,0,19.69,0.0,3290.219746256008
17555,20180427,STM,693,sell,0,18.14,88.584236,3291.8266642996787
17556,20180427,TEPR,693,sell,0,133.2,69.42666,3301.074295229244
17557,20180427,BOUY,693,sell,0,42.17,62.387836,3303.705190292606
17558,20180427,ENGI,693,sell,0,14.44,45.91245,3304.368166054477
17559,20180427,SCHN,693,sell,0,74.62,44.88305,3307.717339171695
17560,20180427,ALSO,693,step_sell,0,37.74,0,3307.717339171695
17561,20180427,DANO,693,sell,0,67.0,38.9877,3310.3295151665684
17562,20180427,ESLX,693,sell,0,112.3,23.096483,3312.923250233364
17563,20180427,LEGD,693,sell,0,64.24,14.853549,3313.877442221355
17564,20180427,CAGR,693,sell,0,13.68,10.809839,3314.0253208222766
17565,20180427,MICP,693,sell,0,116.0,10.741952,3315.2713872476
17566,20180427,SASY,693,step_sell,0,65.16,0,3315.2713872476
17567,20180427,BNPP,693,buy,665.0,63.57,100.0,3321.6283872476
17568,20180427,DAST,693,buy,331.0,108.35,100.0,3332.4633872476
17569,20180427,OREP,693,buy,127.0,196.9,100.0,3352.1533872476
17570,20180427,SAF,693,buy,56.0,95.24,56.0,3357.4868272476
17571,20180427,PRTP,693,buy,0.0,443.12,0.0,3357.4868272476
17572,20180427,TCFP,693,buy,0.0,104.25,0.0,3357.4868272476
17573,20180427,AIRP,693,buy,0.0,97.55,0.0,3357.4868272476
17574,20180427,TOTF,693,buy,0.0,52.1,0.0,3357.4868272476
17575,20180427,CAPP,693,buy,0.0,113.85,0.0,3357.4868272476
17576,20180427,PEUP,693,buy,1.0,20.35,1.0,3357.5071772476
17577,20180427,VIV,693,buy,0.0,21.34,0.0,3357.5071772476
17578,20180427,AIR,693,buy,0.0,96.93,0.0,3357.5071772476
17579,20180427,ATOS,693,buy,0.0,84.15,0.0,3357.5071772476
17580,20180430,TEPR,693,sell,0,132.9,100.0,3370.7971772476
17581,20180430,STM,693,sell,0,18.12,100.0,3372.6091772475997
17582,20180430,PEUP,693,sell,0,20.42,88.8190393447876,3374.4228620310205
17583,20180430,PERP,693,step_sell,0,137.55,0,3374.4228620310205
17584,20180430,HRMS,693,step_sell,0,535.8,0,3374.4228620310205
17585,20180430,ESLX,693,sell,0,113.05,100.0,3385.7278620310203
17586,20180430,DANO,693,sell,0,67.09,100.0,3392.43686203102
17587,20180430,LVMH,693,step_sell,0,289.3,0,3392.43686203102
17588,20180430,SASY,693,step_sell,0,65.79,0,3392.43686203102
17589,20180430,VIV,693,sell,0,21.89,83.08357,3394.255561430587
17590,20180430,MICP,693,sell,0,116.55,80.29239,3403.6136393587485
17591,20180430,AIRP,693,sell,0,98.23,0.0,3403.6136393587485
17592,20180430,BOUY,693,sell,0,42.25,30.78104,3404.914138306846
17593,20180430,SAF,693,sell,0,97.46,19.474197,3406.8120935842508
17594,20180430,PRTP,693,buy,126.0,445.81,100.0,3451.393093584251
17595,20180430,TOTF,693,buy,225.0,52.33,100.0,3456.626093584251
17596,20180430,LEGD,693,buy,102.0,64.5,100.0,3463.076093584251
17597,20180430,BNPP,693,buy,1.0,63.98,1.0,3463.140073584251
17598,20180430,VIE,693,buy,3.0,19.66,3.0,3463.1990535842506
17599,20180430,ATOS,693,buy,0.0,83.07,0.0,3463.1990535842506
17600,20180430,ALSO,693,buy,0.0,37.71,0.0,3463.1990535842506
17601,20180430,CAGR,693,buy,0.0,13.64,0.0,3463.1990535842506
17602,20180430,OREP,693,buy,0.0,198.85,0.0,3463.1990535842506
17603,20180430,SCHN,693,buy,0.0,75.28,0.0,3463.1990535842506
17604,20180430,DAST,693,buy,0.0,107.25,0.0,3463.1990535842506
17605,20180430,TCFP,693,buy,0.0,105.0,0.0,3463.1990535842506
17606,20180430,CAPP,693,buy,0.0,114.0,0.0,3463.1990535842506
17607,20180430,AIR,693,buy,0.0,97.4,0.0,3463.1990535842506
17608,20180430,ENGI,693,buy,0.0,14.55,0.0,3463.1990535842506
17609,20180430,SOGN,693,buy,0.0,45.45,0.0,3463.1990535842506
17610,20180502,TEPR,693,sell,0,135.3,100.0,3476.729053584251
17611,20180502,TCFP,693,sell,0,105.25,100.0,3487.254053584251
17612,20180502,PERP,693,step_sell,0,137.4,0,3487.254053584251
17613,20180502,CAPP,693,step_sell,0,115.05,0,3487.254053584251
17614,20180502,VIE,693,sell,0,19.7,0.0,3487.254053584251
17615,20180502,DANO,693,sell,0,66.64,65.37095355987549,3491.610373929481
17616,20180502,ALSO,693,step_sell,0,38.34,0,3491.610373929481
17617,20180502,ENGI,693,sell,0,14.55,47.837864,3492.3064148495478
17618,20180502,PEUP,693,sell,0,20.06,36.552685,3493.0396617063134
17619,20180502,BOUY,693,sell,0,41.33,31.145174,3494.326891748828
17620,20180502,AIR,693,sell,0,98.07,22.556818,3496.539038890914
17621,20180502,LVMH,693,step_sell,0,292.75,0,3496.539038890914
17622,20180502,VIV,693,sell,0,22.74,11.406697,3496.7984271869077
17623,20180502,BNPP,693,sell,0,64.35,9.879782,3497.434191140784
17624,20180502,ATOS,693,sell,0,80.99,7.516843,3498.042980242566
17625,20180502,SAF,693,buy,375.0,97.56,100.0,3507.798980242566
17626,20180502,CAGR,693,buy,1969.0,13.62,100.0,3509.160980242566
17627,20180502,DAST,693,buy,235.0,107.95,100.0,3519.955980242566
17628,20180502,SOGN,693,buy,322.0,45.41,100.0,3524.496980242566
17629,20180502,SASY,693,buy,153.0,65.86,100.0,3531.082980242566
17630,20180502,MICP,693,buy,29.0,118.15,29.0,3534.509330242566
17631,20180502,SCHN,693,buy,1.0,73.36,1.0,3534.582690242566
17632,20180502,STM,693,buy,0.0,18.94,0.0,3534.582690242566
17633,20180502,OREP,693,buy,0.0,195.5,0.0,3534.582690242566
17634,20180502,LEGD,693,buy,0.0,64.26,0.0,3534.582690242566
17635,20180502,HRMS,693,buy,0.0,542.0,0.0,3534.582690242566
17636,20180502,ESLX,693,buy,0.0,113.85,0.0,3534.582690242566
17637,20180502,PRTP,693,buy,0.0,451.76,0.0,3534.582690242566
17638,20180502,AIRP,693,buy,0.0,98.45,0.0,3534.582690242566
17639,20180502,TOTF,693,buy,0.0,51.65,0.0,3534.582690242566
17640,20180503,LVMH,693,step_sell,0,291.25,0,3534.582690242566
17641,20180503,STM,693,sell,0,19.0,100.0,3536.482690242566
17642,20180503,SCHN,693,sell,0,73.9,100.0,3543.872690242566
17643,20180503,BOUY,693,sell,0,41.5,100.0,3548.022690242566
17644,20180503,HRMS,693,step_sell,0,549.4,0,3548.022690242566
17645,20180503,ESLX,693,sell,0,113.8,100.0,3559.402690242566
17646,20180503,DAST,693,sell,0,107.75,92.0222,3569.318082458295
17647,20180503,ALSO,693,step_sell,0,37.9,0,3569.318082458295
17648,20180503,SAF,693,sell,0,97.82,51.247467041015625,3574.331109684247
17649,20180503,SASY,693,sell,0,65.2,37.01195526123047,3576.7442891672795
17650,20180503,VIE,693,step_sell,0,20.22,0,3576.7442891672795
17651,20180503,VIV,693,sell,0,22.89,49.873209953308105,3577.8858869431106
17652,20180503,TOTF,693,sell,0,51.78,41.454567,3580.0324044200697
17653,20180503,ATOS,693,sell,0,82.11,40.803574,3583.3827858490554
17654,20180503,BNPP,693,sell,0,63.4,28.105793,3585.164693125209
17655,20180503,AIR,693,sell,0,98.06,2.5277705,3585.4125663023274
17656,20180503,DANO,693,buy,837.0,66.78,100.0,3592.0905663023273
17657,20180503,LEGD,693,buy,766.0,64.3,100.0,3598.520566302327
17658,20180503,TEPR,693,buy,315.0,135.7,100.0,3612.0905663023273
17659,20180503,TCFP,693,buy,267.0,109.3,100.0,3623.020566302327
17660,20180503,ENGI,693,buy,1256.0,14.57,100.0,3624.477566302327
17661,20180503,OREP,693,buy,85.0,195.9,80.22977,3640.1945776274
17662,20180503,CAPP,693,buy,9.0,114.1,9.0,3641.2214776274
17663,20180503,PERP,693,buy,0.0,138.2,0.0,3641.2214776274
17664,20180503,AIRP,693,buy,0.0,98.14,0.0,3641.2214776274
17665,20180503,SOGN,693,buy,1.0,44.9,1.0,3641.2663776274
17666,20180503,PEUP,693,buy,1.0,19.8,1.0,3641.2861776274
17667,20180503,CAGR,693,buy,1.0,13.38,1.0,3641.2995576273997
17668,20180503,PRTP,693,buy,0.0,450.18,0.0,3641.2995576273997
17669,20180503,MICP,693,buy,0.0,117.5,0.0,3641.2995576273997
17670,20180504,LVMH,693,step_sell,0,291.8,0,3641.2995576273997
17671,20180504,BNPP,693,sell,0,62.67,63.01442527770996,3645.248671659554
17672,20180504,OREP,693,sell,0,199.0,100.0,3665.148671659554
17673,20180504,MICP,693,sell,0,117.75,100.0,3676.923671659554
17674,20180504,DANO,693,sell,0,65.08,65.37095355987549,3681.178013317231
17675,20180504,LEGD,693,sell,0,65.14,100.0,3687.692013317231
17676,20180504,PEUP,693,sell,0,20.1,0.0,3687.692013317231
17677,20180504,STM,693,sell,0,19.24,83.820984,3689.304729047212
17678,20180504,TCFP,693,sell,0,108.65,73.77608,3697.3204998426527
17679,20180504,ALSO,693,step_sell,0,38.13,0,3697.3204998426527
17680,20180504,AIR,693,sell,0,98.69,13.937838077545166,3698.6960250825255
17681,20180504,HRMS,693,step_sell,0,548.0,0,3698.6960250825255
17682,20180504,SASY,693,sell,0,65.5,1.7818794250488281,3698.8127381848662
17683,20180504,SCHN,693,sell,0,74.8,30.889774,3701.12329330419
17684,20180504,DAST,693,sell,0,108.9,25.073349,3703.853781010184
17685,20180504,VIV,693,sell,0,23.12,22.252766,3704.3682649521393
17686,20180504,SOGN,693,sell,0,42.58,21.830303,3705.2977992620604
17687,20180504,PRTP,693,sell,0,449.44,17.70368,3713.2545412185423
17688,20180504,VIE,693,step_sell,0,20.36,0,3713.2545412185423
17689,20180504,TEPR,693,buy,621.0,135.8,100.0,3726.834541218542
17690,20180504,CAGR,693,buy,5268.0,13.43,100.0,3728.177541218542
17691,20180504,BOUY,693,buy,1643.0,42.24,85.00335,3731.7680826931514
17692,20180504,SAF,693,buy,675.0,97.5,69.922516,3738.5855279903926
17693,20180504,AIRP,693,buy,597.0,98.77,68.91814,3745.3925723420466
17694,20180504,CAPP,693,buy,455.0,114.65,67.92841,3753.1805649373377
17695,20180504,TOTF,693,buy,849.0,52.27,59.311337,3756.280768497099
17696,20180504,ENGI,693,buy,2808.0,14.7,47.299427,3756.9760700744764
17697,20180504,ATOS,693,buy,496.0,81.74,46.369373,3760.7663026497785
17698,20180504,PERP,693,buy,266.0,137.9,45.64856,3767.0612390145247
17699,20180504,ESLX,693,buy,267.0,113.8,10.692118,3768.2780020077653
17700,20180507,AIR,693,sell,0,100.42,0.0,3768.2780020077653
17701,20180507,MICP,693,sell,0,116.6,100.0,3779.938002007765
17702,20180507,VIE,693,step_sell,0,20.77,0,3779.938002007765
17703,20180507,ENGI,693,sell,0,14.7,100.0,3781.408002007765
17704,20180507,PRTP,693,sell,0,444.32,100.0,3825.8400020077647
17705,20180507,PEUP,693,step_sell,0,20.09,0,3825.8400020077647
17706,20180507,TOTF,693,sell,0,52.71,100.0,3831.111002007765
17707,20180507,BOUY,693,sell,0,42.82,100.0,3835.393002007765
17708,20180507,TEPR,693,sell,0,136.7,91.32427,3847.8770300114575
17709,20180507,SCHN,693,sell,0,75.06,18.40409231185913,3849.2584411803855
17710,20180507,SOGN,693,sell,0,42.27,2.5255470275878906,3849.3651960532416
17711,20180507,ESLX,693,sell,0,114.6,66.39385,3856.973931519245
17712,20180507,LVMH,693,buy,436.0,290.95,100.0,3886.068931519245
17713,20180507,PERP,693,buy,708.0,138.1,100.0,3899.878931519245
17714,20180507,AIRP,693,buy,852.0,98.64,100.0,3909.742931519245
17715,20180507,BNPP,693,buy,1189.0,62.37,100.0,3915.979931519245
17716,20180507,DAST,693,buy,621.0,109.3,100.0,3926.9099315192448
17717,20180507,HRMS,693,buy,103.0,551.4,100.0,3982.0499315192446
17718,20180507,OREP,693,buy,9.0,198.15,9.0,3983.833281519245
17719,20180507,TCFP,693,buy,0.0,110.1,0.0,3983.833281519245
17720,20180507,SASY,693,buy,0.0,65.84,0.0,3983.833281519245
17721,20180507,SAF,693,buy,0.0,98.28,0.0,3983.833281519245
17722,20180507,DANO,693,buy,0.0,65.19,0.0,3983.833281519245
17723,20180507,VIV,693,buy,1.0,23.16,1.0,3983.856441519245
17724,20180507,ALSO,693,buy,0.0,38.03,0.0,3983.856441519245
17725,20180507,ATOS,693,buy,0.0,82.44,0.0,3983.856441519245
17726,20180507,CAGR,693,buy,0.0,13.44,0.0,3983.856441519245
17727,20180507,STM,693,buy,0.0,19.92,0.0,3983.856441519245
17728,20180507,LEGD,693,buy,0.0,65.62,0.0,3983.856441519245
17729,20180507,CAPP,693,buy,0.0,114.65,0.0,3983.856441519245
