,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16614,20180309,AIR,630,buy,0.0,98.33,0.0,8757.56294353114
16615,20180309,PEUP,630,buy,2.0,19.27,2.0,8757.60148353114
16616,20180309,MICP,630,buy,0.0,124.85,0.0,8757.60148353114
16617,20180309,CAPP,630,buy,0.0,105.7,0.0,8757.60148353114
16618,20180309,TEPR,630,buy,0.0,127.8,0.0,8757.60148353114
16619,20180309,ATOS,630,buy,0.0,83.22,0.0,8757.60148353114
16620,20180312,SASY,630,step_sell,0,65.78,0,8757.60148353114
16621,20180312,ATOS,630,sell,0,84.37,100.0,8766.03848353114
16622,20180312,BNPP,630,sell,0,62.88,0.0,8766.03848353114
16623,20180312,STM,630,sell,0,20.0,0.0,8766.03848353114
16624,20180312,CAGR,630,step_sell,0,13.72,0,8766.03848353114
16625,20180312,DANO,630,sell,0,67.74,0.0,8766.03848353114
16626,20180312,DAST,630,sell,0,111.0,0.0,8766.03848353114
16627,20180312,SOGN,630,sell,0,46.06,100.0,8770.64448353114
16628,20180312,VIE,630,sell,0,19.91,94.17776,8772.51956267825
16629,20180312,PEUP,630,sell,0,19.27,83.46809,8774.127992700147
16630,20180312,PERP,630,sell,0,135.0,81.481636,8785.12801356654
16631,20180312,ENGI,630,sell,0,13.19,71.94313,8786.076943457745
16632,20180312,ESLX,630,sell,0,112.0,55.751564,8792.321118628644
16633,20180312,AIRP,630,sell,0,93.36,42.94707,8796.330657184248
16634,20180312,TCFP,630,sell,0,97.06,37.658276,8799.985769414396
16635,20180312,TEPR,630,sell,0,127.6,25.612148,8803.25387953555
16636,20180312,CAPP,630,sell,0,105.55,16.754576,8805.022325003785
16637,20180312,ALSO,630,sell,0,34.0,10.419994,8805.37660481183
16638,20180312,LVMH,630,sell,0,246.8,2.4101136,8805.971420841664
16639,20180312,OREP,630,sell,0,181.8,0.63367003,8806.086622053486
16640,20180312,SCHN,630,buy,851.0,70.8,100.0,8813.166622053486
16641,20180312,TOTF,630,buy,1142.0,46.59,100.0,8817.825622053486
16642,20180312,HRMS,630,buy,108.0,448.1,100.0,8862.635622053485
16643,20180312,MICP,630,buy,29.0,125.25,29.0,8866.267872053486
16644,20180312,BOUY,630,buy,1.0,40.76,1.0,8866.308632053486
16645,20180312,AIR,630,buy,0.0,95.87,0.0,8866.308632053486
16646,20180312,SAF,630,buy,0.0,88.64,0.0,8866.308632053486
16647,20180312,VIV,630,buy,0.0,21.74,0.0,8866.308632053486
16648,20180312,PRTP,630,buy,0.0,359.64,0.0,8866.308632053486
16649,20180312,LEGD,630,buy,0.0,64.38,0.0,8866.308632053486
16650,20180313,SOGN,630,sell,0,45.65,100.0,8870.873632053486
16651,20180313,SASY,630,step_sell,0,65.36,0,8870.873632053486
16652,20180313,SAF,630,sell,0,88.5,0.0,8870.873632053486
16653,20180313,PERP,630,sell,0,134.65,100.0,8884.338632053486
16654,20180313,HRMS,630,sell,0,446.8,88.597916,8923.924180765645
16655,20180313,AIR,630,sell,0,95.66,84.7416,8932.030562225149
16656,20180313,PEUP,630,sell,0,18.89,67.81261,8933.31154236782
16657,20180313,STM,630,step_sell,0,19.46,0,8933.31154236782
16658,20180313,VIE,630,sell,0,19.36,40.35954,8934.092903043478
16659,20180313,LEGD,630,sell,0,64.14,23.5933,8935.606177296866
16660,20180313,VIV,630,sell,0,21.48,17.184397,8935.975298138923
16661,20180313,DAST,630,step_sell,0,111.35,0,8935.975298138923
16662,20180313,BNPP,630,step_sell,0,62.58,0,8935.975298138923
16663,20180313,TCFP,630,sell,0,97.46,3.1936467,8936.286550943321
16664,20180313,ALSO,630,sell,0,34.19,3.0436463,8936.390613211535
16665,20180313,LVMH,630,buy,300.0,243.5,100.0,8960.740613211536
16666,20180313,AIRP,630,buy,527.0,92.36,100.0,8969.976613211536
16667,20180313,DANO,630,buy,588.0,67.14,100.0,8976.690613211536
16668,20180313,BOUY,630,buy,805.0,40.7,100.0,8980.760613211536
16669,20180313,ENGI,630,buy,2185.0,13.13,100.0,8982.073613211536
16670,20180313,ESLX,630,buy,246.0,110.95,100.0,8993.168613211536
16671,20180313,OREP,630,buy,90.0,179.85,90.0,9009.355113211535
16672,20180313,MICP,630,buy,0.0,125.7,0.0,9009.355113211535
16673,20180313,CAGR,630,buy,5.0,13.65,5.0,9009.423363211536
16674,20180313,TEPR,630,buy,0.0,127.3,0.0,9009.423363211536
16675,20180313,SCHN,630,buy,0.0,70.72,0.0,9009.423363211536
16676,20180313,TOTF,630,buy,0.0,46.88,0.0,9009.423363211536
16677,20180313,ATOS,630,buy,0.0,82.74,0.0,9009.423363211536
16678,20180313,PRTP,630,buy,0.0,355.55,0.0,9009.423363211536
16679,20180313,CAPP,630,buy,0.0,104.8,0.0,9009.423363211536
16680,20180314,VIV,630,sell,0,21.21,100.0,9011.544363211535
16681,20180314,SOGN,630,sell,0,45.06,100.0,9016.050363211534
16682,20180314,VIE,630,sell,0,19.36,100.0,9017.986363211534
16683,20180314,SAF,630,step_sell,0,87.72,0,9017.986363211534
16684,20180314,LVMH,630,sell,0,242.9,89.80552,9039.800123801897
16685,20180314,BOUY,630,sell,0,40.72,80.85279,9043.092449444597
16686,20180314,ENGI,630,sell,0,13.31,72.8489,9044.062068301486
16687,20180314,CAPP,630,sell,0,105.2,14.267541885375977,9045.563013707828
16688,20180314,LEGD,630,sell,0,64.12,60.060997,9049.414124836063
16689,20180314,SASY,630,step_sell,0,65.24,0,9049.414124836063
16690,20180314,TEPR,630,sell,0,126.9,50.78834,9055.859165375232
16691,20180314,OREP,630,sell,0,179.9,46.35329,9064.198122346592
16692,20180314,PRTP,630,step_sell,0,355.65,0,9064.198122346592
16693,20180314,PERP,630,sell,0,134.45,21.366478,9067.070845309163
16694,20180314,HRMS,630,sell,0,444.7,11.134407,9072.022316121389
16695,20180314,AIR,630,buy,716.0,95.25,100.0,9081.547316121389
16696,20180314,AIRP,630,buy,639.0,91.82,100.0,9090.72931612139
16697,20180314,DAST,630,buy,444.0,111.45,100.0,9101.87431612139
16698,20180314,ESLX,630,buy,345.0,111.3,100.0,9113.004316121389
16699,20180314,DANO,630,buy,408.0,66.8,90.705124,9119.063418398
16700,20180314,SCHN,630,buy,298.0,70.94,88.70562,9125.356195067465
16701,20180314,TCFP,630,buy,153.0,97.0,75.4817,9132.677919684469
16702,20180314,TOTF,630,buy,161.0,47.03,70.557755,9135.996250879385
16703,20180314,STM,630,buy,219.0,19.4,41.430916,9136.800010646535
16704,20180314,CAGR,630,buy,255.0,13.49,39.5438,9137.33345651331
16705,20180314,MICP,630,buy,23.0,126.15,23.0,9140.23490651331
16706,20180314,PEUP,630,buy,0.0,18.98,0.0,9140.23490651331
16707,20180314,BNPP,630,buy,0.0,61.63,0.0,9140.23490651331
16708,20180314,ATOS,630,buy,0.0,83.52,0.0,9140.23490651331
16709,20180314,ALSO,630,buy,0.0,34.38,0.0,9140.23490651331
16710,20180315,LVMH,630,sell,0,247.35,100.0,9164.96990651331
16711,20180315,BNPP,630,step_sell,0,61.81,0,9164.96990651331
16712,20180315,STM,630,sell,0,19.79,0.0,9164.96990651331
16713,20180315,MICP,630,sell,0,127.05,100.0,9177.67490651331
16714,20180315,ALSO,630,sell,0,34.71,88.621925,9180.750973542348
16715,20180315,SOGN,630,sell,0,44.77,88.543045,9184.715045668965
16716,20180315,VIE,630,sell,0,19.32,86.2316,9186.3810401404
16717,20180315,OREP,630,sell,0,179.75,66.56900960206985,9198.346819616372
16718,20180315,BOUY,630,sell,0,41.5,72.03842,9201.336414114054
16719,20180315,DAST,630,sell,0,111.5,33.50935363769531,9205.072707044657
16720,20180315,ATOS,630,sell,0,84.33,64.28678,9210.494011312618
16721,20180315,DANO,630,sell,0,67.36,31.061575,9212.5863190003
16722,20180315,SCHN,630,sell,0,71.52,21.143824,9214.098525265865
16723,20180315,SAF,630,step_sell,0,88.6,0,9214.098525265865
16724,20180315,VIV,630,buy,3690.0,21.78,100.0,9216.276525265865
16725,20180315,SASY,630,buy,1180.0,66.23,100.0,9222.899525265864
16726,20180315,ESLX,630,buy,639.0,111.85,100.0,9234.084525265864
16727,20180315,HRMS,630,buy,134.0,449.9,100.0,9279.074525265863
16728,20180315,LEGD,630,buy,238.0,64.44,100.0,9285.518525265863
16729,20180315,PEUP,630,buy,466.0,19.05,100.0,9287.423525265864
16730,20180315,PRTP,630,buy,19.0,359.27,19.0,9294.249655265863
16731,20180315,AIR,630,buy,1.0,96.84,1.0,9294.346495265863
16732,20180315,TOTF,630,buy,1.0,46.9,1.0,9294.393395265863
16733,20180315,TCFP,630,buy,0.0,97.4,0.0,9294.393395265863
16734,20180315,TEPR,630,buy,0.0,126.4,0.0,9294.393395265863
16735,20180315,AIRP,630,buy,0.0,92.45,0.0,9294.393395265863
16736,20180315,CAGR,630,buy,0.0,13.56,0.0,9294.393395265863
16737,20180315,PERP,630,buy,0.0,135.4,0.0,9294.393395265863
16738,20180315,CAPP,630,buy,0.0,105.5,0.0,9294.393395265863
16739,20180315,ENGI,630,buy,0.0,13.45,0.0,9294.393395265863
16740,20180319,AIR,693,sell,0,94.43,100.0,9.443
16741,20180319,TEPR,693,sell,0,125.9,100.0,22.033
16742,20180319,SOGN,693,sell,0,45.58,100.0,26.591
16743,20180319,PRTP,693,sell,0,351.37,0.0,26.591
16744,20180319,VIE,693,sell,0,19.22,100.0,28.513
16745,20180319,DANO,693,sell,0,66.24,59.6435489654541,32.463788683471684
16746,20180319,VIV,693,sell,0,21.45,79.34591,34.165758434066774
16747,20180319,HRMS,693,sell,0,451.7,53.78154,58.458880014572145
16748,20180319,DAST,693,sell,0,110.5,0.0,58.458880014572145
16749,20180319,ATOS,693,sell,0,83.0,44.854034,62.18176487174988
16750,20180319,OREP,693,sell,0,181.1,22.67070561647415,66.28742965889334
16751,20180319,PERP,693,buy,629.0,131.95,100.0,79.48242965889334
16752,20180319,BOUY,693,buy,1689.0,41.36,100.0,83.61842965889333
16753,20180319,ENGI,693,buy,4888.0,13.45,100.0,84.96342965889333
16754,20180319,STM,693,buy,3303.0,19.5,100.0,86.91342965889334
16755,20180319,MICP,693,buy,500.0,124.9,100.0,99.40342965889333
16756,20180319,SCHN,693,buy,699.0,71.46,77.50902,104.94222408119558
16757,20180319,LEGD,693,buy,687.0,64.58,56.836353,108.61271577743886
16758,20180319,LVMH,693,buy,165.0,246.0,56.12155,122.41861744980214
16759,20180319,CAPP,693,buy,258.0,104.3,52.81152,127.92685894646047
16760,20180319,BNPP,693,buy,346.0,61.73,51.920994,131.1319418940389
16761,20180319,SASY,693,buy,274.0,66.17,50.023907,134.44202380089163
16762,20180319,TOTF,693,buy,322.0,46.2,45.32291,136.53594225715995
16763,20180319,ALSO,693,buy,367.0,34.79,42.421604,138.01178986576437
16764,20180319,AIRP,693,buy,124.0,91.14,40.717182,141.72275384777427
16765,20180319,SAF,693,buy,87.0,86.7,26.76835,144.043569844898
16766,20180319,CAGR,693,buy,387.0,13.61,25.072456,144.38480597595574
16767,20180319,ESLX,693,buy,44.0,110.1,24.898022,147.12607816490532
16768,20180319,PEUP,693,buy,116.0,18.81,18.892883,147.48145329979303
16769,20180319,TCFP,693,buy,18.0,97.1,15.505145,148.98700288637522
16770,20180320,SOGN,693,sell,0,45.46,100.0,153.53300288637521
16771,20180320,MICP,693,sell,0,126.35,100.0,166.1680028863752
16772,20180320,HRMS,693,sell,0,453.0,100.0,211.46800288637522
16773,20180320,ESLX,693,sell,0,110.55,100.0,222.52300288637522
16774,20180320,AIR,693,sell,0,96.43,80.307686,230.26707303308848
16775,20180320,DAST,693,step_sell,0,111.0,0,230.26707303308848
16776,20180320,SCHN,693,sell,0,72.72,66.81648,235.1259676436842
16777,20180320,LVMH,693,sell,0,251.55,66.34904,251.81606794390086
16778,20180320,ENGI,693,sell,0,13.46,64.1098,252.67898588213328
16779,20180320,CAGR,693,sell,0,13.68,19.177001953125,252.94132726885204
16780,20180320,PERP,693,sell,0,133.5,28.792841,256.7851715366972
16781,20180320,OREP,693,sell,0,181.65,0.0,256.7851715366972
16782,20180320,PRTP,693,step_sell,0,360.2,0,256.7851715366972
16783,20180320,SASY,693,sell,0,65.8,2.550064,256.9529657536161
16784,20180320,PEUP,693,buy,5989.0,18.82,100.0,258.83496575361613
16785,20180320,VIE,693,buy,5858.0,18.92,100.0,260.7269657536161
16786,20180320,TOTF,693,buy,2356.0,46.23,100.0,265.3499657536161
16787,20180320,LEGD,693,buy,1606.0,64.92,100.0,271.84196575361614
16788,20180320,STM,693,buy,4913.0,19.91,76.26893,273.36048012060525
16789,20180320,TEPR,693,buy,767.0,125.5,73.94386,282.64043491644264
16790,20180320,AIRP,693,buy,950.0,91.55,66.620865,288.7395750951231
16791,20180320,BNPP,693,buy,1313.0,61.6,62.446247,292.5862639165342
16792,20180320,ALSO,693,buy,2166.0,35.56,62.28106,294.80097838400246
16793,20180320,CAPP,693,buy,716.0,104.4,54.512882,300.4921232890928
16794,20180320,SAF,693,buy,787.0,87.8,49.18039,304.81016147879006
16795,20180320,BOUY,693,buy,1564.0,41.43,43.49734,306.6122563228834
16796,20180320,DANO,693,buy,945.0,66.68,28.447235,308.5091179598463
16797,20180320,VIV,693,buy,2855.0,21.4,24.422985,309.0317698404921
16798,20180320,TCFP,693,buy,624.0,96.96,17.458454,310.7245415531386
16799,20180320,ATOS,693,buy,709.0,83.04,13.93587,311.8817762121046
16800,20180321,VIV,693,sell,0,21.55,100.0,314.0367762121046
16801,20180321,PERP,693,sell,0,133.25,100.0,327.3617762121046
16802,20180321,CAPP,693,sell,0,103.8,21.591943740844727,329.6030199724043
16803,20180321,TEPR,693,sell,0,127.0,100.0,342.3030199724043
16804,20180321,SAF,693,sell,0,86.38,0.0,342.3030199724043
16805,20180321,ATOS,693,sell,0,82.29,16.900493621826172,343.6937615925444
16806,20180321,TCFP,693,sell,0,97.0,97.81381,353.18170138136276
16807,20180321,HRMS,693,sell,0,464.0,94.66333,397.10548653761276
16808,20180321,ESLX,693,sell,0,110.1,82.446045,406.1827960835112
16809,20180321,CAGR,693,sell,0,13.59,0.0,406.1827960835112
16810,20180321,ENGI,693,sell,0,13.56,32.769924,406.6271562551726
16811,20180321,MICP,693,sell,0,126.35,29.392443,410.3408913907279
16812,20180321,SOGN,693,sell,0,45.09,14.994979,411.0170149895419
16813,20180321,BNPP,693,sell,0,61.23,13.916281,411.86910885964767
16814,20180321,SASY,693,sell,0,65.03,0.67729425,411.913153305005
16815,20180321,AIR,693,buy,1878.0,95.51,100.0,421.46415330500497
16816,20180321,PEUP,693,buy,9050.0,18.77,100.0,423.341153305005
16817,20180321,TOTF,693,buy,3609.0,46.55,100.0,427.99615330500495
16818,20180321,BOUY,693,buy,3988.0,40.95,100.0,432.091153305005
16819,20180321,DAST,693,buy,1426.0,111.65,100.0,443.256153305005
16820,20180321,SCHN,693,buy,2048.0,72.3,96.70381,450.2478388869752
16821,20180321,LEGD,693,buy,2187.0,64.5,85.91281,455.78921521448984
16822,20180321,VIE,693,buy,7110.0,19.06,78.820656,457.2915369144715
16823,20180321,LVMH,693,buy,530.0,252.65,77.79927,476.9475226391114
16824,20180321,OREP,693,buy,634.0,180.35,77.24079,490.87789935381784
16825,20180321,ALSO,693,buy,2761.0,36.36,70.14311,493.4283029127778
16826,20180321,DANO,693,buy,1488.0,65.74,69.78143,498.0157343251313
16827,20180321,STM,693,buy,4584.0,20.34,48.319332,498.9985495405091
16828,20180321,AIRP,693,buy,1009.0,91.36,48.122124,503.39498676340946
16829,20180321,PRTP,693,buy,239.0,366.99,14.3638525,508.6663769927205
16830,20180322,LVMH,693,sell,0,249.3,100.0,533.5963769927205
16831,20180322,AIRP,693,sell,0,90.56,100.0,542.6523769927205
16832,20180322,TEPR,693,sell,0,126.2,17.230962991714478,544.8269245222749
16833,20180322,BNPP,693,sell,0,60.11,0.4509601593017578,544.8540317374506
16834,20180322,STM,693,sell,0,19.41,100.0,546.7950317374506
16835,20180322,SASY,693,sell,0,64.63,46.79654836654663,549.8194926583805
16836,20180322,PEUP,693,sell,0,18.61,100.0,551.6804926583804
16837,20180322,PERP,693,sell,0,133.6,100.0,565.0404926583805
16838,20180322,MICP,693,sell,0,123.05,100.0,577.3454926583804
16839,20180322,TCFP,693,sell,0,96.76,99.87067,587.0089783492983
16840,20180322,OREP,693,sell,0,179.55,5.767669677734375,588.0445634399356
16841,20180322,ESLX,693,sell,0,108.55,70.03294,595.646639481348
16842,20180322,SOGN,693,sell,0,44.1,69.62124,598.7169361083926
16843,20180322,DAST,693,sell,0,110.25,39.961326599121094,603.1226723659457
16844,20180322,AIR,693,sell,0,94.63,51.1131,607.9595048433628
16845,20180322,LEGD,693,sell,0,63.64,26.31914,609.6344548799076
16846,20180322,VIV,693,sell,0,21.14,25.228395,610.167783159975
16847,20180322,VIE,693,buy,11568.0,18.83,100.0,612.050783159975
16848,20180322,TOTF,693,buy,4668.0,46.26,100.0,616.676783159975
16849,20180322,ATOS,693,buy,2583.0,81.81,100.0,624.857783159975
16850,20180322,BOUY,693,buy,5079.0,39.99,100.0,628.8567831599751
16851,20180322,CAGR,693,buy,14882.0,13.38,100.0,630.194783159975
16852,20180322,SCHN,693,buy,2817.0,70.2,100.0,637.214783159975
16853,20180322,SAF,693,buy,2245.0,84.96,90.49974,644.9036411214008
16854,20180322,CAPP,693,buy,1778.0,102.95,77.046074,652.8355344308032
16855,20180322,ENGI,693,buy,13001.0,13.47,65.72121,653.7207990845814
16856,20180322,DANO,693,buy,2678.0,65.05,62.318195,657.7745976916447
16857,20180322,HRMS,693,buy,364.0,466.7,19.076195,666.6774577876224
16858,20180322,PRTP,693,buy,450.0,358.34,8.320419,669.6589968437137
16859,20180322,ALSO,693,buy,4366.0,36.25,2.7232609,669.7577150505962
16860,20180323,MICP,693,sell,0,119.1,100.0,681.6677150505961
16861,20180323,TCFP,693,sell,0,96.2,100.0,691.2877150505961
16862,20180323,ESLX,693,sell,0,107.7,85.60390853881836,700.5072560002269
16863,20180323,LVMH,693,sell,0,242.9,90.38372,722.4614616848887
16864,20180323,LEGD,693,sell,0,62.78,88.80022,728.036339287733
16865,20180323,ATOS,693,sell,0,82.22,31.266712188720703,730.6070883638896
16866,20180323,AIRP,693,sell,0,90.22,61.178177,736.1265834819926
16867,20180323,DANO,693,sell,0,64.16,52.33454,739.4843676531352
16868,20180323,OREP,693,sell,0,175.95,0.0,739.4843676531352
16869,20180323,PERP,693,sell,0,133.35,8.46816,740.6135967458762
16870,20180323,CAPP,693,sell,0,103.15,4.6201663,741.0901668998994
16871,20180323,ALSO,693,buy,6568.0,35.89,100.0,744.6791668998994
16872,20180323,TEPR,693,buy,1847.0,125.7,100.0,757.2491668998995
16873,20180323,SOGN,693,buy,5042.0,43.55,100.0,761.6041668998995
16874,20180323,VIE,693,buy,11442.0,18.81,100.0,763.4851668998995
16875,20180323,PRTP,693,buy,596.0,357.78,100.0,799.2631668998995
16876,20180323,CAGR,693,buy,13490.0,13.16,99.84274,800.5770973967257
16877,20180323,BNPP,693,buy,2974.0,59.24,89.11388,805.8562034312715
16878,20180323,BOUY,693,buy,4299.0,39.76,86.516174,809.2960865220919
16879,20180323,VIV,693,buy,7956.0,21.05,86.04818,811.1074007032289
16880,20180323,PEUP,693,buy,8902.0,18.61,79.14349,812.5802611200991
16881,20180323,DAST,693,buy,1500.0,109.4,78.171936,821.1322709223451
16882,20180323,AIR,693,buy,1674.0,92.92,78.0195,828.3818429304017
16883,20180323,ENGI,693,buy,11190.0,13.26,58.26252,829.1544039434327
16884,20180323,HRMS,693,buy,316.0,466.3,57.929466,856.1669140546693
16885,20180323,TOTF,693,buy,2632.0,45.8,39.102,857.9577857091798
16886,20180323,SAF,693,buy,1431.0,82.96,32.921284,860.6889354067506
16887,20180323,STM,693,buy,6215.0,18.67,25.23836,861.1601355777062
16888,20180323,SCHN,693,buy,1675.0,68.96,6.4478054,861.6047762384118
16889,20180323,SASY,693,buy,1807.0,63.71,3.05665,861.7995154050268
16890,20180326,LVMH,693,sell,0,243.8,100.0,886.1795154050268
16891,20180326,ATOS,693,sell,0,80.44,0.0,886.1795154050268
16892,20180326,MICP,693,sell,0,118.1,100.0,897.9895154050267
16893,20180326,SASY,693,sell,0,63.21,0.0,897.9895154050267
16894,20180326,LEGD,693,sell,0,62.3,100.0,904.2195154050268
16895,20180326,STM,693,sell,0,18.61,49.82662010192871,905.1467888051236
16896,20180326,ENGI,693,sell,0,13.26,100.0,906.4727888051236
16897,20180326,OREP,693,step_sell,0,174.7,0,906.4727888051236
16898,20180326,DANO,693,sell,0,63.96,80.52914237976074,911.6234327517332
16899,20180326,TEPR,693,sell,0,124.1,37.650312662124634,916.2958365531028
16900,20180326,SOGN,693,sell,0,43.26,77.73492,919.658649048983
16901,20180326,PERP,693,sell,0,132.0,69.476845,928.8295925609459
16902,20180326,HRMS,693,sell,0,466.2,67.254814,960.1837869167198
16903,20180326,BNPP,693,sell,0,58.88,36.61953926086426,962.3399453883994
16904,20180326,AIRP,693,sell,0,89.36,27.14841,964.76592737723
16905,20180326,ESLX,693,sell,0,105.9,25.800365,967.498186078173
16906,20180326,BOUY,693,sell,0,39.35,19.531069,968.266733635527
16907,20180326,CAGR,693,sell,0,13.14,14.688629,968.4597422225631
16908,20180326,PRTP,693,buy,660.0,355.27,100.0,1003.9867422225632
16909,20180326,TOTF,693,buy,4337.0,45.9,100.0,1008.5767422225632
16910,20180326,ALSO,693,buy,5394.0,36.06,100.0,1012.1827422225632
16911,20180326,CAPP,693,buy,1874.0,101.85,100.0,1022.3677422225632
16912,20180326,DAST,693,buy,1646.0,109.75,100.0,1033.3427422225632
16913,20180326,SAF,693,buy,2069.0,82.0,86.44996,1040.4316388442674
16914,20180326,TCFP,693,buy,1688.0,96.34,76.75869,1047.8265710273422
16915,20180326,SCHN,693,buy,2254.0,68.84,56.22299,1051.6969615301193
16916,20180326,VIE,693,buy,8110.0,18.66,46.732216,1052.5689846784653
16917,20180326,AIR,693,buy,1620.0,92.88,31.708956,1055.5141124898971
16918,20180326,VIV,693,buy,7025.0,21.0,30.42776,1056.1530954324783
16919,20180326,PEUP,693,buy,7800.0,18.83,16.95357,1056.4723311445107
16920,20180327,LVMH,693,sell,0,245.2,100.0,1080.9923311445107
16921,20180327,MICP,693,sell,0,118.3,15.008285522460938,1082.7678113218178
16922,20180327,CAPP,693,sell,0,103.25,94.01785135269165,1092.4751544739831
16923,20180327,ENGI,693,sell,0,13.2,92.74811,1093.6994294983972
16924,20180327,OREP,693,step_sell,0,175.45,0,1093.6994294983972
16925,20180327,DANO,693,sell,0,64.05,8.911565780639648,1094.2702152866473
16926,20180327,VIE,693,sell,0,18.89,48.501034,1095.1863998148074
16927,20180327,ESLX,693,sell,0,107.2,11.641998291015625,1096.4344220316043
16928,20180327,PRTP,693,sell,0,355.92,46.889072,1113.1231806866947
16929,20180327,SOGN,693,sell,0,43.86,46.50569,1115.162920317127
16930,20180327,DAST,693,sell,0,111.0,45.864853,1120.2539189896122
16931,20180327,SAF,693,sell,0,84.14,10.427273,1121.1312697227206
16932,20180327,AIRP,693,sell,0,90.45,9.97324,1122.0333492715563
16933,20180327,PEUP,693,buy,12171.0,18.95,100.0,1123.9283492715563
16934,20180327,TOTF,693,buy,4963.0,46.09,100.0,1128.5373492715562
16935,20180327,ALSO,693,buy,6130.0,36.56,100.0,1132.1933492715561
16936,20180327,TCFP,693,buy,2259.0,97.6,100.0,1141.9533492715561
