,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18636,20180620,LVMH,756,sell,0,286.55,100.0,320.62963611696955
18637,20180620,BOUY,756,sell,0,37.82,0.0,320.62963611696955
18638,20180620,BNPP,756,sell,0,53.7,100.0,325.99963611696955
18639,20180620,CAGR,756,sell,0,11.69,100.0,327.16863611696954
18640,20180620,DANO,756,step_sell,0,63.77,0,327.16863611696954
18641,20180620,VIE,756,step_sell,0,19.39,0,327.16863611696954
18642,20180620,SAF,756,sell,0,100.05,70.13838,334.1859812318682
18643,20180620,PERP,756,sell,0,141.55,67.916466,343.7995569600939
18644,20180620,SOGN,756,step_sell,0,36.33,0,343.7995569600939
18645,20180620,CAPP,756,sell,0,114.45,17.6467342376709,345.81922569359534
18646,20180620,LEGD,756,step_sell,0,63.08,0,345.81922569359534
18647,20180620,ESLX,756,sell,0,119.65,45.408295,351.2523281517863
18648,20180620,VIV,756,sell,0,21.46,21.956736,351.7235196979975
18649,20180620,OREP,756,sell,0,209.2,13.536585,354.5553732494807
18650,20180620,AIRP,756,step_sell,0,98.18,0,354.5553732494807
18651,20180620,PEUP,756,buy,9492.0,20.96,100.0,356.6513732494807
18652,20180620,TOTF,756,buy,3841.0,51.25,100.0,361.7763732494807
18653,20180620,DAST,756,buy,1529.0,125.35,100.0,374.3113732494807
18654,20180620,SCHN,756,buy,2481.0,72.2,100.0,381.53137324948074
18655,20180620,ATOS,756,buy,1911.0,89.98,100.0,390.5293732494807
18656,20180620,MICP,756,buy,1493.0,109.1,100.0,401.43937324948075
18657,20180620,ALSO,756,buy,3837.0,39.62,95.81354,405.2355056090999
18658,20180620,STM,756,buy,7055.0,21.01,29.567587,405.85672060984376
18659,20180620,HRMS,756,buy,278.0,529.2,23.250292,418.1607750432849
18660,20180621,AIR,756,step_sell,0,98.59,0,418.1607750432849
18661,20180621,SASY,756,step_sell,0,67.71,0,418.1607750432849
18662,20180621,PRTP,756,sell,0,480.0,100.0,466.1607750432849
18663,20180621,PERP,756,sell,0,139.85,100.0,480.1457750432849
18664,20180621,BNPP,756,sell,0,53.2,100.0,485.4657750432849
18665,20180621,BOUY,756,step_sell,0,37.48,0,485.4657750432849
18666,20180621,CAPP,756,sell,0,112.7,0.0,485.4657750432849
18667,20180621,DANO,756,step_sell,0,63.66,0,485.4657750432849
18668,20180621,OREP,756,sell,0,207.0,92.0989236831665,504.53025224570035
18669,20180621,CAGR,756,sell,0,11.64,93.661644,505.62047378165005
18670,20180621,LVMH,756,sell,0,285.2,87.80401,530.6621770012546
18671,20180621,STM,756,sell,0,20.5,65.15606498718262,531.9978763334918
18672,20180621,VIE,756,step_sell,0,18.69,0,531.9978763334918
18673,20180621,SAF,756,sell,0,98.98,69.191154,538.8464168039203
18674,20180621,VIV,756,sell,0,21.25,61.22638,540.1474773660541
18675,20180621,ENGI,756,sell,0,13.15,49.21482,540.794652260387
18676,20180621,SOGN,756,step_sell,0,35.94,0,540.794652260387
18677,20180621,TCFP,756,sell,0,108.5,15.858938455581665,542.5153470828176
18678,20180621,ESLX,756,sell,0,118.9,14.411402,544.2288627507329
18679,20180621,MICP,756,sell,0,107.6,14.371979,545.7752876652837
18680,20180621,TEPR,756,step_sell,0,149.4,0,545.7752876652837
18681,20180621,HRMS,756,sell,0,526.2,7.724191,549.8397570688368
18682,20180621,TOTF,756,buy,5354.0,50.8,100.0,554.9197570688368
18683,20180621,SCHN,756,buy,3742.0,71.32,100.0,562.0517570688368
18684,20180621,PEUP,756,buy,12754.0,20.37,100.0,564.0887570688368
18685,20180621,ATOS,756,buy,2862.0,90.05,100.0,573.0937570688368
18686,20180621,DAST,756,buy,2025.0,122.8,100.0,585.3737570688368
18687,20180621,ALSO,756,buy,6006.0,39.37,86.51924,588.7800196001173
18688,20180621,LEGD,756,buy,3714.0,62.74,80.71282,593.8439420499159
18689,20180621,AIRP,756,buy,2331.0,97.77,21.486687,595.9446954092145
18690,20180622,AIR,756,step_sell,0,100.64,0,595.9446954092145
18691,20180622,TEPR,756,step_sell,0,150.8,0,595.9446954092145
18692,20180622,TCFP,756,sell,0,108.4,0.0,595.9446954092145
18693,20180622,SASY,756,step_sell,0,69.01,0,595.9446954092145
18694,20180622,PRTP,756,sell,0,486.0,100.0,644.5446954092146
18695,20180622,OREP,756,sell,0,209.6,0.0,644.5446954092146
18696,20180622,VIE,756,step_sell,0,18.45,0,644.5446954092146
18697,20180622,ESLX,756,sell,0,120.3,100.0,656.5746954092145
18698,20180622,ENGI,756,sell,0,13.23,100.0,657.8976954092145
18699,20180622,LVMH,756,sell,0,287.4,50.775493144989014,672.4905721390844
18700,20180622,BNPP,756,sell,0,53.92,100.0,677.8825721390845
18701,20180622,AIRP,756,sell,0,98.95,0.0,677.8825721390845
18702,20180622,BOUY,756,step_sell,0,38.1,0,677.8825721390845
18703,20180622,CAGR,756,sell,0,11.76,41.07506,678.36561486583
18704,20180622,LEGD,756,sell,0,63.32,40.05927,680.9021677758337
18705,20180622,PERP,756,sell,0,141.2,37.71108,686.2269720803381
18706,20180622,VIV,756,sell,0,21.55,34.953236,686.9802143080832
18707,20180622,CAPP,756,step_sell,0,113.4,0,686.9802143080832
18708,20180622,DANO,756,buy,5468.0,64.75,100.0,693.4552143080832
18709,20180622,MICP,756,buy,3208.0,108.35,100.0,704.2902143080833
18710,20180622,ALSO,756,buy,8536.0,39.45,100.0,708.2352143080833
18711,20180622,SOGN,756,buy,9188.0,36.22,100.0,711.8572143080833
18712,20180622,SCHN,756,buy,4588.0,71.74,100.0,719.0312143080832
18713,20180622,DAST,756,buy,2651.0,121.45,100.0,731.1762143080832
18714,20180622,PEUP,756,buy,15151.0,20.45,100.0,733.2212143080832
18715,20180622,STM,756,buy,15267.0,20.16,70.74758,734.6474855507589
18716,20180622,HRMS,756,buy,579.0,529.0,46.83605,759.4237550095297
18717,20180622,SAF,756,buy,2824.0,99.7,46.109566,764.0208787132956
18718,20180622,TOTF,756,buy,5277.0,52.48,37.514122,765.9896198363425
18719,20180622,ATOS,756,buy,3029.0,90.76,20.846283,767.8816284776999
18720,20180625,AIR,756,step_sell,0,96.86,0,767.8816284776999
18721,20180625,TOTF,756,sell,0,51.67,100.0,773.0486284776999
18722,20180625,TEPR,756,step_sell,0,150.8,0,773.0486284776999
18723,20180625,TCFP,756,step_sell,0,106.55,0,773.0486284776999
18724,20180625,OREP,756,step_sell,0,205.7,0,773.0486284776999
18725,20180625,ENGI,756,sell,0,13.03,100.0,774.3516284776999
18726,20180625,LVMH,756,sell,0,278.9,0.0,774.3516284776999
18727,20180625,AIRP,756,step_sell,0,97.0,0,774.3516284776999
18728,20180625,BOUY,756,step_sell,0,37.64,0,774.3516284776999
18729,20180625,BNPP,756,sell,0,52.87,100.0,779.6386284777
18730,20180625,ESLX,756,sell,0,118.5,82.43871,789.407615976937
18731,20180625,CAPP,756,step_sell,0,112.2,0,789.407615976937
18732,20180625,DANO,756,sell,0,63.34,33.403839111328125,791.5234151462486
18733,20180625,SASY,756,step_sell,0,69.22,0,791.5234151462486
18734,20180625,VIV,756,sell,0,21.2,42.07272,792.4153568012168
18735,20180625,PRTP,756,sell,0,468.7,39.410816,810.887206350701
18736,20180625,CAGR,756,sell,0,11.62,37.922443,811.3278651428916
18737,20180625,VIE,756,step_sell,0,18.18,0,811.3278651428916
18738,20180625,MICP,756,sell,0,106.95,31.287075,814.674017818711
18739,20180625,STM,756,sell,0,19.24,12.1716385,814.9082001432349
18740,20180625,SAF,756,sell,0,97.08,9.707991,815.8506518751838
18741,20180625,PEUP,756,buy,16754.0,20.13,100.0,817.8636518751838
18742,20180625,DAST,756,buy,2801.0,119.65,100.0,829.8286518751838
18743,20180625,ALSO,756,buy,8289.0,39.0,100.0,833.7286518751838
18744,20180625,SCHN,756,buy,4582.0,69.7,100.0,840.6986518751838
18745,20180625,LEGD,756,buy,5028.0,62.12,100.0,846.9106518751838
18746,20180625,PERP,756,buy,2194.0,139.5,48.184307,853.632362715409
18747,20180625,ATOS,756,buy,3396.0,88.16,39.028526,857.0731175945594
18748,20180625,SOGN,756,buy,8261.0,35.83,34.85115,858.3218343174293
18749,20180625,HRMS,756,buy,565.0,521.2,2.7253673,859.7422957581832
18750,20180626,AIR,756,step_sell,0,96.48,0,859.7422957581832
18751,20180626,TEPR,756,step_sell,0,148.8,0,859.7422957581832
18752,20180626,TCFP,756,step_sell,0,107.5,0,859.7422957581832
18753,20180626,STM,756,sell,0,19.6,23.73200798034668,860.207443114598
18754,20180626,SASY,756,step_sell,0,69.17,0,860.207443114598
18755,20180626,PRTP,756,sell,0,475.3,100.0,907.737443114598
18756,20180626,PERP,756,sell,0,139.15,100.0,921.652443114598
18757,20180626,VIE,756,step_sell,0,18.25,0,921.652443114598
18758,20180626,ENGI,756,sell,0,13.1,100.0,922.9624431145979
18759,20180626,LVMH,756,step_sell,0,281.1,0,922.9624431145979
18760,20180626,BOUY,756,step_sell,0,37.62,0,922.9624431145979
18761,20180626,AIRP,756,step_sell,0,96.36,0,922.9624431145979
18762,20180626,BNPP,756,sell,0,52.74,100.0,928.2364431145979
18763,20180626,VIV,756,sell,0,21.1,97.39245,930.2914237763716
18764,20180626,SAF,756,sell,0,97.64,56.060444,935.7651655166366
18765,20180626,LEGD,756,sell,0,61.86,44.519913,938.5191673174788
18766,20180626,ESLX,756,sell,0,118.95,42.81715,943.612267323773
18767,20180626,CAPP,756,step_sell,0,112.8,0,943.612267323773
18768,20180626,TOTF,756,buy,7354.0,51.48,100.0,948.7602673237731
18769,20180626,ALSO,756,buy,9598.0,38.91,100.0,952.651267323773
18770,20180626,ATOS,756,buy,4195.0,88.08,100.0,961.459267323773
18771,20180626,SOGN,756,buy,10076.0,35.8,100.0,965.0392673237731
18772,20180626,SCHN,756,buy,5109.0,69.9,100.0,972.0292673237731
18773,20180626,HRMS,756,buy,672.0,520.6,100.0,1024.0892673237731
18774,20180626,DAST,756,buy,2479.0,120.2,100.0,1036.109267323773
18775,20180626,PEUP,756,buy,14096.0,20.29,100.0,1038.138267323773
18776,20180626,CAGR,756,buy,24630.0,11.53,100.0,1039.2912673237731
18777,20180626,MICP,756,buy,2653.0,106.6,100.0,1049.9512673237732
18778,20180626,DANO,756,buy,4316.0,63.05,78.442345,1054.8970571549346
18779,20180626,OREP,756,buy,1289.0,207.2,30.261158,1061.1671690903595
18780,20180627,AIR,756,step_sell,0,99.1,0,1061.1671690903595
18781,20180627,TEPR,756,step_sell,0,148.8,0,1061.1671690903595
18782,20180627,TCFP,756,step_sell,0,108.25,0,1061.1671690903595
18783,20180627,SASY,756,step_sell,0,69.17,0,1061.1671690903595
18784,20180627,PRTP,756,sell,0,485.0,100.0,1109.6671690903595
18785,20180627,PERP,756,sell,0,139.6,100.0,1123.6271690903595
18786,20180627,OREP,756,sell,0,208.4,0.0,1123.6271690903595
18787,20180627,VIE,756,step_sell,0,18.26,0,1123.6271690903595
18788,20180627,ESLX,756,sell,0,120.75,100.0,1135.7021690903596
18789,20180627,LVMH,756,step_sell,0,283.45,0,1135.7021690903596
18790,20180627,BNPP,756,sell,0,52.85,100.0,1140.9871690903597
18791,20180627,BOUY,756,step_sell,0,37.25,0,1140.9871690903597
18792,20180627,VIV,756,sell,0,21.5,100.0,1143.1371690903597
18793,20180627,AIRP,756,step_sell,0,96.86,0,1143.1371690903597
18794,20180627,STM,756,sell,0,19.82,0.0,1143.1371690903597
18795,20180627,TOTF,756,sell,0,52.49,17.93415,1144.0785326603823
18796,20180627,ENGI,756,sell,0,13.27,6.530267,1144.165189300311
18797,20180627,SOGN,756,sell,0,35.92,4.1377187,1144.3138161552076
18798,20180627,LEGD,756,buy,5569.0,62.98,100.0,1150.6118161552076
18799,20180627,SAF,756,buy,3442.0,100.05,100.0,1160.6168161552077
18800,20180627,ALSO,756,buy,8495.0,39.37,100.0,1164.5538161552076
18801,20180627,PEUP,756,buy,16378.0,20.18,100.0,1166.5718161552077
18802,20180627,SCHN,756,buy,4621.0,71.08,100.0,1173.6798161552076
18803,20180627,DAST,756,buy,2632.0,122.1,87.2244,1184.3299158080702
18804,20180627,DANO,756,buy,4911.0,63.26,71.046844,1188.8243391900282
18805,20180627,CAGR,756,buy,26627.0,11.5,66.37271,1189.5876253686172
18806,20180627,ATOS,756,buy,3486.0,87.6,52.101048,1194.1516771310073
18807,20180627,HRMS,756,buy,576.0,521.6,49.99764,1220.2304454781754
18808,20180627,MICP,756,buy,2615.0,105.05,20.744587,1222.4096643367036
18809,20180627,CAPP,756,buy,2401.0,113.5,9.787098,1223.5204999518617
18810,20180628,AIR,756,step_sell,0,98.12,0,1223.5204999518617
18811,20180628,TEPR,756,step_sell,0,150.1,0,1223.5204999518617
18812,20180628,TCFP,756,step_sell,0,108.35,0,1223.5204999518617
18813,20180628,STM,756,step_sell,0,18.81,0,1223.5204999518617
18814,20180628,SASY,756,step_sell,0,68.47,0,1223.5204999518617
18815,20180628,PRTP,756,sell,0,476.6,100.0,1271.1804999518617
18816,20180628,CAPP,756,sell,0,113.0,0.0,1271.1804999518617
18817,20180628,LVMH,756,step_sell,0,280.0,0,1271.1804999518617
18818,20180628,VIV,756,sell,0,21.12,100.0,1273.2924999518618
18819,20180628,AIRP,756,step_sell,0,96.27,0,1273.2924999518618
18820,20180628,BOUY,756,step_sell,0,36.7,0,1273.2924999518618
18821,20180628,BNPP,756,sell,0,52.71,100.0,1278.5634999518618
18822,20180628,HRMS,756,sell,0,518.0,93.75025,1327.126130368732
18823,20180628,ESLX,756,sell,0,120.55,91.11016,1338.1094602565036
18824,20180628,PERP,756,sell,0,139.35,88.353966,1350.421585385059
18825,20180628,LEGD,756,sell,0,61.94,87.379105,1355.833847124866
18826,20180628,OREP,756,step_sell,0,208.0,0,1355.833847124866
18827,20180628,VIE,756,step_sell,0,18.28,0,1355.833847124866
18828,20180628,CAGR,756,sell,0,11.4,57.444973,1356.4887198169743
18829,20180628,ATOS,756,sell,0,85.93,23.371983,1358.4970742795979
18830,20180628,ENGI,756,sell,0,13.13,5.91757,1358.5747719751964
18831,20180628,PEUP,756,buy,20994.0,19.41,100.0,1360.5157719751965
18832,20180628,SOGN,756,buy,11294.0,35.91,100.0,1364.1067719751964
18833,20180628,DAST,756,buy,3338.0,120.4,100.0,1376.1467719751963
18834,20180628,MICP,756,buy,3749.0,104.0,100.0,1386.5467719751964
18835,20180628,SCHN,756,buy,5435.0,69.82,100.0,1393.5287719751964
18836,20180628,DANO,756,buy,5911.0,63.02,100.0,1399.8307719751963
18837,20180628,ALSO,756,buy,9335.0,39.23,100.0,1403.7537719751963
18838,20180628,SAF,756,buy,3617.0,100.15,85.68671,1412.3352956354747
18839,20180628,TOTF,756,buy,6779.0,52.17,0.5876899,1412.3659554163346
18840,20180629,AIR,756,step_sell,0,100.26,0,1412.3659554163346
18841,20180629,TOTF,756,sell,0,52.21,100.0,1417.5869554163346
18842,20180629,TEPR,756,step_sell,0,151.3,0,1417.5869554163346
18843,20180629,TCFP,756,step_sell,0,110.35,0,1417.5869554163346
18844,20180629,STM,756,step_sell,0,19.11,0,1417.5869554163346
18845,20180629,SASY,756,step_sell,0,68.65,0,1417.5869554163346
18846,20180629,PRTP,756,sell,0,483.6,100.0,1465.9469554163345
18847,20180629,OREP,756,step_sell,0,211.5,0,1465.9469554163345
18848,20180629,LEGD,756,sell,0,62.9,8.754535675048828,1466.4976157102951
18849,20180629,ESLX,756,sell,0,120.9,100.0,1478.587615710295
18850,20180629,LVMH,756,step_sell,0,285.2,0,1478.587615710295
18851,20180629,AIRP,756,step_sell,0,97.91,0,1478.587615710295
18852,20180629,CAPP,756,step_sell,0,115.2,0,1478.587615710295
18853,20180629,ENGI,756,sell,0,13.13,100.0,1479.9006157102951
18854,20180629,BOUY,756,step_sell,0,36.91,0,1479.9006157102951
18855,20180629,BNPP,756,sell,0,53.19,100.0,1485.219615710295
18856,20180629,VIE,756,step_sell,0,18.33,0,1485.219615710295
18857,20180629,SOGN,756,sell,0,36.12,74.768105,1487.9202396467574
18858,20180629,VIV,756,sell,0,21.0,58.024933,1489.1387632368453
18859,20180629,PERP,756,sell,0,139.9,47.374912,1495.766513462294
18860,20180629,DAST,756,buy,3689.0,120.0,100.0,1507.766513462294
18861,20180629,SCHN,756,buy,6030.0,71.42,100.0,1514.908513462294
18862,20180629,HRMS,756,buy,808.0,523.8,100.0,1567.2885134622938
18863,20180629,ALSO,756,buy,9428.0,39.36,100.0,1571.2245134622938
18864,20180629,SAF,756,buy,3528.0,104.05,81.43018,1579.6973240461714
18865,20180629,ATOS,756,buy,4131.0,86.82,52.316784,1584.239467224806
18866,20180629,MICP,756,buy,3395.0,104.3,39.80002,1588.3906091345962
18867,20180629,PEUP,756,buy,17893.0,19.56,34.038807,1589.0564081978591
18868,20180629,CAGR,756,buy,30536.0,11.44,7.1516156,1589.138222680548
18869,20180629,DANO,756,buy,5555.0,62.87,2.2805393,1589.281600184718
18870,20180702,AIR,756,step_sell,0,97.71,0,1589.281600184718
18871,20180702,TEPR,756,step_sell,0,151.9,0,1589.281600184718
18872,20180702,STM,756,step_sell,0,18.74,0,1589.281600184718
18873,20180702,SASY,756,step_sell,0,68.8,0,1589.281600184718
18874,20180702,PRTP,756,sell,0,472.5,19.69174838066101,1598.5859512945804
18875,20180702,ESLX,756,sell,0,118.75,100.0,1610.4609512945804
18876,20180702,LVMH,756,step_sell,0,281.45,0,1610.4609512945804
18877,20180702,AIRP,756,step_sell,0,97.23,0,1610.4609512945804
18878,20180702,ATOS,756,sell,0,86.9,100.0,1619.1509512945804
18879,20180702,BNPP,756,sell,0,52.94,100.0,1624.4449512945805
18880,20180702,BOUY,756,step_sell,0,36.82,0,1624.4449512945805
18881,20180702,TCFP,756,step_sell,0,108.95,0,1624.4449512945805
18882,20180702,VIV,756,sell,0,20.62,68.3835,1625.855019046961
18883,20180702,PERP,756,sell,0,139.15,8.840880393981934,1627.0852275537836
18884,20180702,VIE,756,step_sell,0,18.3,0,1627.0852275537836
18885,20180702,ENGI,756,sell,0,13.15,32.027534,1627.5063896322595
18886,20180702,LEGD,756,sell,0,62.06,0.0,1627.5063896322595
18887,20180702,PEUP,756,buy,22191.0,19.51,100.0,1629.4573896322595
18888,20180702,SOGN,756,buy,11955.0,36.05,100.0,1633.0623896322595
18889,20180702,DAST,756,buy,3597.0,118.8,100.0,1644.9423896322596
18890,20180702,MICP,756,buy,4014.0,103.5,100.0,1655.2923896322595
18891,20180702,SCHN,756,buy,5776.0,70.14,100.0,1662.3063896322594
18892,20180702,CAPP,756,buy,3490.0,114.05,100.0,1673.7113896322594
18893,20180702,ALSO,756,buy,9862.0,39.21,100.0,1677.6323896322594
18894,20180702,HRMS,756,buy,740.0,516.6,94.64201,1726.5244538320885
18895,20180702,SAF,756,buy,3263.0,102.3,90.47265,1735.7798057859764
18896,20180702,TOTF,756,buy,6216.0,52.21,31.980307,1737.4494975948867
18897,20180702,DANO,756,buy,5073.0,63.65,14.312607,1738.3604950184401
18898,20180702,CAGR,756,buy,28295.0,11.38,9.767683,1738.471651251312
18899,20180702,OREP,756,buy,1539.0,209.1,1.2960434,1738.742653925415
18900,20180703,AIR,756,step_sell,0,97.76,0,1738.742653925415
18901,20180703,TEPR,756,step_sell,0,152.9,0,1738.742653925415
18902,20180703,TCFP,756,step_sell,0,109.35,0,1738.742653925415
18903,20180703,STM,756,step_sell,0,18.96,0,1738.742653925415
18904,20180703,SASY,756,step_sell,0,70.01,0,1738.742653925415
18905,20180703,PRTP,756,sell,0,471.9,0.0,1738.742653925415
18906,20180703,OREP,756,sell,0,211.7,0.0,1738.742653925415
18907,20180703,LEGD,756,step_sell,0,62.62,0,1738.742653925415
18908,20180703,ESLX,756,sell,0,119.35,11.027637124061584,1740.0588024161718
18909,20180703,ENGI,756,sell,0,13.37,100.0,1741.3958024161718
18910,20180703,LVMH,756,step_sell,0,285.3,0,1741.3958024161718
18911,20180703,VIV,756,sell,0,20.52,100.0,1743.4478024161717
18912,20180703,AIRP,756,step_sell,0,97.64,0,1743.4478024161717
18913,20180703,BNPP,756,sell,0,53.19,100.0,1748.7668024161717
18914,20180703,BOUY,756,step_sell,0,37.06,0,1748.7668024161717
18915,20180703,CAPP,756,sell,0,114.1,6.720367431640625,1749.533596340122
18916,20180703,VIE,756,step_sell,0,18.62,0,1749.533596340122
18917,20180703,TOTF,756,sell,0,52.73,36.633564,1751.4652841695972
18918,20180703,PERP,756,sell,0,138.5,0.0,1751.4652841695972
18919,20180703,SAF,756,buy,3561.0,102.65,100.0,1761.7302841695973
18920,20180703,DAST,756,buy,2967.0,119.75,100.0,1773.7052841695972
18921,20180703,MICP,756,buy,3318.0,103.45,100.0,1784.0502841695973
18922,20180703,CAGR,756,buy,29156.0,11.42,100.0,1785.1922841695973
18923,20180703,ALSO,756,buy,8409.0,39.46,100.0,1789.1382841695972
18924,20180703,ATOS,756,buy,3778.0,86.78,100.0,1797.8162841695973
18925,20180703,SCHN,756,buy,4515.0,70.68,100.0,1804.8842841695973
18926,20180703,PEUP,756,buy,15582.0,20.03,100.0,1806.8872841695973
18927,20180703,SOGN,756,buy,8552.0,36.26,96.224884,1810.3763984646412
18928,20180703,DANO,756,buy,4783.0,64.1,49.214916,1813.531074594936
18929,20180703,HRMS,756,buy,580.0,523.0,42.986393,1836.0129581207843
18930,20180704,AIR,756,step_sell,0,98.0,0,1836.0129581207843
18931,20180704,TEPR,756,step_sell,0,153.0,0,1836.0129581207843
18932,20180704,TCFP,756,step_sell,0,109.15,0,1836.0129581207843
18933,20180704,SASY,756,step_sell,0,70.95,0,1836.0129581207843
18934,20180704,PRTP,756,step_sell,0,472.0,0,1836.0129581207843
18935,20180704,PERP,756,step_sell,0,137.6,0,1836.0129581207843
18936,20180704,VIE,756,step_sell,0,18.52,0,1836.0129581207843
18937,20180704,HRMS,756,sell,0,520.8,100.0,1888.0929581207843
18938,20180704,ENGI,756,sell,0,13.4,100.0,1889.4329581207842
18939,20180704,LVMH,756,step_sell,0,284.3,0,1889.4329581207842
18940,20180704,DANO,756,sell,0,64.83,100.0,1895.9159581207841
18941,20180704,AIRP,756,step_sell,0,96.73,0,1895.9159581207841
18942,20180704,BOUY,756,step_sell,0,37.3,0,1895.9159581207841
18943,20180704,BNPP,756,sell,0,53.21,100.0,1901.236958120784
18944,20180704,VIV,756,sell,0,20.58,100.0,1903.294958120784
18945,20180704,OREP,756,step_sell,0,211.0,0,1903.294958120784
18946,20180704,PEUP,756,sell,0,20.03,74.21137,1904.781411909465
18947,20180704,TOTF,756,sell,0,52.96,42.94674,1907.0558712173265
18948,20180704,CAGR,756,sell,0,11.39,40.554794,1907.5177903245349
18949,20180704,LEGD,756,step_sell,0,62.56,0,1907.5177903245349
18950,20180704,ESLX,756,sell,0,119.95,0.0,1907.5177903245349
18951,20180704,STM,756,step_sell,0,18.43,0,1907.5177903245349
18952,20180704,ATOS,756,sell,0,86.45,3.9711177,1907.8610934527178
18953,20180704,ALSO,756,buy,9050.0,39.12,100.0,1911.7730934527178
18954,20180704,SOGN,756,buy,9634.0,36.34,100.0,1915.4070934527178
18955,20180704,SCHN,756,buy,4966.0,69.76,100.0,1922.383093452718
18956,20180704,DAST,756,buy,2854.0,118.95,100.0,1934.278093452718
18957,20180704,MICP,756,buy,3185.0,102.85,100.0,1944.563093452718
18958,20180704,CAPP,756,buy,2841.0,111.65,86.48112,1954.218710193517
18959,20180704,SAF,756,buy,2998.0,102.6,6.560808,1954.8918491129657
