,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17343,20180418,TCFP,693,step_sell,0,103.6,0,1300.5434676457476
17344,20180418,STM,693,step_sell,0,18.43,0,1300.5434676457476
17345,20180418,LEGD,693,sell,0,63.88,100.0,1306.9314676457475
17346,20180418,CAGR,693,step_sell,0,13.45,0,1306.9314676457475
17347,20180418,ALSO,693,step_sell,0,37.44,0,1306.9314676457475
17348,20180418,AIRP,693,step_sell,0,93.64,0,1306.9314676457475
17349,20180418,SASY,693,step_sell,0,65.81,0,1306.9314676457475
17350,20180418,SOGN,693,sell,0,44.97,0.31818389892578125,1306.9457763756823
17351,20180418,DANO,693,step_sell,0,67.08,0,1306.9457763756823
17352,20180418,VIV,693,step_sell,0,20.9,0,1306.9457763756823
17353,20180418,CAPP,693,step_sell,0,104.8,0,1306.9457763756823
17354,20180418,OREP,693,step_sell,0,191.55,0,1306.9457763756823
17355,20180418,MICP,693,step_sell,0,117.15,0,1306.9457763756823
17356,20180418,BOUY,693,step_sell,0,42.59,0,1306.9457763756823
17357,20180418,SAF,693,sell,0,89.94,30.631107,1309.7007381689714
17358,20180418,ENGI,693,buy,1288.0,14.0,100.0,1311.1007381689715
17359,20180418,HRMS,693,buy,31.0,521.8,31.0,1327.2765381689715
17360,20180418,DAST,693,buy,4.0,110.85,4.0,1327.7199381689716
17361,20180418,VIE,693,buy,0.0,19.35,0.0,1327.7199381689716
17362,20180418,PRTP,693,buy,0.0,403.98,0.0,1327.7199381689716
17363,20180418,TEPR,693,buy,0.0,130.3,0.0,1327.7199381689716
17364,20180418,TOTF,693,buy,0.0,49.7,0.0,1327.7199381689716
17365,20180418,LVMH,693,buy,0.0,282.8,0.0,1327.7199381689716
17366,20180418,ESLX,693,buy,0.0,113.45,0.0,1327.7199381689716
17367,20180418,SCHN,693,buy,0.0,72.86,0.0,1327.7199381689716
17368,20180418,PERP,693,buy,0.0,139.4,0.0,1327.7199381689716
17369,20180418,PEUP,693,buy,0.0,20.59,0.0,1327.7199381689716
17370,20180419,AIRP,693,step_sell,0,94.23,0,1327.7199381689716
17371,20180419,CAGR,693,step_sell,0,13.5,0,1327.7199381689716
17372,20180419,PERP,693,step_sell,0,138.7,0,1327.7199381689716
17373,20180419,DANO,693,step_sell,0,66.46,0,1327.7199381689716
17374,20180419,SCHN,693,step_sell,0,74.18,0,1327.7199381689716
17375,20180419,ESLX,693,sell,0,113.35,73.88781,1336.0951214045215
17376,20180419,CAPP,693,step_sell,0,105.15,0,1336.0951214045215
17377,20180419,STM,693,step_sell,0,17.83,0,1336.0951214045215
17378,20180419,TCFP,693,step_sell,0,103.0,0,1336.0951214045215
17379,20180419,HRMS,693,sell,0,516.0,0.0,1336.0951214045215
17380,20180419,ENGI,693,sell,0,14.09,44.377518,1336.7204006289173
17381,20180419,LEGD,693,sell,0,64.84,30.493149,1338.6975763973498
17382,20180419,LVMH,693,sell,0,277.2,20.825012,1344.470269781139
17383,20180419,PEUP,693,sell,0,20.57,0.0,1344.470269781139
17384,20180419,TOTF,693,step_sell,0,50.3,0,1344.470269781139
17385,20180419,TEPR,693,step_sell,0,130.5,0,1344.470269781139
17386,20180419,AIR,693,step_sell,0,94.24,0,1344.470269781139
17387,20180419,OREP,693,buy,173.0,190.1,100.0,1363.480269781139
17388,20180419,BOUY,693,buy,324.0,42.86,100.0,1367.766269781139
17389,20180419,DAST,693,buy,88.0,109.2,88.0,1377.375869781139
17390,20180419,SAF,693,buy,0.0,90.18,0.0,1377.375869781139
17391,20180419,VIE,693,buy,0.0,19.42,0.0,1377.375869781139
17392,20180419,BNPP,693,buy,0.0,62.59,0.0,1377.375869781139
17393,20180419,SASY,693,buy,0.0,65.6,0.0,1377.375869781139
17394,20180419,ATOS,693,buy,0.0,81.7,0.0,1377.375869781139
17395,20180419,PRTP,693,buy,0.0,398.78,0.0,1377.375869781139
17396,20180419,ALSO,693,buy,0.0,37.68,0.0,1377.375869781139
17397,20180419,MICP,693,buy,0.0,118.3,0.0,1377.375869781139
17398,20180419,VIV,693,buy,0.0,21.61,0.0,1377.375869781139
17399,20180419,SOGN,693,buy,0.0,45.27,0.0,1377.375869781139
17400,20180420,AIR,693,step_sell,0,94.17,0,1377.375869781139
17401,20180420,AIRP,693,step_sell,0,95.18,0,1377.375869781139
17402,20180420,TOTF,693,step_sell,0,50.64,0,1377.375869781139
17403,20180420,ESLX,693,sell,0,114.45,100.0,1388.820869781139
17404,20180420,DANO,693,step_sell,0,66.38,0,1388.820869781139
17405,20180420,CAPP,693,step_sell,0,105.0,0,1388.820869781139
17406,20180420,SCHN,693,step_sell,0,75.36,0,1388.820869781139
17407,20180420,LVMH,693,sell,0,279.25,63.53228,1406.562258962276
17408,20180420,BOUY,693,sell,0,42.82,37.29144287109375,1408.1590785460162
17409,20180420,TCFP,693,step_sell,0,103.4,0,1408.1590785460162
17410,20180420,HRMS,693,step_sell,0,517.6,0,1408.1590785460162
17411,20180420,ALSO,693,step_sell,0,38.03,0,1408.1590785460162
17412,20180420,CAGR,693,step_sell,0,13.59,0,1408.1590785460162
17413,20180420,VIE,693,sell,0,19.31,0.57863,1408.1702518907475
17414,20180420,VIV,693,buy,1510.0,21.09,100.0,1410.2792518907474
17415,20180420,PRTP,693,buy,74.0,400.64,74.0,1439.9266118907474
17416,20180420,DAST,693,buy,0.0,108.35,0.0,1439.9266118907474
17417,20180420,OREP,693,buy,0.0,191.4,0.0,1439.9266118907474
17418,20180420,PERP,693,buy,0.0,139.0,0.0,1439.9266118907474
17419,20180420,PEUP,693,buy,3.0,20.78,3.0,1439.9889518907473
17420,20180420,TEPR,693,buy,0.0,131.2,0.0,1439.9889518907473
17421,20180420,ENGI,693,buy,0.0,14.13,0.0,1439.9889518907473
17422,20180420,LEGD,693,buy,0.0,65.2,0.0,1439.9889518907473
17423,20180420,SAF,693,buy,0.0,90.08,0.0,1439.9889518907473
17424,20180420,MICP,693,buy,0.0,117.25,0.0,1439.9889518907473
17425,20180420,SASY,693,buy,0.0,65.28,0.0,1439.9889518907473
17426,20180420,BNPP,693,buy,0.0,63.21,0.0,1439.9889518907473
17427,20180420,SOGN,693,buy,0.0,45.59,0.0,1439.9889518907473
17428,20180420,STM,693,buy,0.0,17.58,0.0,1439.9889518907473
17429,20180420,ATOS,693,buy,0.0,81.92,0.0,1439.9889518907473
17430,20180423,AIR,693,step_sell,0,96.16,0,1439.9889518907473
17431,20180423,ENGI,693,sell,0,14.16,100.0,1441.4049518907473
17432,20180423,MICP,693,step_sell,0,118.3,0,1441.4049518907473
17433,20180423,TOTF,693,step_sell,0,51.16,0,1441.4049518907473
17434,20180423,PERP,693,step_sell,0,136.45,0,1441.4049518907473
17435,20180423,ATOS,693,step_sell,0,82.14,0,1441.4049518907473
17436,20180423,DANO,693,step_sell,0,65.92,0,1441.4049518907473
17437,20180423,TEPR,693,step_sell,0,128.1,0,1441.4049518907473
17438,20180423,PEUP,693,sell,0,20.73,0.0,1441.4049518907473
17439,20180423,ALSO,693,step_sell,0,38.37,0,1441.4049518907473
17440,20180423,SCHN,693,step_sell,0,76.08,0,1441.4049518907473
17441,20180423,SAF,693,sell,0,89.94,32.092243,1444.2913282436677
17442,20180423,CAGR,693,step_sell,0,13.72,0,1444.2913282436677
17443,20180423,BOUY,693,sell,0,42.9,15.300468444824219,1444.9477183399506
17444,20180423,SASY,693,step_sell,0,65.71,0,1444.9477183399506
17445,20180423,LVMH,693,buy,18.0,281.05,18.0,1450.0066183399506
17446,20180423,BNPP,693,buy,3.0,63.9,3.0,1450.1983183399507
17447,20180423,TCFP,693,buy,0.0,103.75,0.0,1450.1983183399507
17448,20180423,STM,693,buy,3.0,17.76,3.0,1450.2515983399508
17449,20180423,HRMS,693,buy,0.0,517.6,0.0,1450.2515983399508
17450,20180423,ESLX,693,buy,0.0,113.45,0.0,1450.2515983399508
17451,20180423,CAPP,693,buy,0.0,106.1,0.0,1450.2515983399508
17452,20180423,VIE,693,buy,0.0,19.27,0.0,1450.2515983399508
17453,20180423,SOGN,693,buy,0.0,46.0,0.0,1450.2515983399508
17454,20180423,VIV,693,buy,0.0,21.0,0.0,1450.2515983399508
17455,20180423,OREP,693,buy,0.0,191.15,0.0,1450.2515983399508
17456,20180423,DAST,693,buy,0.0,107.95,0.0,1450.2515983399508
17457,20180423,PRTP,693,buy,0.0,405.56,0.0,1450.2515983399508
17458,20180423,LEGD,693,buy,0.0,64.48,0.0,1450.2515983399508
17459,20180423,AIRP,693,buy,0.0,95.45,0.0,1450.2515983399508
17460,20180424,AIRP,693,step_sell,0,96.36,0,1450.2515983399508
17461,20180424,ATOS,693,step_sell,0,80.7,0,1450.2515983399508
17462,20180424,TCFP,693,step_sell,0,104.35,0,1450.2515983399508
17463,20180424,STM,693,sell,0,17.66,0.0,1450.2515983399508
17464,20180424,DANO,693,step_sell,0,65.92,0,1450.2515983399508
17465,20180424,OREP,693,sell,0,192.35,0.0,1450.2515983399508
17466,20180424,LEGD,693,sell,0,64.36,35.84248971939087,1452.5584209782908
17467,20180424,SOGN,693,sell,0,45.8,0.0,1452.5584209782908
17468,20180424,BNPP,693,sell,0,64.0,64.529335,1456.688298419697
17469,20180424,CAGR,693,step_sell,0,13.74,0,1456.688298419697
17470,20180424,TEPR,693,step_sell,0,128.9,0,1456.688298419697
17471,20180424,LVMH,693,sell,0,281.75,37.864147,1467.3565218894312
17472,20180424,DAST,693,sell,0,108.7,25.717772,1470.1520436547587
17473,20180424,AIR,693,step_sell,0,96.71,0,1470.1520436547587
17474,20180424,MICP,693,step_sell,0,120.15,0,1470.1520436547587
17475,20180424,HRMS,693,buy,81.0,517.8,81.0,1512.0938436547588
17476,20180424,TOTF,693,buy,0.0,51.84,0.0,1512.0938436547588
17477,20180424,CAPP,693,buy,0.0,106.15,0.0,1512.0938436547588
17478,20180424,ENGI,693,buy,0.0,14.15,0.0,1512.0938436547588
17479,20180424,PRTP,693,buy,0.0,407.33,0.0,1512.0938436547588
17480,20180424,VIE,693,buy,0.0,19.3,0.0,1512.0938436547588
17481,20180424,BOUY,693,buy,0.0,42.54,0.0,1512.0938436547588
17482,20180424,ALSO,693,buy,0.0,38.0,0.0,1512.0938436547588
17483,20180424,ESLX,693,buy,0.0,113.65,0.0,1512.0938436547588
17484,20180424,PEUP,693,buy,0.0,20.53,0.0,1512.0938436547588
17485,20180424,SCHN,693,buy,0.0,75.92,0.0,1512.0938436547588
17486,20180424,SASY,693,buy,0.0,65.42,0.0,1512.0938436547588
17487,20180424,SAF,693,buy,0.0,90.48,0.0,1512.0938436547588
17488,20180424,PERP,693,buy,0.0,135.9,0.0,1512.0938436547588
17489,20180424,VIV,693,buy,0.0,20.86,0.0,1512.0938436547588
17490,20180425,TEPR,693,step_sell,0,127.1,0,1512.0938436547588
17491,20180425,STM,693,step_sell,0,18.17,0,1512.0938436547588
17492,20180425,DANO,693,step_sell,0,66.21,0,1512.0938436547588
17493,20180425,BNPP,693,sell,0,63.5,93.7568,1518.0474003144573
17494,20180425,AIR,693,step_sell,0,94.97,0,1518.0474003144573
17495,20180425,LEGD,693,sell,0,63.84,0.0,1518.0474003144573
17496,20180425,ESLX,693,sell,0,113.4,76.57977,1526.7315465668987
17497,20180425,PERP,693,step_sell,0,135.9,0,1526.7315465668987
17498,20180425,MICP,693,step_sell,0,115.55,0,1526.7315465668987
17499,20180425,AIRP,693,step_sell,0,95.45,0,1526.7315465668987
17500,20180425,LVMH,693,sell,0,280.65,26.41296,1534.1443438056301
17501,20180425,PEUP,693,step_sell,0,20.18,0,1534.1443438056301
17502,20180425,OREP,693,step_sell,0,190.3,0,1534.1443438056301
17503,20180425,SOGN,693,step_sell,0,45.74,0,1534.1443438056301
17504,20180425,SASY,693,step_sell,0,65.87,0,1534.1443438056301
17505,20180425,SAF,693,buy,268.0,90.52,100.0,1543.19634380563
17506,20180425,PRTP,693,buy,35.0,426.11,35.0,1558.11019380563
17507,20180425,TOTF,693,buy,6.0,51.15,6.0,1558.41709380563
17508,20180425,CAPP,693,buy,0.0,104.6,0.0,1558.41709380563
17509,20180425,VIE,693,buy,1.0,19.18,1.0,1558.43627380563
17510,20180425,CAGR,693,buy,0.0,13.62,0.0,1558.43627380563
17511,20180425,BOUY,693,buy,0.0,41.73,0.0,1558.43627380563
17512,20180425,HRMS,693,buy,0.0,520.2,0.0,1558.43627380563
17513,20180425,VIV,693,buy,0.0,21.18,0.0,1558.43627380563
17514,20180425,ALSO,693,buy,0.0,37.54,0.0,1558.43627380563
17515,20180425,TCFP,693,buy,0.0,102.2,0.0,1558.43627380563
17516,20180425,SCHN,693,buy,0.0,73.94,0.0,1558.43627380563
17517,20180425,DAST,693,buy,0.0,104.6,0.0,1558.43627380563
17518,20180425,ATOS,693,buy,0.0,82.59,0.0,1558.43627380563
17519,20180425,ENGI,693,buy,0.0,14.18,0.0,1558.43627380563
17520,20180426,DANO,693,step_sell,0,66.87,0,1558.43627380563
17521,20180426,AIRP,693,step_sell,0,96.23,0,1558.43627380563
17522,20180426,TCFP,693,step_sell,0,103.2,0,1558.43627380563
17523,20180426,STM,693,step_sell,0,18.34,0,1558.43627380563
17524,20180426,OREP,693,step_sell,0,192.55,0,1558.43627380563
17525,20180426,ESLX,693,sell,0,113.0,61.06334,1565.336431139004
17526,20180426,TOTF,693,sell,0,51.91,0.0,1565.336431139004
17527,20180426,ENGI,693,sell,0,14.33,39.812912,1565.906950167782
17528,20180426,LEGD,693,step_sell,0,63.96,0,1565.906950167782
17529,20180426,HRMS,693,sell,0,524.0,26.980436,1580.0446988021204
17530,20180426,DAST,693,sell,0,106.25,19.452065,1582.1114806567498
17531,20180426,PRTP,693,sell,0,430.38,11.09885,1586.8882038274498
17532,20180426,PEUP,693,step_sell,0,20.31,0,1586.8882038274498
17533,20180426,PERP,693,step_sell,0,136.05,0,1586.8882038274498
17534,20180426,VIV,693,buy,1336.0,21.5,100.0,1589.03820382745
17535,20180426,ALSO,693,buy,704.0,37.75,100.0,1592.81320382745
17536,20180426,BOUY,693,buy,540.0,42.18,100.0,1597.03120382745
17537,20180426,SOGN,693,buy,408.0,45.54,100.0,1601.5852038274502
17538,20180426,SASY,693,buy,211.0,66.31,100.0,1608.2162038274503
17539,20180426,CAPP,693,buy,69.0,106.75,69.0,1615.5819538274502
17540,20180426,SAF,693,buy,0.0,94.74,0.0,1615.5819538274502
17541,20180426,ATOS,693,buy,0.0,81.81,0.0,1615.5819538274502
17542,20180426,TEPR,693,buy,0.0,130.5,0.0,1615.5819538274502
17543,20180426,VIE,693,buy,1.0,19.59,1.0,1615.6015438274503
17544,20180426,SCHN,693,buy,0.0,74.48,0.0,1615.6015438274503
17545,20180426,AIR,693,buy,0.0,95.5,0.0,1615.6015438274503
17546,20180426,MICP,693,buy,0.0,115.45,0.0,1615.6015438274503
17547,20180426,LVMH,693,buy,0.0,281.1,0.0,1615.6015438274503
17548,20180426,BNPP,693,buy,0.0,63.24,0.0,1615.6015438274503
17549,20180426,CAGR,693,buy,0.0,13.63,0.0,1615.6015438274503
17550,20180427,AIR,693,step_sell,0,96.93,0,1615.6015438274503
17551,20180427,TCFP,693,step_sell,0,104.25,0,1615.6015438274503
17552,20180427,STM,693,step_sell,0,18.14,0,1615.6015438274503
17553,20180427,SOGN,693,sell,0,45.34,0.0,1615.6015438274503
17554,20180427,PERP,693,step_sell,0,137.9,0,1615.6015438274503
17555,20180427,BOUY,693,sell,0,42.17,15.300468444824219,1616.2467645817685
17556,20180427,DAST,693,sell,0,108.35,79.226105,1624.8309130299497
17557,20180427,VIV,693,sell,0,21.34,73.41126,1626.3975093719603
17558,20180427,OREP,693,step_sell,0,196.9,0,1626.3975093719603
17559,20180427,PEUP,693,step_sell,0,20.35,0,1626.3975093719603
17560,20180427,VIE,693,sell,0,19.69,14.941561,1626.691708703034
17561,20180427,AIRP,693,step_sell,0,97.55,0,1626.691708703034
17562,20180427,SASY,693,buy,294.0,65.16,100.0,1633.207708703034
17563,20180427,SAF,693,buy,132.0,95.24,100.0,1642.7317087030342
17564,20180427,ENGI,693,buy,216.0,14.44,100.0,1644.1757087030342
17565,20180427,TEPR,693,buy,12.0,133.2,12.0,1645.7741087030342
17566,20180427,BNPP,693,buy,1.0,63.57,1.0,1645.8376787030343
17567,20180427,CAPP,693,buy,0.0,113.85,0.0,1645.8376787030343
17568,20180427,PRTP,693,buy,0.0,443.12,0.0,1645.8376787030343
17569,20180427,SCHN,693,buy,0.0,74.62,0.0,1645.8376787030343
17570,20180427,LVMH,693,buy,0.0,284.4,0.0,1645.8376787030343
17571,20180427,ESLX,693,buy,0.0,112.3,0.0,1645.8376787030343
17572,20180427,LEGD,693,buy,0.0,64.24,0.0,1645.8376787030343
17573,20180427,HRMS,693,buy,0.0,534.2,0.0,1645.8376787030343
17574,20180427,MICP,693,buy,0.0,116.0,0.0,1645.8376787030343
17575,20180427,ATOS,693,buy,0.0,84.15,0.0,1645.8376787030343
17576,20180427,CAGR,693,buy,0.0,13.68,0.0,1645.8376787030343
17577,20180427,TOTF,693,buy,0.0,52.1,0.0,1645.8376787030343
17578,20180427,ALSO,693,buy,0.0,37.74,0.0,1645.8376787030343
17579,20180427,DANO,693,buy,0.0,67.0,0.0,1645.8376787030343
17580,20180430,AIR,693,step_sell,0,97.4,0,1645.8376787030343
17581,20180430,ATOS,693,step_sell,0,83.07,0,1645.8376787030343
17582,20180430,TCFP,693,step_sell,0,105.0,0,1645.8376787030343
17583,20180430,STM,693,step_sell,0,18.12,0,1645.8376787030343
17584,20180430,DANO,693,step_sell,0,67.09,0,1645.8376787030343
17585,20180430,PERP,693,step_sell,0,137.55,0,1645.8376787030343
17586,20180430,CAGR,693,step_sell,0,13.64,0,1645.8376787030343
17587,20180430,TEPR,693,sell,0,132.9,0.0,1645.8376787030343
17588,20180430,LEGD,693,step_sell,0,64.5,0,1645.8376787030343
17589,20180430,PEUP,693,step_sell,0,20.42,0,1645.8376787030343
17590,20180430,ENGI,693,sell,0,14.55,5.369723,1645.9158081704024
17591,20180430,LVMH,693,buy,5.0,289.3,5.0,1647.3623081704025
17592,20180430,OREP,693,buy,1.0,198.85,1.0,1647.5611581704025
17593,20180430,ALSO,693,buy,0.0,37.71,0.0,1647.5611581704025
17594,20180430,BNPP,693,buy,0.0,63.98,0.0,1647.5611581704025
17595,20180430,ESLX,693,buy,0.0,113.05,0.0,1647.5611581704025
17596,20180430,SASY,693,buy,0.0,65.79,0.0,1647.5611581704025
17597,20180430,SAF,693,buy,0.0,97.46,0.0,1647.5611581704025
17598,20180430,VIE,693,buy,1.0,19.66,1.0,1647.5808181704024
17599,20180430,MICP,693,buy,0.0,116.55,0.0,1647.5808181704024
17600,20180430,TOTF,693,buy,0.0,52.33,0.0,1647.5808181704024
17601,20180430,PRTP,693,buy,0.0,445.81,0.0,1647.5808181704024
17602,20180430,SOGN,693,buy,0.0,45.45,0.0,1647.5808181704024
17603,20180430,BOUY,693,buy,0.0,42.25,0.0,1647.5808181704024
17604,20180430,VIV,693,buy,0.0,21.89,0.0,1647.5808181704024
17605,20180430,DAST,693,buy,0.0,107.25,0.0,1647.5808181704024
17606,20180430,AIRP,693,buy,0.0,98.23,0.0,1647.5808181704024
17607,20180430,CAPP,693,buy,0.0,114.0,0.0,1647.5808181704024
17608,20180430,HRMS,693,buy,0.0,535.8,0.0,1647.5808181704024
17609,20180430,SCHN,693,buy,0.0,75.28,0.0,1647.5808181704024
17610,20180502,AIR,693,step_sell,0,98.07,0,1647.5808181704024
17611,20180502,TCFP,693,step_sell,0,105.25,0,1647.5808181704024
17612,20180502,SOGN,693,step_sell,0,45.41,0,1647.5808181704024
17613,20180502,SASY,693,sell,0,65.86,100.0,1654.1668181704024
17614,20180502,MICP,693,step_sell,0,118.15,0,1654.1668181704024
17615,20180502,HRMS,693,sell,0,542.0,0.0,1654.1668181704024
17616,20180502,DANO,693,step_sell,0,66.64,0,1654.1668181704024
17617,20180502,LVMH,693,sell,0,292.75,100.0,1683.4418181704025
17618,20180502,AIRP,693,step_sell,0,98.45,0,1683.4418181704025
17619,20180502,SCHN,693,step_sell,0,73.36,0,1683.4418181704025
17620,20180502,ATOS,693,step_sell,0,80.99,0,1683.4418181704025
17621,20180502,SAF,693,sell,0,97.56,25.827915,1685.9615895764998
17622,20180502,TEPR,693,step_sell,0,135.3,0,1685.9615895764998
17623,20180502,OREP,693,sell,0,195.5,0.0,1685.9615895764998
17624,20180502,VIV,693,sell,0,22.74,6.7828374,1686.1158312987689
17625,20180502,BNPP,693,buy,1056.0,64.35,100.0,1692.5508312987688
17626,20180502,TOTF,693,buy,1191.0,51.65,100.0,1697.7158312987688
17627,20180502,ALSO,693,buy,1469.0,38.34,100.0,1701.5498312987688
17628,20180502,LEGD,693,buy,817.0,64.26,100.0,1707.9758312987688
17629,20180502,CAPP,693,buy,400.0,115.05,100.0,1719.4808312987689
17630,20180502,STM,693,buy,1824.0,18.94,81.04117,1721.015751024721
17631,20180502,ESLX,693,buy,290.0,113.85,49.447395,1726.645336982439
17632,20180502,DAST,693,buy,253.0,107.95,47.91958,1731.818255487154
17633,20180502,CAGR,693,buy,1630.0,13.62,41.006977,1732.3767705150012
17634,20180502,ENGI,693,buy,1488.0,14.55,39.868248,1732.9568535231952
17635,20180502,PRTP,693,buy,46.0,451.76,33.149483,1747.9324638399676
17636,20180502,PERP,693,buy,44.0,137.4,25.980244,1751.5021493219926
17637,20180502,VIE,693,buy,127.0,19.7,17.106108,1751.839139643915
17638,20180502,BOUY,693,buy,52.0,41.33,17.036777,1752.5432696578384
17639,20180502,PEUP,693,buy,72.0,20.06,0.15309118,1752.546340666856
17640,20180503,PERP,693,sell,0,138.2,0.0,1752.546340666856
17641,20180503,TEPR,693,step_sell,0,135.7,0,1752.546340666856
17642,20180503,TCFP,693,step_sell,0,109.3,0,1752.546340666856
17643,20180503,DANO,693,step_sell,0,66.78,0,1752.546340666856
17644,20180503,STM,693,sell,0,19.0,0.0,1752.546340666856
17645,20180503,MICP,693,step_sell,0,117.5,0,1752.546340666856
17646,20180503,SOGN,693,step_sell,0,44.9,0,1752.546340666856
17647,20180503,SCHN,693,step_sell,0,73.9,0,1752.546340666856
17648,20180503,ATOS,693,step_sell,0,82.11,0,1752.546340666856
17649,20180503,PEUP,693,sell,0,19.8,0.0,1752.546340666856
17650,20180503,LEGD,693,sell,0,64.3,44.81061553955078,1755.427663246049
17651,20180503,BNPP,693,sell,0,63.4,48.18491,1758.4825865286723
17652,20180503,ESLX,693,sell,0,113.8,17.940998,1760.5242721098796
17653,20180503,SASY,693,sell,0,65.2,2.9457688,1760.7163362378017
17654,20180503,SAF,693,buy,157.0,97.82,100.0,1770.4983362378016
17655,20180503,CAGR,693,buy,420.0,13.38,100.0,1771.8363362378016
17656,20180503,CAPP,693,buy,37.0,114.1,37.0,1776.0580362378016
17657,20180503,OREP,693,buy,0.0,195.9,0.0,1776.0580362378016
17658,20180503,PRTP,693,buy,0.0,450.18,0.0,1776.0580362378016
17659,20180503,VIE,693,buy,3.0,20.22,3.0,1776.1186962378017
17660,20180503,AIR,693,buy,0.0,98.06,0.0,1776.1186962378017
17661,20180503,ENGI,693,buy,0.0,14.57,0.0,1776.1186962378017
17662,20180503,TOTF,693,buy,0.0,51.78,0.0,1776.1186962378017
17663,20180503,VIV,693,buy,0.0,22.89,0.0,1776.1186962378017
17664,20180503,DAST,693,buy,0.0,107.75,0.0,1776.1186962378017
17665,20180503,BOUY,693,buy,0.0,41.5,0.0,1776.1186962378017
17666,20180503,AIRP,693,buy,0.0,98.14,0.0,1776.1186962378017
17667,20180503,HRMS,693,buy,0.0,549.4,0.0,1776.1186962378017
17668,20180503,LVMH,693,buy,0.0,291.25,0.0,1776.1186962378017
17669,20180503,ALSO,693,buy,0.0,37.9,0.0,1776.1186962378017
17670,20180504,AIRP,693,step_sell,0,98.77,0,1776.1186962378017
17671,20180504,BNPP,693,sell,0,62.67,100.0,1782.3856962378018
17672,20180504,CAGR,693,sell,0,13.43,41.00697708129883,1782.9364199400036
17673,20180504,DANO,693,step_sell,0,65.08,0,1782.9364199400036
17674,20180504,STM,693,step_sell,0,19.24,0,1782.9364199400036
17675,20180504,TEPR,693,step_sell,0,135.8,0,1782.9364199400036
17676,20180504,SCHN,693,step_sell,0,74.8,0,1782.9364199400036
17677,20180504,TCFP,693,step_sell,0,108.65,0,1782.9364199400036
17678,20180504,LVMH,693,sell,0,291.8,88.94067,1808.8893063367932
17679,20180504,ATOS,693,step_sell,0,81.74,0,1808.8893063367932
17680,20180504,CAPP,693,sell,0,114.65,72.439804,1817.1945298742382
17681,20180504,PERP,693,step_sell,0,137.9,0,1817.1945298742382
17682,20180504,VIE,693,sell,0,20.36,43.196453,1818.074009659242
