,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21036,20181030,RTX,819,stop_all_turb,0,122.62,0,698.4401103879906
21037,20181030,PG,819,stop_all_turb,0,89.19,0,698.4401103879906
21038,20181030,PFE,819,stop_all_turb,0,42.89,0,698.4401103879906
21039,20181030,NKE,819,stop_all_turb,0,74.51,0,698.4401103879906
21040,20181030,MSFT,819,stop_all_turb,0,103.73,0,698.4401103879906
21041,20181030,MRK,819,stop_all_turb,0,72.87,0,698.4401103879906
21042,20181030,MMM,819,stop_all_turb,0,189.81,0,698.4401103879906
21043,20181030,MCD,819,stop_all_turb,0,178.49,0,698.4401103879906
21044,20181030,KO,819,stop_all_turb,0,47.63,0,698.4401103879906
21045,20181030,JPM,819,stop_all_turb,0,106.7,0,698.4401103879906
21046,20181030,JNJ,819,stop_all_turb,0,140.75,0,698.4401103879906
21047,20181030,INTC,819,stop_all_turb,0,47.76,0,698.4401103879906
21048,20181030,IBM,819,stop_all_turb,0,115.4,0,698.4401103879906
21049,20181030,HD,819,stop_all_turb,0,176.24,0,698.4401103879906
21050,20181030,GS,819,stop_all_turb,0,219.28,0,698.4401103879906
21051,20181030,DIS,819,stop_all_turb,0,114.76,0,698.4401103879906
21052,20181030,DD,819,stop_all_turb,0,157.9057905790579,0,698.4401103879906
21053,20181030,CVX,819,stop_all_turb,0,110.85,0,698.4401103879906
21054,20181030,CSCO,819,stop_all_turb,0,44.58,0,698.4401103879906
21055,20181030,CAT,819,stop_all_turb,0,117.46,0,698.4401103879906
21056,20181030,BA,819,stop_all_turb,0,349.91,0,698.4401103879906
21057,20181030,AXP,819,stop_all_turb,0,102.08,0,698.4401103879906
21058,20181030,WMT,819,stop_all_turb,0,102.42,0,698.4401103879906
21059,20181030,XOM,819,stop_all_turb,0,78.78,0,698.4401103879906
21060,20181031,AAPL,819,stop_all_turb,0,218.86,0,698.4401103879906
21061,20181031,WBA,819,stop_all_turb,0,79.77,0,698.4401103879906
21062,20181031,VZ,819,stop_all_turb,0,57.09,0,698.4401103879906
21063,20181031,V,819,stop_all_turb,0,137.85,0,698.4401103879906
21064,20181031,UNH,819,stop_all_turb,0,261.35,0,698.4401103879906
21065,20181031,TRV,819,stop_all_turb,0,125.13,0,698.4401103879906
21066,20181031,RTX,819,stop_all_turb,0,124.21,0,698.4401103879906
21067,20181031,PG,819,stop_all_turb,0,88.68,0,698.4401103879906
21068,20181031,PFE,819,stop_all_turb,0,43.06,0,698.4401103879906
21069,20181031,NKE,819,stop_all_turb,0,75.04,0,698.4401103879906
21070,20181031,MSFT,819,stop_all_turb,0,106.81,0,698.4401103879906
21071,20181031,MRK,819,stop_all_turb,0,73.61,0,698.4401103879906
21072,20181031,MMM,819,stop_all_turb,0,190.26,0,698.4401103879906
21073,20181031,MCD,819,stop_all_turb,0,176.9,0,698.4401103879906
21074,20181031,KO,819,stop_all_turb,0,47.88,0,698.4401103879906
21075,20181031,JPM,819,stop_all_turb,0,109.02,0,698.4401103879906
21076,20181031,JNJ,819,stop_all_turb,0,139.99,0,698.4401103879906
21077,20181031,INTC,819,stop_all_turb,0,46.88,0,698.4401103879906
21078,20181031,IBM,819,stop_all_turb,0,115.43,0,698.4401103879906
21079,20181031,HD,819,stop_all_turb,0,175.88,0,698.4401103879906
21080,20181031,GS,819,stop_all_turb,0,225.37,0,698.4401103879906
21081,20181031,DIS,819,stop_all_turb,0,114.83,0,698.4401103879906
21082,20181031,DD,819,stop_all_turb,0,161.77617761776182,0,698.4401103879906
21083,20181031,CVX,819,stop_all_turb,0,111.65,0,698.4401103879906
21084,20181031,CSCO,819,stop_all_turb,0,45.75,0,698.4401103879906
21085,20181031,CAT,819,stop_all_turb,0,121.32,0,698.4401103879906
21086,20181031,BA,819,stop_all_turb,0,354.86,0,698.4401103879906
21087,20181031,AXP,819,stop_all_turb,0,102.73,0,698.4401103879906
21088,20181031,WMT,819,stop_all_turb,0,100.28,0,698.4401103879906
21089,20181031,XOM,819,stop_all_turb,0,79.68,0,698.4401103879906
21090,20181101,AAPL,819,stop_all_turb,0,222.22,0,698.4401103879906
21091,20181101,WBA,819,stop_all_turb,0,79.9,0,698.4401103879906
21092,20181101,VZ,819,stop_all_turb,0,56.05,0,698.4401103879906
21093,20181101,V,819,stop_all_turb,0,140.83,0,698.4401103879906
21094,20181101,UNH,819,stop_all_turb,0,260.93,0,698.4401103879906
21095,20181101,TRV,819,stop_all_turb,0,125.2,0,698.4401103879906
21096,20181101,RTX,819,stop_all_turb,0,127.58,0,698.4401103879906
21097,20181101,PG,819,stop_all_turb,0,89.59,0,698.4401103879906
21098,20181101,PFE,819,stop_all_turb,0,43.67,0,698.4401103879906
21099,20181101,NKE,819,stop_all_turb,0,76.79,0,698.4401103879906
21100,20181101,MSFT,819,stop_all_turb,0,105.92,0,698.4401103879906
21101,20181101,MRK,819,stop_all_turb,0,73.12,0,698.4401103879906
21102,20181101,MMM,819,stop_all_turb,0,192.22,0,698.4401103879906
21103,20181101,MCD,819,stop_all_turb,0,174.88,0,698.4401103879906
21104,20181101,KO,819,stop_all_turb,0,47.74,0,698.4401103879906
21105,20181101,JPM,819,stop_all_turb,0,108.98,0,698.4401103879906
21106,20181101,JNJ,819,stop_all_turb,0,140.82,0,698.4401103879906
21107,20181101,INTC,819,stop_all_turb,0,48.22,0,698.4401103879906
21108,20181101,IBM,819,stop_all_turb,0,116.83,0,698.4401103879906
21109,20181101,HD,819,stop_all_turb,0,180.46,0,698.4401103879906
21110,20181101,GS,819,stop_all_turb,0,226.97,0,698.4401103879906
21111,20181101,DIS,819,stop_all_turb,0,116.1,0,698.4401103879906
21112,20181101,DD,819,stop_all_turb,0,174.82748274827483,0,698.4401103879906
21113,20181101,CVX,819,stop_all_turb,0,111.17,0,698.4401103879906
21114,20181101,CSCO,819,stop_all_turb,0,45.65,0,698.4401103879906
21115,20181101,CAT,819,stop_all_turb,0,124.7,0,698.4401103879906
21116,20181101,BA,819,stop_all_turb,0,363.07,0,698.4401103879906
21117,20181101,AXP,819,stop_all_turb,0,104.04,0,698.4401103879906
21118,20181101,WMT,819,stop_all_turb,0,100.58,0,698.4401103879906
21119,20181101,XOM,819,stop_all_turb,0,80.67,0,698.4401103879906
21120,20181102,AAPL,819,stop_all_turb,0,207.48,0,698.4401103879906
21121,20181102,WBA,819,stop_all_turb,0,79.3,0,698.4401103879906
21122,20181102,VZ,819,stop_all_turb,0,56.63,0,698.4401103879906
21123,20181102,V,819,stop_all_turb,0,139.78,0,698.4401103879906
21124,20181102,UNH,819,stop_all_turb,0,261.01,0,698.4401103879906
21125,20181102,TRV,819,stop_all_turb,0,124.9,0,698.4401103879906
21126,20181102,RTX,819,stop_all_turb,0,127.43,0,698.4401103879906
21127,20181102,PG,819,stop_all_turb,0,89.81,0,698.4401103879906
21128,20181102,PFE,819,stop_all_turb,0,42.93,0,698.4401103879906
21129,20181102,NKE,819,stop_all_turb,0,76.58,0,698.4401103879906
21130,20181102,MSFT,819,stop_all_turb,0,106.16,0,698.4401103879906
21131,20181102,MRK,819,stop_all_turb,0,72.27,0,698.4401103879906
21132,20181102,MMM,819,stop_all_turb,0,192.81,0,698.4401103879906
21133,20181102,MCD,819,stop_all_turb,0,176.75,0,698.4401103879906
21134,20181102,KO,819,stop_all_turb,0,48.0,0,698.4401103879906
21135,20181102,JPM,819,stop_all_turb,0,108.38,0,698.4401103879906
21136,20181102,JNJ,819,stop_all_turb,0,140.68,0,698.4401103879906
21137,20181102,INTC,819,stop_all_turb,0,47.11,0,698.4401103879906
21138,20181102,IBM,819,stop_all_turb,0,115.67,0,698.4401103879906
21139,20181102,HD,819,stop_all_turb,0,179.93,0,698.4401103879906
21140,20181102,GS,819,stop_all_turb,0,229.69,0,698.4401103879906
21141,20181102,DIS,819,stop_all_turb,0,115.18,0,698.4401103879906
21142,20181102,DD,819,stop_all_turb,0,173.20732073207319,0,698.4401103879906
21143,20181102,CVX,819,stop_all_turb,0,114.73,0,698.4401103879906
21144,20181102,CSCO,819,stop_all_turb,0,45.48,0,698.4401103879906
21145,20181102,CAT,819,stop_all_turb,0,125.79,0,698.4401103879906
21146,20181102,BA,819,stop_all_turb,0,357.75,0,698.4401103879906
21147,20181102,AXP,819,stop_all_turb,0,103.71,0,698.4401103879906
21148,20181102,WMT,819,stop_all_turb,0,101.34,0,698.4401103879906
21149,20181102,XOM,819,stop_all_turb,0,81.95,0,698.4401103879906
21150,20181105,AAPL,819,stop_all_turb,0,201.59,0,698.4401103879906
21151,20181105,WBA,819,stop_all_turb,0,79.97,0,698.4401103879906
21152,20181105,VZ,819,stop_all_turb,0,57.21,0,698.4401103879906
21153,20181105,V,819,stop_all_turb,0,139.8,0,698.4401103879906
21154,20181105,UNH,819,stop_all_turb,0,261.01,0,698.4401103879906
21155,20181105,TRV,819,stop_all_turb,0,126.53,0,698.4401103879906
21156,20181105,RTX,819,stop_all_turb,0,127.25,0,698.4401103879906
21157,20181105,PG,819,stop_all_turb,0,91.2,0,698.4401103879906
21158,20181105,PFE,819,stop_all_turb,0,43.52,0,698.4401103879906
21159,20181105,NKE,819,stop_all_turb,0,77.53,0,698.4401103879906
21160,20181105,MSFT,819,stop_all_turb,0,107.51,0,698.4401103879906
21161,20181105,MRK,819,stop_all_turb,0,73.12,0,698.4401103879906
21162,20181105,MMM,819,stop_all_turb,0,193.25,0,698.4401103879906
21163,20181105,MCD,819,stop_all_turb,0,180.39,0,698.4401103879906
21164,20181105,KO,819,stop_all_turb,0,48.69,0,698.4401103879906
21165,20181105,JPM,819,stop_all_turb,0,109.09,0,698.4401103879906
21166,20181105,JNJ,819,stop_all_turb,0,142.2,0,698.4401103879906
21167,20181105,INTC,819,stop_all_turb,0,47.97,0,698.4401103879906
21168,20181105,IBM,819,stop_all_turb,0,120.06,0,698.4401103879906
21169,20181105,HD,819,stop_all_turb,0,182.19,0,698.4401103879906
21170,20181105,GS,819,stop_all_turb,0,228.72,0,698.4401103879906
21171,20181105,DIS,819,stop_all_turb,0,115.45,0,698.4401103879906
21172,20181105,DD,819,stop_all_turb,0,172.9072907290729,0,698.4401103879906
21173,20181105,CVX,819,stop_all_turb,0,118.94,0,698.4401103879906
21174,20181105,CSCO,819,stop_all_turb,0,46.14,0,698.4401103879906
21175,20181105,CAT,819,stop_all_turb,0,126.41,0,698.4401103879906
21176,20181105,BA,819,stop_all_turb,0,361.98,0,698.4401103879906
21177,20181105,AXP,819,stop_all_turb,0,105.21,0,698.4401103879906
21178,20181105,WMT,819,stop_all_turb,0,102.91,0,698.4401103879906
21179,20181105,XOM,819,stop_all_turb,0,81.64,0,698.4401103879906
21180,20181106,AAPL,819,stop_all_turb,0,203.77,0,698.4401103879906
21181,20181106,WBA,819,stop_all_turb,0,80.6,0,698.4401103879906
21182,20181106,VZ,819,stop_all_turb,0,57.21,0,698.4401103879906
21183,20181106,V,819,stop_all_turb,0,140.79,0,698.4401103879906
21184,20181106,UNH,819,stop_all_turb,0,263.54,0,698.4401103879906
21185,20181106,TRV,819,stop_all_turb,0,128.6,0,698.4401103879906
21186,20181106,RTX,819,stop_all_turb,0,127.94,0,698.4401103879906
21187,20181106,PG,819,stop_all_turb,0,91.51,0,698.4401103879906
21188,20181106,PFE,819,stop_all_turb,0,43.01,0,698.4401103879906
21189,20181106,NKE,819,stop_all_turb,0,76.57,0,698.4401103879906
21190,20181106,MSFT,819,stop_all_turb,0,107.72,0,698.4401103879906
21191,20181106,MRK,819,stop_all_turb,0,73.31,0,698.4401103879906
21192,20181106,MMM,819,stop_all_turb,0,195.3,0,698.4401103879906
21193,20181106,MCD,819,stop_all_turb,0,182.71,0,698.4401103879906
21194,20181106,KO,819,stop_all_turb,0,49.11,0,698.4401103879906
21195,20181106,JPM,819,stop_all_turb,0,109.6,0,698.4401103879906
21196,20181106,JNJ,819,stop_all_turb,0,142.57,0,698.4401103879906
21197,20181106,INTC,819,stop_all_turb,0,47.25,0,698.4401103879906
21198,20181106,IBM,819,stop_all_turb,0,123.12,0,698.4401103879906
21199,20181106,HD,819,stop_all_turb,0,182.01,0,698.4401103879906
21200,20181106,GS,819,stop_all_turb,0,228.2,0,698.4401103879906
21201,20181106,DIS,819,stop_all_turb,0,116.71,0,698.4401103879906
21202,20181106,DD,819,stop_all_turb,0,174.07740774077408,0,698.4401103879906
21203,20181106,CVX,819,stop_all_turb,0,118.9,0,698.4401103879906
21204,20181106,CSCO,819,stop_all_turb,0,46.5,0,698.4401103879906
21205,20181106,CAT,819,stop_all_turb,0,129.33,0,698.4401103879906
21206,20181106,BA,819,stop_all_turb,0,366.47,0,698.4401103879906
21207,20181106,AXP,819,stop_all_turb,0,104.98,0,698.4401103879906
21208,20181106,WMT,819,stop_all_turb,0,103.33,0,698.4401103879906
21209,20181106,XOM,819,stop_all_turb,0,81.99,0,698.4401103879906
21210,20181107,AAPL,819,stop_all_turb,0,209.95,0,698.4401103879906
21211,20181107,WBA,819,stop_all_turb,0,81.91,0,698.4401103879906
21212,20181107,VZ,819,stop_all_turb,0,57.65,0,698.4401103879906
21213,20181107,V,819,stop_all_turb,0,144.78,0,698.4401103879906
21214,20181107,UNH,819,stop_all_turb,0,274.63,0,698.4401103879906
21215,20181107,TRV,819,stop_all_turb,0,130.28,0,698.4401103879906
21216,20181107,RTX,819,stop_all_turb,0,130.55,0,698.4401103879906
21217,20181107,PG,819,stop_all_turb,0,91.29,0,698.4401103879906
21218,20181107,PFE,819,stop_all_turb,0,44.4,0,698.4401103879906
21219,20181107,NKE,819,stop_all_turb,0,77.97,0,698.4401103879906
21220,20181107,MSFT,819,stop_all_turb,0,111.96,0,698.4401103879906
21221,20181107,MRK,819,stop_all_turb,0,75.08,0,698.4401103879906
21222,20181107,MMM,819,stop_all_turb,0,201.29,0,698.4401103879906
21223,20181107,MCD,819,stop_all_turb,0,184.25,0,698.4401103879906
21224,20181107,KO,819,stop_all_turb,0,49.37,0,698.4401103879906
21225,20181107,JPM,819,stop_all_turb,0,111.48,0,698.4401103879906
21226,20181107,JNJ,819,stop_all_turb,0,144.75,0,698.4401103879906
21227,20181107,INTC,819,stop_all_turb,0,48.72,0,698.4401103879906
21228,20181107,IBM,819,stop_all_turb,0,124.84,0,698.4401103879906
21229,20181107,HD,819,stop_all_turb,0,187.23,0,698.4401103879906
21230,20181107,GS,819,stop_all_turb,0,231.28,0,698.4401103879906
21231,20181107,DIS,819,stop_all_turb,0,117.05,0,698.4401103879906
21232,20181107,DD,819,stop_all_turb,0,179.50795079507952,0,698.4401103879906
21233,20181107,CVX,819,stop_all_turb,0,120.87,0,698.4401103879906
21234,20181107,CSCO,819,stop_all_turb,0,47.9,0,698.4401103879906
21235,20181107,CAT,819,stop_all_turb,0,135.1,0,698.4401103879906
21236,20181107,BA,819,stop_all_turb,0,372.02,0,698.4401103879906
21237,20181107,AXP,819,stop_all_turb,0,107.31,0,698.4401103879906
21238,20181107,WMT,819,stop_all_turb,0,104.32,0,698.4401103879906
21239,20181107,XOM,819,stop_all_turb,0,83.03,0,698.4401103879906
21240,20181108,AAPL,819,stop_all_turb,0,208.49,0,698.4401103879906
21241,20181108,WBA,819,stop_all_turb,0,82.44,0,698.4401103879906
21242,20181108,VZ,819,stop_all_turb,0,58.27,0,698.4401103879906
21243,20181108,V,819,stop_all_turb,0,145.23,0,698.4401103879906
21244,20181108,UNH,819,stop_all_turb,0,276.65,0,698.4401103879906
21245,20181108,TRV,819,stop_all_turb,0,130.99,0,698.4401103879906
21246,20181108,RTX,819,stop_all_turb,0,131.34,0,698.4401103879906
21247,20181108,PG,819,stop_all_turb,0,91.36,0,698.4401103879906
21248,20181108,PFE,819,stop_all_turb,0,43.85,0,698.4401103879906
21249,20181108,NKE,819,stop_all_turb,0,77.78,0,698.4401103879906
21250,20181108,MSFT,819,stop_all_turb,0,111.75,0,698.4401103879906
21251,20181108,MRK,819,stop_all_turb,0,75.48,0,698.4401103879906
21252,20181108,MMM,819,stop_all_turb,0,204.07,0,698.4401103879906
21253,20181108,MCD,819,stop_all_turb,0,185.48,0,698.4401103879906
21254,20181108,KO,819,stop_all_turb,0,49.33,0,698.4401103879906
21255,20181108,JPM,819,stop_all_turb,0,112.38,0,698.4401103879906
21256,20181108,JNJ,819,stop_all_turb,0,145.3,0,698.4401103879906
21257,20181108,INTC,819,stop_all_turb,0,48.99,0,698.4401103879906
21258,20181108,IBM,819,stop_all_turb,0,123.38,0,698.4401103879906
21259,20181108,HD,819,stop_all_turb,0,188.0,0,698.4401103879906
21260,20181108,GS,819,stop_all_turb,0,231.65,0,698.4401103879906
21261,20181108,DIS,819,stop_all_turb,0,116.0,0,698.4401103879906
21262,20181108,DD,819,stop_all_turb,0,178.3378337833783,0,698.4401103879906
21263,20181108,CVX,819,stop_all_turb,0,119.36,0,698.4401103879906
21264,20181108,CSCO,819,stop_all_turb,0,48.44,0,698.4401103879906
21265,20181108,CAT,819,stop_all_turb,0,131.39,0,698.4401103879906
21266,20181108,BA,819,stop_all_turb,0,370.77,0,698.4401103879906
21267,20181108,AXP,819,stop_all_turb,0,108.5,0,698.4401103879906
21268,20181108,WMT,819,stop_all_turb,0,104.88,0,698.4401103879906
21269,20181108,XOM,819,stop_all_turb,0,81.71,0,698.4401103879906
21270,20181109,AAPL,819,stop_all_turb,0,204.47,0,698.4401103879906
21271,20181109,WBA,819,stop_all_turb,0,82.39,0,698.4401103879906
21272,20181109,VZ,819,stop_all_turb,0,58.46,0,698.4401103879906
21273,20181109,V,819,stop_all_turb,0,143.93,0,698.4401103879906
21274,20181109,UNH,819,stop_all_turb,0,276.55,0,698.4401103879906
21275,20181109,TRV,819,stop_all_turb,0,131.03,0,698.4401103879906
21276,20181109,RTX,819,stop_all_turb,0,130.71,0,698.4401103879906
21277,20181109,PG,819,stop_all_turb,0,92.41,0,698.4401103879906
21278,20181109,PFE,819,stop_all_turb,0,44.28,0,698.4401103879906
21279,20181109,NKE,819,stop_all_turb,0,76.36,0,698.4401103879906
21280,20181109,MSFT,819,stop_all_turb,0,109.57,0,698.4401103879906
21281,20181109,MRK,819,stop_all_turb,0,74.86,0,698.4401103879906
21282,20181109,MMM,819,stop_all_turb,0,201.1,0,698.4401103879906
21283,20181109,MCD,819,stop_all_turb,0,185.94,0,698.4401103879906
21284,20181109,KO,819,stop_all_turb,0,49.68,0,698.4401103879906
21285,20181109,JPM,819,stop_all_turb,0,111.29,0,698.4401103879906
21286,20181109,JNJ,819,stop_all_turb,0,145.34,0,698.4401103879906
21287,20181109,INTC,819,stop_all_turb,0,48.11,0,698.4401103879906
21288,20181109,IBM,819,stop_all_turb,0,123.54,0,698.4401103879906
21289,20181109,HD,819,stop_all_turb,0,185.99,0,698.4401103879906
21290,20181109,GS,819,stop_all_turb,0,222.65,0,698.4401103879906
21291,20181109,DIS,819,stop_all_turb,0,118.0,0,698.4401103879906
21292,20181109,DD,819,stop_all_turb,0,176.05760576057602,0,698.4401103879906
21293,20181109,CVX,819,stop_all_turb,0,119.51,0,698.4401103879906
21294,20181109,CSCO,819,stop_all_turb,0,47.11,0,698.4401103879906
21295,20181109,CAT,819,stop_all_turb,0,126.91,0,698.4401103879906
21296,20181109,BA,819,stop_all_turb,0,369.34,0,698.4401103879906
21297,20181109,AXP,819,stop_all_turb,0,108.28,0,698.4401103879906
21298,20181109,WMT,819,stop_all_turb,0,105.56,0,698.4401103879906
21299,20181109,XOM,819,stop_all_turb,0,80.87,0,698.4401103879906
21300,20181112,AAPL,819,stop_all_turb,0,194.17,0,698.4401103879906
21301,20181112,WBA,819,stop_all_turb,0,81.81,0,698.4401103879906
21302,20181112,VZ,819,stop_all_turb,0,58.72,0,698.4401103879906
21303,20181112,V,819,stop_all_turb,0,139.72,0,698.4401103879906
21304,20181112,UNH,819,stop_all_turb,0,272.38,0,698.4401103879906
21305,20181112,TRV,819,stop_all_turb,0,127.04,0,698.4401103879906
21306,20181112,RTX,819,stop_all_turb,0,128.3,0,698.4401103879906
21307,20181112,PG,819,stop_all_turb,0,92.7,0,698.4401103879906
21308,20181112,PFE,819,stop_all_turb,0,44.11,0,698.4401103879906
21309,20181112,NKE,819,stop_all_turb,0,75.1,0,698.4401103879906
21310,20181112,MSFT,819,stop_all_turb,0,106.87,0,698.4401103879906
21311,20181112,MRK,819,stop_all_turb,0,74.69,0,698.4401103879906
21312,20181112,MMM,819,stop_all_turb,0,197.04,0,698.4401103879906
21313,20181112,MCD,819,stop_all_turb,0,184.37,0,698.4401103879906
21314,20181112,KO,819,stop_all_turb,0,49.87,0,698.4401103879906
21315,20181112,JPM,819,stop_all_turb,0,108.95,0,698.4401103879906
21316,20181112,JNJ,819,stop_all_turb,0,145.62,0,698.4401103879906
21317,20181112,INTC,819,stop_all_turb,0,46.65,0,698.4401103879906
21318,20181112,IBM,819,stop_all_turb,0,120.9,0,698.4401103879906
21319,20181112,HD,819,stop_all_turb,0,179.43,0,698.4401103879906
21320,20181112,GS,819,stop_all_turb,0,206.05,0,698.4401103879906
21321,20181112,DIS,819,stop_all_turb,0,116.7,0,698.4401103879906
21322,20181112,DD,819,stop_all_turb,0,173.11731173117317,0,698.4401103879906
21323,20181112,CVX,819,stop_all_turb,0,117.39,0,698.4401103879906
21324,20181112,CSCO,819,stop_all_turb,0,45.62,0,698.4401103879906
21325,20181112,CAT,819,stop_all_turb,0,125.0,0,698.4401103879906
21326,20181112,BA,819,stop_all_turb,0,357.03,0,698.4401103879906
21327,20181112,AXP,819,stop_all_turb,0,106.49,0,698.4401103879906
21328,20181112,WMT,819,stop_all_turb,0,103.87,0,698.4401103879906
21329,20181112,XOM,819,stop_all_turb,0,79.83,0,698.4401103879906
21330,20181113,AAPL,819,stop_all_turb,0,192.23,0,698.4401103879906
21331,20181113,WBA,819,stop_all_turb,0,81.92,0,698.4401103879906
21332,20181113,VZ,819,stop_all_turb,0,58.66,0,698.4401103879906
21333,20181113,V,819,stop_all_turb,0,139.72,0,698.4401103879906
21334,20181113,UNH,819,stop_all_turb,0,269.22,0,698.4401103879906
21335,20181113,TRV,819,stop_all_turb,0,126.81,0,698.4401103879906
21336,20181113,RTX,819,stop_all_turb,0,129.12,0,698.4401103879906
21337,20181113,PG,819,stop_all_turb,0,93.47,0,698.4401103879906
21338,20181113,PFE,819,stop_all_turb,0,43.52,0,698.4401103879906
21339,20181113,NKE,819,stop_all_turb,0,75.2,0,698.4401103879906
21340,20181113,MSFT,819,stop_all_turb,0,106.94,0,698.4401103879906
21341,20181113,MRK,819,stop_all_turb,0,74.61,0,698.4401103879906
