,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21309,20181024,PRTP,819,stop_all_turb,0,370.0,0,2720.796855691213
21310,20181024,PEUP,819,stop_all_turb,0,19.05,0,2720.796855691213
21311,20181024,PERP,819,stop_all_turb,0,130.4,0,2720.796855691213
21312,20181024,OREP,819,stop_all_turb,0,189.8,0,2720.796855691213
21313,20181024,MICP,819,stop_all_turb,0,85.5,0,2720.796855691213
21314,20181024,LVMH,819,stop_all_turb,0,259.65,0,2720.796855691213
21315,20181024,LEGD,819,stop_all_turb,0,55.58,0,2720.796855691213
21316,20181024,HRMS,819,stop_all_turb,0,489.8,0,2720.796855691213
21317,20181024,ESLX,819,stop_all_turb,0,120.75,0,2720.796855691213
21318,20181024,ENGI,819,stop_all_turb,0,11.59,0,2720.796855691213
21319,20181024,DAST,819,stop_all_turb,0,110.35,0,2720.796855691213
21320,20181024,DANO,819,stop_all_turb,0,63.11,0,2720.796855691213
21321,20181024,CAPP,819,stop_all_turb,0,97.04,0,2720.796855691213
21322,20181024,CAGR,819,stop_all_turb,0,11.3,0,2720.796855691213
21323,20181024,BOUY,819,stop_all_turb,0,30.85,0,2720.796855691213
21324,20181024,BNPP,819,stop_all_turb,0,46.46,0,2720.796855691213
21325,20181024,ATOS,819,stop_all_turb,0,49.1,0,2720.796855691213
21326,20181024,ALSO,819,stop_all_turb,0,30.17,0,2720.796855691213
21327,20181024,AIRP,819,stop_all_turb,0,95.73,0,2720.796855691213
21328,20181024,VIE,819,stop_all_turb,0,16.7,0,2720.796855691213
21329,20181024,VIV,819,stop_all_turb,0,21.55,0,2720.796855691213
21330,20181025,AIR,819,stop_all_turb,0,97.94,0,2720.796855691213
21331,20181025,TOTF,819,stop_all_turb,0,51.41,0,2720.796855691213
21332,20181025,TEPR,819,stop_all_turb,0,152.7,0,2720.796855691213
21333,20181025,TCFP,819,stop_all_turb,0,118.4,0,2720.796855691213
21334,20181025,STM,819,stop_all_turb,0,12.1,0,2720.796855691213
21335,20181025,SOGN,819,stop_all_turb,0,32.88,0,2720.796855691213
21336,20181025,SCHN,819,stop_all_turb,0,62.06,0,2720.796855691213
21337,20181025,SASY,819,stop_all_turb,0,75.65,0,2720.796855691213
21338,20181025,SAF,819,stop_all_turb,0,110.95,0,2720.796855691213
21339,20181025,PRTP,819,stop_all_turb,0,381.1,0,2720.796855691213
21340,20181025,PEUP,819,stop_all_turb,0,20.33,0,2720.796855691213
21341,20181025,PERP,819,stop_all_turb,0,132.6,0,2720.796855691213
21342,20181025,OREP,819,stop_all_turb,0,192.5,0,2720.796855691213
21343,20181025,MICP,819,stop_all_turb,0,87.14,0,2720.796855691213
21344,20181025,LVMH,819,stop_all_turb,0,265.45,0,2720.796855691213
21345,20181025,LEGD,819,stop_all_turb,0,57.1,0,2720.796855691213
21346,20181025,HRMS,819,stop_all_turb,0,503.2,0,2720.796855691213
21347,20181025,ESLX,819,stop_all_turb,0,120.75,0,2720.796855691213
21348,20181025,ENGI,819,stop_all_turb,0,11.64,0,2720.796855691213
21349,20181025,DAST,819,stop_all_turb,0,113.3,0,2720.796855691213
21350,20181025,DANO,819,stop_all_turb,0,63.34,0,2720.796855691213
21351,20181025,CAPP,819,stop_all_turb,0,103.45,0,2720.796855691213
21352,20181025,CAGR,819,stop_all_turb,0,11.36,0,2720.796855691213
21353,20181025,BOUY,819,stop_all_turb,0,31.93,0,2720.796855691213
21354,20181025,BNPP,819,stop_all_turb,0,47.16,0,2720.796855691213
21355,20181025,ATOS,819,stop_all_turb,0,50.6,0,2720.796855691213
21356,20181025,ALSO,819,stop_all_turb,0,30.3,0,2720.796855691213
21357,20181025,AIRP,819,stop_all_turb,0,97.91,0,2720.796855691213
21358,20181025,VIE,819,stop_all_turb,0,17.15,0,2720.796855691213
21359,20181025,VIV,819,stop_all_turb,0,21.47,0,2720.796855691213
21360,20181026,AIR,819,stop_all_turb,0,96.15,0,2720.796855691213
21361,20181026,TOTF,819,stop_all_turb,0,50.63,0,2720.796855691213
21362,20181026,TEPR,819,stop_all_turb,0,148.8,0,2720.796855691213
21363,20181026,TCFP,819,stop_all_turb,0,114.9,0,2720.796855691213
21364,20181026,STM,819,stop_all_turb,0,12.22,0,2720.796855691213
21365,20181026,SOGN,819,stop_all_turb,0,32.37,0,2720.796855691213
21366,20181026,SCHN,819,stop_all_turb,0,61.42,0,2720.796855691213
21367,20181026,SASY,819,stop_all_turb,0,74.46,0,2720.796855691213
21368,20181026,SAF,819,stop_all_turb,0,109.7,0,2720.796855691213
21369,20181026,PRTP,819,stop_all_turb,0,377.4,0,2720.796855691213
21370,20181026,PEUP,819,stop_all_turb,0,20.57,0,2720.796855691213
21371,20181026,PERP,819,stop_all_turb,0,133.4,0,2720.796855691213
21372,20181026,OREP,819,stop_all_turb,0,189.1,0,2720.796855691213
21373,20181026,MICP,819,stop_all_turb,0,87.46,0,2720.796855691213
21374,20181026,LVMH,819,stop_all_turb,0,262.45,0,2720.796855691213
21375,20181026,LEGD,819,stop_all_turb,0,56.64,0,2720.796855691213
21376,20181026,HRMS,819,stop_all_turb,0,499.9,0,2720.796855691213
21377,20181026,ESLX,819,stop_all_turb,0,120.45,0,2720.796855691213
21378,20181026,ENGI,819,stop_all_turb,0,11.47,0,2720.796855691213
21379,20181026,DAST,819,stop_all_turb,0,109.5,0,2720.796855691213
21380,20181026,DANO,819,stop_all_turb,0,62.6,0,2720.796855691213
21381,20181026,CAPP,819,stop_all_turb,0,102.7,0,2720.796855691213
21382,20181026,CAGR,819,stop_all_turb,0,11.17,0,2720.796855691213
21383,20181026,BOUY,819,stop_all_turb,0,31.58,0,2720.796855691213
21384,20181026,BNPP,819,stop_all_turb,0,46.88,0,2720.796855691213
21385,20181026,ATOS,819,stop_all_turb,0,52.86,0,2720.796855691213
21386,20181026,ALSO,819,stop_all_turb,0,30.4,0,2720.796855691213
21387,20181026,AIRP,819,stop_all_turb,0,96.95,0,2720.796855691213
21388,20181026,VIE,819,stop_all_turb,0,17.05,0,2720.796855691213
21389,20181026,VIV,819,stop_all_turb,0,21.26,0,2720.796855691213
21390,20181029,AIR,819,stop_all_turb,0,95.83,0,2720.796855691213
21391,20181029,TOTF,819,stop_all_turb,0,50.98,0,2720.796855691213
21392,20181029,TEPR,819,stop_all_turb,0,147.5,0,2720.796855691213
21393,20181029,TCFP,819,stop_all_turb,0,111.05,0,2720.796855691213
21394,20181029,STM,819,stop_all_turb,0,12.85,0,2720.796855691213
21395,20181029,SOGN,819,stop_all_turb,0,32.63,0,2720.796855691213
21396,20181029,SCHN,819,stop_all_turb,0,62.18,0,2720.796855691213
21397,20181029,SASY,819,stop_all_turb,0,74.43,0,2720.796855691213
21398,20181029,SAF,819,stop_all_turb,0,107.85,0,2720.796855691213
21399,20181029,PRTP,819,stop_all_turb,0,381.4,0,2720.796855691213
21400,20181029,PEUP,819,stop_all_turb,0,20.86,0,2720.796855691213
21401,20181029,PERP,819,stop_all_turb,0,131.4,0,2720.796855691213
21402,20181029,OREP,819,stop_all_turb,0,188.1,0,2720.796855691213
21403,20181029,MICP,819,stop_all_turb,0,91.6,0,2720.796855691213
21404,20181029,LVMH,819,stop_all_turb,0,261.95,0,2720.796855691213
21405,20181029,LEGD,819,stop_all_turb,0,56.92,0,2720.796855691213
21406,20181029,HRMS,819,stop_all_turb,0,498.0,0,2720.796855691213
21407,20181029,ESLX,819,stop_all_turb,0,120.05,0,2720.796855691213
21408,20181029,ENGI,819,stop_all_turb,0,11.47,0,2720.796855691213
21409,20181029,DAST,819,stop_all_turb,0,106.15,0,2720.796855691213
21410,20181029,DANO,819,stop_all_turb,0,61.74,0,2720.796855691213
21411,20181029,CAPP,819,stop_all_turb,0,104.75,0,2720.796855691213
21412,20181029,CAGR,819,stop_all_turb,0,11.32,0,2720.796855691213
21413,20181029,BOUY,819,stop_all_turb,0,32.38,0,2720.796855691213
21414,20181029,BNPP,819,stop_all_turb,0,47.48,0,2720.796855691213
21415,20181029,ATOS,819,stop_all_turb,0,55.35,0,2720.796855691213
21416,20181029,ALSO,819,stop_all_turb,0,30.38,0,2720.796855691213
21417,20181029,AIRP,819,stop_all_turb,0,96.05,0,2720.796855691213
21418,20181029,VIE,819,stop_all_turb,0,17.06,0,2720.796855691213
21419,20181029,VIV,819,stop_all_turb,0,21.48,0,2720.796855691213
21420,20181030,AIR,819,stop_all_turb,0,93.9,0,2720.796855691213
21421,20181030,TOTF,819,stop_all_turb,0,50.74,0,2720.796855691213
21422,20181030,TEPR,819,stop_all_turb,0,146.7,0,2720.796855691213
21423,20181030,TCFP,819,stop_all_turb,0,109.5,0,2720.796855691213
21424,20181030,STM,819,stop_all_turb,0,12.88,0,2720.796855691213
21425,20181030,SOGN,819,stop_all_turb,0,32.11,0,2720.796855691213
21426,20181030,SCHN,819,stop_all_turb,0,62.5,0,2720.796855691213
21427,20181030,SASY,819,stop_all_turb,0,75.57,0,2720.796855691213
21428,20181030,SAF,819,stop_all_turb,0,108.65,0,2720.796855691213
21429,20181030,PRTP,819,stop_all_turb,0,376.1,0,2720.796855691213
21430,20181030,PEUP,819,stop_all_turb,0,20.7,0,2720.796855691213
21431,20181030,PERP,819,stop_all_turb,0,132.7,0,2720.796855691213
21432,20181030,OREP,819,stop_all_turb,0,186.4,0,2720.796855691213
21433,20181030,MICP,819,stop_all_turb,0,91.1,0,2720.796855691213
21434,20181030,LVMH,819,stop_all_turb,0,259.95,0,2720.796855691213
21435,20181030,LEGD,819,stop_all_turb,0,56.92,0,2720.796855691213
21436,20181030,HRMS,819,stop_all_turb,0,499.5,0,2720.796855691213
21437,20181030,ESLX,819,stop_all_turb,0,119.65,0,2720.796855691213
21438,20181030,ENGI,819,stop_all_turb,0,11.44,0,2720.796855691213
21439,20181030,DAST,819,stop_all_turb,0,106.1,0,2720.796855691213
21440,20181030,DANO,819,stop_all_turb,0,62.28,0,2720.796855691213
21441,20181030,CAPP,819,stop_all_turb,0,106.6,0,2720.796855691213
21442,20181030,CAGR,819,stop_all_turb,0,11.14,0,2720.796855691213
21443,20181030,BOUY,819,stop_all_turb,0,32.09,0,2720.796855691213
21444,20181030,BNPP,819,stop_all_turb,0,46.15,0,2720.796855691213
21445,20181030,ATOS,819,stop_all_turb,0,54.7,0,2720.796855691213
21446,20181030,ALSO,819,stop_all_turb,0,30.48,0,2720.796855691213
21447,20181030,AIRP,819,stop_all_turb,0,95.68,0,2720.796855691213
21448,20181030,VIE,819,stop_all_turb,0,17.78,0,2720.796855691213
21449,20181030,VIV,819,stop_all_turb,0,21.35,0,2720.796855691213
21450,20181031,AIR,819,stop_all_turb,0,97.71,0,2720.796855691213
21451,20181031,TOTF,819,stop_all_turb,0,51.96,0,2720.796855691213
21452,20181031,TEPR,819,stop_all_turb,0,145.6,0,2720.796855691213
21453,20181031,TCFP,819,stop_all_turb,0,113.0,0,2720.796855691213
21454,20181031,STM,819,stop_all_turb,0,13.42,0,2720.796855691213
21455,20181031,SOGN,819,stop_all_turb,0,32.48,0,2720.796855691213
21456,20181031,SCHN,819,stop_all_turb,0,63.96,0,2720.796855691213
21457,20181031,SASY,819,stop_all_turb,0,78.84,0,2720.796855691213
21458,20181031,SAF,819,stop_all_turb,0,114.05,0,2720.796855691213
21459,20181031,PRTP,819,stop_all_turb,0,393.6,0,2720.796855691213
21460,20181031,PEUP,819,stop_all_turb,0,21.03,0,2720.796855691213
21461,20181031,PERP,819,stop_all_turb,0,134.8,0,2720.796855691213
21462,20181031,OREP,819,stop_all_turb,0,198.9,0,2720.796855691213
21463,20181031,MICP,819,stop_all_turb,0,90.74,0,2720.796855691213
21464,20181031,LVMH,819,stop_all_turb,0,268.8,0,2720.796855691213
21465,20181031,LEGD,819,stop_all_turb,0,57.74,0,2720.796855691213
21466,20181031,HRMS,819,stop_all_turb,0,505.0,0,2720.796855691213
21467,20181031,ESLX,819,stop_all_turb,0,120.75,0,2720.796855691213
21468,20181031,ENGI,819,stop_all_turb,0,11.78,0,2720.796855691213
21469,20181031,DAST,819,stop_all_turb,0,110.85,0,2720.796855691213
21470,20181031,DANO,819,stop_all_turb,0,62.58,0,2720.796855691213
21471,20181031,CAPP,819,stop_all_turb,0,108.0,0,2720.796855691213
21472,20181031,CAGR,819,stop_all_turb,0,11.33,0,2720.796855691213
21473,20181031,BOUY,819,stop_all_turb,0,32.24,0,2720.796855691213
21474,20181031,BNPP,819,stop_all_turb,0,46.13,0,2720.796855691213
21475,20181031,ATOS,819,stop_all_turb,0,56.26,0,2720.796855691213
21476,20181031,ALSO,819,stop_all_turb,0,31.2,0,2720.796855691213
21477,20181031,AIRP,819,stop_all_turb,0,97.27,0,2720.796855691213
21478,20181031,VIE,819,stop_all_turb,0,17.62,0,2720.796855691213
21479,20181031,VIV,819,stop_all_turb,0,21.34,0,2720.796855691213
21480,20181101,AIR,819,stop_all_turb,0,96.5,0,2720.796855691213
21481,20181101,TOTF,819,stop_all_turb,0,50.64,0,2720.796855691213
21482,20181101,TEPR,819,stop_all_turb,0,149.2,0,2720.796855691213
21483,20181101,TCFP,819,stop_all_turb,0,113.0,0,2720.796855691213
21484,20181101,STM,819,stop_all_turb,0,13.83,0,2720.796855691213
21485,20181101,SOGN,819,stop_all_turb,0,32.68,0,2720.796855691213
21486,20181101,SCHN,819,stop_all_turb,0,63.86,0,2720.796855691213
21487,20181101,SASY,819,stop_all_turb,0,79.01,0,2720.796855691213
21488,20181101,SAF,819,stop_all_turb,0,113.1,0,2720.796855691213
21489,20181101,PRTP,819,stop_all_turb,0,399.0,0,2720.796855691213
21490,20181101,PEUP,819,stop_all_turb,0,20.81,0,2720.796855691213
21491,20181101,PERP,819,stop_all_turb,0,136.2,0,2720.796855691213
21492,20181101,OREP,819,stop_all_turb,0,199.8,0,2720.796855691213
21493,20181101,MICP,819,stop_all_turb,0,90.58,0,2720.796855691213
21494,20181101,LVMH,819,stop_all_turb,0,269.8,0,2720.796855691213
21495,20181101,LEGD,819,stop_all_turb,0,57.52,0,2720.796855691213
21496,20181101,HRMS,819,stop_all_turb,0,504.0,0,2720.796855691213
21497,20181101,ESLX,819,stop_all_turb,0,122.0,0,2720.796855691213
21498,20181101,ENGI,819,stop_all_turb,0,11.97,0,2720.796855691213
21499,20181101,DAST,819,stop_all_turb,0,109.45,0,2720.796855691213
21500,20181101,DANO,819,stop_all_turb,0,62.78,0,2720.796855691213
21501,20181101,CAPP,819,stop_all_turb,0,108.1,0,2720.796855691213
21502,20181101,CAGR,819,stop_all_turb,0,11.47,0,2720.796855691213
21503,20181101,BOUY,819,stop_all_turb,0,32.71,0,2720.796855691213
21504,20181101,BNPP,819,stop_all_turb,0,46.26,0,2720.796855691213
21505,20181101,ATOS,819,stop_all_turb,0,56.88,0,2720.796855691213
21506,20181101,ALSO,819,stop_all_turb,0,31.13,0,2720.796855691213
21507,20181101,AIRP,819,stop_all_turb,0,96.32,0,2720.796855691213
21508,20181101,VIE,819,stop_all_turb,0,17.61,0,2720.796855691213
21509,20181101,VIV,819,stop_all_turb,0,21.4,0,2720.796855691213
21510,20181102,AIR,819,stop_all_turb,0,95.61,0,2720.796855691213
21511,20181102,TOTF,819,stop_all_turb,0,50.25,0,2720.796855691213
21512,20181102,TEPR,819,stop_all_turb,0,147.5,0,2720.796855691213
21513,20181102,TCFP,819,stop_all_turb,0,114.3,0,2720.796855691213
21514,20181102,STM,819,stop_all_turb,0,13.78,0,2720.796855691213
21515,20181102,SOGN,819,stop_all_turb,0,33.13,0,2720.796855691213
21516,20181102,SCHN,819,stop_all_turb,0,64.84,0,2720.796855691213
21517,20181102,SASY,819,stop_all_turb,0,77.75,0,2720.796855691213
21518,20181102,SAF,819,stop_all_turb,0,112.8,0,2720.796855691213
21519,20181102,PRTP,819,stop_all_turb,0,421.0,0,2720.796855691213
21520,20181102,PEUP,819,stop_all_turb,0,21.06,0,2720.796855691213
21521,20181102,PERP,819,stop_all_turb,0,136.95,0,2720.796855691213
21522,20181102,OREP,819,stop_all_turb,0,201.1,0,2720.796855691213
21523,20181102,MICP,819,stop_all_turb,0,91.68,0,2720.796855691213
21524,20181102,LVMH,819,stop_all_turb,0,279.05,0,2720.796855691213
21525,20181102,LEGD,819,stop_all_turb,0,57.12,0,2720.796855691213
21526,20181102,HRMS,819,stop_all_turb,0,507.4,0,2720.796855691213
21527,20181102,ESLX,819,stop_all_turb,0,120.55,0,2720.796855691213
21528,20181102,ENGI,819,stop_all_turb,0,11.91,0,2720.796855691213
21529,20181102,DAST,819,stop_all_turb,0,109.05,0,2720.796855691213
21530,20181102,DANO,819,stop_all_turb,0,62.94,0,2720.796855691213
21531,20181102,CAPP,819,stop_all_turb,0,110.95,0,2720.796855691213
21532,20181102,CAGR,819,stop_all_turb,0,11.59,0,2720.796855691213
21533,20181102,BOUY,819,stop_all_turb,0,33.03,0,2720.796855691213
21534,20181102,BNPP,819,stop_all_turb,0,46.6,0,2720.796855691213
21535,20181102,ATOS,819,stop_all_turb,0,58.57,0,2720.796855691213
21536,20181102,ALSO,819,stop_all_turb,0,30.9,0,2720.796855691213
21537,20181102,AIRP,819,stop_all_turb,0,96.14,0,2720.796855691213
21538,20181102,VIE,819,stop_all_turb,0,17.57,0,2720.796855691213
21539,20181102,VIV,819,stop_all_turb,0,21.87,0,2720.796855691213
21540,20181105,AIR,819,stop_all_turb,0,95.38,0,2720.796855691213
21541,20181105,TOTF,819,stop_all_turb,0,51.4,0,2720.796855691213
21542,20181105,TEPR,819,stop_all_turb,0,146.3,0,2720.796855691213
21543,20181105,TCFP,819,stop_all_turb,0,112.8,0,2720.796855691213
21544,20181105,STM,819,stop_all_turb,0,13.28,0,2720.796855691213
21545,20181105,SOGN,819,stop_all_turb,0,33.22,0,2720.796855691213
21546,20181105,SCHN,819,stop_all_turb,0,64.04,0,2720.796855691213
21547,20181105,SASY,819,stop_all_turb,0,78.64,0,2720.796855691213
21548,20181105,SAF,819,stop_all_turb,0,111.1,0,2720.796855691213
21549,20181105,PRTP,819,stop_all_turb,0,410.0,0,2720.796855691213
21550,20181105,PEUP,819,stop_all_turb,0,20.83,0,2720.796855691213
21551,20181105,PERP,819,stop_all_turb,0,137.95,0,2720.796855691213
21552,20181105,OREP,819,stop_all_turb,0,201.7,0,2720.796855691213
21553,20181105,MICP,819,stop_all_turb,0,89.6,0,2720.796855691213
21554,20181105,LVMH,819,stop_all_turb,0,277.7,0,2720.796855691213
21555,20181105,LEGD,819,stop_all_turb,0,56.98,0,2720.796855691213
21556,20181105,HRMS,819,stop_all_turb,0,502.0,0,2720.796855691213
21557,20181105,ESLX,819,stop_all_turb,0,120.8,0,2720.796855691213
21558,20181105,ENGI,819,stop_all_turb,0,12.05,0,2720.796855691213
21559,20181105,DAST,819,stop_all_turb,0,107.0,0,2720.796855691213
21560,20181105,DANO,819,stop_all_turb,0,63.33,0,2720.796855691213
21561,20181105,CAPP,819,stop_all_turb,0,106.4,0,2720.796855691213
21562,20181105,CAGR,819,stop_all_turb,0,11.56,0,2720.796855691213
21563,20181105,BOUY,819,stop_all_turb,0,33.13,0,2720.796855691213
21564,20181105,BNPP,819,stop_all_turb,0,46.47,0,2720.796855691213
21565,20181105,ATOS,819,stop_all_turb,0,57.45,0,2720.796855691213
21566,20181105,ALSO,819,stop_all_turb,0,30.78,0,2720.796855691213
21567,20181105,AIRP,819,stop_all_turb,0,96.86,0,2720.796855691213
21568,20181105,VIE,819,stop_all_turb,0,17.86,0,2720.796855691213
21569,20181105,VIV,819,stop_all_turb,0,21.52,0,2720.796855691213
21570,20181106,AIR,819,stop_all_turb,0,95.85,0,2720.796855691213
21571,20181106,TOTF,819,stop_all_turb,0,50.88,0,2720.796855691213
21572,20181106,TEPR,819,stop_all_turb,0,148.4,0,2720.796855691213
21573,20181106,TCFP,819,stop_all_turb,0,114.7,0,2720.796855691213
21574,20181106,STM,819,stop_all_turb,0,13.43,0,2720.796855691213
21575,20181106,SOGN,819,stop_all_turb,0,33.06,0,2720.796855691213
21576,20181106,SCHN,819,stop_all_turb,0,63.9,0,2720.796855691213
21577,20181106,SASY,819,stop_all_turb,0,77.6,0,2720.796855691213
21578,20181106,SAF,819,stop_all_turb,0,110.5,0,2720.796855691213
21579,20181106,PRTP,819,stop_all_turb,0,409.9,0,2720.796855691213
21580,20181106,PEUP,819,stop_all_turb,0,20.83,0,2720.796855691213
21581,20181106,PERP,819,stop_all_turb,0,138.3,0,2720.796855691213
21582,20181106,OREP,819,stop_all_turb,0,202.6,0,2720.796855691213
21583,20181106,MICP,819,stop_all_turb,0,89.7,0,2720.796855691213
21584,20181106,LVMH,819,stop_all_turb,0,273.0,0,2720.796855691213
21585,20181106,LEGD,819,stop_all_turb,0,57.1,0,2720.796855691213
21586,20181106,HRMS,819,stop_all_turb,0,502.8,0,2720.796855691213
21587,20181106,ESLX,819,stop_all_turb,0,120.0,0,2720.796855691213
21588,20181106,ENGI,819,stop_all_turb,0,12.02,0,2720.796855691213
21589,20181106,DAST,819,stop_all_turb,0,107.15,0,2720.796855691213
21590,20181106,DANO,819,stop_all_turb,0,62.92,0,2720.796855691213
21591,20181106,CAPP,819,stop_all_turb,0,106.2,0,2720.796855691213
21592,20181106,CAGR,819,stop_all_turb,0,11.51,0,2720.796855691213
21593,20181106,BOUY,819,stop_all_turb,0,32.46,0,2720.796855691213
21594,20181106,BNPP,819,stop_all_turb,0,46.43,0,2720.796855691213
21595,20181106,ATOS,819,stop_all_turb,0,56.57,0,2720.796855691213
21596,20181106,ALSO,819,stop_all_turb,0,30.58,0,2720.796855691213
21597,20181106,AIRP,819,stop_all_turb,0,95.77,0,2720.796855691213
21598,20181106,VIE,819,stop_all_turb,0,17.95,0,2720.796855691213
21599,20181106,VIV,819,stop_all_turb,0,21.42,0,2720.796855691213
21600,20181107,AIR,819,stop_all_turb,0,96.09,0,2720.796855691213
21601,20181107,TOTF,819,stop_all_turb,0,51.73,0,2720.796855691213
21602,20181107,TEPR,819,stop_all_turb,0,149.5,0,2720.796855691213
21603,20181107,TCFP,819,stop_all_turb,0,114.35,0,2720.796855691213
21604,20181107,STM,819,stop_all_turb,0,13.26,0,2720.796855691213
21605,20181107,SOGN,819,stop_all_turb,0,33.16,0,2720.796855691213
21606,20181107,SCHN,819,stop_all_turb,0,64.82,0,2720.796855691213
21607,20181107,SASY,819,stop_all_turb,0,78.68,0,2720.796855691213
21608,20181107,SAF,819,stop_all_turb,0,113.4,0,2720.796855691213
21609,20181107,PRTP,819,stop_all_turb,0,411.5,0,2720.796855691213
21610,20181107,PEUP,819,stop_all_turb,0,21.21,0,2720.796855691213
21611,20181107,PERP,819,stop_all_turb,0,140.85,0,2720.796855691213
21612,20181107,OREP,819,stop_all_turb,0,203.7,0,2720.796855691213
21613,20181107,MICP,819,stop_all_turb,0,91.0,0,2720.796855691213
21614,20181107,LVMH,819,stop_all_turb,0,276.25,0,2720.796855691213
21615,20181107,LEGD,819,stop_all_turb,0,58.02,0,2720.796855691213
21616,20181107,HRMS,819,stop_all_turb,0,501.0,0,2720.796855691213
21617,20181107,ESLX,819,stop_all_turb,0,120.85,0,2720.796855691213
21618,20181107,ENGI,819,stop_all_turb,0,12.45,0,2720.796855691213
21619,20181107,DAST,819,stop_all_turb,0,110.75,0,2720.796855691213
