,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18524,20180613,LVMH,693,buy,218.0,295.5,100.0,7182.250042969355
18525,20180613,TCFP,693,buy,320.0,109.45,100.0,7193.195042969354
18526,20180613,ALSO,693,buy,594.0,40.65,100.0,7197.260042969354
18527,20180613,SOGN,693,buy,535.0,37.52,100.0,7201.012042969354
18528,20180613,AIR,693,buy,162.0,100.18,100.0,7211.030042969354
18529,20180613,TEPR,693,buy,44.0,141.1,44.0,7217.238442969355
18530,20180613,SASY,693,buy,1.0,66.17,1.0,7217.304612969355
18531,20180613,ENGI,693,buy,1.0,13.56,1.0,7217.318172969355
18532,20180613,PERP,693,buy,0.0,144.85,0.0,7217.318172969355
18533,20180613,STM,693,buy,0.0,22.22,0.0,7217.318172969355
18534,20180613,SAF,693,buy,0.0,102.7,0.0,7217.318172969355
18535,20180613,VIE,693,buy,0.0,19.26,0.0,7217.318172969355
18536,20180613,HRMS,693,buy,0.0,557.6,0.0,7217.318172969355
18537,20180613,CAGR,693,buy,0.0,12.03,0.0,7217.318172969355
18538,20180613,AIRP,693,buy,0.0,100.45,0.0,7217.318172969355
18539,20180613,DANO,693,buy,0.0,65.43,0.0,7217.318172969355
18540,20180614,VIV,693,step_sell,0,21.9,0,7217.318172969355
18541,20180614,SASY,693,sell,0,67.33,0.0,7217.318172969355
18542,20180614,CAPP,693,step_sell,0,118.0,0,7217.318172969355
18543,20180614,BOUY,693,step_sell,0,38.87,0,7217.318172969355
18544,20180614,DANO,693,step_sell,0,64.99,0,7217.318172969355
18545,20180614,TEPR,693,sell,0,139.8,0.0,7217.318172969355
18546,20180614,BNPP,693,step_sell,0,54.84,0,7217.318172969355
18547,20180614,OREP,693,sell,0,211.1,100.0,7238.428172969355
18548,20180614,STM,693,sell,0,22.64,5.306480407714844,7238.548311685786
18549,20180614,CAGR,693,step_sell,0,12.05,0,7238.548311685786
18550,20180614,SOGN,693,sell,0,37.46,63.16623,7240.914518633418
18551,20180614,SAF,693,sell,0,104.15,35.55495,7244.617566750293
18552,20180614,AIRP,693,sell,0,101.91,15.557608,7246.203042545982
18553,20180614,LVMH,693,buy,141.0,302.55,100.0,7276.458042545982
18554,20180614,ALSO,693,buy,314.0,40.26,100.0,7280.4840425459815
18555,20180614,TCFP,693,buy,77.0,110.7,77.0,7289.007942545982
18556,20180614,ATOS,693,buy,1.0,91.5,1.0,7289.099442545982
18557,20180614,DAST,693,buy,0.0,123.95,0.0,7289.099442545982
18558,20180614,LEGD,693,buy,0.0,64.96,0.0,7289.099442545982
18559,20180614,VIE,693,buy,0.0,19.51,0.0,7289.099442545982
18560,20180614,TOTF,693,buy,0.0,52.86,0.0,7289.099442545982
18561,20180614,PERP,693,buy,0.0,144.9,0.0,7289.099442545982
18562,20180614,ESLX,693,buy,0.0,121.15,0.0,7289.099442545982
18563,20180614,ENGI,693,buy,0.0,13.89,0.0,7289.099442545982
18564,20180614,PEUP,693,buy,0.0,21.32,0.0,7289.099442545982
18565,20180614,AIR,693,buy,0.0,104.56,0.0,7289.099442545982
18566,20180614,MICP,693,buy,0.0,110.5,0.0,7289.099442545982
18567,20180614,HRMS,693,buy,0.0,551.4,0.0,7289.099442545982
18568,20180614,SCHN,693,buy,0.0,75.7,0.0,7289.099442545982
18569,20180614,PRTP,693,buy,0.0,514.6,0.0,7289.099442545982
18570,20180615,PRTP,693,sell,0,512.0,0.0,7289.099442545982
18571,20180615,TEPR,693,step_sell,0,147.9,0,7289.099442545982
18572,20180615,BNPP,693,step_sell,0,54.14,0,7289.099442545982
18573,20180615,BOUY,693,step_sell,0,38.49,0,7289.099442545982
18574,20180615,CAGR,693,step_sell,0,11.82,0,7289.099442545982
18575,20180615,LEGD,693,sell,0,64.14,0.0,7289.099442545982
18576,20180615,STM,693,sell,0,22.46,0.0,7289.099442545982
18577,20180615,ENGI,693,sell,0,13.92,100.0,7290.491442545982
18578,20180615,SASY,693,step_sell,0,68.68,0,7290.491442545982
18579,20180615,PERP,693,sell,0,147.25,0.0,7290.491442545982
18580,20180615,MICP,693,step_sell,0,112.95,0,7290.491442545982
18581,20180615,TOTF,693,sell,0,52.35,54.383373,7293.338412136169
18582,20180615,HRMS,693,sell,0,548.6,0.0,7293.338412136169
18583,20180615,OREP,693,sell,0,212.3,28.217676,7299.329024785514
18584,20180615,DANO,693,step_sell,0,64.91,0,7299.329024785514
18585,20180615,PEUP,693,sell,0,21.13,17.637634,7299.701707997794
18586,20180615,CAPP,693,step_sell,0,117.85,0,7299.701707997794
18587,20180615,DAST,693,sell,0,124.7,10.377139,7300.995737242503
18588,20180615,SOGN,693,sell,0,36.91,4.55634,7301.163911759934
18589,20180615,VIV,693,buy,2512.0,21.71,100.0,7303.334911759935
18590,20180615,SCHN,693,buy,697.0,75.1,100.0,7310.844911759935
18591,20180615,SAF,693,buy,433.0,103.4,100.0,7321.184911759935
18592,20180615,LVMH,693,buy,114.0,301.45,100.0,7351.329911759935
18593,20180615,ATOS,693,buy,47.0,90.9,47.0,7355.602211759935
18594,20180615,ESLX,693,buy,0.0,121.3,0.0,7355.602211759935
18595,20180615,AIRP,693,buy,0.0,100.59,0.0,7355.602211759935
18596,20180615,VIE,693,buy,2.0,19.56,2.0,7355.641331759935
18597,20180615,TCFP,693,buy,0.0,110.8,0.0,7355.641331759935
18598,20180615,AIR,693,buy,0.0,103.6,0.0,7355.641331759935
18599,20180615,ALSO,693,buy,0.0,40.09,0.0,7355.641331759935
18600,20180619,AIR,756,sell,0,100.34,100.0,10.034
18601,20180619,PRTP,756,step_sell,0,493.7,0,10.034
18602,20180619,OREP,756,sell,0,207.7,100.0,30.804000000000002
18603,20180619,DAST,756,sell,0,124.95,100.0,43.29900000000001
18604,20180619,BOUY,756,step_sell,0,38.17,0,43.29900000000001
18605,20180619,LVMH,756,sell,0,289.55,100.0,72.254
18606,20180619,ATOS,756,sell,0,89.79,0.0,72.254
18607,20180619,TOTF,756,sell,0,51.79,99.29791,77.39663889343262
18608,20180619,ALSO,756,sell,0,39.88,93.55139,81.12746839050294
18609,20180619,SOGN,756,sell,0,36.48,81.670204,84.1067974383545
18610,20180619,SCHN,756,sell,0,72.8,23.9521484375,85.8505138446045
18611,20180619,PEUP,756,sell,0,21.06,67.781685,87.2779961280823
18612,20180619,AIRP,756,sell,0,98.32,57.660366,92.94716331893923
18613,20180619,ESLX,756,sell,0,119.15,54.43604,99.4332173623276
18614,20180619,VIV,756,sell,0,21.2,37.650005,100.23139747554781
18615,20180619,DANO,756,step_sell,0,63.96,0,100.23139747554781
18616,20180619,HRMS,756,step_sell,0,538.0,0,100.23139747554781
18617,20180619,VIE,756,sell,0,19.36,18.014986,100.58016760524751
18618,20180619,BNPP,756,step_sell,0,53.75,0,100.58016760524751
18619,20180619,PERP,756,buy,761.0,142.6,100.0,114.84016760524752
18620,20180619,TEPR,756,buy,627.0,150.2,100.0,129.8601676052475
18621,20180619,TCFP,756,buy,727.0,109.0,100.0,140.76016760524752
18622,20180619,STM,756,buy,3220.0,21.23,100.0,142.8831676052475
18623,20180619,MICP,756,buy,600.0,110.4,98.79819,153.79048747829438
18624,20180619,ENGI,756,buy,4191.0,13.2,89.390274,154.97043909572602
18625,20180619,SAF,756,buy,543.0,99.54,66.9713,161.6367621203232
18626,20180619,CAGR,756,buy,4032.0,11.77,59.92614,162.34209278614046
18627,20180619,CAPP,756,buy,406.0,115.0,41.211384,167.08140192539216
18628,20180619,SASY,756,buy,620.0,67.67,11.330077,167.84810824757577
18629,20180619,LEGD,756,buy,653.0,63.08,3.7670403,168.08573314671517
18630,20180620,AIR,756,sell,0,99.88,33.10573196411133,171.3923336552906
18631,20180620,TOTF,756,sell,0,51.25,100.0,176.5173336552906
18632,20180620,ALSO,756,sell,0,39.62,100.0,180.4793336552906
18633,20180620,TEPR,756,sell,0,149.5,0.0,180.4793336552906
18634,20180620,SOGN,756,sell,0,36.33,100.0,184.1123336552906
18635,20180620,MICP,756,sell,0,109.1,0.0,184.1123336552906
18636,20180620,HRMS,756,step_sell,0,529.2,0,184.1123336552906
18637,20180620,LVMH,756,sell,0,286.55,97.597946,212.07902512944221
18638,20180620,OREP,756,sell,0,209.2,97.37422,232.44971233036995
18639,20180620,PRTP,756,step_sell,0,481.4,0,232.44971233036995
18640,20180620,LEGD,756,sell,0,63.08,0.0,232.44971233036995
18641,20180620,TCFP,756,sell,0,108.75,17.969448,234.4038898101139
18642,20180620,DANO,756,step_sell,0,63.77,0,234.4038898101139
18643,20180620,SASY,756,buy,2047.0,68.31,100.0,241.23488981011388
18644,20180620,CAGR,756,buy,11380.0,11.69,100.0,242.4038898101139
18645,20180620,BOUY,756,buy,3486.0,37.82,100.0,246.1858898101139
18646,20180620,CAPP,756,buy,1119.0,114.45,100.0,257.6308898101139
18647,20180620,VIV,756,buy,5434.0,21.46,95.02055,259.670030890131
18648,20180620,AIRP,756,buy,1167.0,98.18,91.62239,268.66551721367836
18649,20180620,STM,756,buy,5025.0,21.01,61.40061,269.9555440692234
18650,20180620,PEUP,756,buy,4975.0,20.96,47.745914,270.9562984362888
18651,20180620,PERP,756,buy,729.0,141.55,46.740967,277.5724822863865
18652,20180620,ATOS,756,buy,1074.0,89.98,40.22094,281.1915624348545
18653,20180620,SCHN,756,buy,1288.0,72.2,40.008232,284.0801567936802
18654,20180620,ENGI,756,buy,6804.0,13.25,38.43339,284.58939923199654
18655,20180620,ESLX,756,buy,749.0,119.65,23.977375,287.45829215439795
18656,20180620,DAST,756,buy,692.0,125.35,19.164043,289.86050499791145
18657,20180620,BNPP,756,buy,1571.0,53.7,17.595192,290.80536680592536
18658,20180620,SAF,756,buy,833.0,100.05,12.487954,292.05478661760327
18659,20180620,VIE,756,buy,4237.0,19.39,1.6616702,292.08700640293597
18660,20180621,AIR,756,sell,0,98.59,0.0,292.08700640293597
18661,20180621,TOTF,756,sell,0,50.8,100.0,297.16700640293595
18662,20180621,TCFP,756,sell,0,108.5,100.0,308.017006402936
18663,20180621,SCHN,756,sell,0,71.32,0.0,308.017006402936
18664,20180621,HRMS,756,step_sell,0,526.2,0,308.017006402936
18665,20180621,DAST,756,sell,0,122.8,100.0,320.29700640293595
18666,20180621,LVMH,756,sell,0,285.2,100.0,348.81700640293593
18667,20180621,AIRP,756,sell,0,97.77,100.0,358.5940064029359
18668,20180621,ATOS,756,sell,0,90.05,0.0,358.5940064029359
18669,20180621,BOUY,756,sell,0,37.48,2.4492111206054688,358.6858028357362
18670,20180621,SASY,756,sell,0,67.71,17.45687770843506,359.8678080253743
18671,20180621,PRTP,756,step_sell,0,480.0,0,359.8678080253743
18672,20180621,ENGI,756,sell,0,13.15,39.66327,360.3893800132893
18673,20180621,CAPP,756,sell,0,112.7,33.40426,364.154039971938
18674,20180621,LEGD,756,step_sell,0,62.74,0,364.154039971938
18675,20180621,SAF,756,sell,0,98.98,20.618599,366.1948688948201
18676,20180621,DANO,756,step_sell,0,63.66,0,366.1948688948201
18677,20180621,VIE,756,sell,0,18.69,9.225874,366.3673004788922
18678,20180621,VIV,756,buy,8306.0,21.25,100.0,368.4923004788922
18679,20180621,MICP,756,buy,1620.0,107.6,100.0,379.2523004788922
18680,20180621,ESLX,756,buy,1376.0,118.9,100.0,391.1423004788922
18681,20180621,PEUP,756,buy,7447.0,20.37,95.685814,393.0914205081128
18682,20180621,STM,756,buy,7305.0,20.5,95.44323,395.04800671645626
18683,20180621,PERP,756,buy,1056.0,139.85,81.66959,406.46949941092953
18684,20180621,ALSO,756,buy,3463.0,39.37,67.48544,409.1264013063763
18685,20180621,BNPP,756,buy,2513.0,53.2,58.955086,412.2628118685101
18686,20180621,TEPR,756,buy,873.0,149.4,55.614807,420.57166405356867
18687,20180621,SOGN,756,buy,3401.0,35.94,16.586226,421.16777299838526
18688,20180621,CAGR,756,buy,10451.0,11.64,15.05256,421.3429847950695
18689,20180621,OREP,756,buy,586.0,207.0,13.87375,424.21485098979457
18690,20180622,PEUP,756,sell,0,20.45,100.0,426.2598509897946
18691,20180622,TOTF,756,sell,0,52.48,61.80851912498474,429.5035620734738
18692,20180622,VIE,756,sell,0,18.45,100.0,431.34856207347383
18693,20180622,BNPP,756,sell,0,53.92,0.0,431.34856207347383
18694,20180622,BOUY,756,sell,0,38.1,0.0,431.34856207347383
18695,20180622,DANO,756,step_sell,0,64.75,0,431.34856207347383
18696,20180622,HRMS,756,step_sell,0,529.0,0,431.34856207347383
18697,20180622,LVMH,756,sell,0,287.4,87.12146,456.3872696662473
18698,20180622,STM,756,sell,0,20.16,64.16445,457.68082501048553
18699,20180622,TEPR,756,sell,0,150.8,0.0,457.68082501048553
18700,20180622,DAST,756,sell,0,121.45,42.60173,462.85480516108976
18701,20180622,SCHN,756,step_sell,0,71.74,0,462.85480516108976
18702,20180622,MICP,756,sell,0,108.35,36.762264,466.83799649276244
18703,20180622,ALSO,756,sell,0,39.45,2.5360227,466.9380425868224
18704,20180622,VIV,756,buy,8161.0,21.55,100.0,469.0930425868224
18705,20180622,AIRP,756,buy,1755.0,98.95,100.0,478.98804258682236
18706,20180622,SOGN,756,buy,4522.0,36.22,100.0,482.6100425868224
18707,20180622,ESLX,756,buy,1331.0,120.3,100.0,494.64004258682235
18708,20180622,SASY,756,buy,2146.0,69.01,100.0,501.54104258682236
18709,20180622,PERP,756,buy,1000.0,141.2,100.0,515.6610425868223
18710,20180622,PRTP,756,buy,261.0,486.0,94.29671,561.489242263336
18711,20180622,TCFP,756,buy,749.0,108.4,91.392494,571.396188634796
18712,20180622,CAGR,756,buy,6064.0,11.76,80.86683,572.347182542877
18713,20180622,ENGI,756,buy,5318.0,13.23,55.862553,573.0862441143415
18714,20180622,AIR,756,buy,691.0,100.64,53.51944,578.4724405254743
18715,20180622,OREP,756,buy,306.0,209.6,44.68004,587.8373765850447
18716,20180622,LEGD,756,buy,866.0,63.32,26.657703,589.5253423643111
18717,20180622,CAPP,756,buy,468.0,113.4,15.409771,591.2728103918074
18718,20180622,SAF,756,buy,515.0,99.7,6.1223226,591.8832059509753
18719,20180622,ATOS,756,buy,559.0,90.76,0.045609474,591.887345466852
18720,20180625,AIR,756,sell,0,96.86,0.0,591.887345466852
18721,20180625,SAF,756,sell,0,97.08,100.0,601.595345466852
18722,20180625,PEUP,756,sell,0,20.13,100.0,603.608345466852
18723,20180625,MICP,756,sell,0,106.95,0.0,603.608345466852
18724,20180625,HRMS,756,step_sell,0,521.2,0,603.608345466852
18725,20180625,DANO,756,step_sell,0,63.34,0,603.608345466852
18726,20180625,LVMH,756,sell,0,278.9,100.0,631.498345466852
18727,20180625,BOUY,756,step_sell,0,37.64,0,631.498345466852
18728,20180625,BNPP,756,step_sell,0,52.87,0,631.498345466852
18729,20180625,CAGR,756,sell,0,11.62,100.0,632.660345466852
18730,20180625,SASY,756,sell,0,69.22,18.937010765075684,633.9711653520106
18731,20180625,OREP,756,sell,0,205.7,84.78024,651.4104613206385
18732,20180625,SCHN,756,step_sell,0,69.7,0,651.4104613206385
18733,20180625,ESLX,756,sell,0,118.5,67.00926,659.3510588777065
18734,20180625,TEPR,756,step_sell,0,150.8,0,659.3510588777065
18735,20180625,VIV,756,sell,0,21.2,22.062004,659.8187733644008
18736,20180625,PERP,756,buy,975.0,139.5,100.0,673.7687733644009
18737,20180625,TCFP,756,buy,1146.0,106.55,100.0,684.4237733644009
18738,20180625,ENGI,756,buy,8555.0,13.03,100.0,685.7267733644009
18739,20180625,VIE,756,buy,6060.0,18.18,100.0,687.5447733644008
18740,20180625,AIRP,756,buy,1117.0,97.0,100.0,697.2447733644009
18741,20180625,PRTP,756,buy,210.0,468.7,100.0,744.1147733644009
18742,20180625,TOTF,756,buy,1001.0,51.67,65.01235,747.473961591711
18743,20180625,LEGD,756,buy,778.0,62.12,63.179092,751.3986468120479
18744,20180625,STM,756,buy,2309.0,19.24,37.18875,752.1141583855342
18745,20180625,DAST,756,buy,365.0,119.65,34.63316,756.2580159361553
18746,20180625,ALSO,756,buy,1014.0,39.0,29.235285,757.398192043562
18747,20180625,CAPP,756,buy,342.0,112.2,18.024117,759.4204979166699
18748,20180625,SOGN,756,buy,1016.0,35.83,17.860662,760.0604454526234
18749,20180625,ATOS,756,buy,405.0,88.16,2.0040214,760.2371199797917
18750,20180626,AIR,756,step_sell,0,96.48,0,760.2371199797917
18751,20180626,TOTF,756,sell,0,51.48,26.820871114730835,761.6178584247781
18752,20180626,DAST,756,sell,0,120.2,90.58603,772.5062991169168
18753,20180626,TEPR,756,step_sell,0,148.8,0,772.5062991169168
18754,20180626,SCHN,756,step_sell,0,69.9,0,772.5062991169168
18755,20180626,ENGI,756,sell,0,13.1,72.31015,773.4535620838358
18756,20180626,SOGN,756,sell,0,35.8,64.96234,775.7792139026834
18757,20180626,MICP,756,step_sell,0,106.6,0,775.7792139026834
18758,20180626,VIV,756,sell,0,21.1,30.917025,776.4315631220056
18759,20180626,TCFP,756,sell,0,107.5,26.020273,779.228742491932
18760,20180626,HRMS,756,step_sell,0,520.6,0,779.228742491932
18761,20180626,CAPP,756,sell,0,112.8,19.969988,781.4813571235849
18762,20180626,BOUY,756,step_sell,0,37.62,0,781.4813571235849
18763,20180626,BNPP,756,step_sell,0,52.74,0,781.4813571235849
18764,20180626,ESLX,756,buy,509.0,118.95,100.0,793.3763571235849
18765,20180626,PEUP,756,buy,2398.0,20.29,100.0,795.4053571235848
18766,20180626,VIE,756,buy,2555.0,18.25,90.513626,797.0572307998849
18767,20180626,OREP,756,buy,217.0,207.2,87.481964,815.183493763752
18768,20180626,DANO,756,buy,425.0,63.05,83.11376,820.423816451664
18769,20180626,SAF,756,buy,221.0,97.64,73.6307,827.6131179174233
18770,20180626,LEGD,756,buy,232.0,61.86,72.80801,832.1170211863137
18771,20180626,ATOS,756,buy,112.0,88.08,60.142124,837.414339483738
18772,20180626,CAGR,756,buy,398.0,11.53,51.452553,838.007587417469
18773,20180626,PRTP,756,buy,8.0,475.3,8.0,841.8099874174691
18774,20180626,LVMH,756,buy,0.0,281.1,0.0,841.8099874174691
18775,20180626,ALSO,756,buy,4.0,38.91,4.0,841.965627417469
18776,20180626,AIRP,756,buy,0.0,96.36,0.0,841.965627417469
18777,20180626,SASY,756,buy,0.0,69.17,0.0,841.965627417469
18778,20180626,PERP,756,buy,0.0,139.15,0.0,841.965627417469
18779,20180626,STM,756,buy,1.0,19.6,1.0,841.985227417469
18780,20180627,LVMH,756,sell,0,283.45,100.0,870.330227417469
18781,20180627,SOGN,756,sell,0,35.92,100.0,873.922227417469
18782,20180627,CAPP,756,sell,0,113.5,21.271024703979492,876.3364887213706
18783,20180627,OREP,756,sell,0,208.4,100.0,897.1764887213707
18784,20180627,LEGD,756,sell,0,62.98,62.64480209350586,901.1218583572197
18785,20180627,MICP,756,step_sell,0,105.05,0,901.1218583572197
18786,20180627,CAGR,756,sell,0,11.5,90.53601,902.1630224807549
18787,20180627,SCHN,756,step_sell,0,71.08,0,902.1630224807549
18788,20180627,SAF,756,sell,0,100.05,81.88287,910.3554039779473
18789,20180627,STM,756,sell,0,19.82,55.489315,911.4552022019005
18790,20180627,DANO,756,sell,0,63.26,28.058143615722656,913.2301603670312
18791,20180627,TOTF,756,sell,0,52.49,0.0,913.2301603670312
18792,20180627,AIRP,756,sell,0,96.86,44.412834,917.5319874844934
18793,20180627,TEPR,756,step_sell,0,148.8,0,917.5319874844934
18794,20180627,PRTP,756,sell,0,485.0,21.649181,928.0318404469873
18795,20180627,AIR,756,step_sell,0,99.1,0,928.0318404469873
18796,20180627,SASY,756,sell,0,69.17,3.339879035949707,928.262859879904
18797,20180627,ATOS,756,sell,0,87.6,2.4947424,928.481399313574
18798,20180627,TCFP,756,buy,939.0,108.25,100.0,939.306399313574
18799,20180627,DAST,756,buy,743.0,122.1,100.0,951.5163993135741
18800,20180627,PEUP,756,buy,3895.0,20.18,100.0,953.5343993135741
18801,20180627,PERP,756,buy,548.0,139.6,100.0,967.4943993135741
18802,20180627,HRMS,756,buy,120.0,521.6,93.69996,1016.3682978243163
18803,20180627,VIE,756,buy,749.0,18.26,90.25491,1018.0163525417236
18804,20180627,VIV,756,buy,559.0,21.5,84.72845,1019.8380141513733
18805,20180627,BOUY,756,buy,274.0,37.25,60.24188,1022.082024125853
18806,20180627,ALSO,756,buy,202.0,39.37,57.727592,1024.3547594413285
18807,20180627,ESLX,756,buy,47.0,120.75,47.0,1030.0300094413285
18808,20180627,BNPP,756,buy,0.0,52.85,0.0,1030.0300094413285
18809,20180627,ENGI,756,buy,0.0,13.27,0.0,1030.0300094413285
18810,20180628,LVMH,756,sell,0,280.0,100.0,1058.0300094413285
18811,20180628,ALSO,756,sell,0,39.23,100.0,1061.9530094413285
18812,20180628,VIV,756,sell,0,21.12,100.0,1064.0650094413286
18813,20180628,AIRP,756,sell,0,96.27,100.0,1073.6920094413285
18814,20180628,AIR,756,step_sell,0,98.12,0,1073.6920094413285
18815,20180628,CAPP,756,sell,0,113.0,0.0,1073.6920094413285
18816,20180628,SASY,756,sell,0,68.47,0.0,1073.6920094413285
18817,20180628,HRMS,756,sell,0,518.0,20.08747100830078,1084.0973194236283
18818,20180628,BNPP,756,step_sell,0,52.71,0,1084.0973194236283
18819,20180628,SCHN,756,step_sell,0,69.82,0,1084.0973194236283
18820,20180628,MICP,756,step_sell,0,104.0,0,1084.0973194236283
18821,20180628,TOTF,756,step_sell,0,52.17,0,1084.0973194236283
18822,20180628,CAGR,756,sell,0,11.4,41.879055,1084.5747406508926
18823,20180628,ATOS,756,sell,0,85.93,28.180821180343628,1086.9963186149196
18824,20180628,SAF,756,sell,0,100.15,30.024593,1090.0032816392497
18825,20180628,DAST,756,sell,0,120.4,25.492277,1093.0725518075542
18826,20180628,ENGI,756,sell,0,13.13,4.2382607,1093.1282001711493
18827,20180628,TEPR,756,step_sell,0,150.1,0,1093.1282001711493
18828,20180628,OREP,756,buy,450.0,208.0,100.0,1113.9282001711492
18829,20180628,LEGD,756,buy,1175.0,61.94,100.0,1120.1222001711492
18830,20180628,BOUY,756,buy,1815.0,36.7,100.0,1123.7922001711493
18831,20180628,STM,756,buy,3347.0,18.81,100.0,1125.6732001711493
18832,20180628,DANO,756,buy,969.0,63.02,100.0,1131.9752001711493
18833,20180628,PERP,756,buy,393.0,139.35,100.0,1145.9102001711492
18834,20180628,VIE,756,buy,2233.0,18.28,100.0,1147.7382001711492
18835,20180628,SOGN,756,buy,1085.0,35.91,69.73941,1150.2425423986272
18836,20180628,ESLX,756,buy,302.0,120.55,60.771202,1157.5685108102634
18837,20180628,TCFP,756,buy,269.0,108.35,40.826286,1161.9920389325932
18838,20180628,PEUP,756,buy,1273.0,19.41,35.346138,1162.6781074711828
18839,20180628,PRTP,756,buy,50.0,476.6,0.9719297,1163.141329180017
18840,20180629,LVMH,756,sell,0,285.2,100.0,1191.661329180017
18841,20180629,AIRP,756,sell,0,97.91,100.0,1201.452329180017
18842,20180629,TOTF,756,step_sell,0,52.21,0,1201.452329180017
18843,20180629,SOGN,756,sell,0,36.12,100.0,1205.064329180017
18844,20180629,SCHN,756,step_sell,0,71.42,0,1205.064329180017
18845,20180629,CAPP,756,step_sell,0,115.2,0,1205.064329180017
18846,20180629,ENGI,756,sell,0,13.13,91.21605,1206.2619959059386
18847,20180629,AIR,756,step_sell,0,100.26,0,1206.2619959059386
18848,20180629,CAGR,756,sell,0,11.44,3.2619218826293945,1206.299312292276
18849,20180629,LEGD,756,sell,0,62.9,48.168365,1209.3291024808746
18850,20180629,BOUY,756,sell,0,36.91,42.40157,1210.8941444061904
18851,20180629,DAST,756,sell,0,120.0,38.61385,1215.5278063629776
18852,20180629,PEUP,756,sell,0,19.56,27.24849,1216.060786815248
18853,20180629,ALSO,756,sell,0,39.36,22.613537,1216.9508556250626
