,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14864,20171213,SOGN,567,sell,0,44.54,23.093563,4280.034100246705
14865,20171213,ATOS,567,buy,6755.0,99.29,100.0,4289.963100246705
14866,20171213,TCFP,567,buy,7676.0,86.09,100.0,4298.572100246705
14867,20171213,BNPP,567,buy,10133.0,64.36,100.0,4305.008100246705
14868,20171213,SAF,567,buy,7371.0,87.61,100.0,4313.769100246705
14869,20171213,BOUY,567,buy,14343.0,44.41,100.0,4318.210100246705
14870,20171213,CAGR,567,buy,43565.0,14.52,100.0,4319.662100246705
14871,20171213,CAPP,567,buy,6366.0,99.13,100.0,4329.575100246705
14872,20171213,PEUP,567,buy,36583.0,16.98,86.91805,4331.050968781098
14873,20171213,AIR,567,buy,7185.0,86.25,86.34345,4338.498091555222
14874,20171213,AIRP,567,buy,6241.0,98.09,77.13747,4346.064505637406
14875,20171213,STM,567,buy,32095.0,18.84,74.63297,4347.4705908434
14876,20171213,ENGI,567,buy,41039.0,14.7,74.054985,4348.5591991235815
14877,20171213,SASY,567,buy,8065.0,74.66,67.92867,4353.6307538341225
14878,20171213,VIE,567,buy,28542.0,20.92,65.899704,4355.0093756413735
14879,20171213,HRMS,567,buy,1346.0,442.55,44.990257,4374.919813993195
14880,20171215,PRTP,630,step_sell,0,361.46,0,0
14881,20171215,SAF,630,sell,0,86.11,100.0,8.611
14882,20171215,ALSO,630,sell,0,33.44,0.0,8.611
14883,20171215,ATOS,630,sell,0,95.47,29.79267120361328,11.45530631980896
14884,20171215,BNPP,630,sell,0,62.92,100.0,17.74730631980896
14885,20171215,VIE,630,sell,0,20.92,0.0,17.74730631980896
14886,20171215,CAPP,630,sell,0,97.05,100.0,27.45230631980896
14887,20171215,STM,630,sell,0,18.31,100.0,29.28330631980896
14888,20171215,CAGR,630,sell,0,14.15,88.56531,30.536505422592164
14889,20171215,PERP,630,step_sell,0,129.1,0,30.536505422592164
14890,20171215,LEGD,630,step_sell,0,63.32,0,30.536505422592164
14891,20171215,AIR,630,sell,0,85.25,52.9683,35.05205298614502
14892,20171215,SASY,630,sell,0,73.55,28.910701751708984,37.17843509998322
14893,20171215,TOTF,630,step_sell,0,46.51,0,37.17843509998322
14894,20171215,TEPR,630,step_sell,0,119.85,0,37.17843509998322
14895,20171215,LVMH,630,buy,2541.0,245.15,100.0,61.69343509998322
14896,20171215,PEUP,630,buy,34803.0,17.2,100.0,63.41343509998322
14897,20171215,AIRP,630,buy,6056.0,98.55,100.0,73.26843509998322
14898,20171215,TCFP,630,buy,6803.0,86.28,100.0,81.89643509998322
14899,20171215,ESLX,630,buy,5143.0,112.45,100.0,93.14143509998323
14900,20171215,HRMS,630,buy,1289.0,439.8,100.0,137.12143509998322
14901,20171215,OREP,630,buy,2793.0,187.25,100.0,155.8464350999832
14902,20171215,DANO,630,buy,7083.0,71.2,89.68637,162.2321047044754
14903,20171215,SOGN,630,buy,11527.0,43.2,70.59051,165.2816146287918
14904,20171215,BOUY,630,buy,11380.0,43.49,52.266685,167.55469278057097
14905,20171215,VIV,630,buy,21974.0,22.42,45.660774,168.57840733882904
14906,20171215,DAST,630,buy,5519.0,89.07,15.005493,169.91494661495207
14907,20171215,ENGI,630,buy,33720.0,14.54,12.480253,170.09640949676512
14908,20171215,SCHN,630,buy,6882.0,71.21,9.246484,170.75485160836217
14909,20171215,MICP,630,buy,4058.0,120.6,2.26326,171.02780075081822
14910,20171218,SASY,630,sell,0,74.2,0.0,171.02780075081822
14911,20171218,CAPP,630,sell,0,98.72,100.0,180.8998007508182
14912,20171218,TEPR,630,step_sell,0,118.45,0,180.8998007508182
14913,20171218,DANO,630,sell,0,71.82,0.0,180.8998007508182
14914,20171218,ATOS,630,sell,0,93.91,0.0,180.8998007508182
14915,20171218,LEGD,630,step_sell,0,64.15,0,180.8998007508182
14916,20171218,CAGR,630,sell,0,14.27,67.75678,181.8666900375461
14917,20171218,SOGN,630,sell,0,43.32,64.492905,184.660522667551
14918,20171218,STM,630,sell,0,18.56,57.57274,185.72907269684788
14919,20171218,PRTP,630,step_sell,0,369.73,0,185.72907269684788
14920,20171218,BNPP,630,sell,0,63.36,17.099957,186.8125259414768
14921,20171218,SAF,630,sell,0,88.08,15.957442,188.21805745781896
14922,20171218,ALSO,630,step_sell,0,33.91,0,188.21805745781896
14923,20171218,OREP,630,sell,0,190.4,12.640905,190.62488584221836
14924,20171218,VIV,630,buy,22933.0,22.68,100.0,192.89288584221836
14925,20171218,PEUP,630,buy,30003.0,17.26,100.0,194.61888584221836
14926,20171218,AIRP,630,buy,5222.0,98.82,100.0,204.50088584221837
14927,20171218,BOUY,630,buy,11547.0,43.84,100.0,208.88488584221835
14928,20171218,DAST,630,buy,5548.0,90.45,100.0,217.92988584221834
14929,20171218,ESLX,630,buy,4328.0,113.85,100.0,229.31488584221833
14930,20171218,MICP,630,buy,3939.0,122.2,100.0,241.53488584221833
14931,20171218,LVMH,630,buy,1846.0,254.05,100.0,266.93988584221836
14932,20171218,PERP,630,buy,3384.0,131.1,90.67751,278.8277078125858
14933,20171218,TCFP,630,buy,4628.0,93.31,81.612076,286.44293060601234
14934,20171218,HRMS,630,buy,952.0,445.25,78.472946,321.38300988686564
14935,20171218,AIR,630,buy,4498.0,86.53,66.765884,327.1602618639469
14936,20171218,ENGI,630,buy,26085.0,14.7,32.587868,327.6393035196781
14937,20171218,SCHN,630,buy,5294.0,72.34,24.997828,329.4476463631916
14938,20171218,VIE,630,buy,18039.0,21.13,15.429842,329.773678924551
14939,20171218,TOTF,630,buy,8043.0,47.35,7.903245,330.14789757398603
14940,20171219,AIR,630,sell,0,85.67,100.0,338.71489757398604
14941,20171219,VIE,630,sell,0,21.23,0.0,338.71489757398604
14942,20171219,DANO,630,step_sell,0,70.92,0,338.71489757398604
14943,20171219,CAPP,630,sell,0,98.61,100.0,348.575897573986
14944,20171219,CAGR,630,sell,0,14.27,100.0,350.00289757398605
14945,20171219,BOUY,630,sell,0,43.91,100.0,354.39389757398607
14946,20171219,SCHN,630,sell,0,71.52,0.0,354.39389757398607
14947,20171219,ENGI,630,sell,0,14.52,58.210182,355.239109419384
14948,20171219,TEPR,630,step_sell,0,118.75,0,355.239109419384
14949,20171219,STM,630,sell,0,18.69,21.092087,355.63332052152634
14950,20171219,PERP,630,sell,0,130.7,14.966761,357.58947613657
14951,20171219,ATOS,630,step_sell,0,92.43,0,357.58947613657
14952,20171219,LEGD,630,step_sell,0,64.05,0,357.58947613657
14953,20171219,PRTP,630,step_sell,0,367.78,0,357.58947613657
14954,20171219,VIV,630,buy,18058.0,22.74,100.0,359.86347613657
14955,20171219,OREP,630,buy,2162.0,188.85,100.0,378.74847613657
14956,20171219,AIRP,630,buy,3974.0,98.0,100.0,388.54847613657
14957,20171219,ALSO,630,buy,11020.0,34.45,100.0,391.99347613657
14958,20171219,DAST,630,buy,4173.0,90.15,100.0,401.00847613657
14959,20171219,MICP,630,buy,3001.0,122.35,100.0,413.24347613657
14960,20171219,LVMH,630,buy,1405.0,252.6,100.0,438.50347613657
14961,20171219,SOGN,630,buy,7543.0,43.7,100.0,442.87347613657
14962,20171219,TOTF,630,buy,7048.0,46.15,100.0,447.48847613657
14963,20171219,TCFP,630,buy,3473.0,92.32,100.0,456.72047613657
14964,20171219,HRMS,630,buy,699.0,445.45,86.90707,495.43322884004596
14965,20171219,PEUP,630,buy,15908.0,17.14,86.146965,496.90978782060625
14966,20171219,SAF,630,buy,3078.0,88.1,55.94247,501.83831947610855
14967,20171219,BNPP,630,buy,4222.0,63.06,31.839497,503.84611813249586
14968,20171219,ESLX,630,buy,2316.0,114.1,24.198336,506.60714822988507
14969,20171219,SASY,630,buy,3572.0,73.2,7.159078,507.13119274835583
14970,20171220,TEPR,630,step_sell,0,119.15,0,507.13119274835583
14971,20171220,STM,630,sell,0,18.4,100.0,508.9711927483558
14972,20171220,ATOS,630,step_sell,0,91.68,0,508.9711927483558
14973,20171220,CAGR,630,sell,0,14.15,100.0,510.3861927483558
14974,20171220,SASY,630,sell,0,72.94,0.0,510.3861927483558
14975,20171220,DANO,630,step_sell,0,70.17,0,510.3861927483558
14976,20171220,PRTP,630,step_sell,0,361.92,0,510.3861927483558
14977,20171220,ESLX,630,sell,0,113.75,70.70612,518.4290142796516
14978,20171220,VIE,630,step_sell,0,21.27,0,518.4290142796516
14979,20171220,AIR,630,sell,0,84.8,27.874338,520.7927581547737
14980,20171220,HRMS,630,sell,0,445.55,25.617647,532.2067008518219
14981,20171220,OREP,630,sell,0,186.85,12.813795,534.6009584643364
14982,20171220,SOGN,630,sell,0,43.37,10.712238,535.0655482399177
14983,20171220,LEGD,630,buy,4547.0,63.64,100.0,541.4295482399177
14984,20171220,TOTF,630,buy,6123.0,46.22,100.0,546.0515482399177
14985,20171220,AIRP,630,buy,2864.0,97.18,100.0,555.7695482399176
14986,20171220,BOUY,630,buy,6153.0,43.66,100.0,560.1355482399176
14987,20171220,DAST,630,buy,2965.0,89.14,100.0,569.0495482399176
14988,20171220,PEUP,630,buy,14978.0,17.05,100.0,570.7545482399177
14989,20171220,SAF,630,buy,2887.0,87.84,87.22217,578.4161434742927
14990,20171220,ALSO,630,buy,7118.0,34.56,83.43315,581.2995931813239
14991,20171220,PERP,630,buy,1874.0,129.7,57.56334,588.7655582798957
14992,20171220,TCFP,630,buy,2582.0,91.23,50.30452,593.3548396078681
14993,20171220,ENGI,630,buy,15945.0,14.49,47.444904,594.0423162715721
14994,20171220,BNPP,630,buy,3666.0,62.83,46.59513,596.9698883473014
14995,20171220,LVMH,630,buy,908.0,250.45,42.54256,607.6246726439094
14996,20171220,MICP,630,buy,1770.0,122.4,32.017685,611.5436372801399
14997,20171220,CAPP,630,buy,2168.0,98.16,24.943918,613.9921322934151
14998,20171220,VIV,630,buy,9268.0,22.7,16.634068,614.3697256264687
14999,20171220,SCHN,630,buy,2939.0,71.44,15.804592,615.4988056884195
15000,20171221,ATOS,630,step_sell,0,90.76,0,615.4988056884195
15001,20171221,DANO,630,step_sell,0,70.61,0,615.4988056884195
15002,20171221,CAPP,630,sell,0,98.64,87.91048,624.1702951085855
15003,20171221,ALSO,630,sell,0,35.03,84.447716,627.1284985916329
15004,20171221,VIE,630,step_sell,0,21.42,0,627.1284985916329
15005,20171221,LEGD,630,sell,0,64.3,18.305755615234375,628.3055586776925
15006,20171221,TEPR,630,step_sell,0,118.65,0,628.3055586776925
15007,20171221,SASY,630,step_sell,0,72.88,0,628.3055586776925
15008,20171221,ENGI,630,sell,0,14.53,66.48699,629.2716146697427
15009,20171221,STM,630,sell,0,18.52,64.91569,630.4738532033731
15010,20171221,SAF,630,sell,0,88.5,58.706593,635.6693866449167
15011,20171221,SOGN,630,sell,0,43.8,10.650453,636.1358764694024
15012,20171221,AIR,630,sell,0,84.92,10.01895,636.9866857426645
15013,20171221,CAGR,630,sell,0,14.1,8.462214,637.1060029666902
15014,20171221,LVMH,630,buy,929.0,252.45,100.0,662.3510029666902
15015,20171221,PEUP,630,buy,12180.0,17.18,100.0,664.0690029666902
15016,20171221,TOTF,630,buy,4451.0,46.62,100.0,668.7310029666902
15017,20171221,BOUY,630,buy,4614.0,43.97,100.0,673.1280029666902
15018,20171221,DAST,630,buy,2226.0,89.13,100.0,682.0410029666903
15019,20171221,ESLX,630,buy,1656.0,114.45,100.0,693.4860029666903
15020,20171221,HRMS,630,buy,397.0,447.95,100.0,738.2810029666903
15021,20171221,OREP,630,buy,708.0,188.1,100.0,757.0910029666902
15022,20171221,TCFP,630,buy,1271.0,90.0,86.51042,764.8769409244538
15023,20171221,VIV,630,buy,4646.0,22.95,76.33956,766.628933860016
15024,20171221,BNPP,630,buy,1657.0,63.29,73.29546,771.2678037488557
15025,20171221,PERP,630,buy,766.0,130.75,46.676483,777.3707539212801
15026,20171221,SCHN,630,buy,1303.0,72.24,23.308811,779.0545824414827
15027,20171221,MICP,630,buy,756.0,122.25,21.525885,781.6861218372919
15028,20171221,PRTP,630,buy,243.0,368.66,0.70076585,781.9444661748745
15029,20171221,AIRP,630,buy,920.0,97.27,0.46031475,781.9892409906723
15030,20171222,AIR,630,sell,0,84.55,100.0,790.4442409906724
15031,20171222,SCHN,630,sell,0,72.32,0.0,790.4442409906724
15032,20171222,ATOS,630,step_sell,0,90.76,0,790.4442409906724
15033,20171222,BNPP,630,sell,0,62.95,100.0,796.7392409906723
15034,20171222,SOGN,630,sell,0,43.45,61.64134883880615,799.4175575977184
15035,20171222,DANO,630,step_sell,0,70.6,0,799.4175575977184
15036,20171222,CAPP,630,sell,0,99.52,75.522316,806.933538483949
15037,20171222,PRTP,630,sell,0,363.73,0.0,806.933538483949
15038,20171222,TEPR,630,step_sell,0,118.75,0,806.933538483949
15039,20171222,VIE,630,step_sell,0,21.49,0,806.933538483949
15040,20171222,SASY,630,step_sell,0,72.55,0,806.933538483949
15041,20171222,ENGI,630,sell,0,14.56,26.478144,807.3190602561048
15042,20171222,VIV,630,buy,5250.0,22.77,100.0,809.5960602561048
15043,20171222,PERP,630,buy,896.0,130.8,100.0,822.6760602561048
15044,20171222,AIRP,630,buy,1075.0,96.86,100.0,832.3620602561049
15045,20171222,BOUY,630,buy,2156.0,43.82,100.0,836.7440602561048
15046,20171222,DAST,630,buy,1010.0,89.14,100.0,845.6580602561048
15047,20171222,ESLX,630,buy,704.0,115.25,100.0,857.1830602561048
15048,20171222,HRMS,630,buy,155.0,448.4,100.0,902.0230602561048
15049,20171222,LVMH,630,buy,99.0,249.5,99.0,926.7235602561049
15050,20171222,TOTF,630,buy,0.0,46.47,0.0,926.7235602561049
15051,20171222,TCFP,630,buy,0.0,89.69,0.0,926.7235602561049
15052,20171222,OREP,630,buy,0.0,186.8,0.0,926.7235602561049
15053,20171222,CAGR,630,buy,2.0,14.0,2.0,926.7515602561049
15054,20171222,SAF,630,buy,0.0,88.05,0.0,926.7515602561049
15055,20171222,ALSO,630,buy,0.0,34.91,0.0,926.7515602561049
15056,20171222,MICP,630,buy,0.0,121.85,0.0,926.7515602561049
15057,20171222,PEUP,630,buy,0.0,17.09,0.0,926.7515602561049
15058,20171222,STM,630,buy,0.0,18.59,0.0,926.7515602561049
15059,20171222,LEGD,630,buy,0.0,64.35,0.0,926.7515602561049
15060,20171227,LVMH,630,sell,0,251.35,100.0,951.8865602561049
15061,20171227,TCFP,630,sell,0,89.76,100.0,960.8625602561049
15062,20171227,BOUY,630,sell,0,43.7,100.0,965.2325602561049
15063,20171227,STM,630,sell,0,18.52,100.0,967.0845602561049
15064,20171227,SCHN,630,step_sell,0,71.92,0,967.0845602561049
15065,20171227,DAST,630,sell,0,89.2,100.0,976.0045602561048
15066,20171227,PEUP,630,sell,0,17.15,100.0,977.7195602561048
15067,20171227,PERP,630,sell,0,131.9,100.0,990.9095602561049
15068,20171227,OREP,630,sell,0,187.6,100.0,1009.6695602561049
15069,20171227,ALSO,630,sell,0,34.96,0.0,1009.6695602561049
15070,20171227,ESLX,630,sell,0,116.2,50.531967,1015.5413748404554
15071,20171227,SASY,630,step_sell,0,72.52,0,1015.5413748404554
15072,20171227,TEPR,630,step_sell,0,119.3,0,1015.5413748404554
15073,20171227,SAF,630,sell,0,87.83,18.579018,1017.1731699597028
15074,20171227,AIRP,630,sell,0,97.0,5.7815523,1017.7339805342343
15075,20171227,CAPP,630,sell,0,98.75,4.0874257,1018.1376138229755
15076,20171227,AIR,630,sell,0,85.24,2.5803657,1018.3575641916469
15077,20171227,VIV,630,buy,4174.0,22.75,100.0,1020.6325641916469
15078,20171227,MICP,630,buy,761.0,121.7,100.0,1032.802564191647
15079,20171227,SOGN,630,buy,1860.0,43.27,100.0,1037.129564191647
15080,20171227,DANO,630,buy,1076.0,70.75,100.0,1044.204564191647
15081,20171227,HRMS,630,buy,153.0,448.85,100.0,1089.089564191647
15082,20171227,LEGD,630,buy,373.0,64.72,88.365005,1094.8085473471647
15083,20171227,PRTP,630,buy,50.0,366.2,50.0,1113.1185473471646
15084,20171227,ATOS,630,buy,1.0,90.16,1.0,1113.2087073471646
15085,20171227,ENGI,630,buy,2.0,14.49,2.0,1113.2376873471646
15086,20171227,BNPP,630,buy,0.0,62.72,0.0,1113.2376873471646
15087,20171227,VIE,630,buy,0.0,21.44,0.0,1113.2376873471646
15088,20171227,TOTF,630,buy,0.0,46.53,0.0,1113.2376873471646
15089,20171227,CAGR,630,buy,0.0,13.9,0.0,1113.2376873471646
15090,20171228,OREP,630,sell,0,185.75,74.5452995300293,1127.0844767348676
15091,20171228,HRMS,630,sell,0,447.25,100.0,1171.8094767348675
15092,20171228,STM,630,sell,0,18.48,100.0,1173.6574767348675
15093,20171228,ESLX,630,sell,0,115.05,100.0,1185.1624767348676
15094,20171228,BOUY,630,sell,0,43.23,100.0,1189.4854767348677
15095,20171228,DAST,630,sell,0,88.73,100.0,1198.3584767348677
15096,20171228,PEUP,630,sell,0,17.0,98.3267,1200.0300306060226
15097,20171228,PERP,630,sell,0,131.65,85.5686092376709,1211.295138012162
15098,20171228,ATOS,630,sell,0,90.27,0.0,1211.295138012162
15099,20171228,PRTP,630,sell,0,365.92,0.0,1211.295138012162
15100,20171228,BNPP,630,sell,0,62.6,29.184496,1213.1220874571236
15101,20171228,SASY,630,step_sell,0,72.15,0,1213.1220874571236
15102,20171228,VIE,630,step_sell,0,21.31,0,1213.1220874571236
15103,20171228,TEPR,630,step_sell,0,119.6,0,1213.1220874571236
15104,20171228,SOGN,630,sell,0,43.09,16.218155,1213.820927752076
15105,20171228,VIV,630,sell,0,22.6,2.289407,1213.8726683506115
15106,20171228,MICP,630,buy,1031.0,121.0,100.0,1225.9726683506115
15107,20171228,ALSO,630,buy,3236.0,34.81,100.0,1229.4536683506115
15108,20171228,SAF,630,buy,1261.0,86.54,100.0,1238.1076683506114
15109,20171228,DANO,630,buy,1433.0,70.14,100.0,1245.1216683506113
15110,20171228,ENGI,630,buy,6498.0,14.39,100.0,1246.5606683506114
15111,20171228,TOTF,630,buy,1986.0,46.34,96.127174,1251.015201611262
15112,20171228,AIR,630,buy,1044.0,83.9,91.200264,1258.6669037589365
15113,20171228,CAGR,630,buy,5764.0,13.87,60.803295,1259.510245462466
15114,20171228,SCHN,630,buy,1108.0,71.36,52.140713,1263.2310067234523
15115,20171228,AIRP,630,buy,783.0,96.23,50.733246,1268.1130669715603
15116,20171228,TCFP,630,buy,786.0,89.62,46.72746,1272.300781843005
15117,20171228,CAPP,630,buy,670.0,98.88,43.832302,1276.6349198740108
15118,20171228,LVMH,630,buy,250.0,247.8,43.20705,1287.3416269441707
15119,20171228,LEGD,630,buy,795.0,64.46,0.7019788,1287.3868764977915
15120,20171229,TEPR,630,step_sell,0,119.45,0,1287.3868764977915
15121,20171229,ATOS,630,step_sell,0,90.09,0,1287.3868764977915
15122,20171229,BNPP,630,sell,0,62.25,100.0,1293.6118764977914
15123,20171229,CAGR,630,sell,0,13.8,100.0,1294.9918764977915
15124,20171229,STM,630,sell,0,18.2,100.0,1296.8118764977914
15125,20171229,DANO,630,sell,0,69.95,100.0,1303.8068764977913
15126,20171229,PERP,630,sell,0,131.95,0.0,1303.8068764977913
15127,20171229,HRMS,630,sell,0,446.25,100.0,1348.4318764977913
15128,20171229,SASY,630,step_sell,0,71.85,0,1348.4318764977913
15129,20171229,SOGN,630,sell,0,43.05,70.03384304046631,1351.4468334406833
15130,20171229,PRTP,630,step_sell,0,365.31,0,1351.4468334406833
15131,20171229,LEGD,630,sell,0,64.19,44.93483555316925,1354.3312005348412
15132,20171229,ALSO,630,sell,0,34.6,46.407127380371094,1355.936887142202
15133,20171229,ENGI,630,sell,0,14.34,46.270576,1356.6004072088829
15134,20171229,BOUY,630,sell,0,43.31,34.727306,1358.104446847593
15135,20171229,MICP,630,sell,0,119.55,32.776672,1362.0228980286233
15136,20171229,VIV,630,sell,0,22.42,19.481647,1362.4596765653816
15137,20171229,LVMH,630,buy,566.0,245.4,100.0,1386.9996765653816
15138,20171229,OREP,630,buy,619.0,184.95,100.0,1405.4946765653815
15139,20171229,AIRP,630,buy,1005.0,95.5,100.0,1415.0446765653815
15140,20171229,TCFP,630,buy,961.0,89.88,100.0,1424.0326765653815
15141,20171229,DAST,630,buy,874.0,88.59,100.0,1432.8916765653814
15142,20171229,SCHN,630,buy,967.0,70.86,100.0,1439.9776765653814
15143,20171229,ESLX,630,buy,534.0,114.95,100.0,1451.4726765653813
15144,20171229,TOTF,630,buy,1085.0,46.05,87.5592,1455.5047775629246
15145,20171229,CAPP,630,buy,464.0,98.89,75.01464,1462.922975392438
15146,20171229,VIE,630,buy,1810.0,21.27,38.770187,1463.7476172779666
15147,20171229,AIR,630,buy,454.0,83.0,38.724934,1466.9617867687807
15148,20171229,SAF,630,buy,401.0,85.91,31.440561,1469.662845389596
15149,20171229,PEUP,630,buy,1874.0,16.95,21.74796,1470.0314732969675
15150,20180102,STM,630,sell,0,18.45,100.0,1471.8764732969676
15151,20180102,ALSO,630,sell,0,34.75,0.0,1471.8764732969676
15152,20180102,ATOS,630,step_sell,0,90.35,0,1471.8764732969676
15153,20180102,TEPR,630,step_sell,0,118.9,0,1471.8764732969676
15154,20180102,VIE,630,sell,0,21.17,0.0,1471.8764732969676
15155,20180102,PERP,630,step_sell,0,130.25,0,1471.8764732969676
15156,20180102,MICP,630,sell,0,120.05,43.75337,1477.1290651707086
15157,20180102,BNPP,630,sell,0,62.09,35.51516,1479.3342014307032
15158,20180102,PEUP,630,sell,0,16.91,33.753036,1479.9049652779017
15159,20180102,LEGD,630,sell,0,64.1,13.81850254535675,1480.790731291059
15160,20180102,DANO,630,sell,0,68.97,24.807125,1482.5016787086233
15161,20180102,PRTP,630,step_sell,0,356.67,0,1482.5016787086233
15162,20180102,SOGN,630,sell,0,43.16,14.213451,1483.1151312704214
15163,20180102,OREP,630,sell,0,182.15,10.291386,1484.9897071666846
15164,20180102,CAPP,630,sell,0,99.0,7.898319,1485.771640724672
15165,20180102,SASY,630,step_sell,0,71.76,0,1485.771640724672
15166,20180102,AIR,630,sell,0,82.75,1.899252,1485.9288038323948
15167,20180102,VIV,630,buy,2257.0,22.51,100.0,1488.1798038323948
15168,20180102,ENGI,630,buy,3413.0,14.23,100.0,1489.6028038323948
15169,20180102,AIRP,630,buy,496.0,95.0,100.0,1499.1028038323948
15170,20180102,DAST,630,buy,426.0,88.3,100.0,1507.9328038323947
15171,20180102,LVMH,630,buy,119.0,241.3,100.0,1532.0628038323948
15172,20180102,TOTF,630,buy,100.0,46.06,100.0,1536.6688038323948
15173,20180102,TCFP,630,buy,0.0,91.16,0.0,1536.6688038323948
15174,20180102,SCHN,630,buy,0.0,70.02,0.0,1536.6688038323948
15175,20180102,BOUY,630,buy,0.0,43.41,0.0,1536.6688038323948
15176,20180102,SAF,630,buy,0.0,85.2,0.0,1536.6688038323948
15177,20180102,CAGR,630,buy,2.0,13.97,2.0,1536.6967438323948
15178,20180102,ESLX,630,buy,0.0,112.65,0.0,1536.6967438323948
15179,20180102,HRMS,630,buy,0.0,441.0,0.0,1536.6967438323948
15180,20180103,SOGN,630,sell,0,43.37,0.0,1536.6967438323948
