,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
25453,20190606,MCD,945,stop_all_turb,0,203.05,0,135.1168211753684
25454,20190606,KO,945,stop_all_turb,0,51.4,0,135.1168211753684
25455,20190606,JPM,945,stop_all_turb,0,110.37,0,135.1168211753684
25456,20190606,JNJ,945,stop_all_turb,0,136.68,0,135.1168211753684
25457,20190606,INTC,945,stop_all_turb,0,45.1,0,135.1168211753684
25458,20190606,IBM,945,stop_all_turb,0,132.22,0,135.1168211753684
25459,20190606,HD,945,stop_all_turb,0,197.17,0,135.1168211753684
25460,20190606,GS,945,stop_all_turb,0,189.81,0,135.1168211753684
25461,20190606,DIS,945,stop_all_turb,0,137.21,0,135.1168211753684
25462,20190606,DD,945,stop_all_turb,0,72.66,0,135.1168211753684
25463,20190606,CVX,945,stop_all_turb,0,120.68,0,135.1168211753684
25464,20190606,CSCO,945,stop_all_turb,0,55.1,0,135.1168211753684
25465,20190606,CAT,945,stop_all_turb,0,123.39,0,135.1168211753684
25466,20190606,BA,945,stop_all_turb,0,350.64,0,135.1168211753684
25467,20190606,AXP,945,stop_all_turb,0,119.43,0,135.1168211753684
25468,20190606,WMT,945,stop_all_turb,0,105.11,0,135.1168211753684
25469,20190606,XOM,945,stop_all_turb,0,74.31,0,135.1168211753684
25470,20190607,AAPL,945,stop_all_turb,0,190.15,0,135.1168211753684
25471,20190607,WBA,945,stop_all_turb,0,51.97,0,135.1168211753684
25472,20190607,VZ,945,stop_all_turb,0,57.24,0,135.1168211753684
25473,20190607,V,945,stop_all_turb,0,170.05,0,135.1168211753684
25474,20190607,UNH,945,stop_all_turb,0,246.77,0,135.1168211753684
25475,20190607,TRV,945,stop_all_turb,0,149.53,0,135.1168211753684
25476,20190607,RTX,945,stop_all_turb,0,132.15,0,135.1168211753684
25477,20190607,PG,945,stop_all_turb,0,108.77,0,135.1168211753684
25478,20190607,PFE,945,stop_all_turb,0,42.92,0,135.1168211753684
25479,20190607,NKE,945,stop_all_turb,0,83.41,0,135.1168211753684
25480,20190607,MSFT,945,stop_all_turb,0,131.4,0,135.1168211753684
25481,20190607,MRK,945,stop_all_turb,0,82.46,0,135.1168211753684
25482,20190607,MMM,945,stop_all_turb,0,166.61,0,135.1168211753684
25483,20190607,MCD,945,stop_all_turb,0,205.48,0,135.1168211753684
25484,20190607,KO,945,stop_all_turb,0,51.49,0,135.1168211753684
25485,20190607,JPM,945,stop_all_turb,0,109.16,0,135.1168211753684
25486,20190607,JNJ,945,stop_all_turb,0,138.55,0,135.1168211753684
25487,20190607,INTC,945,stop_all_turb,0,46.03,0,135.1168211753684
25488,20190607,IBM,945,stop_all_turb,0,133.31,0,135.1168211753684
25489,20190607,HD,945,stop_all_turb,0,197.3,0,135.1168211753684
25490,20190607,GS,945,stop_all_turb,0,189.81,0,135.1168211753684
25491,20190607,DIS,945,stop_all_turb,0,138.04,0,135.1168211753684
25492,20190607,DD,945,stop_all_turb,0,73.64,0,135.1168211753684
25493,20190607,CVX,945,stop_all_turb,0,121.48,0,135.1168211753684
25494,20190607,CSCO,945,stop_all_turb,0,55.93,0,135.1168211753684
25495,20190607,CAT,945,stop_all_turb,0,124.46,0,135.1168211753684
25496,20190607,BA,945,stop_all_turb,0,353.7,0,135.1168211753684
25497,20190607,AXP,945,stop_all_turb,0,121.11,0,135.1168211753684
25498,20190607,WMT,945,stop_all_turb,0,106.06,0,135.1168211753684
25499,20190607,XOM,945,stop_all_turb,0,74.58,0,135.1168211753684
25500,20190610,AAPL,945,stop_all_turb,0,192.58,0,135.1168211753684
25501,20190610,WBA,945,stop_all_turb,0,52.29,0,135.1168211753684
25502,20190610,VZ,945,stop_all_turb,0,56.15,0,135.1168211753684
25503,20190610,V,945,stop_all_turb,0,170.82,0,135.1168211753684
25504,20190610,UNH,945,stop_all_turb,0,248.14,0,135.1168211753684
25505,20190610,TRV,945,stop_all_turb,0,149.32,0,135.1168211753684
25506,20190610,RTX,945,stop_all_turb,0,128.01,0,135.1168211753684
25507,20190610,PG,945,stop_all_turb,0,108.72,0,135.1168211753684
25508,20190610,PFE,945,stop_all_turb,0,43.07,0,135.1168211753684
25509,20190610,NKE,945,stop_all_turb,0,82.58,0,135.1168211753684
25510,20190610,MSFT,945,stop_all_turb,0,132.6,0,135.1168211753684
25511,20190610,MRK,945,stop_all_turb,0,82.48,0,135.1168211753684
25512,20190610,MMM,945,stop_all_turb,0,168.29,0,135.1168211753684
25513,20190610,MCD,945,stop_all_turb,0,201.3,0,135.1168211753684
25514,20190610,KO,945,stop_all_turb,0,51.38,0,135.1168211753684
25515,20190610,JPM,945,stop_all_turb,0,110.34,0,135.1168211753684
25516,20190610,JNJ,945,stop_all_turb,0,139.02,0,135.1168211753684
25517,20190610,INTC,945,stop_all_turb,0,46.8,0,135.1168211753684
25518,20190610,IBM,945,stop_all_turb,0,134.74,0,135.1168211753684
25519,20190610,HD,945,stop_all_turb,0,198.05,0,135.1168211753684
25520,20190610,GS,945,stop_all_turb,0,194.12,0,135.1168211753684
25521,20190610,DIS,945,stop_all_turb,0,137.07,0,135.1168211753684
25522,20190610,DD,945,stop_all_turb,0,73.75,0,135.1168211753684
25523,20190610,CVX,945,stop_all_turb,0,122.29,0,135.1168211753684
25524,20190610,CSCO,945,stop_all_turb,0,56.42,0,135.1168211753684
25525,20190610,CAT,945,stop_all_turb,0,125.74,0,135.1168211753684
25526,20190610,BA,945,stop_all_turb,0,353.8,0,135.1168211753684
25527,20190610,AXP,945,stop_all_turb,0,122.66,0,135.1168211753684
25528,20190610,WMT,945,stop_all_turb,0,107.52,0,135.1168211753684
25529,20190610,XOM,945,stop_all_turb,0,74.91,0,135.1168211753684
25530,20190611,AAPL,945,stop_all_turb,0,194.81,0,135.1168211753684
25531,20190611,WBA,945,stop_all_turb,0,52.88,0,135.1168211753684
25532,20190611,VZ,945,stop_all_turb,0,56.83,0,135.1168211753684
25533,20190611,V,945,stop_all_turb,0,170.31,0,135.1168211753684
25534,20190611,UNH,945,stop_all_turb,0,245.87,0,135.1168211753684
25535,20190611,TRV,945,stop_all_turb,0,149.19,0,135.1168211753684
25536,20190611,RTX,945,stop_all_turb,0,122.94,0,135.1168211753684
25537,20190611,PG,945,stop_all_turb,0,109.38,0,135.1168211753684
25538,20190611,PFE,945,stop_all_turb,0,42.67,0,135.1168211753684
25539,20190611,NKE,945,stop_all_turb,0,83.26,0,135.1168211753684
25540,20190611,MSFT,945,stop_all_turb,0,132.1,0,135.1168211753684
25541,20190611,MRK,945,stop_all_turb,0,82.98,0,135.1168211753684
25542,20190611,MMM,945,stop_all_turb,0,168.91,0,135.1168211753684
25543,20190611,MCD,945,stop_all_turb,0,203.26,0,135.1168211753684
25544,20190611,KO,945,stop_all_turb,0,51.33,0,135.1168211753684
25545,20190611,JPM,945,stop_all_turb,0,110.68,0,135.1168211753684
25546,20190611,JNJ,945,stop_all_turb,0,139.78,0,135.1168211753684
25547,20190611,INTC,945,stop_all_turb,0,46.85,0,135.1168211753684
25548,20190611,IBM,945,stop_all_turb,0,135.95,0,135.1168211753684
25549,20190611,HD,945,stop_all_turb,0,198.01,0,135.1168211753684
25550,20190611,GS,945,stop_all_turb,0,194.73,0,135.1168211753684
25551,20190611,DIS,945,stop_all_turb,0,135.08,0,135.1168211753684
25552,20190611,DD,945,stop_all_turb,0,73.73,0,135.1168211753684
25553,20190611,CVX,945,stop_all_turb,0,121.17,0,135.1168211753684
25554,20190611,CSCO,945,stop_all_turb,0,57.11,0,135.1168211753684
25555,20190611,CAT,945,stop_all_turb,0,127.28,0,135.1168211753684
25556,20190611,BA,945,stop_all_turb,0,349.33,0,135.1168211753684
25557,20190611,AXP,945,stop_all_turb,0,123.23,0,135.1168211753684
25558,20190611,WMT,945,stop_all_turb,0,107.94,0,135.1168211753684
25559,20190611,XOM,945,stop_all_turb,0,74.84,0,135.1168211753684
25560,20190612,AAPL,945,stop_all_turb,0,194.19,0,135.1168211753684
25561,20190612,WBA,945,stop_all_turb,0,52.12,0,135.1168211753684
25562,20190612,VZ,945,stop_all_turb,0,57.36,0,135.1168211753684
25563,20190612,V,945,stop_all_turb,0,171.59,0,135.1168211753684
25564,20190612,UNH,945,stop_all_turb,0,244.5,0,135.1168211753684
25565,20190612,TRV,945,stop_all_turb,0,149.73,0,135.1168211753684
25566,20190612,RTX,945,stop_all_turb,0,124.07,0,135.1168211753684
25567,20190612,PG,945,stop_all_turb,0,109.68,0,135.1168211753684
25568,20190612,PFE,945,stop_all_turb,0,43.08,0,135.1168211753684
25569,20190612,NKE,945,stop_all_turb,0,82.63,0,135.1168211753684
25570,20190612,MSFT,945,stop_all_turb,0,131.49,0,135.1168211753684
25571,20190612,MRK,945,stop_all_turb,0,83.71,0,135.1168211753684
25572,20190612,MMM,945,stop_all_turb,0,169.01,0,135.1168211753684
25573,20190612,MCD,945,stop_all_turb,0,204.93,0,135.1168211753684
25574,20190612,KO,945,stop_all_turb,0,51.64,0,135.1168211753684
25575,20190612,JPM,945,stop_all_turb,0,109.27,0,135.1168211753684
25576,20190612,JNJ,945,stop_all_turb,0,141.68,0,135.1168211753684
25577,20190612,INTC,945,stop_all_turb,0,46.32,0,135.1168211753684
25578,20190612,IBM,945,stop_all_turb,0,134.87,0,135.1168211753684
25579,20190612,HD,945,stop_all_turb,0,198.94,0,135.1168211753684
25580,20190612,GS,945,stop_all_turb,0,190.22,0,135.1168211753684
25581,20190612,DIS,945,stop_all_turb,0,135.72,0,135.1168211753684
25582,20190612,DD,945,stop_all_turb,0,73.46,0,135.1168211753684
25583,20190612,CVX,945,stop_all_turb,0,120.19,0,135.1168211753684
25584,20190612,CSCO,945,stop_all_turb,0,55.86,0,135.1168211753684
25585,20190612,CAT,945,stop_all_turb,0,127.1,0,135.1168211753684
25586,20190612,BA,945,stop_all_turb,0,347.03,0,135.1168211753684
25587,20190612,AXP,945,stop_all_turb,0,122.03,0,135.1168211753684
25588,20190612,WMT,945,stop_all_turb,0,108.82,0,135.1168211753684
25589,20190612,XOM,945,stop_all_turb,0,74.03,0,135.1168211753684
25590,20190613,AAPL,945,stop_all_turb,0,194.15,0,135.1168211753684
25591,20190613,WBA,945,stop_all_turb,0,52.89,0,135.1168211753684
25592,20190613,VZ,945,stop_all_turb,0,57.62,0,135.1168211753684
25593,20190613,V,945,stop_all_turb,0,169.35,0,135.1168211753684
25594,20190613,UNH,945,stop_all_turb,0,244.96,0,135.1168211753684
25595,20190613,TRV,945,stop_all_turb,0,149.41,0,135.1168211753684
25596,20190613,RTX,945,stop_all_turb,0,124.81,0,135.1168211753684
25597,20190613,PG,945,stop_all_turb,0,110.91,0,135.1168211753684
25598,20190613,PFE,945,stop_all_turb,0,42.5,0,135.1168211753684
25599,20190613,NKE,945,stop_all_turb,0,83.61,0,135.1168211753684
25600,20190613,MSFT,945,stop_all_turb,0,132.32,0,135.1168211753684
25601,20190613,MRK,945,stop_all_turb,0,82.9,0,135.1168211753684
25602,20190613,MMM,945,stop_all_turb,0,168.85,0,135.1168211753684
25603,20190613,MCD,945,stop_all_turb,0,204.49,0,135.1168211753684
25604,20190613,KO,945,stop_all_turb,0,51.13,0,135.1168211753684
25605,20190613,JPM,945,stop_all_turb,0,109.54,0,135.1168211753684
25606,20190613,JNJ,945,stop_all_turb,0,140.71,0,135.1168211753684
25607,20190613,INTC,945,stop_all_turb,0,46.7,0,135.1168211753684
25608,20190613,IBM,945,stop_all_turb,0,135.76,0,135.1168211753684
25609,20190613,HD,945,stop_all_turb,0,202.35,0,135.1168211753684
25610,20190613,GS,945,stop_all_turb,0,191.45,0,135.1168211753684
25611,20190613,DIS,945,stop_all_turb,0,141.74,0,135.1168211753684
25612,20190613,DD,945,stop_all_turb,0,74.83,0,135.1168211753684
25613,20190613,CVX,945,stop_all_turb,0,120.91,0,135.1168211753684
25614,20190613,CSCO,945,stop_all_turb,0,56.17,0,135.1168211753684
25615,20190613,CAT,945,stop_all_turb,0,127.17,0,135.1168211753684
25616,20190613,BA,945,stop_all_turb,0,348.86,0,135.1168211753684
25617,20190613,AXP,945,stop_all_turb,0,121.86,0,135.1168211753684
25618,20190613,WMT,945,stop_all_turb,0,108.65,0,135.1168211753684
25619,20190613,XOM,945,stop_all_turb,0,74.68,0,135.1168211753684
25620,20190614,AAPL,945,stop_all_turb,0,192.74,0,135.1168211753684
25621,20190614,WBA,945,stop_all_turb,0,52.57,0,135.1168211753684
25622,20190614,VZ,945,stop_all_turb,0,58.28,0,135.1168211753684
25623,20190614,V,945,stop_all_turb,0,169.66,0,135.1168211753684
25624,20190614,UNH,945,stop_all_turb,0,245.37,0,135.1168211753684
25625,20190614,TRV,945,stop_all_turb,0,150.11,0,135.1168211753684
25626,20190614,RTX,945,stop_all_turb,0,125.3,0,135.1168211753684
25627,20190614,PG,945,stop_all_turb,0,111.2,0,135.1168211753684
25628,20190614,PFE,945,stop_all_turb,0,42.76,0,135.1168211753684
25629,20190614,NKE,945,stop_all_turb,0,83.44,0,135.1168211753684
25630,20190614,MSFT,945,stop_all_turb,0,132.45,0,135.1168211753684
25631,20190614,MRK,945,stop_all_turb,0,82.78,0,135.1168211753684
25632,20190614,MMM,945,stop_all_turb,0,166.69,0,135.1168211753684
25633,20190614,MCD,945,stop_all_turb,0,205.29,0,135.1168211753684
25634,20190614,KO,945,stop_all_turb,0,51.31,0,135.1168211753684
25635,20190614,JPM,945,stop_all_turb,0,109.82,0,135.1168211753684
25636,20190614,JNJ,945,stop_all_turb,0,140.09,0,135.1168211753684
25637,20190614,INTC,945,stop_all_turb,0,46.19,0,135.1168211753684
25638,20190614,IBM,945,stop_all_turb,0,135.15,0,135.1168211753684
25639,20190614,HD,945,stop_all_turb,0,205.77,0,135.1168211753684
25640,20190614,GS,945,stop_all_turb,0,191.66,0,135.1168211753684
25641,20190614,DIS,945,stop_all_turb,0,141.65,0,135.1168211753684
25642,20190614,DD,945,stop_all_turb,0,75.08,0,135.1168211753684
25643,20190614,CVX,945,stop_all_turb,0,120.81,0,135.1168211753684
25644,20190614,CSCO,945,stop_all_turb,0,54.75,0,135.1168211753684
25645,20190614,CAT,945,stop_all_turb,0,127.23,0,135.1168211753684
25646,20190614,BA,945,stop_all_turb,0,347.16,0,135.1168211753684
25647,20190614,AXP,945,stop_all_turb,0,122.0,0,135.1168211753684
25648,20190614,WMT,945,stop_all_turb,0,109.07,0,135.1168211753684
25649,20190614,XOM,945,stop_all_turb,0,74.35,0,135.1168211753684
25650,20190617,AAPL,945,stop_all_turb,0,193.89,0,135.1168211753684
25651,20190617,WBA,945,stop_all_turb,0,52.81,0,135.1168211753684
25652,20190617,VZ,945,stop_all_turb,0,57.63,0,135.1168211753684
25653,20190617,V,945,stop_all_turb,0,169.56,0,135.1168211753684
25654,20190617,UNH,945,stop_all_turb,0,245.97,0,135.1168211753684
25655,20190617,TRV,945,stop_all_turb,0,149.92,0,135.1168211753684
25656,20190617,RTX,945,stop_all_turb,0,124.23,0,135.1168211753684
25657,20190617,PG,945,stop_all_turb,0,110.99,0,135.1168211753684
25658,20190617,PFE,945,stop_all_turb,0,42.88,0,135.1168211753684
25659,20190617,NKE,945,stop_all_turb,0,82.11,0,135.1168211753684
25660,20190617,MSFT,945,stop_all_turb,0,132.85,0,135.1168211753684
25661,20190617,MRK,945,stop_all_turb,0,83.3,0,135.1168211753684
25662,20190617,MMM,945,stop_all_turb,0,166.78,0,135.1168211753684
25663,20190617,MCD,945,stop_all_turb,0,203.81,0,135.1168211753684
25664,20190617,KO,945,stop_all_turb,0,50.87,0,135.1168211753684
25665,20190617,JPM,945,stop_all_turb,0,109.22,0,135.1168211753684
25666,20190617,JNJ,945,stop_all_turb,0,139.44,0,135.1168211753684
25667,20190617,INTC,945,stop_all_turb,0,46.13,0,135.1168211753684
25668,20190617,IBM,945,stop_all_turb,0,134.95,0,135.1168211753684
25669,20190617,HD,945,stop_all_turb,0,206.98,0,135.1168211753684
25670,20190617,GS,945,stop_all_turb,0,190.83,0,135.1168211753684
25671,20190617,DIS,945,stop_all_turb,0,140.97,0,135.1168211753684
25672,20190617,DD,945,stop_all_turb,0,74.75,0,135.1168211753684
25673,20190617,CVX,945,stop_all_turb,0,121.39,0,135.1168211753684
25674,20190617,CSCO,945,stop_all_turb,0,55.4,0,135.1168211753684
25675,20190617,CAT,945,stop_all_turb,0,127.32,0,135.1168211753684
25676,20190617,BA,945,stop_all_turb,0,354.9,0,135.1168211753684
25677,20190617,AXP,945,stop_all_turb,0,121.45,0,135.1168211753684
25678,20190617,WMT,945,stop_all_turb,0,109.16,0,135.1168211753684
25679,20190617,XOM,945,stop_all_turb,0,75.09,0,135.1168211753684
25680,20190618,AAPL,945,stop_all_turb,0,198.45,0,135.1168211753684
25681,20190618,WBA,945,stop_all_turb,0,52.8,0,135.1168211753684
25682,20190618,VZ,945,stop_all_turb,0,57.33,0,135.1168211753684
25683,20190618,V,945,stop_all_turb,0,169.28,0,135.1168211753684
25684,20190618,UNH,945,stop_all_turb,0,245.7,0,135.1168211753684
25685,20190618,TRV,945,stop_all_turb,0,150.33,0,135.1168211753684
25686,20190618,RTX,945,stop_all_turb,0,126.62,0,135.1168211753684
25687,20190618,PG,945,stop_all_turb,0,109.6,0,135.1168211753684
25688,20190618,PFE,945,stop_all_turb,0,43.07,0,135.1168211753684
25689,20190618,NKE,945,stop_all_turb,0,84.3,0,135.1168211753684
25690,20190618,MSFT,945,stop_all_turb,0,135.16,0,135.1168211753684
25691,20190618,MRK,945,stop_all_turb,0,84.49,0,135.1168211753684
25692,20190618,MMM,945,stop_all_turb,0,171.86,0,135.1168211753684
25693,20190618,MCD,945,stop_all_turb,0,204.51,0,135.1168211753684
25694,20190618,KO,945,stop_all_turb,0,50.64,0,135.1168211753684
25695,20190618,JPM,945,stop_all_turb,0,110.71,0,135.1168211753684
25696,20190618,JNJ,945,stop_all_turb,0,140.23,0,135.1168211753684
25697,20190618,INTC,945,stop_all_turb,0,47.37,0,135.1168211753684
25698,20190618,IBM,945,stop_all_turb,0,136.38,0,135.1168211753684
25699,20190618,HD,945,stop_all_turb,0,207.48,0,135.1168211753684
25700,20190618,GS,945,stop_all_turb,0,194.98,0,135.1168211753684
25701,20190618,DIS,945,stop_all_turb,0,139.24,0,135.1168211753684
25702,20190618,DD,945,stop_all_turb,0,74.25,0,135.1168211753684
25703,20190618,CVX,945,stop_all_turb,0,122.93,0,135.1168211753684
25704,20190618,CSCO,945,stop_all_turb,0,56.05,0,135.1168211753684
25705,20190618,CAT,945,stop_all_turb,0,130.33,0,135.1168211753684
25706,20190618,BA,945,stop_all_turb,0,373.96,0,135.1168211753684
25707,20190618,AXP,945,stop_all_turb,0,123.43,0,135.1168211753684
25708,20190618,WMT,945,stop_all_turb,0,109.65,0,135.1168211753684
25709,20190618,XOM,945,stop_all_turb,0,75.74,0,135.1168211753684
25710,20190619,AAPL,945,stop_all_turb,0,197.87,0,135.1168211753684
25711,20190619,WBA,945,stop_all_turb,0,52.9,0,135.1168211753684
25712,20190619,VZ,945,stop_all_turb,0,57.63,0,135.1168211753684
25713,20190619,V,945,stop_all_turb,0,170.69,0,135.1168211753684
25714,20190619,UNH,945,stop_all_turb,0,250.19,0,135.1168211753684
25715,20190619,TRV,945,stop_all_turb,0,151.6,0,135.1168211753684
25716,20190619,RTX,945,stop_all_turb,0,126.76,0,135.1168211753684
25717,20190619,PG,945,stop_all_turb,0,110.42,0,135.1168211753684
25718,20190619,PFE,945,stop_all_turb,0,43.5,0,135.1168211753684
25719,20190619,NKE,945,stop_all_turb,0,83.55,0,135.1168211753684
25720,20190619,MSFT,945,stop_all_turb,0,135.69,0,135.1168211753684
25721,20190619,MRK,945,stop_all_turb,0,85.36,0,135.1168211753684
25722,20190619,MMM,945,stop_all_turb,0,170.75,0,135.1168211753684
25723,20190619,MCD,945,stop_all_turb,0,204.55,0,135.1168211753684
25724,20190619,KO,945,stop_all_turb,0,51.12,0,135.1168211753684
25725,20190619,JPM,945,stop_all_turb,0,109.91,0,135.1168211753684
25726,20190619,JNJ,945,stop_all_turb,0,140.45,0,135.1168211753684
25727,20190619,INTC,945,stop_all_turb,0,47.07,0,135.1168211753684
25728,20190619,IBM,945,stop_all_turb,0,137.08,0,135.1168211753684
25729,20190619,HD,945,stop_all_turb,0,207.94,0,135.1168211753684
25730,20190619,GS,945,stop_all_turb,0,195.64,0,135.1168211753684
25731,20190619,DIS,945,stop_all_turb,0,140.92,0,135.1168211753684
25732,20190619,DD,945,stop_all_turb,0,72.97,0,135.1168211753684
25733,20190619,CVX,945,stop_all_turb,0,122.89,0,135.1168211753684
25734,20190619,CSCO,945,stop_all_turb,0,56.13,0,135.1168211753684
25735,20190619,CAT,945,stop_all_turb,0,130.61,0,135.1168211753684
25736,20190619,BA,945,stop_all_turb,0,368.56,0,135.1168211753684
25737,20190619,AXP,945,stop_all_turb,0,124.68,0,135.1168211753684
25738,20190619,WMT,945,stop_all_turb,0,109.62,0,135.1168211753684
25739,20190619,XOM,945,stop_all_turb,0,75.32,0,135.1168211753684
25740,20190620,AAPL,945,stop_all_turb,0,199.46,0,135.1168211753684
25741,20190620,WBA,945,stop_all_turb,0,52.88,0,135.1168211753684
25742,20190620,VZ,945,stop_all_turb,0,57.34,0,135.1168211753684
25743,20190620,V,945,stop_all_turb,0,173.74,0,135.1168211753684
25744,20190620,UNH,945,stop_all_turb,0,247.76,0,135.1168211753684
25745,20190620,TRV,945,stop_all_turb,0,152.19,0,135.1168211753684
25746,20190620,RTX,945,stop_all_turb,0,130.03,0,135.1168211753684
25747,20190620,PG,945,stop_all_turb,0,111.74,0,135.1168211753684
25748,20190620,PFE,945,stop_all_turb,0,43.6,0,135.1168211753684
25749,20190620,NKE,945,stop_all_turb,0,85.24,0,135.1168211753684
25750,20190620,MSFT,945,stop_all_turb,0,136.95,0,135.1168211753684
25751,20190620,MRK,945,stop_all_turb,0,84.6,0,135.1168211753684
25752,20190620,MMM,945,stop_all_turb,0,173.94,0,135.1168211753684
25753,20190620,MCD,945,stop_all_turb,0,205.12,0,135.1168211753684
25754,20190620,KO,945,stop_all_turb,0,51.66,0,135.1168211753684
25755,20190620,JPM,945,stop_all_turb,0,110.19,0,135.1168211753684
25756,20190620,JNJ,945,stop_all_turb,0,142.21,0,135.1168211753684
25757,20190620,INTC,945,stop_all_turb,0,47.19,0,135.1168211753684
25758,20190620,IBM,945,stop_all_turb,0,138.85,0,135.1168211753684
25759,20190620,HD,945,stop_all_turb,0,211.25,0,135.1168211753684
25760,20190620,GS,945,stop_all_turb,0,195.7,0,135.1168211753684
25761,20190620,DIS,945,stop_all_turb,0,142.02,0,135.1168211753684
25762,20190620,DD,945,stop_all_turb,0,74.98,0,135.1168211753684
