,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12641,20170830,SCHN,504,step_sell,0,66.52,0,1967.9351397434095
12642,20170830,VIV,504,buy,0.0,19.37,0.0,1967.9351397434095
12643,20170830,VIE,504,buy,0.0,19.41,0.0,1967.9351397434095
12644,20170830,AIRP,504,buy,0.0,93.14,0.0,1967.9351397434095
12645,20170830,ALSO,504,buy,0.0,29.64,0.0,1967.9351397434095
12646,20170830,ATOS,504,buy,0.0,94.25,0.0,1967.9351397434095
12647,20170830,BNPP,504,buy,0.0,63.16,0.0,1967.9351397434095
12648,20170830,BOUY,504,buy,0.0,37.2,0.0,1967.9351397434095
12649,20170830,CAGR,504,buy,0.0,14.52,0.0,1967.9351397434095
12650,20170830,DANO,504,buy,0.0,66.2,0.0,1967.9351397434095
12651,20170830,ENGI,504,buy,0.0,13.96,0.0,1967.9351397434095
12652,20170830,LEGD,504,buy,0.0,58.76,0.0,1967.9351397434095
12653,20170830,LVMH,504,buy,0.0,218.85,0.0,1967.9351397434095
12654,20170830,AIR,504,buy,0.0,69.81,0.0,1967.9351397434095
12655,20170830,PRTP,504,buy,0.0,290.16,0.0,1967.9351397434095
12656,20170830,STM,504,buy,0.0,14.19,0.0,1967.9351397434095
12657,20170830,SOGN,504,buy,0.0,46.5,0.0,1967.9351397434095
12658,20170830,HRMS,504,buy,0.0,443.95,0.0,1967.9351397434095
12659,20170830,CAPP,504,buy,0.0,91.75,0.0,1967.9351397434095
12660,20170831,TOTF,504,step_sell,0,43.45,0,1967.9351397434095
12661,20170831,TEPR,504,step_sell,0,115.6,0,1967.9351397434095
12662,20170831,TCFP,504,step_sell,0,93.0,0,1967.9351397434095
12663,20170831,CAPP,504,step_sell,0,93.13,0,1967.9351397434095
12664,20170831,SAF,504,step_sell,0,81.59,0,1967.9351397434095
12665,20170831,DAST,504,step_sell,0,82.75,0,1967.9351397434095
12666,20170831,PEUP,504,step_sell,0,17.73,0,1967.9351397434095
12667,20170831,ESLX,504,step_sell,0,106.05,0,1967.9351397434095
12668,20170831,OREP,504,step_sell,0,177.35,0,1967.9351397434095
12669,20170831,MICP,504,step_sell,0,114.5,0,1967.9351397434095
12670,20170831,SASY,504,step_sell,0,81.66,0,1967.9351397434095
12671,20170831,SCHN,504,step_sell,0,67.73,0,1967.9351397434095
12672,20170831,AIR,504,buy,0.0,70.61,0.0,1967.9351397434095
12673,20170831,VIE,504,buy,0.0,19.71,0.0,1967.9351397434095
12674,20170831,AIRP,504,buy,0.0,93.23,0.0,1967.9351397434095
12675,20170831,ATOS,504,buy,0.0,96.21,0.0,1967.9351397434095
12676,20170831,BNPP,504,buy,0.0,63.91,0.0,1967.9351397434095
12677,20170831,STM,504,buy,0.0,14.56,0.0,1967.9351397434095
12678,20170831,SOGN,504,buy,0.0,47.03,0.0,1967.9351397434095
12679,20170831,BOUY,504,buy,0.0,38.09,0.0,1967.9351397434095
12680,20170831,CAGR,504,buy,0.0,14.81,0.0,1967.9351397434095
12681,20170831,DANO,504,buy,0.0,66.15,0.0,1967.9351397434095
12682,20170831,PRTP,504,buy,0.0,293.09,0.0,1967.9351397434095
12683,20170831,ENGI,504,buy,0.0,14.02,0.0,1967.9351397434095
12684,20170831,HRMS,504,buy,0.0,444.3,0.0,1967.9351397434095
12685,20170831,VIV,504,buy,0.0,19.27,0.0,1967.9351397434095
12686,20170831,ALSO,504,buy,0.0,29.88,0.0,1967.9351397434095
12687,20170831,PERP,504,buy,0.0,114.8,0.0,1967.9351397434095
12688,20170831,LVMH,504,buy,0.0,220.25,0.0,1967.9351397434095
12689,20170831,LEGD,504,buy,0.0,58.88,0.0,1967.9351397434095
12690,20170901,TOTF,504,step_sell,0,43.8,0,1967.9351397434095
12691,20170901,ALSO,504,step_sell,0,29.98,0,1967.9351397434095
12692,20170901,TEPR,504,step_sell,0,116.45,0,1967.9351397434095
12693,20170901,TCFP,504,step_sell,0,92.92,0,1967.9351397434095
12694,20170901,MICP,504,step_sell,0,115.55,0,1967.9351397434095
12695,20170901,PEUP,504,step_sell,0,18.18,0,1967.9351397434095
12696,20170901,CAPP,504,step_sell,0,93.45,0,1967.9351397434095
12697,20170901,OREP,504,step_sell,0,177.95,0,1967.9351397434095
12698,20170901,DAST,504,step_sell,0,83.86,0,1967.9351397434095
12699,20170901,SASY,504,step_sell,0,82.71,0,1967.9351397434095
12700,20170901,ESLX,504,step_sell,0,106.5,0,1967.9351397434095
12701,20170901,SAF,504,step_sell,0,82.24,0,1967.9351397434095
12702,20170901,SCHN,504,step_sell,0,68.56,0,1967.9351397434095
12703,20170901,PERP,504,step_sell,0,113.3,0,1967.9351397434095
12704,20170901,VIV,504,sell,0,20.28,13.238973,1968.203626109033
12705,20170901,LVMH,504,buy,1.0,221.75,1.0,1968.4253761090329
12706,20170901,VIE,504,buy,2.0,19.76,2.0,1968.464896109033
12707,20170901,AIRP,504,buy,0.0,93.59,0.0,1968.464896109033
12708,20170901,ATOS,504,buy,0.0,96.32,0.0,1968.464896109033
12709,20170901,BNPP,504,buy,0.0,64.35,0.0,1968.464896109033
12710,20170901,BOUY,504,buy,0.0,38.82,0.0,1968.464896109033
12711,20170901,CAGR,504,buy,0.0,14.89,0.0,1968.464896109033
12712,20170901,DANO,504,buy,0.0,65.82,0.0,1968.464896109033
12713,20170901,ENGI,504,buy,0.0,14.1,0.0,1968.464896109033
12714,20170901,HRMS,504,buy,0.0,447.9,0.0,1968.464896109033
12715,20170901,LEGD,504,buy,0.0,58.54,0.0,1968.464896109033
12716,20170901,AIR,504,buy,0.0,71.3,0.0,1968.464896109033
12717,20170901,PRTP,504,buy,0.0,297.27,0.0,1968.464896109033
12718,20170901,STM,504,buy,0.0,14.73,0.0,1968.464896109033
12719,20170901,SOGN,504,buy,0.0,47.39,0.0,1968.464896109033
12720,20170904,VIV,504,sell,0,20.1,0.0,1968.464896109033
12721,20170904,OREP,504,step_sell,0,177.3,0,1968.464896109033
12722,20170904,MICP,504,step_sell,0,115.8,0,1968.464896109033
12723,20170904,SAF,504,step_sell,0,81.63,0,1968.464896109033
12724,20170904,ESLX,504,step_sell,0,105.6,0,1968.464896109033
12725,20170904,PERP,504,step_sell,0,113.2,0,1968.464896109033
12726,20170904,DAST,504,step_sell,0,83.2,0,1968.464896109033
12727,20170904,TCFP,504,step_sell,0,93.5,0,1968.464896109033
12728,20170904,TEPR,504,step_sell,0,116.15,0,1968.464896109033
12729,20170904,TOTF,504,step_sell,0,43.72,0,1968.464896109033
12730,20170904,PEUP,504,step_sell,0,18.12,0,1968.464896109033
12731,20170904,CAPP,504,step_sell,0,92.75,0,1968.464896109033
12732,20170904,ALSO,504,step_sell,0,30.03,0,1968.464896109033
12733,20170904,SASY,504,step_sell,0,82.05,0,1968.464896109033
12734,20170904,LVMH,504,buy,7.0,220.95,7.0,1970.011546109033
12735,20170904,VIE,504,buy,10.0,19.63,10.0,1970.207846109033
12736,20170904,AIRP,504,buy,0.0,93.36,0.0,1970.207846109033
12737,20170904,ATOS,504,buy,0.0,94.99,0.0,1970.207846109033
12738,20170904,BNPP,504,buy,0.0,63.88,0.0,1970.207846109033
12739,20170904,BOUY,504,buy,0.0,38.51,0.0,1970.207846109033
12740,20170904,CAGR,504,buy,0.0,14.84,0.0,1970.207846109033
12741,20170904,ENGI,504,buy,0.0,14.05,0.0,1970.207846109033
12742,20170904,HRMS,504,buy,0.0,447.45,0.0,1970.207846109033
12743,20170904,LEGD,504,buy,0.0,58.53,0.0,1970.207846109033
12744,20170904,AIR,504,buy,0.0,71.09,0.0,1970.207846109033
12745,20170904,SOGN,504,buy,0.0,46.86,0.0,1970.207846109033
12746,20170904,PRTP,504,buy,0.0,295.78,0.0,1970.207846109033
12747,20170904,STM,504,buy,0.0,14.91,0.0,1970.207846109033
12748,20170904,DANO,504,buy,0.0,65.52,0.0,1970.207846109033
12749,20170904,SCHN,504,buy,0.0,68.89,0.0,1970.207846109033
12750,20170905,SASY,504,step_sell,0,81.94,0,1970.207846109033
12751,20170905,PERP,504,step_sell,0,114.2,0,1970.207846109033
12752,20170905,PEUP,504,step_sell,0,18.23,0,1970.207846109033
12753,20170905,ESLX,504,step_sell,0,105.25,0,1970.207846109033
12754,20170905,SAF,504,step_sell,0,81.58,0,1970.207846109033
12755,20170905,DAST,504,step_sell,0,83.87,0,1970.207846109033
12756,20170905,MICP,504,step_sell,0,116.9,0,1970.207846109033
12757,20170905,OREP,504,step_sell,0,176.85,0,1970.207846109033
12758,20170905,SCHN,504,step_sell,0,69.07,0,1970.207846109033
12759,20170905,TCFP,504,step_sell,0,93.89,0,1970.207846109033
12760,20170905,TEPR,504,step_sell,0,116.8,0,1970.207846109033
12761,20170905,TOTF,504,step_sell,0,43.89,0,1970.207846109033
12762,20170905,CAPP,504,step_sell,0,92.78,0,1970.207846109033
12763,20170905,LVMH,504,buy,0.0,217.8,0.0,1970.207846109033
12764,20170905,VIE,504,buy,0.0,19.7,0.0,1970.207846109033
12765,20170905,AIRP,504,buy,0.0,93.05,0.0,1970.207846109033
12766,20170905,ALSO,504,buy,0.0,30.02,0.0,1970.207846109033
12767,20170905,ATOS,504,buy,0.0,94.8,0.0,1970.207846109033
12768,20170905,BNPP,504,buy,0.0,62.68,0.0,1970.207846109033
12769,20170905,BOUY,504,buy,0.0,38.73,0.0,1970.207846109033
12770,20170905,CAGR,504,buy,0.0,14.58,0.0,1970.207846109033
12771,20170905,DANO,504,buy,0.0,66.12,0.0,1970.207846109033
12772,20170905,ENGI,504,buy,0.0,13.97,0.0,1970.207846109033
12773,20170905,HRMS,504,buy,0.0,443.0,0.0,1970.207846109033
12774,20170905,LEGD,504,buy,0.0,58.26,0.0,1970.207846109033
12775,20170905,AIR,504,buy,0.0,71.24,0.0,1970.207846109033
12776,20170905,PRTP,504,buy,0.0,294.34,0.0,1970.207846109033
12777,20170905,STM,504,buy,0.0,15.02,0.0,1970.207846109033
12778,20170905,SOGN,504,buy,0.0,46.27,0.0,1970.207846109033
12779,20170905,VIV,504,buy,0.0,20.16,0.0,1970.207846109033
12780,20170906,VIV,504,step_sell,0,20.11,0,1970.207846109033
12781,20170906,TOTF,504,step_sell,0,44.03,0,1970.207846109033
12782,20170906,ALSO,504,step_sell,0,29.84,0,1970.207846109033
12783,20170906,TEPR,504,step_sell,0,115.85,0,1970.207846109033
12784,20170906,TCFP,504,step_sell,0,93.01,0,1970.207846109033
12785,20170906,SASY,504,step_sell,0,82.38,0,1970.207846109033
12786,20170906,SAF,504,step_sell,0,81.25,0,1970.207846109033
12787,20170906,PEUP,504,step_sell,0,18.55,0,1970.207846109033
12788,20170906,DAST,504,step_sell,0,83.34,0,1970.207846109033
12789,20170906,ESLX,504,step_sell,0,105.95,0,1970.207846109033
12790,20170906,OREP,504,step_sell,0,177.7,0,1970.207846109033
12791,20170906,MICP,504,step_sell,0,116.45,0,1970.207846109033
12792,20170906,ENGI,504,sell,0,14.41,12.115169,1970.3824256881478
12793,20170906,AIR,504,buy,2.0,71.41,2.0,1970.5252456881478
12794,20170906,VIE,504,buy,2.0,19.75,2.0,1970.564745688148
12795,20170906,AIRP,504,buy,0.0,93.64,0.0,1970.564745688148
12796,20170906,ATOS,504,buy,0.0,93.69,0.0,1970.564745688148
12797,20170906,BNPP,504,buy,0.0,62.59,0.0,1970.564745688148
12798,20170906,STM,504,buy,0.0,15.08,0.0,1970.564745688148
12799,20170906,SOGN,504,buy,0.0,46.18,0.0,1970.564745688148
12800,20170906,BOUY,504,buy,0.0,38.83,0.0,1970.564745688148
12801,20170906,CAGR,504,buy,0.0,14.59,0.0,1970.564745688148
12802,20170906,CAPP,504,buy,0.0,93.25,0.0,1970.564745688148
12803,20170906,PRTP,504,buy,0.0,293.27,0.0,1970.564745688148
12804,20170906,DANO,504,buy,0.0,66.88,0.0,1970.564745688148
12805,20170906,HRMS,504,buy,0.0,442.65,0.0,1970.564745688148
12806,20170906,LEGD,504,buy,0.0,58.21,0.0,1970.564745688148
12807,20170906,PERP,504,buy,0.0,114.85,0.0,1970.564745688148
12808,20170906,LVMH,504,buy,0.0,217.9,0.0,1970.564745688148
12809,20170906,SCHN,504,buy,0.0,69.2,0.0,1970.564745688148
12810,20170907,SASY,504,step_sell,0,81.93,0,1970.564745688148
12811,20170907,TOTF,504,step_sell,0,44.34,0,1970.564745688148
12812,20170907,MICP,504,step_sell,0,116.15,0,1970.564745688148
12813,20170907,TEPR,504,step_sell,0,116.1,0,1970.564745688148
12814,20170907,PEUP,504,step_sell,0,18.61,0,1970.564745688148
12815,20170907,ESLX,504,step_sell,0,108.0,0,1970.564745688148
12816,20170907,OREP,504,step_sell,0,178.35,0,1970.564745688148
12817,20170907,DAST,504,step_sell,0,84.24,0,1970.564745688148
12818,20170907,SAF,504,step_sell,0,81.95,0,1970.564745688148
12819,20170907,TCFP,504,step_sell,0,92.52,0,1970.564745688148
12820,20170907,SCHN,504,step_sell,0,69.37,0,1970.564745688148
12821,20170907,PERP,504,step_sell,0,114.0,0,1970.564745688148
12822,20170907,VIV,504,step_sell,0,19.98,0,1970.564745688148
12823,20170907,LVMH,504,buy,0.0,220.0,0.0,1970.564745688148
12824,20170907,VIE,504,buy,0.0,19.84,0.0,1970.564745688148
12825,20170907,AIRP,504,buy,0.0,94.27,0.0,1970.564745688148
12826,20170907,ATOS,504,buy,0.0,94.8,0.0,1970.564745688148
12827,20170907,BNPP,504,buy,0.0,62.52,0.0,1970.564745688148
12828,20170907,BOUY,504,buy,0.0,38.69,0.0,1970.564745688148
12829,20170907,CAGR,504,buy,0.0,14.51,0.0,1970.564745688148
12830,20170907,CAPP,504,buy,0.0,94.76,0.0,1970.564745688148
12831,20170907,DANO,504,buy,0.0,66.81,0.0,1970.564745688148
12832,20170907,ENGI,504,buy,0.0,14.79,0.0,1970.564745688148
12833,20170907,HRMS,504,buy,0.0,449.15,0.0,1970.564745688148
12834,20170907,AIR,504,buy,0.0,70.43,0.0,1970.564745688148
12835,20170907,STM,504,buy,0.0,15.47,0.0,1970.564745688148
12836,20170907,PRTP,504,buy,0.0,299.73,0.0,1970.564745688148
12837,20170907,SOGN,504,buy,0.0,45.9,0.0,1970.564745688148
12838,20170907,ALSO,504,buy,0.0,29.98,0.0,1970.564745688148
12839,20170907,LEGD,504,buy,0.0,58.51,0.0,1970.564745688148
12840,20170908,TOTF,504,step_sell,0,43.99,0,1970.564745688148
12841,20170908,ALSO,504,step_sell,0,30.19,0,1970.564745688148
12842,20170908,TEPR,504,step_sell,0,117.15,0,1970.564745688148
12843,20170908,TCFP,504,step_sell,0,92.94,0,1970.564745688148
12844,20170908,SAF,504,step_sell,0,81.36,0,1970.564745688148
12845,20170908,CAPP,504,step_sell,0,95.03,0,1970.564745688148
12846,20170908,PEUP,504,step_sell,0,18.02,0,1970.564745688148
12847,20170908,DAST,504,step_sell,0,84.76,0,1970.564745688148
12848,20170908,ESLX,504,step_sell,0,109.6,0,1970.564745688148
12849,20170908,OREP,504,step_sell,0,178.6,0,1970.564745688148
12850,20170908,MICP,504,step_sell,0,116.85,0,1970.564745688148
12851,20170908,SASY,504,step_sell,0,82.21,0,1970.564745688148
12852,20170908,PERP,504,step_sell,0,115.45,0,1970.564745688148
12853,20170908,ENGI,504,sell,0,14.75,3.4644604,1970.6158464786486
12854,20170908,AIR,504,buy,0.0,70.5,0.0,1970.6158464786486
12855,20170908,VIE,504,buy,2.0,19.97,2.0,1970.6557864786485
12856,20170908,AIRP,504,buy,0.0,85.37,0.0,1970.6557864786485
12857,20170908,ATOS,504,buy,0.0,94.73,0.0,1970.6557864786485
12858,20170908,BNPP,504,buy,0.0,62.99,0.0,1970.6557864786485
12859,20170908,STM,504,buy,0.0,15.57,0.0,1970.6557864786485
12860,20170908,SOGN,504,buy,0.0,46.32,0.0,1970.6557864786485
12861,20170908,SCHN,504,buy,0.0,69.57,0.0,1970.6557864786485
12862,20170908,BOUY,504,buy,0.0,38.59,0.0,1970.6557864786485
12863,20170908,CAGR,504,buy,0.0,14.65,0.0,1970.6557864786485
12864,20170908,PRTP,504,buy,0.0,300.34,0.0,1970.6557864786485
12865,20170908,DANO,504,buy,0.0,67.45,0.0,1970.6557864786485
12866,20170908,HRMS,504,buy,0.0,437.25,0.0,1970.6557864786485
12867,20170908,LEGD,504,buy,0.0,58.29,0.0,1970.6557864786485
12868,20170908,VIV,504,buy,0.0,19.94,0.0,1970.6557864786485
12869,20170908,LVMH,504,buy,0.0,219.95,0.0,1970.6557864786485
12870,20170911,TOTF,504,step_sell,0,44.37,0,1970.6557864786485
12871,20170911,TEPR,504,step_sell,0,119.3,0,1970.6557864786485
12872,20170911,TCFP,504,step_sell,0,93.44,0,1970.6557864786485
12873,20170911,SASY,504,step_sell,0,81.4,0,1970.6557864786485
12874,20170911,SAF,504,step_sell,0,83.08,0,1970.6557864786485
12875,20170911,PEUP,504,step_sell,0,18.07,0,1970.6557864786485
12876,20170911,DAST,504,step_sell,0,85.34,0,1970.6557864786485
12877,20170911,OREP,504,step_sell,0,180.7,0,1970.6557864786485
12878,20170911,ESLX,504,step_sell,0,109.8,0,1970.6557864786485
12879,20170911,MICP,504,step_sell,0,118.15,0,1970.6557864786485
12880,20170911,CAPP,504,step_sell,0,96.5,0,1970.6557864786485
12881,20170911,AIR,504,buy,0.0,70.82,0.0,1970.6557864786485
12882,20170911,LEGD,504,buy,0.0,59.13,0.0,1970.6557864786485
12883,20170911,AIRP,504,buy,0.0,87.36,0.0,1970.6557864786485
12884,20170911,ATOS,504,buy,0.0,95.43,0.0,1970.6557864786485
12885,20170911,BNPP,504,buy,0.0,64.3,0.0,1970.6557864786485
12886,20170911,STM,504,buy,0.0,15.77,0.0,1970.6557864786485
12887,20170911,SOGN,504,buy,0.0,47.34,0.0,1970.6557864786485
12888,20170911,SCHN,504,buy,0.0,71.29,0.0,1970.6557864786485
12889,20170911,BOUY,504,buy,0.0,38.84,0.0,1970.6557864786485
12890,20170911,CAGR,504,buy,0.0,15.02,0.0,1970.6557864786485
12891,20170911,PRTP,504,buy,0.0,304.19,0.0,1970.6557864786485
12892,20170911,DANO,504,buy,0.0,68.4,0.0,1970.6557864786485
12893,20170911,PERP,504,buy,0.0,116.7,0.0,1970.6557864786485
12894,20170911,ENGI,504,buy,0.0,14.93,0.0,1970.6557864786485
12895,20170911,HRMS,504,buy,0.0,441.05,0.0,1970.6557864786485
12896,20170911,VIE,504,buy,0.0,20.0,0.0,1970.6557864786485
12897,20170911,LVMH,504,buy,0.0,225.3,0.0,1970.6557864786485
12898,20170911,ALSO,504,buy,0.0,30.43,0.0,1970.6557864786485
12899,20170911,VIV,504,buy,0.0,20.42,0.0,1970.6557864786485
12900,20170912,TOTF,504,step_sell,0,44.51,0,1970.6557864786485
12901,20170912,ALSO,504,step_sell,0,30.54,0,1970.6557864786485
12902,20170912,TEPR,504,step_sell,0,119.75,0,1970.6557864786485
12903,20170912,TCFP,504,step_sell,0,94.29,0,1970.6557864786485
12904,20170912,MICP,504,step_sell,0,119.6,0,1970.6557864786485
12905,20170912,PEUP,504,step_sell,0,18.75,0,1970.6557864786485
12906,20170912,SAF,504,step_sell,0,83.65,0,1970.6557864786485
12907,20170912,OREP,504,step_sell,0,179.9,0,1970.6557864786485
12908,20170912,DAST,504,step_sell,0,85.84,0,1970.6557864786485
12909,20170912,SASY,504,step_sell,0,82.04,0,1970.6557864786485
12910,20170912,ESLX,504,step_sell,0,109.3,0,1970.6557864786485
12911,20170912,PERP,504,step_sell,0,115.75,0,1970.6557864786485
12912,20170912,LVMH,504,buy,0.0,228.15,0.0,1970.6557864786485
12913,20170912,VIE,504,buy,0.0,19.89,0.0,1970.6557864786485
12914,20170912,AIRP,504,buy,0.0,88.51,0.0,1970.6557864786485
12915,20170912,ATOS,504,buy,0.0,95.21,0.0,1970.6557864786485
12916,20170912,BNPP,504,buy,0.0,65.84,0.0,1970.6557864786485
12917,20170912,BOUY,504,buy,0.0,38.9,0.0,1970.6557864786485
12918,20170912,CAGR,504,buy,0.0,15.25,0.0,1970.6557864786485
12919,20170912,DANO,504,buy,0.0,68.05,0.0,1970.6557864786485
12920,20170912,ENGI,504,buy,0.0,14.82,0.0,1970.6557864786485
12921,20170912,HRMS,504,buy,0.0,439.0,0.0,1970.6557864786485
12922,20170912,LEGD,504,buy,0.0,59.26,0.0,1970.6557864786485
12923,20170912,AIR,504,buy,0.0,70.67,0.0,1970.6557864786485
12924,20170912,SCHN,504,buy,0.0,71.6,0.0,1970.6557864786485
12925,20170912,STM,504,buy,0.0,15.73,0.0,1970.6557864786485
12926,20170912,SOGN,504,buy,0.0,48.58,0.0,1970.6557864786485
12927,20170912,PRTP,504,buy,0.0,304.06,0.0,1970.6557864786485
12928,20170912,CAPP,504,buy,0.0,98.03,0.0,1970.6557864786485
12929,20170912,VIV,504,buy,0.0,20.66,0.0,1970.6557864786485
12930,20170913,VIV,504,step_sell,0,21.23,0,1970.6557864786485
12931,20170913,TOTF,504,step_sell,0,44.74,0,1970.6557864786485
12932,20170913,TEPR,504,step_sell,0,121.5,0,1970.6557864786485
12933,20170913,TCFP,504,step_sell,0,93.01,0,1970.6557864786485
12934,20170913,SASY,504,step_sell,0,81.7,0,1970.6557864786485
12935,20170913,SAF,504,step_sell,0,83.7,0,1970.6557864786485
12936,20170913,PEUP,504,step_sell,0,18.71,0,1970.6557864786485
12937,20170913,CAPP,504,step_sell,0,99.41,0,1970.6557864786485
12938,20170913,PERP,504,step_sell,0,116.75,0,1970.6557864786485
12939,20170913,DAST,504,step_sell,0,85.84,0,1970.6557864786485
12940,20170913,OREP,504,step_sell,0,180.2,0,1970.6557864786485
12941,20170913,ESLX,504,step_sell,0,106.75,0,1970.6557864786485
12942,20170913,MICP,504,step_sell,0,117.15,0,1970.6557864786485
12943,20170913,AIR,504,buy,0.0,70.95,0.0,1970.6557864786485
12944,20170913,LEGD,504,buy,0.0,59.51,0.0,1970.6557864786485
12945,20170913,AIRP,504,buy,0.0,87.4,0.0,1970.6557864786485
12946,20170913,ATOS,504,buy,0.0,95.62,0.0,1970.6557864786485
12947,20170913,STM,504,buy,0.0,15.76,0.0,1970.6557864786485
12948,20170913,BNPP,504,buy,0.0,66.4,0.0,1970.6557864786485
12949,20170913,BOUY,504,buy,0.0,38.8,0.0,1970.6557864786485
12950,20170913,PRTP,504,buy,0.0,306.75,0.0,1970.6557864786485
12951,20170913,CAGR,504,buy,0.0,15.34,0.0,1970.6557864786485
12952,20170913,DANO,504,buy,0.0,67.92,0.0,1970.6557864786485
12953,20170913,ENGI,504,buy,0.0,14.61,0.0,1970.6557864786485
12954,20170913,HRMS,504,buy,0.0,432.5,0.0,1970.6557864786485
12955,20170913,VIE,504,buy,0.0,19.7,0.0,1970.6557864786485
12956,20170913,SOGN,504,buy,0.0,48.52,0.0,1970.6557864786485
12957,20170913,SCHN,504,buy,0.0,72.83,0.0,1970.6557864786485
12958,20170913,ALSO,504,buy,0.0,30.27,0.0,1970.6557864786485
12959,20170913,LVMH,504,buy,0.0,230.25,0.0,1970.6557864786485
12960,20170914,TOTF,504,step_sell,0,44.96,0,1970.6557864786485
12961,20170914,ALSO,504,step_sell,0,30.02,0,1970.6557864786485
12962,20170914,TEPR,504,step_sell,0,123.4,0,1970.6557864786485
12963,20170914,TCFP,504,step_sell,0,93.48,0,1970.6557864786485
12964,20170914,SASY,504,step_sell,0,82.06,0,1970.6557864786485
12965,20170914,SAF,504,step_sell,0,85.01,0,1970.6557864786485
12966,20170914,CAPP,504,step_sell,0,99.52,0,1970.6557864786485
12967,20170914,PEUP,504,step_sell,0,18.81,0,1970.6557864786485
12968,20170914,DAST,504,step_sell,0,85.87,0,1970.6557864786485
12969,20170914,ESLX,504,step_sell,0,106.6,0,1970.6557864786485
12970,20170914,OREP,504,step_sell,0,179.4,0,1970.6557864786485
12971,20170914,MICP,504,step_sell,0,116.55,0,1970.6557864786485
12972,20170914,PERP,504,step_sell,0,116.15,0,1970.6557864786485
12973,20170914,LVMH,504,sell,0,229.55,69.54729,1986.6203662065843
12974,20170914,VIV,504,step_sell,0,21.02,0,1986.6203662065843
12975,20170914,SOGN,504,sell,0,48.74,14.218259,1987.3133641433099
12976,20170914,AIR,504,buy,234.0,71.08,100.0,1994.4213641433098
12977,20170914,VIE,504,buy,483.0,19.71,100.0,1996.3923641433098
12978,20170914,AIRP,504,buy,85.0,88.35,85.0,2003.9021141433097
12979,20170914,ATOS,504,buy,0.0,95.66,0.0,2003.9021141433097
12980,20170914,BNPP,504,buy,0.0,66.54,0.0,2003.9021141433097
12981,20170914,STM,504,buy,2.0,16.08,2.0,2003.9342741433097
12982,20170914,BOUY,504,buy,0.0,38.73,0.0,2003.9342741433097
12983,20170914,CAGR,504,buy,0.0,15.28,0.0,2003.9342741433097
12984,20170914,PRTP,504,buy,0.0,304.19,0.0,2003.9342741433097
12985,20170914,DANO,504,buy,0.0,68.0,0.0,2003.9342741433097
12986,20170914,ENGI,504,buy,1.0,14.48,1.0,2003.9487541433098
12987,20170914,LEGD,504,buy,0.0,59.3,0.0,2003.9487541433098
12988,20170914,SCHN,504,buy,0.0,72.25,0.0,2003.9487541433098
12989,20170914,HRMS,504,buy,0.0,423.15,0.0,2003.9487541433098
