,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21354,20181113,CSCO,819,stop_all_turb,0,45.12,0,786.2665404798842
21355,20181113,CAT,819,stop_all_turb,0,125.96,0,786.2665404798842
21356,20181113,BA,819,stop_all_turb,0,349.51,0,786.2665404798842
21357,20181113,AXP,819,stop_all_turb,0,107.86,0,786.2665404798842
21358,20181113,WMT,819,stop_all_turb,0,102.94,0,786.2665404798842
21359,20181113,XOM,819,stop_all_turb,0,78.0,0,786.2665404798842
21360,20181114,AAPL,819,stop_all_turb,0,186.8,0,786.2665404798842
21361,20181114,WBA,819,stop_all_turb,0,81.52,0,786.2665404798842
21362,20181114,VZ,819,stop_all_turb,0,58.94,0,786.2665404798842
21363,20181114,V,819,stop_all_turb,0,139.49,0,786.2665404798842
21364,20181114,UNH,819,stop_all_turb,0,264.96,0,786.2665404798842
21365,20181114,TRV,819,stop_all_turb,0,123.04,0,786.2665404798842
21366,20181114,RTX,819,stop_all_turb,0,128.89,0,786.2665404798842
21367,20181114,PG,819,stop_all_turb,0,93.49,0,786.2665404798842
21368,20181114,PFE,819,stop_all_turb,0,42.91,0,786.2665404798842
21369,20181114,NKE,819,stop_all_turb,0,75.2,0,786.2665404798842
21370,20181114,MSFT,819,stop_all_turb,0,104.97,0,786.2665404798842
21371,20181114,MRK,819,stop_all_turb,0,74.09,0,786.2665404798842
21372,20181114,MMM,819,stop_all_turb,0,198.06,0,786.2665404798842
21373,20181114,MCD,819,stop_all_turb,0,183.85,0,786.2665404798842
21374,20181114,KO,819,stop_all_turb,0,49.76,0,786.2665404798842
21375,20181114,JPM,819,stop_all_turb,0,107.33,0,786.2665404798842
21376,20181114,JNJ,819,stop_all_turb,0,144.25,0,786.2665404798842
21377,20181114,INTC,819,stop_all_turb,0,47.09,0,786.2665404798842
21378,20181114,IBM,819,stop_all_turb,0,120.2,0,786.2665404798842
21379,20181114,HD,819,stop_all_turb,0,179.9,0,786.2665404798842
21380,20181114,GS,819,stop_all_turb,0,202.49,0,786.2665404798842
21381,20181114,DIS,819,stop_all_turb,0,117.12,0,786.2665404798842
21382,20181114,DD,819,stop_all_turb,0,173.95739573957397,0,786.2665404798842
21383,20181114,CVX,819,stop_all_turb,0,115.72,0,786.2665404798842
21384,20181114,CSCO,819,stop_all_turb,0,44.33,0,786.2665404798842
21385,20181114,CAT,819,stop_all_turb,0,125.1,0,786.2665404798842
21386,20181114,BA,819,stop_all_turb,0,344.72,0,786.2665404798842
21387,20181114,AXP,819,stop_all_turb,0,107.77,0,786.2665404798842
21388,20181114,WMT,819,stop_all_turb,0,101.53,0,786.2665404798842
21389,20181114,XOM,819,stop_all_turb,0,77.39,0,786.2665404798842
21390,20181115,AAPL,819,stop_all_turb,0,191.41,0,786.2665404798842
21391,20181115,WBA,819,stop_all_turb,0,82.29,0,786.2665404798842
21392,20181115,VZ,819,stop_all_turb,0,59.08,0,786.2665404798842
21393,20181115,V,819,stop_all_turb,0,141.84,0,786.2665404798842
21394,20181115,UNH,819,stop_all_turb,0,264.94,0,786.2665404798842
21395,20181115,TRV,819,stop_all_turb,0,125.59,0,786.2665404798842
21396,20181115,RTX,819,stop_all_turb,0,129.73,0,786.2665404798842
21397,20181115,PG,819,stop_all_turb,0,93.83,0,786.2665404798842
21398,20181115,PFE,819,stop_all_turb,0,43.21,0,786.2665404798842
21399,20181115,NKE,819,stop_all_turb,0,74.33,0,786.2665404798842
21400,20181115,MSFT,819,stop_all_turb,0,107.28,0,786.2665404798842
21401,20181115,MRK,819,stop_all_turb,0,74.84,0,786.2665404798842
21402,20181115,MMM,819,stop_all_turb,0,204.91,0,786.2665404798842
21403,20181115,MCD,819,stop_all_turb,0,183.56,0,786.2665404798842
21404,20181115,KO,819,stop_all_turb,0,49.74,0,786.2665404798842
21405,20181115,JPM,819,stop_all_turb,0,110.07,0,786.2665404798842
21406,20181115,JNJ,819,stop_all_turb,0,144.5,0,786.2665404798842
21407,20181115,INTC,819,stop_all_turb,0,48.11,0,786.2665404798842
21408,20181115,IBM,819,stop_all_turb,0,121.44,0,786.2665404798842
21409,20181115,HD,819,stop_all_turb,0,177.36,0,786.2665404798842
21410,20181115,GS,819,stop_all_turb,0,203.74,0,786.2665404798842
21411,20181115,DIS,819,stop_all_turb,0,117.11,0,786.2665404798842
21412,20181115,DD,819,stop_all_turb,0,176.20762076207617,0,786.2665404798842
21413,20181115,CVX,819,stop_all_turb,0,116.95,0,786.2665404798842
21414,20181115,CSCO,819,stop_all_turb,0,46.77,0,786.2665404798842
21415,20181115,CAT,819,stop_all_turb,0,129.42,0,786.2665404798842
21416,20181115,BA,819,stop_all_turb,0,341.57,0,786.2665404798842
21417,20181115,AXP,819,stop_all_turb,0,109.6,0,786.2665404798842
21418,20181115,WMT,819,stop_all_turb,0,99.54,0,786.2665404798842
21419,20181115,XOM,819,stop_all_turb,0,78.19,0,786.2665404798842
21420,20181116,AAPL,819,stop_all_turb,0,193.53,0,786.2665404798842
21421,20181116,WBA,819,stop_all_turb,0,82.52,0,786.2665404798842
21422,20181116,VZ,819,stop_all_turb,0,60.21,0,786.2665404798842
21423,20181116,V,819,stop_all_turb,0,140.18,0,786.2665404798842
21424,20181116,UNH,819,stop_all_turb,0,271.11,0,786.2665404798842
21425,20181116,TRV,819,stop_all_turb,0,128.77,0,786.2665404798842
21426,20181116,RTX,819,stop_all_turb,0,130.13,0,786.2665404798842
21427,20181116,PG,819,stop_all_turb,0,93.82,0,786.2665404798842
21428,20181116,PFE,819,stop_all_turb,0,43.51,0,786.2665404798842
21429,20181116,NKE,819,stop_all_turb,0,74.74,0,786.2665404798842
21430,20181116,MSFT,819,stop_all_turb,0,108.29,0,786.2665404798842
21431,20181116,MRK,819,stop_all_turb,0,76.06,0,786.2665404798842
21432,20181116,MMM,819,stop_all_turb,0,209.0,0,786.2665404798842
21433,20181116,MCD,819,stop_all_turb,0,187.59,0,786.2665404798842
21434,20181116,KO,819,stop_all_turb,0,50.17,0,786.2665404798842
21435,20181116,JPM,819,stop_all_turb,0,109.99,0,786.2665404798842
21436,20181116,JNJ,819,stop_all_turb,0,145.99,0,786.2665404798842
21437,20181116,INTC,819,stop_all_turb,0,48.83,0,786.2665404798842
21438,20181116,IBM,819,stop_all_turb,0,121.57,0,786.2665404798842
21439,20181116,HD,819,stop_all_turb,0,177.02,0,786.2665404798842
21440,20181116,GS,819,stop_all_turb,0,202.12,0,786.2665404798842
21441,20181116,DIS,819,stop_all_turb,0,116.19,0,786.2665404798842
21442,20181116,DD,819,stop_all_turb,0,177.58775877587757,0,786.2665404798842
21443,20181116,CVX,819,stop_all_turb,0,119.06,0,786.2665404798842
21444,20181116,CSCO,819,stop_all_turb,0,46.35,0,786.2665404798842
21445,20181116,CAT,819,stop_all_turb,0,129.96,0,786.2665404798842
21446,20181116,BA,819,stop_all_turb,0,335.95,0,786.2665404798842
21447,20181116,AXP,819,stop_all_turb,0,109.46,0,786.2665404798842
21448,20181116,WMT,819,stop_all_turb,0,97.69,0,786.2665404798842
21449,20181116,XOM,819,stop_all_turb,0,78.96,0,786.2665404798842
21450,20181119,AAPL,819,stop_all_turb,0,185.86,0,786.2665404798842
21451,20181119,WBA,819,stop_all_turb,0,81.92,0,786.2665404798842
21452,20181119,VZ,819,stop_all_turb,0,60.62,0,786.2665404798842
21453,20181119,V,819,stop_all_turb,0,134.76,0,786.2665404798842
21454,20181119,UNH,819,stop_all_turb,0,266.05,0,786.2665404798842
21455,20181119,TRV,819,stop_all_turb,0,130.52,0,786.2665404798842
21456,20181119,RTX,819,stop_all_turb,0,127.85,0,786.2665404798842
21457,20181119,PG,819,stop_all_turb,0,93.29,0,786.2665404798842
21458,20181119,PFE,819,stop_all_turb,0,44.18,0,786.2665404798842
21459,20181119,NKE,819,stop_all_turb,0,72.52,0,786.2665404798842
21460,20181119,MSFT,819,stop_all_turb,0,104.62,0,786.2665404798842
21461,20181119,MRK,819,stop_all_turb,0,76.35,0,786.2665404798842
21462,20181119,MMM,819,stop_all_turb,0,205.58,0,786.2665404798842
21463,20181119,MCD,819,stop_all_turb,0,186.72,0,786.2665404798842
21464,20181119,KO,819,stop_all_turb,0,50.51,0,786.2665404798842
21465,20181119,JPM,819,stop_all_turb,0,110.83,0,786.2665404798842
21466,20181119,JNJ,819,stop_all_turb,0,147.73,0,786.2665404798842
21467,20181119,INTC,819,stop_all_turb,0,48.0,0,786.2665404798842
21468,20181119,IBM,819,stop_all_turb,0,120.31,0,786.2665404798842
21469,20181119,HD,819,stop_all_turb,0,173.59,0,786.2665404798842
21470,20181119,GS,819,stop_all_turb,0,198.22,0,786.2665404798842
21471,20181119,DIS,819,stop_all_turb,0,115.42,0,786.2665404798842
21472,20181119,DD,819,stop_all_turb,0,173.4173417341734,0,786.2665404798842
21473,20181119,CVX,819,stop_all_turb,0,119.42,0,786.2665404798842
21474,20181119,CSCO,819,stop_all_turb,0,45.75,0,786.2665404798842
21475,20181119,CAT,819,stop_all_turb,0,125.98,0,786.2665404798842
21476,20181119,BA,819,stop_all_turb,0,320.94,0,786.2665404798842
21477,20181119,AXP,819,stop_all_turb,0,108.25,0,786.2665404798842
21478,20181119,WMT,819,stop_all_turb,0,96.78,0,786.2665404798842
21479,20181119,XOM,819,stop_all_turb,0,79.22,0,786.2665404798842
21480,20181120,AAPL,819,stop_all_turb,0,176.98,0,786.2665404798842
21481,20181120,WBA,819,stop_all_turb,0,79.79,0,786.2665404798842
21482,20181120,VZ,819,stop_all_turb,0,59.46,0,786.2665404798842
21483,20181120,V,819,stop_all_turb,0,133.37,0,786.2665404798842
21484,20181120,UNH,819,stop_all_turb,0,261.5,0,786.2665404798842
21485,20181120,TRV,819,stop_all_turb,0,128.37,0,786.2665404798842
21486,20181120,RTX,819,stop_all_turb,0,126.0,0,786.2665404798842
21487,20181120,PG,819,stop_all_turb,0,92.1,0,786.2665404798842
21488,20181120,PFE,819,stop_all_turb,0,43.53,0,786.2665404798842
21489,20181120,NKE,819,stop_all_turb,0,71.12,0,786.2665404798842
21490,20181120,MSFT,819,stop_all_turb,0,101.71,0,786.2665404798842
21491,20181120,MRK,819,stop_all_turb,0,74.78,0,786.2665404798842
21492,20181120,MMM,819,stop_all_turb,0,200.51,0,786.2665404798842
21493,20181120,MCD,819,stop_all_turb,0,183.71,0,786.2665404798842
21494,20181120,KO,819,stop_all_turb,0,49.38,0,786.2665404798842
21495,20181120,JPM,819,stop_all_turb,0,108.45,0,786.2665404798842
21496,20181120,JNJ,819,stop_all_turb,0,146.45,0,786.2665404798842
21497,20181120,INTC,819,stop_all_turb,0,47.39,0,786.2665404798842
21498,20181120,IBM,819,stop_all_turb,0,117.2,0,786.2665404798842
21499,20181120,HD,819,stop_all_turb,0,169.05,0,786.2665404798842
21500,20181120,GS,819,stop_all_turb,0,191.34,0,786.2665404798842
21501,20181120,DIS,819,stop_all_turb,0,111.87,0,786.2665404798842
21502,20181120,DD,819,stop_all_turb,0,169.12691269126913,0,786.2665404798842
21503,20181120,CVX,819,stop_all_turb,0,116.1,0,786.2665404798842
21504,20181120,CSCO,819,stop_all_turb,0,44.49,0,786.2665404798842
21505,20181120,CAT,819,stop_all_turb,0,122.27,0,786.2665404798842
21506,20181120,BA,819,stop_all_turb,0,317.7,0,786.2665404798842
21507,20181120,AXP,819,stop_all_turb,0,106.09,0,786.2665404798842
21508,20181120,WMT,819,stop_all_turb,0,94.16,0,786.2665404798842
21509,20181120,XOM,819,stop_all_turb,0,76.97,0,786.2665404798842
21510,20181121,AAPL,819,stop_all_turb,0,176.78,0,786.2665404798842
21511,20181121,WBA,819,stop_all_turb,0,79.76,0,786.2665404798842
21512,20181121,VZ,819,stop_all_turb,0,59.16,0,786.2665404798842
21513,20181121,V,819,stop_all_turb,0,134.42,0,786.2665404798842
21514,20181121,UNH,819,stop_all_turb,0,260.55,0,786.2665404798842
21515,20181121,TRV,819,stop_all_turb,0,127.76,0,786.2665404798842
21516,20181121,RTX,819,stop_all_turb,0,125.71,0,786.2665404798842
21517,20181121,PG,819,stop_all_turb,0,91.41,0,786.2665404798842
21518,20181121,PFE,819,stop_all_turb,0,43.1,0,786.2665404798842
21519,20181121,NKE,819,stop_all_turb,0,72.37,0,786.2665404798842
21520,20181121,MSFT,819,stop_all_turb,0,103.11,0,786.2665404798842
21521,20181121,MRK,819,stop_all_turb,0,74.79,0,786.2665404798842
21522,20181121,MMM,819,stop_all_turb,0,198.69,0,786.2665404798842
21523,20181121,MCD,819,stop_all_turb,0,182.72,0,786.2665404798842
21524,20181121,KO,819,stop_all_turb,0,48.73,0,786.2665404798842
21525,20181121,JPM,819,stop_all_turb,0,107.64,0,786.2665404798842
21526,20181121,JNJ,819,stop_all_turb,0,141.99,0,786.2665404798842
21527,20181121,INTC,819,stop_all_turb,0,47.03,0,786.2665404798842
21528,20181121,IBM,819,stop_all_turb,0,118.57,0,786.2665404798842
21529,20181121,HD,819,stop_all_turb,0,169.3,0,786.2665404798842
21530,20181121,GS,819,stop_all_turb,0,192.6,0,786.2665404798842
21531,20181121,DIS,819,stop_all_turb,0,113.03,0,786.2665404798842
21532,20181121,DD,819,stop_all_turb,0,170.92709270927094,0,786.2665404798842
21533,20181121,CVX,819,stop_all_turb,0,117.57,0,786.2665404798842
21534,20181121,CSCO,819,stop_all_turb,0,44.89,0,786.2665404798842
21535,20181121,CAT,819,stop_all_turb,0,123.87,0,786.2665404798842
21536,20181121,BA,819,stop_all_turb,0,317.32,0,786.2665404798842
21537,20181121,AXP,819,stop_all_turb,0,106.5,0,786.2665404798842
21538,20181121,WMT,819,stop_all_turb,0,94.17,0,786.2665404798842
21539,20181121,XOM,819,stop_all_turb,0,77.56,0,786.2665404798842
21540,20181123,AAPL,819,stop_all_turb,0,172.29,0,786.2665404798842
21541,20181123,WBA,819,stop_all_turb,0,80.81,0,786.2665404798842
21542,20181123,VZ,819,stop_all_turb,0,58.64,0,786.2665404798842
21543,20181123,V,819,stop_all_turb,0,132.87,0,786.2665404798842
21544,20181123,UNH,819,stop_all_turb,0,261.62,0,786.2665404798842
21545,20181123,TRV,819,stop_all_turb,0,126.6,0,786.2665404798842
21546,20181123,RTX,819,stop_all_turb,0,129.04,0,786.2665404798842
21547,20181123,PG,819,stop_all_turb,0,91.54,0,786.2665404798842
21548,20181123,PFE,819,stop_all_turb,0,43.14,0,786.2665404798842
21549,20181123,NKE,819,stop_all_turb,0,71.49,0,786.2665404798842
21550,20181123,MSFT,819,stop_all_turb,0,103.07,0,786.2665404798842
21551,20181123,MRK,819,stop_all_turb,0,74.67,0,786.2665404798842
21552,20181123,MMM,819,stop_all_turb,0,196.8,0,786.2665404798842
21553,20181123,MCD,819,stop_all_turb,0,181.93,0,786.2665404798842
21554,20181123,KO,819,stop_all_turb,0,49.02,0,786.2665404798842
21555,20181123,JPM,819,stop_all_turb,0,106.65,0,786.2665404798842
21556,20181123,JNJ,819,stop_all_turb,0,142.23,0,786.2665404798842
21557,20181123,INTC,819,stop_all_turb,0,46.54,0,786.2665404798842
21558,20181123,IBM,819,stop_all_turb,0,117.19,0,786.2665404798842
21559,20181123,HD,819,stop_all_turb,0,168.85,0,786.2665404798842
21560,20181123,GS,819,stop_all_turb,0,189.1,0,786.2665404798842
21561,20181123,DIS,819,stop_all_turb,0,112.08,0,786.2665404798842
21562,20181123,DD,819,stop_all_turb,0,169.30693069306932,0,786.2665404798842
21563,20181123,CVX,819,stop_all_turb,0,113.6,0,786.2665404798842
21564,20181123,CSCO,819,stop_all_turb,0,44.54,0,786.2665404798842
21565,20181123,CAT,819,stop_all_turb,0,122.32,0,786.2665404798842
21566,20181123,BA,819,stop_all_turb,0,312.32,0,786.2665404798842
21567,20181123,AXP,819,stop_all_turb,0,105.74,0,786.2665404798842
21568,20181123,WMT,819,stop_all_turb,0,95.1,0,786.2665404798842
21569,20181123,XOM,819,stop_all_turb,0,75.49,0,786.2665404798842
21570,20181126,AAPL,819,stop_all_turb,0,174.62,0,786.2665404798842
21571,20181126,WBA,819,stop_all_turb,0,81.7,0,786.2665404798842
21572,20181126,VZ,819,stop_all_turb,0,59.17,0,786.2665404798842
21573,20181126,V,819,stop_all_turb,0,135.94,0,786.2665404798842
21574,20181126,UNH,819,stop_all_turb,0,266.16,0,786.2665404798842
21575,20181126,TRV,819,stop_all_turb,0,130.34,0,786.2665404798842
21576,20181126,RTX,819,stop_all_turb,0,127.98,0,786.2665404798842
21577,20181126,PG,819,stop_all_turb,0,91.94,0,786.2665404798842
21578,20181126,PFE,819,stop_all_turb,0,43.34,0,786.2665404798842
21579,20181126,NKE,819,stop_all_turb,0,72.71,0,786.2665404798842
21580,20181126,MSFT,819,stop_all_turb,0,106.47,0,786.2665404798842
21581,20181126,MRK,819,stop_all_turb,0,75.44,0,786.2665404798842
21582,20181126,MMM,819,stop_all_turb,0,199.86,0,786.2665404798842
21583,20181126,MCD,819,stop_all_turb,0,183.89,0,786.2665404798842
21584,20181126,KO,819,stop_all_turb,0,48.87,0,786.2665404798842
21585,20181126,JPM,819,stop_all_turb,0,109.26,0,786.2665404798842
21586,20181126,JNJ,819,stop_all_turb,0,141.37,0,786.2665404798842
21587,20181126,INTC,819,stop_all_turb,0,47.45,0,786.2665404798842
21588,20181126,IBM,819,stop_all_turb,0,119.56,0,786.2665404798842
21589,20181126,HD,819,stop_all_turb,0,169.82,0,786.2665404798842
21590,20181126,GS,819,stop_all_turb,0,194.34,0,786.2665404798842
21591,20181126,DIS,819,stop_all_turb,0,112.55,0,786.2665404798842
21592,20181126,DD,819,stop_all_turb,0,172.99729972997298,0,786.2665404798842
21593,20181126,CVX,819,stop_all_turb,0,114.98,0,786.2665404798842
21594,20181126,CSCO,819,stop_all_turb,0,45.57,0,786.2665404798842
21595,20181126,CAT,819,stop_all_turb,0,124.8,0,786.2665404798842
21596,20181126,BA,819,stop_all_turb,0,316.36,0,786.2665404798842
21597,20181126,AXP,819,stop_all_turb,0,109.68,0,786.2665404798842
21598,20181126,WMT,819,stop_all_turb,0,95.15,0,786.2665404798842
21599,20181126,XOM,819,stop_all_turb,0,76.98,0,786.2665404798842
21600,20181127,AAPL,819,stop_all_turb,0,174.24,0,786.2665404798842
21601,20181127,WBA,819,stop_all_turb,0,83.52,0,786.2665404798842
21602,20181127,VZ,819,stop_all_turb,0,60.65,0,786.2665404798842
21603,20181127,V,819,stop_all_turb,0,135.91,0,786.2665404798842
21604,20181127,UNH,819,stop_all_turb,0,271.15,0,786.2665404798842
21605,20181127,TRV,819,stop_all_turb,0,129.61,0,786.2665404798842
21606,20181127,RTX,819,stop_all_turb,0,122.68,0,786.2665404798842
21607,20181127,PG,819,stop_all_turb,0,92.72,0,786.2665404798842
21608,20181127,PFE,819,stop_all_turb,0,44.07,0,786.2665404798842
21609,20181127,NKE,819,stop_all_turb,0,72.09,0,786.2665404798842
21610,20181127,MSFT,819,stop_all_turb,0,107.14,0,786.2665404798842
21611,20181127,MRK,819,stop_all_turb,0,76.34,0,786.2665404798842
21612,20181127,MMM,819,stop_all_turb,0,200.69,0,786.2665404798842
21613,20181127,MCD,819,stop_all_turb,0,184.63,0,786.2665404798842
21614,20181127,KO,819,stop_all_turb,0,49.37,0,786.2665404798842
21615,20181127,JPM,819,stop_all_turb,0,109.72,0,786.2665404798842
21616,20181127,JNJ,819,stop_all_turb,0,143.22,0,786.2665404798842
21617,20181127,INTC,819,stop_all_turb,0,48.07,0,786.2665404798842
21618,20181127,IBM,819,stop_all_turb,0,120.03,0,786.2665404798842
21619,20181127,HD,819,stop_all_turb,0,173.22,0,786.2665404798842
21620,20181127,GS,819,stop_all_turb,0,193.65,0,786.2665404798842
21621,20181127,DIS,819,stop_all_turb,0,113.9,0,786.2665404798842
21622,20181127,DD,819,stop_all_turb,0,171.55715571557155,0,786.2665404798842
21623,20181127,CVX,819,stop_all_turb,0,115.21,0,786.2665404798842
21624,20181127,CSCO,819,stop_all_turb,0,46.12,0,786.2665404798842
21625,20181127,CAT,819,stop_all_turb,0,124.6,0,786.2665404798842
21626,20181127,BA,819,stop_all_turb,0,318.03,0,786.2665404798842
21627,20181127,AXP,819,stop_all_turb,0,110.11,0,786.2665404798842
21628,20181127,WMT,819,stop_all_turb,0,95.04,0,786.2665404798842
21629,20181127,XOM,819,stop_all_turb,0,77.05,0,786.2665404798842
21630,20181128,AAPL,819,stop_all_turb,0,180.94,0,786.2665404798842
21631,20181128,WBA,819,stop_all_turb,0,84.64,0,786.2665404798842
21632,20181128,VZ,819,stop_all_turb,0,60.06,0,786.2665404798842
21633,20181128,V,819,stop_all_turb,0,141.38,0,786.2665404798842
21634,20181128,UNH,819,stop_all_turb,0,280.95,0,786.2665404798842
21635,20181128,TRV,819,stop_all_turb,0,130.7,0,786.2665404798842
21636,20181128,RTX,819,stop_all_turb,0,122.73,0,786.2665404798842
21637,20181128,PG,819,stop_all_turb,0,93.01,0,786.2665404798842
21638,20181128,PFE,819,stop_all_turb,0,44.9,0,786.2665404798842
21639,20181128,NKE,819,stop_all_turb,0,74.66,0,786.2665404798842
21640,20181128,MSFT,819,stop_all_turb,0,111.12,0,786.2665404798842
21641,20181128,MRK,819,stop_all_turb,0,77.23,0,786.2665404798842
21642,20181128,MMM,819,stop_all_turb,0,204.34,0,786.2665404798842
21643,20181128,MCD,819,stop_all_turb,0,187.85,0,786.2665404798842
21644,20181128,KO,819,stop_all_turb,0,49.71,0,786.2665404798842
21645,20181128,JPM,819,stop_all_turb,0,110.94,0,786.2665404798842
21646,20181128,JNJ,819,stop_all_turb,0,146.44,0,786.2665404798842
21647,20181128,INTC,819,stop_all_turb,0,48.86,0,786.2665404798842
21648,20181128,IBM,819,stop_all_turb,0,123.0,0,786.2665404798842
21649,20181128,HD,819,stop_all_turb,0,177.43,0,786.2665404798842
21650,20181128,GS,819,stop_all_turb,0,198.35,0,786.2665404798842
21651,20181128,DIS,819,stop_all_turb,0,116.1,0,786.2665404798842
21652,20181128,DD,819,stop_all_turb,0,171.6771677167717,0,786.2665404798842
21653,20181128,CVX,819,stop_all_turb,0,118.14,0,786.2665404798842
21654,20181128,CSCO,819,stop_all_turb,0,47.29,0,786.2665404798842
21655,20181128,CAT,819,stop_all_turb,0,130.77,0,786.2665404798842
21656,20181128,BA,819,stop_all_turb,0,333.5,0,786.2665404798842
21657,20181128,AXP,819,stop_all_turb,0,112.89,0,786.2665404798842
21658,20181128,WMT,819,stop_all_turb,0,97.46,0,786.2665404798842
21659,20181128,XOM,819,stop_all_turb,0,78.45,0,786.2665404798842
21660,20181129,AAPL,819,stop_all_turb,0,179.55,0,786.2665404798842
21661,20181129,WBA,819,stop_all_turb,0,84.85,0,786.2665404798842
