,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18218,20180530,ATOS,693,sell,0,84.45,54.094894,4277.3554998968575
18219,20180530,SCHN,693,sell,0,73.68,53.40463,4281.290352943427
18220,20180530,MICP,693,sell,0,113.1,44.2597,4286.296125101096
18221,20180530,HRMS,693,step_sell,0,604.69,0,4286.296125101096
18222,20180530,STM,693,step_sell,0,20.44,0,4286.296125101096
18223,20180530,TCFP,693,step_sell,0,107.5,0,4286.296125101096
18224,20180530,SASY,693,sell,0,66.1,12.377006,4287.1142451697415
18225,20180530,ALSO,693,step_sell,0,40.0,0,4287.1142451697415
18226,20180530,VIV,693,buy,1486.0,21.43,100.0,4289.2572451697415
18227,20180530,VIE,693,buy,1524.0,19.49,100.0,4291.206245169741
18228,20180530,CAGR,693,buy,2335.0,11.89,100.0,4292.395245169741
18229,20180530,CAPP,693,buy,234.0,113.35,100.0,4303.7302451697415
18230,20180530,DANO,693,buy,228.0,66.74,100.0,4310.404245169741
18231,20180530,DAST,693,buy,74.0,114.6,74.0,4318.884645169742
18232,20180530,PEUP,693,buy,3.0,20.38,3.0,4318.945785169742
18233,20180530,TOTF,693,buy,0.0,51.9,0.0,4318.945785169742
18234,20180530,AIRP,693,buy,0.0,97.14,0.0,4318.945785169742
18235,20180530,SAF,693,buy,0.0,100.75,0.0,4318.945785169742
18236,20180530,PRTP,693,buy,0.0,487.7,0.0,4318.945785169742
18237,20180530,BOUY,693,buy,0.0,39.72,0.0,4318.945785169742
18238,20180530,LVMH,693,buy,0.0,299.55,0.0,4318.945785169742
18239,20180530,BNPP,693,buy,0.0,54.24,0.0,4318.945785169742
18240,20180531,TCFP,693,step_sell,0,108.9,0,4318.945785169742
18241,20180531,ATOS,693,sell,0,86.26,100.0,4327.571785169742
18242,20180531,BNPP,693,sell,0,53.06,100.0,4332.877785169741
18243,20180531,STM,693,step_sell,0,20.36,0,4332.877785169741
18244,20180531,PRTP,693,step_sell,0,489.7,0,4332.877785169741
18245,20180531,PEUP,693,sell,0,19.95,0.0,4332.877785169741
18246,20180531,OREP,693,step_sell,0,205.6,0,4332.877785169741
18247,20180531,ENGI,693,step_sell,0,13.54,0,4332.877785169741
18248,20180531,LEGD,693,sell,0,64.54,100.0,4339.331785169741
18249,20180531,LVMH,693,sell,0,297.05,77.20864,4362.266611994311
18250,20180531,HRMS,693,step_sell,0,603.7,0,4362.266611994311
18251,20180531,TEPR,693,step_sell,0,135.2,0,4362.266611994311
18252,20180531,PERP,693,step_sell,0,143.7,0,4362.266611994311
18253,20180531,AIR,693,step_sell,0,97.31,0,4362.266611994311
18254,20180531,SASY,693,sell,0,65.63,26.945728,4364.035060142771
18255,20180531,SOGN,693,step_sell,0,36.85,0,4364.035060142771
18256,20180531,CAPP,693,sell,0,112.65,19.09077,4366.185635464541
18257,20180531,DAST,693,sell,0,120.15,8.811587,4367.244347682682
18258,20180531,SAF,693,sell,0,102.15,3.2560215,4367.57695027887
18259,20180531,ESLX,693,buy,416.0,116.9,100.0,4379.266950278869
18260,20180531,AIRP,693,buy,385.0,95.82,100.0,4388.84895027887
18261,20180531,DANO,693,buy,418.0,65.39,100.0,4395.3879502788695
18262,20180531,MICP,693,buy,187.0,110.7,100.0,4406.457950278869
18263,20180531,VIV,693,buy,451.0,21.52,84.483,4408.276024475646
18264,20180531,TOTF,693,buy,151.0,52.05,71.59485,4412.002536346984
18265,20180531,SCHN,693,buy,56.0,73.78,35.68719,4414.635537299667
18266,20180531,VIE,693,buy,79.0,19.42,30.899597,4415.2356074766685
18267,20180531,ALSO,693,buy,23.0,40.5,15.586704,4415.866868998962
18268,20180531,BOUY,693,buy,7.0,39.54,7.0,4416.143648998962
18269,20180531,CAGR,693,buy,2.0,11.74,2.0,4416.167128998962
18270,20180601,AIR,693,step_sell,0,99.39,0,4416.167128998962
18271,20180601,PERP,693,step_sell,0,142.7,0,4416.167128998962
18272,20180601,BOUY,693,sell,0,39.79,0.0,4416.167128998962
18273,20180601,CAGR,693,sell,0,12.06,100.0,4417.373128998962
18274,20180601,CAPP,693,sell,0,115.15,100.0,4428.888128998962
18275,20180601,HRMS,693,step_sell,0,602.5,0,4428.888128998962
18276,20180601,OREP,693,step_sell,0,206.8,0,4428.888128998962
18277,20180601,SOGN,693,step_sell,0,37.53,0,4428.888128998962
18278,20180601,TCFP,693,step_sell,0,108.3,0,4428.888128998962
18279,20180601,DAST,693,sell,0,121.2,54.98599,4435.552430819335
18280,20180601,SCHN,693,sell,0,75.98,32.27818,4438.004926872573
18281,20180601,LVMH,693,sell,0,301.9,24.128431,4445.289300288139
18282,20180601,VIE,693,sell,0,19.42,23.96259,4445.754653771644
18283,20180601,ATOS,693,sell,0,87.67,12.092343,4446.814789511419
18284,20180601,ESLX,693,sell,0,117.35,5.5312443,4447.463881027436
18285,20180601,MICP,693,sell,0,112.05,2.6034741,4447.755600304842
18286,20180601,STM,693,buy,1563.0,20.36,100.0,4449.791600304842
18287,20180601,PEUP,693,buy,1480.0,20.13,100.0,4451.804600304842
18288,20180601,TOTF,693,buy,526.0,52.73,88.056335,4456.447810873079
18289,20180601,LEGD,693,buy,358.0,64.54,80.42098,4461.638181074648
18290,20180601,VIV,693,buy,826.0,21.72,80.09798,4463.377909128237
18291,20180601,SASY,693,buy,244.0,66.39,79.84635,4468.678908412523
18292,20180601,DANO,693,buy,165.0,65.94,78.960655,4473.8855740172285
18293,20180601,TEPR,693,buy,41.0,135.4,41.0,4479.436974017229
18294,20180601,ENGI,693,buy,9.0,13.56,9.0,4479.559014017229
18295,20180601,PRTP,693,buy,0.0,491.8,0.0,4479.559014017229
18296,20180601,AIRP,693,buy,0.0,98.09,0.0,4479.559014017229
18297,20180601,ALSO,693,buy,0.0,40.73,0.0,4479.559014017229
18298,20180601,SAF,693,buy,0.0,103.7,0.0,4479.559014017229
18299,20180601,BNPP,693,buy,0.0,53.89,0.0,4479.559014017229
18300,20180604,AIR,693,step_sell,0,99.56,0,4479.559014017229
18301,20180604,STM,693,sell,0,20.31,0.0,4479.559014017229
18302,20180604,HRMS,693,step_sell,0,594.17,0,4479.559014017229
18303,20180604,ENGI,693,sell,0,13.71,0.0,4479.559014017229
18304,20180604,LVMH,693,sell,0,304.5,100.0,4510.009014017229
18305,20180604,AIRP,693,sell,0,98.09,100.0,4519.818014017229
18306,20180604,MICP,693,sell,0,113.75,57.50485944747925,4526.35919177938
18307,20180604,DAST,693,sell,0,121.7,88.750244,4537.160096491294
18308,20180604,TEPR,693,sell,0,136.5,10.59646987915039,4538.606514629798
18309,20180604,DANO,693,sell,0,65.18,14.455223,4539.54870607038
18310,20180604,ALSO,693,sell,0,41.13,1.4312477111816406,4539.607573288741
18311,20180604,TCFP,693,step_sell,0,107.95,0,4539.607573288741
18312,20180604,PEUP,693,sell,0,20.17,7.4738,4539.758319838419
18313,20180604,BOUY,693,step_sell,0,39.92,0,4539.758319838419
18314,20180604,ATOS,693,sell,0,86.97,1.9767284,4539.930235910788
18315,20180604,VIV,693,buy,3201.0,21.87,100.0,4542.117235910788
18316,20180604,SCHN,693,buy,897.0,75.6,100.0,4549.677235910788
18317,20180604,CAGR,693,buy,4960.0,12.15,100.0,4550.892235910788
18318,20180604,BNPP,693,buy,1091.0,54.09,100.0,4556.301235910788
18319,20180604,VIE,693,buy,2736.0,19.6,90.235855,4558.069858670798
18320,20180604,TOTF,693,buy,985.0,52.64,86.76157,4562.6369879151825
18321,20180604,PERP,693,buy,329.0,143.6,80.1611,4574.148122204733
18322,20180604,SASY,693,buy,538.0,66.4,74.00202,4579.06185645156
18323,20180604,SAF,693,buy,301.0,102.35,66.18489,4585.835880019523
18324,20180604,OREP,693,buy,115.0,208.5,55.426834,4597.392374930717
18325,20180604,PRTP,693,buy,25.0,496.5,25.0,4609.804874930717
18326,20180604,CAPP,693,buy,0.0,113.2,0.0,4609.804874930717
18327,20180604,SOGN,693,buy,2.0,37.8,2.0,4609.880474930717
18328,20180604,LEGD,693,buy,0.0,64.4,0.0,4609.880474930717
18329,20180604,ESLX,693,buy,0.0,118.4,0.0,4609.880474930717
18330,20180605,AIR,693,step_sell,0,98.98,0,4609.880474930717
18331,20180605,STM,693,step_sell,0,21.16,0,4609.880474930717
18332,20180605,MICP,693,sell,0,115.95,0.0,4609.880474930717
18333,20180605,BOUY,693,step_sell,0,39.52,0,4609.880474930717
18334,20180605,DANO,693,sell,0,64.77,96.47407,4616.129100294868
18335,20180605,SCHN,693,sell,0,73.8,65.08159,4620.932121544258
18336,20180605,PEUP,693,sell,0,20.25,34.27214860916138,4621.626132553593
18337,20180605,PRTP,693,sell,0,500.6,0.0,4621.626132553593
18338,20180605,VIE,693,sell,0,19.38,45.664387,4622.511108368794
18339,20180605,AIRP,693,sell,0,98.73,32.741833,4625.743709514539
18340,20180605,TEPR,693,sell,0,136.5,0.0,4625.743709514539
18341,20180605,LEGD,693,sell,0,64.22,25.406445,4627.375311383512
18342,20180605,TCFP,693,step_sell,0,108.7,0,4627.375311383512
18343,20180605,SOGN,693,sell,0,37.29,0.0,4627.375311383512
18344,20180605,HRMS,693,step_sell,0,588.03,0,4627.375311383512
18345,20180605,DAST,693,sell,0,121.6,5.759078,4628.075615271451
18346,20180605,ALSO,693,sell,0,41.2,0.0,4628.075615271451
18347,20180605,ATOS,693,sell,0,88.19,5.0779285,4628.523437789667
18348,20180605,LVMH,693,buy,128.0,309.6,100.0,4659.483437789667
18349,20180605,SAF,693,buy,87.0,101.75,87.0,4668.335687789667
18350,20180605,CAGR,693,buy,0.0,11.9,0.0,4668.335687789667
18351,20180605,CAPP,693,buy,0.0,114.8,0.0,4668.335687789667
18352,20180605,BNPP,693,buy,0.0,53.12,0.0,4668.335687789667
18353,20180605,OREP,693,buy,0.0,209.2,0.0,4668.335687789667
18354,20180605,VIV,693,buy,0.0,21.71,0.0,4668.335687789667
18355,20180605,TOTF,693,buy,0.0,52.3,0.0,4668.335687789667
18356,20180605,ESLX,693,buy,0.0,118.55,0.0,4668.335687789667
18357,20180605,PERP,693,buy,0.0,144.0,0.0,4668.335687789667
18358,20180605,SASY,693,buy,0.0,66.17,0.0,4668.335687789667
18359,20180605,ENGI,693,buy,0.0,13.58,0.0,4668.335687789667
18360,20180606,TCFP,693,step_sell,0,108.4,0,4668.335687789667
18361,20180606,STM,693,step_sell,0,21.46,0,4668.335687789667
18362,20180606,OREP,693,sell,0,204.0,0.0,4668.335687789667
18363,20180606,SCHN,693,sell,0,73.94,87.63138,4674.815151891839
18364,20180606,ATOS,693,sell,0,87.75,81.64227,4681.979261343134
18365,20180606,ESLX,693,sell,0,117.85,53.990852,4688.342083293283
18366,20180606,AIR,693,step_sell,0,100.0,0,4688.342083293283
18367,20180606,LVMH,693,sell,0,306.25,45.84931,4702.383435040796
18368,20180606,ENGI,693,step_sell,0,13.49,0,4702.383435040796
18369,20180606,PRTP,693,step_sell,0,499.4,0,4702.383435040796
18370,20180606,TOTF,693,sell,0,52.72,34.748398,4704.215370574243
18371,20180606,PERP,693,sell,0,141.45,33.18007,4708.908691330011
18372,20180606,TEPR,693,step_sell,0,136.4,0,4708.908691330011
18373,20180606,SOGN,693,step_sell,0,37.2,0,4708.908691330011
18374,20180606,ALSO,693,step_sell,0,41.06,0,4708.908691330011
18375,20180606,SAF,693,sell,0,102.05,18.848648,4710.832195865686
18376,20180606,PEUP,693,buy,2616.0,20.54,100.0,4712.886195865686
18377,20180606,SASY,693,buy,788.0,65.55,100.0,4719.4411958656865
18378,20180606,CAGR,693,buy,3789.0,11.91,100.0,4720.632195865686
18379,20180606,AIRP,693,buy,440.0,99.73,100.0,4730.605195865686
18380,20180606,CAPP,693,buy,296.0,114.7,100.0,4742.0751958656865
18381,20180606,MICP,693,buy,191.0,117.1,93.05225,4752.971614776667
18382,20180606,VIV,693,buy,532.0,21.75,76.5757,4754.637136226709
18383,20180606,LEGD,693,buy,154.0,64.12,36.68104,4756.9891246216375
18384,20180606,HRMS,693,buy,12.0,591.2,12.0,4764.0835246216375
18385,20180606,BNPP,693,buy,8.0,53.69,8.0,4764.513044621637
18386,20180606,BOUY,693,buy,0.0,39.82,0.0,4764.513044621637
18387,20180606,VIE,693,buy,0.0,19.2,0.0,4764.513044621637
18388,20180606,DAST,693,buy,0.0,121.4,0.0,4764.513044621637
18389,20180606,DANO,693,buy,0.0,63.86,0.0,4764.513044621637
18390,20180607,TOTF,693,sell,0,53.38,100.0,4769.851044621637
18391,20180607,SCHN,693,sell,0,74.2,100.0,4777.271044621637
18392,20180607,CAPP,693,sell,0,113.45,100.0,4788.616044621637
18393,20180607,ENGI,693,step_sell,0,13.66,0,4788.616044621637
18394,20180607,MICP,693,sell,0,117.1,0.0,4788.616044621637
18395,20180607,LEGD,693,sell,0,63.96,100.0,4795.012044621637
18396,20180607,BOUY,693,step_sell,0,39.62,0,4795.012044621637
18397,20180607,TCFP,693,step_sell,0,108.05,0,4795.012044621637
18398,20180607,STM,693,step_sell,0,21.24,0,4795.012044621637
18399,20180607,DANO,693,sell,0,63.71,79.75676,4800.0933477785275
18400,20180607,TEPR,693,step_sell,0,136.7,0,4800.0933477785275
18401,20180607,AIR,693,step_sell,0,99.65,0,4800.0933477785275
18402,20180607,PEUP,693,sell,0,20.71,48.16297,4801.090802918222
18403,20180607,VIE,693,sell,0,19.22,44.12559,4801.938896782586
18404,20180607,VIV,693,sell,0,21.58,27.395618,4802.530094228494
18405,20180607,AIRP,693,buy,491.0,99.55,100.0,4812.485094228494
18406,20180607,ATOS,693,buy,444.0,87.49,100.0,4821.234094228494
18407,20180607,SASY,693,buy,456.0,66.07,100.0,4827.841094228494
18408,20180607,DAST,693,buy,194.0,120.8,100.0,4839.9210942284935
18409,20180607,PERP,693,buy,81.0,140.5,81.0,4851.301594228494
18410,20180607,LVMH,693,buy,0.0,296.15,0.0,4851.301594228494
18411,20180607,BNPP,693,buy,1.0,54.11,1.0,4851.355704228494
18412,20180607,PRTP,693,buy,0.0,478.7,0.0,4851.355704228494
18413,20180607,ESLX,693,buy,0.0,117.8,0.0,4851.355704228494
18414,20180607,SOGN,693,buy,0.0,37.47,0.0,4851.355704228494
18415,20180607,OREP,693,buy,0.0,204.1,0.0,4851.355704228494
18416,20180607,HRMS,693,buy,0.0,561.0,0.0,4851.355704228494
18417,20180607,SAF,693,buy,0.0,102.0,0.0,4851.355704228494
18418,20180607,CAGR,693,buy,0.0,11.98,0.0,4851.355704228494
18419,20180607,ALSO,693,buy,0.0,40.71,0.0,4851.355704228494
18420,20180608,AIR,693,step_sell,0,100.9,0,4851.355704228494
18421,20180608,STM,693,step_sell,0,21.04,0,4851.355704228494
18422,20180608,SCHN,693,sell,0,73.6,100.0,4858.715704228493
18423,20180608,PRTP,693,step_sell,0,505.4,0,4858.715704228493
18424,20180608,PEUP,693,sell,0,20.6,0.0,4858.715704228493
18425,20180608,MICP,693,step_sell,0,116.45,0,4858.715704228493
18426,20180608,ESLX,693,sell,0,117.25,100.0,4870.440704228494
18427,20180608,LVMH,693,sell,0,300.35,100.0,4900.475704228494
18428,20180608,ATOS,693,sell,0,87.67,100.0,4909.2427042284935
18429,20180608,HRMS,693,sell,0,563.2,0.0,4909.2427042284935
18430,20180608,SOGN,693,step_sell,0,37.23,0,4909.2427042284935
18431,20180608,CAGR,693,sell,0,11.89,54.39543,4909.889465909249
18432,20180608,TEPR,693,step_sell,0,137.3,0,4909.889465909249
18433,20180608,OREP,693,step_sell,0,206.1,0,4909.889465909249
18434,20180608,BNPP,693,buy,1247.0,53.7,100.0,4915.259465909249
18435,20180608,SASY,693,buy,927.0,66.43,100.0,4921.902465909249
18436,20180608,TOTF,693,buy,1035.0,53.1,100.0,4927.21246590925
18437,20180608,BOUY,693,buy,1267.0,39.18,100.0,4931.130465909249
18438,20180608,TCFP,693,buy,414.0,110.35,100.0,4942.165465909249
18439,20180608,PERP,693,buy,245.0,141.1,97.66734,4955.9463280262535
18440,20180608,CAPP,693,buy,184.0,113.2,83.367546,4965.383534242684
18441,20180608,VIV,693,buy,533.0,21.48,72.04951,4966.931157656075
18442,20180608,DANO,693,buy,154.0,64.31,66.22103,4971.189832171837
18443,20180608,DAST,693,buy,47.0,119.25,47.0,4976.794582171838
18444,20180608,AIRP,693,buy,0.0,99.55,0.0,4976.794582171838
18445,20180608,VIE,693,buy,1.0,19.09,1.0,4976.813672171837
18446,20180608,SAF,693,buy,0.0,102.55,0.0,4976.813672171837
18447,20180608,LEGD,693,buy,0.0,63.84,0.0,4976.813672171837
18448,20180608,ENGI,693,buy,1.0,13.5,1.0,4976.827172171837
18449,20180608,ALSO,693,buy,0.0,41.0,0.0,4976.827172171837
18450,20180611,AIR,693,step_sell,0,100.9,0,4976.827172171837
18451,20180611,TEPR,693,step_sell,0,137.4,0,4976.827172171837
18452,20180611,ALSO,693,step_sell,0,40.84,0,4976.827172171837
18453,20180611,SOGN,693,step_sell,0,37.82,0,4976.827172171837
18454,20180611,PERP,693,sell,0,141.9,100.0,4991.017172171837
18455,20180611,PRTP,693,step_sell,0,507.0,0,4991.017172171837
18456,20180611,CAGR,693,sell,0,12.08,75.696815,4991.931589702965
18457,20180611,ATOS,693,sell,0,87.6,71.65771,4998.208804854942
18458,20180611,HRMS,693,step_sell,0,564.0,0,4998.208804854942
18459,20180611,MICP,693,step_sell,0,115.45,0,4998.208804854942
18460,20180611,OREP,693,step_sell,0,208.0,0,4998.208804854942
18461,20180611,SAF,693,sell,0,102.85,22.047653,5000.476405986381
18462,20180611,ENGI,693,sell,0,13.62,0.0,5000.476405986381
18463,20180611,VIE,693,buy,1233.0,19.17,100.0,5002.393405986381
18464,20180611,BNPP,693,buy,397.0,54.68,100.0,5007.861405986381
18465,20180611,BOUY,693,buy,412.0,39.36,100.0,5011.797405986381
18466,20180611,SASY,693,buy,184.0,66.85,100.0,5018.482405986381
18467,20180611,CAPP,693,buy,49.0,113.6,49.0,5024.048805986381
18468,20180611,LVMH,693,buy,0.0,301.15,0.0,5024.048805986381
18469,20180611,TOTF,693,buy,0.0,52.78,0.0,5024.048805986381
18470,20180611,DANO,693,buy,0.0,64.91,0.0,5024.048805986381
18471,20180611,TCFP,693,buy,0.0,109.6,0.0,5024.048805986381
18472,20180611,STM,693,buy,2.0,21.35,2.0,5024.091505986381
18473,20180611,ESLX,693,buy,0.0,118.75,0.0,5024.091505986381
18474,20180611,DAST,693,buy,0.0,119.05,0.0,5024.091505986381
18475,20180611,AIRP,693,buy,0.0,100.73,0.0,5024.091505986381
18476,20180611,VIV,693,buy,0.0,21.66,0.0,5024.091505986381
18477,20180611,PEUP,693,buy,0.0,20.49,0.0,5024.091505986381
18478,20180611,SCHN,693,buy,0.0,74.24,0.0,5024.091505986381
18479,20180611,LEGD,693,buy,0.0,63.86,0.0,5024.091505986381
18480,20180612,AIR,693,step_sell,0,100.48,0,5024.091505986381
18481,20180612,TEPR,693,step_sell,0,138.2,0,5024.091505986381
18482,20180612,SOGN,693,step_sell,0,38.0,0,5024.091505986381
18483,20180612,PRTP,693,step_sell,0,502.8,0,5024.091505986381
18484,20180612,PEUP,693,step_sell,0,20.45,0,5024.091505986381
18485,20180612,MICP,693,step_sell,0,112.15,0,5024.091505986381
18486,20180612,VIE,693,sell,0,19.24,100.0,5026.015505986381
18487,20180612,HRMS,693,step_sell,0,553.6,0,5026.015505986381
18488,20180612,LVMH,693,sell,0,295.3,97.170784,5054.7100385005715
18489,20180612,ALSO,693,step_sell,0,40.86,0,5054.7100385005715
18490,20180612,ATOS,693,sell,0,87.6,87.70598,5062.393082207847
18491,20180612,LEGD,693,sell,0,64.06,79.63145086169243,5067.494272950047
18492,20180612,BOUY,693,sell,0,39.1,62.114326,5069.9229431153
18493,20180612,BNPP,693,sell,0,54.66,59.94835,5073.199719871586
18494,20180612,ENGI,693,step_sell,0,13.68,0,5073.199719871586
18495,20180612,SASY,693,sell,0,66.19,46.28321,5076.26320559142
18496,20180612,SAF,693,sell,0,102.4,40.768147,5080.437863794545
18497,20180612,TCFP,693,sell,0,109.6,39.399624,5084.75606257079
18498,20180612,TOTF,693,sell,0,52.32,30.145699,5086.333285518788
18499,20180612,DAST,693,sell,0,119.0,24.452913,5089.24318219962
18500,20180612,VIV,693,sell,0,21.55,7.343775,5089.401440546463
18501,20180612,CAPP,693,sell,0,115.05,2.2027612,5089.654868219445
18502,20180612,ESLX,693,buy,549.0,119.9,100.0,5101.644868219445
18503,20180612,AIRP,693,buy,538.0,100.09,100.0,5111.653868219445
18504,20180612,STM,693,buy,2061.0,21.28,100.0,5113.781868219445
18505,20180612,OREP,693,buy,201.0,207.0,100.0,5134.481868219445
18506,20180612,DANO,693,buy,321.0,65.43,80.065796,5139.720573245079
18507,20180612,CAGR,693,buy,1304.0,12.1,60.662834,5140.454593538506
18508,20180612,SCHN,693,buy,202.0,74.12,49.44841,5144.119709690239
18509,20180612,PERP,693,buy,78.0,144.5,2.3031895,5144.452520575311
18510,20180613,PEUP,693,step_sell,0,20.7,0,5144.452520575311
18511,20180613,AIRP,693,sell,0,100.45,100.0,5154.497520575311
18512,20180613,VIE,693,sell,0,19.26,9.382884979248047,5154.678234940011
18513,20180613,CAPP,693,sell,0,116.25,100.0,5166.303234940011
18514,20180613,TEPR,693,step_sell,0,141.1,0,5166.303234940011
18515,20180613,CAGR,693,sell,0,12.03,100.0,5167.506234940011
18516,20180613,MICP,693,step_sell,0,110.0,0,5167.506234940011
18517,20180613,SOGN,693,step_sell,0,37.52,0,5167.506234940011
18518,20180613,ALSO,693,step_sell,0,40.65,0,5167.506234940011
18519,20180613,LEGD,693,sell,0,64.08,29.11706182360649,5169.372056261668
18520,20180613,STM,693,sell,0,22.22,50.262253,5170.488883519053
18521,20180613,PERP,693,sell,0,144.85,49.354286,5177.637851874232
18522,20180613,HRMS,693,step_sell,0,557.6,0,5177.637851874232
18523,20180613,BNPP,693,sell,0,54.51,10.842232,5178.228861926951
18524,20180613,DANO,693,sell,0,65.43,6.0686946,5178.625936614075
18525,20180613,TOTF,693,sell,0,52.07,3.7968173,5178.823636891027
18526,20180613,OREP,693,sell,0,209.8,0.73724985,5178.978311909814
18527,20180613,PRTP,693,buy,96.0,505.4,96.0,5227.496711909814
18528,20180613,SAF,693,buy,0.0,102.7,0.0,5227.496711909814
18529,20180613,SCHN,693,buy,1.0,74.54,1.0,5227.571251909813
18530,20180613,ATOS,693,buy,0.0,86.9,0.0,5227.571251909813
18531,20180613,DAST,693,buy,0.0,122.5,0.0,5227.571251909813
18532,20180613,SASY,693,buy,0.0,66.17,0.0,5227.571251909813
18533,20180613,VIV,693,buy,0.0,21.72,0.0,5227.571251909813
18534,20180613,BOUY,693,buy,0.0,38.7,0.0,5227.571251909813
18535,20180613,LVMH,693,buy,0.0,295.5,0.0,5227.571251909813
18536,20180613,ENGI,693,buy,0.0,13.56,0.0,5227.571251909813
18537,20180613,AIR,693,buy,0.0,100.18,0.0,5227.571251909813
18538,20180613,TCFP,693,buy,0.0,109.45,0.0,5227.571251909813
18539,20180613,ESLX,693,buy,0.0,119.7,0.0,5227.571251909813
18540,20180614,AIR,693,step_sell,0,104.56,0,5227.571251909813
18541,20180614,TEPR,693,step_sell,0,139.8,0,5227.571251909813
18542,20180614,STM,693,sell,0,22.64,0.0,5227.571251909813
18543,20180614,SOGN,693,step_sell,0,37.46,0,5227.571251909813
18544,20180614,MICP,693,step_sell,0,110.5,0,5227.571251909813
18545,20180614,LVMH,693,sell,0,302.55,100.0,5257.826251909813
18546,20180614,AIRP,693,sell,0,101.91,100.0,5268.017251909813
18547,20180614,ATOS,693,sell,0,91.5,100.0,5277.167251909813
18548,20180614,HRMS,693,step_sell,0,551.4,0,5277.167251909813
18549,20180614,DANO,693,sell,0,64.99,85.45471,5282.720953637107
18550,20180614,PERP,693,sell,0,144.9,5.605023622512817,5283.53312156001
18551,20180614,SASY,693,sell,0,67.33,65.780655,5287.9621330549135
