,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17361,20180418,DAST,693,buy,0.0,110.85,0.0,1176.3509449820617
17362,20180418,ENGI,693,buy,0.0,14.0,0.0,1176.3509449820617
17363,20180418,PEUP,693,buy,0.0,20.59,0.0,1176.3509449820617
17364,20180418,CAPP,693,buy,0.0,104.8,0.0,1176.3509449820617
17365,20180418,TOTF,693,buy,0.0,49.7,0.0,1176.3509449820617
17366,20180418,MICP,693,buy,0.0,117.15,0.0,1176.3509449820617
17367,20180418,AIRP,693,buy,0.0,93.64,0.0,1176.3509449820617
17368,20180418,VIV,693,buy,0.0,20.9,0.0,1176.3509449820617
17369,20180418,PERP,693,buy,0.0,139.4,0.0,1176.3509449820617
17370,20180419,BOUY,693,step_sell,0,42.86,0,1176.3509449820617
17371,20180419,ESLX,693,step_sell,0,113.35,0,1176.3509449820617
17372,20180419,LEGD,693,step_sell,0,64.84,0,1176.3509449820617
17373,20180419,SOGN,693,step_sell,0,45.27,0,1176.3509449820617
17374,20180419,CAPP,693,step_sell,0,105.15,0,1176.3509449820617
17375,20180419,CAGR,693,step_sell,0,13.5,0,1176.3509449820617
17376,20180419,TEPR,693,step_sell,0,130.5,0,1176.3509449820617
17377,20180419,PERP,693,step_sell,0,138.7,0,1176.3509449820617
17378,20180419,MICP,693,sell,0,118.3,67.56186,1184.3435129172424
17379,20180419,DANO,693,sell,0,66.46,67.28653,1188.8153756705383
17380,20180419,SASY,693,sell,0,65.6,59.78222,1192.73708923255
17381,20180419,BNPP,693,sell,0,62.59,24.927872,1194.2973247225098
17382,20180419,HRMS,693,step_sell,0,516.0,0,1194.2973247225098
17383,20180419,VIV,693,sell,0,21.61,1.4921546,1194.3295701833777
17384,20180419,AIR,693,buy,190.0,94.24,100.0,1203.7535701833776
17385,20180419,PEUP,693,buy,414.0,20.57,100.0,1205.8105701833776
17386,20180419,AIRP,693,buy,68.0,94.23,68.0,1212.2182101833776
17387,20180419,ALSO,693,buy,1.0,37.68,1.0,1212.2558901833775
17388,20180419,DAST,693,buy,0.0,109.2,0.0,1212.2558901833775
17389,20180419,STM,693,buy,1.0,17.83,1.0,1212.2737201833775
17390,20180419,VIE,693,buy,0.0,19.42,0.0,1212.2737201833775
17391,20180419,SCHN,693,buy,0.0,74.18,0.0,1212.2737201833775
17392,20180419,LVMH,693,buy,0.0,277.2,0.0,1212.2737201833775
17393,20180419,ATOS,693,buy,0.0,81.7,0.0,1212.2737201833775
17394,20180419,PRTP,693,buy,0.0,398.78,0.0,1212.2737201833775
17395,20180419,ENGI,693,buy,0.0,14.09,0.0,1212.2737201833775
17396,20180419,TOTF,693,buy,0.0,50.3,0.0,1212.2737201833775
17397,20180419,TCFP,693,buy,0.0,103.0,0.0,1212.2737201833775
17398,20180419,SAF,693,buy,0.0,90.18,0.0,1212.2737201833775
17399,20180419,OREP,693,buy,0.0,190.1,0.0,1212.2737201833775
17400,20180420,LVMH,693,step_sell,0,279.25,0,1212.2737201833775
17401,20180420,LEGD,693,step_sell,0,65.2,0,1212.2737201833775
17402,20180420,HRMS,693,step_sell,0,517.6,0,1212.2737201833775
17403,20180420,SAF,693,step_sell,0,90.08,0,1212.2737201833775
17404,20180420,TEPR,693,step_sell,0,131.2,0,1212.2737201833775
17405,20180420,BOUY,693,step_sell,0,42.82,0,1212.2737201833775
17406,20180420,MICP,693,sell,0,117.25,100.0,1223.9987201833774
17407,20180420,CAPP,693,step_sell,0,105.0,0,1223.9987201833774
17408,20180420,PERP,693,step_sell,0,139.0,0,1223.9987201833774
17409,20180420,PEUP,693,sell,0,20.78,36.994328,1224.767462309766
17410,20180420,DANO,693,sell,0,66.38,11.967526,1225.5618667145777
17411,20180420,AIRP,693,sell,0,95.18,11.943379,1226.6986375660754
17412,20180420,ATOS,693,sell,0,81.92,1.20821,1226.7976141285753
17413,20180420,AIR,693,buy,154.0,94.17,100.0,1236.2146141285752
17414,20180420,OREP,693,buy,26.0,191.4,26.0,1241.1910141285753
17415,20180420,ALSO,693,buy,2.0,38.03,2.0,1241.2670741285754
17416,20180420,BNPP,693,buy,0.0,63.21,0.0,1241.2670741285754
17417,20180420,SOGN,693,buy,0.0,45.59,0.0,1241.2670741285754
17418,20180420,SCHN,693,buy,0.0,75.36,0.0,1241.2670741285754
17419,20180420,DAST,693,buy,0.0,108.35,0.0,1241.2670741285754
17420,20180420,ENGI,693,buy,1.0,14.13,1.0,1241.2812041285754
17421,20180420,ESLX,693,buy,0.0,114.45,0.0,1241.2812041285754
17422,20180420,VIE,693,buy,0.0,19.31,0.0,1241.2812041285754
17423,20180420,STM,693,buy,0.0,17.58,0.0,1241.2812041285754
17424,20180420,CAGR,693,buy,0.0,13.59,0.0,1241.2812041285754
17425,20180420,VIV,693,buy,0.0,21.09,0.0,1241.2812041285754
17426,20180420,PRTP,693,buy,0.0,400.64,0.0,1241.2812041285754
17427,20180420,TOTF,693,buy,0.0,50.64,0.0,1241.2812041285754
17428,20180420,TCFP,693,buy,0.0,103.4,0.0,1241.2812041285754
17429,20180420,SASY,693,buy,0.0,65.28,0.0,1241.2812041285754
17430,20180423,PERP,693,step_sell,0,136.45,0,1241.2812041285754
17431,20180423,TEPR,693,step_sell,0,128.1,0,1241.2812041285754
17432,20180423,LEGD,693,step_sell,0,64.48,0,1241.2812041285754
17433,20180423,BOUY,693,step_sell,0,42.9,0,1241.2812041285754
17434,20180423,OREP,693,sell,0,191.15,98.593254,1260.1273046477556
17435,20180423,SOGN,693,step_sell,0,46.0,0,1260.1273046477556
17436,20180423,AIRP,693,sell,0,95.45,0.0,1260.1273046477556
17437,20180423,HRMS,693,step_sell,0,517.6,0,1260.1273046477556
17438,20180423,LVMH,693,step_sell,0,281.05,0,1260.1273046477556
17439,20180423,TCFP,693,sell,0,103.75,10.32083,1261.1980907960653
17440,20180423,VIV,693,buy,1202.0,21.0,100.0,1263.2980907960653
17441,20180423,PEUP,693,buy,1116.0,20.73,100.0,1265.3710907960653
17442,20180423,TOTF,693,buy,411.0,51.16,100.0,1270.4870907960653
17443,20180423,ALSO,693,buy,415.0,38.37,100.0,1274.3240907960653
17444,20180423,ATOS,693,buy,147.0,82.14,100.0,1282.5380907960653
17445,20180423,STM,693,buy,219.0,17.76,100.0,1284.3140907960653
17446,20180423,CAGR,693,buy,154.0,13.72,100.0,1285.6860907960654
17447,20180423,SCHN,693,buy,9.0,76.08,9.0,1286.3708107960654
17448,20180423,DAST,693,buy,0.0,107.95,0.0,1286.3708107960654
17449,20180423,ENGI,693,buy,4.0,14.16,4.0,1286.4274507960654
17450,20180423,SASY,693,buy,0.0,65.71,0.0,1286.4274507960654
17451,20180423,AIR,693,buy,0.0,96.16,0.0,1286.4274507960654
17452,20180423,MICP,693,buy,0.0,118.3,0.0,1286.4274507960654
17453,20180423,SAF,693,buy,0.0,89.94,0.0,1286.4274507960654
17454,20180423,DANO,693,buy,0.0,65.92,0.0,1286.4274507960654
17455,20180423,PRTP,693,buy,0.0,405.56,0.0,1286.4274507960654
17456,20180423,ESLX,693,buy,0.0,113.45,0.0,1286.4274507960654
17457,20180423,CAPP,693,buy,0.0,106.1,0.0,1286.4274507960654
17458,20180423,VIE,693,buy,0.0,19.27,0.0,1286.4274507960654
17459,20180423,BNPP,693,buy,0.0,63.9,0.0,1286.4274507960654
17460,20180424,LVMH,693,step_sell,0,281.75,0,1286.4274507960654
17461,20180424,SOGN,693,step_sell,0,45.8,0,1286.4274507960654
17462,20180424,PRTP,693,step_sell,0,407.33,0,1286.4274507960654
17463,20180424,PERP,693,step_sell,0,135.9,0,1286.4274507960654
17464,20180424,LEGD,693,step_sell,0,64.36,0,1286.4274507960654
17465,20180424,BOUY,693,step_sell,0,42.54,0,1286.4274507960654
17466,20180424,ENGI,693,sell,0,14.15,100.0,1287.8424507960654
17467,20180424,CAPP,693,step_sell,0,106.15,0,1287.8424507960654
17468,20180424,AIR,693,sell,0,96.71,72.50893,1294.8547890673972
17469,20180424,TEPR,693,step_sell,0,128.9,0,1294.8547890673972
17470,20180424,TOTF,693,sell,0,51.84,64.521645,1298.1995911230613
17471,20180424,STM,693,sell,0,17.66,64.06657,1299.3310066868735
17472,20180424,AIRP,693,step_sell,0,96.36,0,1299.3310066868735
17473,20180424,SCHN,693,sell,0,75.92,53.77793,1303.4138272245932
17474,20180424,HRMS,693,step_sell,0,517.8,0,1303.4138272245932
17475,20180424,SAF,693,step_sell,0,90.48,0,1303.4138272245932
17476,20180424,TCFP,693,sell,0,104.35,10.2298975,1304.4813170286227
17477,20180424,SASY,693,sell,0,65.42,3.661075,1304.7208245626593
17478,20180424,VIV,693,buy,876.0,20.86,100.0,1306.8068245626594
17479,20180424,DANO,693,buy,245.0,65.92,100.0,1313.3988245626595
17480,20180424,VIE,693,buy,496.0,19.3,100.0,1315.3288245626595
17481,20180424,OREP,693,buy,39.0,192.35,39.0,1322.8304745626594
17482,20180424,ATOS,693,buy,1.0,80.7,1.0,1322.9111745626594
17483,20180424,ALSO,693,buy,1.0,38.0,1.0,1322.9491745626594
17484,20180424,DAST,693,buy,0.0,108.7,0.0,1322.9491745626594
17485,20180424,PEUP,693,buy,1.0,20.53,1.0,1322.9697045626594
17486,20180424,CAGR,693,buy,0.0,13.74,0.0,1322.9697045626594
17487,20180424,BNPP,693,buy,0.0,64.0,0.0,1322.9697045626594
17488,20180424,ESLX,693,buy,0.0,113.65,0.0,1322.9697045626594
17489,20180424,MICP,693,buy,0.0,120.15,0.0,1322.9697045626594
17490,20180425,PERP,693,step_sell,0,135.9,0,1322.9697045626594
17491,20180425,TEPR,693,step_sell,0,127.1,0,1322.9697045626594
17492,20180425,BNPP,693,sell,0,63.5,100.0,1329.3197045626594
17493,20180425,BOUY,693,step_sell,0,41.73,0,1329.3197045626594
17494,20180425,LEGD,693,step_sell,0,63.84,0,1329.3197045626594
17495,20180425,SAF,693,step_sell,0,90.52,0,1329.3197045626594
17496,20180425,PRTP,693,step_sell,0,426.11,0,1329.3197045626594
17497,20180425,ENGI,693,sell,0,14.18,45.386314392089844,1329.9632825007393
17498,20180425,TOTF,693,sell,0,51.15,54.60872,1332.7565184710456
17499,20180425,DANO,693,sell,0,66.21,47.253304,1335.8851596976233
17500,20180425,AIRP,693,step_sell,0,95.45,0,1335.8851596976233
17501,20180425,LVMH,693,step_sell,0,280.65,0,1335.8851596976233
17502,20180425,MICP,693,sell,0,115.55,20.711445,1338.278367150588
17503,20180425,ESLX,693,step_sell,0,113.4,0,1338.278367150588
17504,20180425,AIR,693,buy,163.0,94.97,100.0,1347.7753671505882
17505,20180425,OREP,693,buy,31.0,190.3,31.0,1353.6746671505882
17506,20180425,ALSO,693,buy,2.0,37.54,2.0,1353.7497471505883
17507,20180425,ATOS,693,buy,0.0,82.59,0.0,1353.7497471505883
17508,20180425,TCFP,693,buy,0.0,102.2,0.0,1353.7497471505883
17509,20180425,STM,693,buy,0.0,18.17,0.0,1353.7497471505883
17510,20180425,SCHN,693,buy,0.0,73.94,0.0,1353.7497471505883
17511,20180425,SASY,693,buy,0.0,65.87,0.0,1353.7497471505883
17512,20180425,DAST,693,buy,0.0,104.6,0.0,1353.7497471505883
17513,20180425,VIE,693,buy,0.0,19.18,0.0,1353.7497471505883
17514,20180425,PEUP,693,buy,0.0,20.18,0.0,1353.7497471505883
17515,20180425,CAPP,693,buy,0.0,104.6,0.0,1353.7497471505883
17516,20180425,VIV,693,buy,0.0,21.18,0.0,1353.7497471505883
17517,20180425,CAGR,693,buy,1.0,13.62,1.0,1353.7633671505882
17518,20180425,HRMS,693,buy,0.0,520.2,0.0,1353.7633671505882
17519,20180425,SOGN,693,buy,0.0,45.74,0.0,1353.7633671505882
17520,20180426,LVMH,693,step_sell,0,281.1,0,1353.7633671505882
17521,20180426,TEPR,693,step_sell,0,130.5,0,1353.7633671505882
17522,20180426,SASY,693,sell,0,66.31,63.556705951690674,1357.9778123222447
17523,20180426,PERP,693,step_sell,0,136.05,0,1357.9778123222447
17524,20180426,BOUY,693,step_sell,0,42.18,0,1357.9778123222447
17525,20180426,LEGD,693,step_sell,0,63.96,0,1357.9778123222447
17526,20180426,HRMS,693,step_sell,0,524.0,0,1357.9778123222447
17527,20180426,TOTF,693,sell,0,51.91,92.05029,1362.7561430302526
17528,20180426,AIR,693,sell,0,95.5,82.895035,1370.6726188527014
17529,20180426,SOGN,693,step_sell,0,45.54,0,1370.6726188527014
17530,20180426,PRTP,693,step_sell,0,430.38,0,1370.6726188527014
17531,20180426,ENGI,693,sell,0,14.33,0.0,1370.6726188527014
17532,20180426,CAPP,693,step_sell,0,106.75,0,1370.6726188527014
17533,20180426,SAF,693,step_sell,0,94.74,0,1370.6726188527014
17534,20180426,MICP,693,sell,0,115.45,21.705566,1373.178526494303
17535,20180426,VIV,693,buy,1044.0,21.5,100.0,1375.328526494303
17536,20180426,DANO,693,buy,303.0,66.87,100.0,1382.015526494303
17537,20180426,VIE,693,buy,695.0,19.59,100.0,1383.974526494303
17538,20180426,ALSO,693,buy,308.0,37.75,100.0,1387.7495264943032
17539,20180426,TCFP,693,buy,76.0,103.2,76.0,1395.5927264943032
17540,20180426,STM,693,buy,1.0,18.34,1.0,1395.6110664943033
17541,20180426,OREP,693,buy,0.0,192.55,0.0,1395.6110664943033
17542,20180426,SCHN,693,buy,0.0,74.48,0.0,1395.6110664943033
17543,20180426,ATOS,693,buy,0.0,81.81,0.0,1395.6110664943033
17544,20180426,PEUP,693,buy,0.0,20.31,0.0,1395.6110664943033
17545,20180426,DAST,693,buy,0.0,106.25,0.0,1395.6110664943033
17546,20180426,ESLX,693,buy,0.0,113.0,0.0,1395.6110664943033
17547,20180426,AIRP,693,buy,0.0,96.23,0.0,1395.6110664943033
17548,20180426,BNPP,693,buy,0.0,63.24,0.0,1395.6110664943033
17549,20180426,CAGR,693,buy,0.0,13.63,0.0,1395.6110664943033
17550,20180427,LVMH,693,step_sell,0,284.4,0,1395.6110664943033
17551,20180427,TEPR,693,step_sell,0,133.2,0,1395.6110664943033
17552,20180427,SAF,693,step_sell,0,95.24,0,1395.6110664943033
17553,20180427,ESLX,693,step_sell,0,112.3,0,1395.6110664943033
17554,20180427,LEGD,693,step_sell,0,64.24,0,1395.6110664943033
17555,20180427,HRMS,693,step_sell,0,534.2,0,1395.6110664943033
17556,20180427,CAGR,693,sell,0,13.68,23.333267211914062,1395.9302655897623
17557,20180427,SOGN,693,step_sell,0,45.34,0,1395.9302655897623
17558,20180427,BOUY,693,step_sell,0,42.17,0,1395.9302655897623
17559,20180427,TCFP,693,sell,0,104.25,0.4811883,1395.9804294697528
17560,20180427,AIR,693,buy,11.0,96.93,11.0,1397.0466594697527
17561,20180427,ALSO,693,buy,1.0,37.74,1.0,1397.0843994697527
17562,20180427,ATOS,693,buy,0.0,84.15,0.0,1397.0843994697527
17563,20180427,DANO,693,buy,0.0,67.0,0.0,1397.0843994697527
17564,20180427,SCHN,693,buy,0.0,74.62,0.0,1397.0843994697527
17565,20180427,DAST,693,buy,0.0,108.35,0.0,1397.0843994697527
17566,20180427,ENGI,693,buy,0.0,14.44,0.0,1397.0843994697527
17567,20180427,VIE,693,buy,0.0,19.69,0.0,1397.0843994697527
17568,20180427,PRTP,693,buy,0.0,443.12,0.0,1397.0843994697527
17569,20180427,AIRP,693,buy,0.0,97.55,0.0,1397.0843994697527
17570,20180427,BNPP,693,buy,0.0,63.57,0.0,1397.0843994697527
17571,20180427,MICP,693,buy,0.0,116.0,0.0,1397.0843994697527
17572,20180427,OREP,693,buy,0.0,196.9,0.0,1397.0843994697527
17573,20180427,VIV,693,buy,0.0,21.34,0.0,1397.0843994697527
17574,20180427,SASY,693,buy,0.0,65.16,0.0,1397.0843994697527
17575,20180427,STM,693,buy,0.0,18.14,0.0,1397.0843994697527
17576,20180427,TOTF,693,buy,0.0,52.1,0.0,1397.0843994697527
17577,20180427,CAPP,693,buy,0.0,113.85,0.0,1397.0843994697527
17578,20180427,PEUP,693,buy,0.0,20.35,0.0,1397.0843994697527
17579,20180427,PERP,693,buy,0.0,137.9,0.0,1397.0843994697527
17580,20180430,TEPR,693,step_sell,0,132.9,0,1397.0843994697527
17581,20180430,BOUY,693,step_sell,0,42.25,0,1397.0843994697527
17582,20180430,SAF,693,step_sell,0,97.46,0,1397.0843994697527
17583,20180430,ENGI,693,step_sell,0,14.55,0,1397.0843994697527
17584,20180430,LEGD,693,step_sell,0,64.5,0,1397.0843994697527
17585,20180430,CAGR,693,sell,0,13.64,0.0,1397.0843994697527
17586,20180430,LVMH,693,step_sell,0,289.3,0,1397.0843994697527
17587,20180430,PERP,693,step_sell,0,137.55,0,1397.0843994697527
17588,20180430,BNPP,693,sell,0,63.98,51.270123,1400.3646619090991
17589,20180430,SCHN,693,sell,0,75.28,4.37063,1400.693682919498
17590,20180430,VIV,693,buy,179.0,21.89,100.0,1402.8826829194982
17591,20180430,TOTF,693,buy,33.0,52.33,33.0,1404.609572919498
17592,20180430,ALSO,693,buy,0.0,37.71,0.0,1404.609572919498
17593,20180430,TCFP,693,buy,0.0,105.0,0.0,1404.609572919498
17594,20180430,STM,693,buy,0.0,18.12,0.0,1404.609572919498
17595,20180430,SOGN,693,buy,0.0,45.45,0.0,1404.609572919498
17596,20180430,CAPP,693,buy,0.0,114.0,0.0,1404.609572919498
17597,20180430,DANO,693,buy,0.0,67.09,0.0,1404.609572919498
17598,20180430,PRTP,693,buy,0.0,445.81,0.0,1404.609572919498
17599,20180430,DAST,693,buy,0.0,107.25,0.0,1404.609572919498
17600,20180430,VIE,693,buy,0.0,19.66,0.0,1404.609572919498
17601,20180430,OREP,693,buy,0.0,198.85,0.0,1404.609572919498
17602,20180430,ATOS,693,buy,0.0,83.07,0.0,1404.609572919498
17603,20180430,MICP,693,buy,0.0,116.55,0.0,1404.609572919498
17604,20180430,AIR,693,buy,0.0,97.4,0.0,1404.609572919498
17605,20180430,HRMS,693,buy,0.0,535.8,0.0,1404.609572919498
17606,20180430,SASY,693,buy,0.0,65.79,0.0,1404.609572919498
17607,20180430,ESLX,693,buy,0.0,113.05,0.0,1404.609572919498
17608,20180430,PEUP,693,buy,0.0,20.42,0.0,1404.609572919498
17609,20180430,AIRP,693,buy,0.0,98.23,0.0,1404.609572919498
17610,20180502,TEPR,693,step_sell,0,135.3,0,1404.609572919498
17611,20180502,LEGD,693,step_sell,0,64.26,0,1404.609572919498
17612,20180502,SOGN,693,step_sell,0,45.41,0,1404.609572919498
17613,20180502,BOUY,693,step_sell,0,41.33,0,1404.609572919498
17614,20180502,HRMS,693,step_sell,0,542.0,0,1404.609572919498
17615,20180502,PERP,693,step_sell,0,137.4,0,1404.609572919498
17616,20180502,MICP,693,sell,0,118.15,32.08885335922241,1408.4008709438901
17617,20180502,PRTP,693,step_sell,0,451.76,0,1408.4008709438901
17618,20180502,SAF,693,step_sell,0,97.56,0,1408.4008709438901
17619,20180502,SCHN,693,sell,0,73.36,6.2893033,1408.862254234181
17620,20180502,VIV,693,buy,199.0,22.74,100.0,1411.1362542341808
17621,20180502,OREP,693,buy,11.0,195.5,11.0,1413.2867542341808
17622,20180502,ALSO,693,buy,3.0,38.34,3.0,1413.4017742341807
17623,20180502,TCFP,693,buy,0.0,105.25,0.0,1413.4017742341807
17624,20180502,STM,693,buy,0.0,18.94,0.0,1413.4017742341807
17625,20180502,BNPP,693,buy,0.0,64.35,0.0,1413.4017742341807
17626,20180502,DANO,693,buy,0.0,66.64,0.0,1413.4017742341807
17627,20180502,ESLX,693,buy,0.0,113.85,0.0,1413.4017742341807
17628,20180502,PEUP,693,buy,0.0,20.06,0.0,1413.4017742341807
17629,20180502,SASY,693,buy,0.0,65.86,0.0,1413.4017742341807
17630,20180502,VIE,693,buy,0.0,19.7,0.0,1413.4017742341807
17631,20180502,AIRP,693,buy,0.0,98.45,0.0,1413.4017742341807
17632,20180502,LVMH,693,buy,0.0,292.75,0.0,1413.4017742341807
17633,20180502,ATOS,693,buy,0.0,80.99,0.0,1413.4017742341807
17634,20180502,AIR,693,buy,0.0,98.07,0.0,1413.4017742341807
17635,20180502,CAPP,693,buy,0.0,115.05,0.0,1413.4017742341807
17636,20180502,DAST,693,buy,0.0,107.95,0.0,1413.4017742341807
17637,20180502,ENGI,693,buy,0.0,14.55,0.0,1413.4017742341807
17638,20180502,CAGR,693,buy,0.0,13.62,0.0,1413.4017742341807
17639,20180502,TOTF,693,buy,0.0,51.65,0.0,1413.4017742341807
17640,20180503,LVMH,693,step_sell,0,291.25,0,1413.4017742341807
17641,20180503,TOTF,693,sell,0,51.78,100.0,1418.5797742341808
17642,20180503,SASY,693,sell,0,65.2,0.0,1418.5797742341808
17643,20180503,BOUY,693,step_sell,0,41.5,0,1418.5797742341808
17644,20180503,CAGR,693,step_sell,0,13.38,0,1418.5797742341808
17645,20180503,SAF,693,step_sell,0,97.82,0,1418.5797742341808
17646,20180503,MICP,693,sell,0,117.5,0.0,1418.5797742341808
17647,20180503,LEGD,693,step_sell,0,64.3,0,1418.5797742341808
17648,20180503,CAPP,693,step_sell,0,114.1,0,1418.5797742341808
17649,20180503,AIRP,693,step_sell,0,98.14,0,1418.5797742341808
17650,20180503,TEPR,693,step_sell,0,135.7,0,1418.5797742341808
17651,20180503,HRMS,693,step_sell,0,549.4,0,1418.5797742341808
17652,20180503,AIR,693,sell,0,98.06,19.843727,1420.5256501147655
17653,20180503,ESLX,693,step_sell,0,113.8,0,1420.5256501147655
17654,20180503,PEUP,693,buy,758.0,19.8,100.0,1422.5056501147656
17655,20180503,ALSO,693,buy,344.0,37.9,100.0,1426.2956501147655
17656,20180503,ATOS,693,buy,112.0,82.11,100.0,1434.5066501147655
17657,20180503,TCFP,693,buy,9.0,109.3,9.0,1435.4903501147655
17658,20180503,STM,693,buy,2.0,19.0,2.0,1435.5283501147655
17659,20180503,VIE,693,buy,0.0,20.22,0.0,1435.5283501147655
17660,20180503,OREP,693,buy,0.0,195.9,0.0,1435.5283501147655
17661,20180503,DANO,693,buy,0.0,66.78,0.0,1435.5283501147655
17662,20180503,PRTP,693,buy,0.0,450.18,0.0,1435.5283501147655
17663,20180503,SCHN,693,buy,0.0,73.9,0.0,1435.5283501147655
17664,20180503,VIV,693,buy,0.0,22.89,0.0,1435.5283501147655
17665,20180503,ENGI,693,buy,0.0,14.57,0.0,1435.5283501147655
17666,20180503,BNPP,693,buy,0.0,63.4,0.0,1435.5283501147655
17667,20180503,PERP,693,buy,0.0,138.2,0.0,1435.5283501147655
17668,20180503,SOGN,693,buy,0.0,44.9,0.0,1435.5283501147655
17669,20180503,DAST,693,buy,0.0,107.75,0.0,1435.5283501147655
17670,20180504,LVMH,693,step_sell,0,291.8,0,1435.5283501147655
17671,20180504,LEGD,693,step_sell,0,65.14,0,1435.5283501147655
17672,20180504,CAPP,693,step_sell,0,114.65,0,1435.5283501147655
17673,20180504,BOUY,693,step_sell,0,42.24,0,1435.5283501147655
17674,20180504,DANO,693,sell,0,65.08,100.0,1442.0363501147656
17675,20180504,PERP,693,step_sell,0,137.9,0,1442.0363501147656
17676,20180504,ESLX,693,step_sell,0,113.8,0,1442.0363501147656
17677,20180504,SAF,693,step_sell,0,97.5,0,1442.0363501147656
17678,20180504,TEPR,693,step_sell,0,135.8,0,1442.0363501147656
17679,20180504,HRMS,693,step_sell,0,548.0,0,1442.0363501147656
17680,20180504,PRTP,693,step_sell,0,449.44,0,1442.0363501147656
17681,20180504,AIRP,693,step_sell,0,98.77,0,1442.0363501147656
17682,20180504,CAGR,693,step_sell,0,13.43,0,1442.0363501147656
17683,20180504,PEUP,693,sell,0,20.1,18.830431,1442.4148417775539
17684,20180504,AIR,693,buy,69.0,98.69,69.0,1449.224451777554
17685,20180504,ALSO,693,buy,1.0,38.13,1.0,1449.2625817775538
17686,20180504,BNPP,693,buy,0.0,62.67,0.0,1449.2625817775538
17687,20180504,TCFP,693,buy,0.0,108.65,0.0,1449.2625817775538
17688,20180504,STM,693,buy,1.0,19.24,1.0,1449.281821777554
17689,20180504,DAST,693,buy,0.0,108.9,0.0,1449.281821777554
17690,20180504,SCHN,693,buy,0.0,74.8,0.0,1449.281821777554
17691,20180504,SASY,693,buy,0.0,65.5,0.0,1449.281821777554
17692,20180504,ENGI,693,buy,1.0,14.7,1.0,1449.2965217775538
17693,20180504,VIE,693,buy,0.0,20.36,0.0,1449.2965217775538
17694,20180504,MICP,693,buy,0.0,117.75,0.0,1449.2965217775538
17695,20180504,OREP,693,buy,0.0,199.0,0.0,1449.2965217775538
17696,20180504,VIV,693,buy,0.0,23.12,0.0,1449.2965217775538
17697,20180504,SOGN,693,buy,0.0,42.58,0.0,1449.2965217775538
17698,20180504,ATOS,693,buy,0.0,81.74,0.0,1449.2965217775538
17699,20180504,TOTF,693,buy,0.0,52.27,0.0,1449.2965217775538
17700,20180507,TEPR,693,step_sell,0,136.7,0,1449.2965217775538
17701,20180507,LEGD,693,step_sell,0,65.62,0,1449.2965217775538
17702,20180507,SAF,693,step_sell,0,98.28,0,1449.2965217775538
