,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21787,20181206,PG,819,stop_all_turb,0,93.55,0,647.5890411873395
21788,20181206,PFE,819,stop_all_turb,0,44.98,0,647.5890411873395
21789,20181206,NKE,819,stop_all_turb,0,75.54,0,647.5890411873395
21790,20181206,MSFT,819,stop_all_turb,0,109.19,0,647.5890411873395
21791,20181206,MRK,819,stop_all_turb,0,78.37,0,647.5890411873395
21792,20181206,MMM,819,stop_all_turb,0,202.68,0,647.5890411873395
21793,20181206,MCD,819,stop_all_turb,0,185.45,0,647.5890411873395
21794,20181206,KO,819,stop_all_turb,0,49.38,0,647.5890411873395
21795,20181206,JPM,819,stop_all_turb,0,105.19,0,647.5890411873395
21796,20181206,JNJ,819,stop_all_turb,0,145.91,0,647.5890411873395
21797,20181206,INTC,819,stop_all_turb,0,48.37,0,647.5890411873395
21798,20181206,IBM,819,stop_all_turb,0,123.91,0,647.5890411873395
21799,20181206,HD,819,stop_all_turb,0,175.96,0,647.5890411873395
21800,20181206,GS,819,stop_all_turb,0,184.09,0,647.5890411873395
21801,20181206,DIS,819,stop_all_turb,0,114.33,0,647.5890411873395
21802,20181206,DD,819,stop_all_turb,0,167.77677767776783,0,647.5890411873395
21803,20181206,CVX,819,stop_all_turb,0,115.91,0,647.5890411873395
21804,20181206,CSCO,819,stop_all_turb,0,48.39,0,647.5890411873395
21805,20181206,CAT,819,stop_all_turb,0,128.37,0,647.5890411873395
21806,20181206,BA,819,stop_all_turb,0,331.9,0,647.5890411873395
21807,20181206,AXP,819,stop_all_turb,0,108.25,0,647.5890411873395
21808,20181206,WMT,819,stop_all_turb,0,94.77,0,647.5890411873395
21809,20181206,XOM,819,stop_all_turb,0,78.39,0,647.5890411873395
21810,20181207,AAPL,819,stop_all_turb,0,168.49,0,647.5890411873395
21811,20181207,WBA,819,stop_all_turb,0,81.19,0,647.5890411873395
21812,20181207,VZ,819,stop_all_turb,0,57.68,0,647.5890411873395
21813,20181207,V,819,stop_all_turb,0,137.11,0,647.5890411873395
21814,20181207,UNH,819,stop_all_turb,0,269.18,0,647.5890411873395
21815,20181207,TRV,819,stop_all_turb,0,123.56,0,647.5890411873395
21816,20181207,RTX,819,stop_all_turb,0,119.45,0,647.5890411873395
21817,20181207,PG,819,stop_all_turb,0,92.45,0,647.5890411873395
21818,20181207,PFE,819,stop_all_turb,0,43.92,0,647.5890411873395
21819,20181207,NKE,819,stop_all_turb,0,73.34,0,647.5890411873395
21820,20181207,MSFT,819,stop_all_turb,0,104.82,0,647.5890411873395
21821,20181207,MRK,819,stop_all_turb,0,76.72,0,647.5890411873395
21822,20181207,MMM,819,stop_all_turb,0,198.24,0,647.5890411873395
21823,20181207,MCD,819,stop_all_turb,0,182.96,0,647.5890411873395
21824,20181207,KO,819,stop_all_turb,0,49.09,0,647.5890411873395
21825,20181207,JPM,819,stop_all_turb,0,103.29,0,647.5890411873395
21826,20181207,JNJ,819,stop_all_turb,0,145.43,0,647.5890411873395
21827,20181207,INTC,819,stop_all_turb,0,46.24,0,647.5890411873395
21828,20181207,IBM,819,stop_all_turb,0,119.34,0,647.5890411873395
21829,20181207,HD,819,stop_all_turb,0,172.79,0,647.5890411873395
21830,20181207,GS,819,stop_all_turb,0,179.67,0,647.5890411873395
21831,20181207,DIS,819,stop_all_turb,0,111.98,0,647.5890411873395
21832,20181207,DD,819,stop_all_turb,0,161.26612661266128,0,647.5890411873395
21833,20181207,CVX,819,stop_all_turb,0,115.49,0,647.5890411873395
21834,20181207,CSCO,819,stop_all_turb,0,46.44,0,647.5890411873395
21835,20181207,CAT,819,stop_all_turb,0,123.55,0,647.5890411873395
21836,20181207,BA,819,stop_all_turb,0,323.22,0,647.5890411873395
21837,20181207,AXP,819,stop_all_turb,0,106.68,0,647.5890411873395
21838,20181207,WMT,819,stop_all_turb,0,93.19,0,647.5890411873395
21839,20181207,XOM,819,stop_all_turb,0,77.64,0,647.5890411873395
21840,20181210,AAPL,819,stop_all_turb,0,169.6,0,647.5890411873395
21841,20181210,WBA,819,stop_all_turb,0,81.16,0,647.5890411873395
21842,20181210,VZ,819,stop_all_turb,0,58.27,0,647.5890411873395
21843,20181210,V,819,stop_all_turb,0,137.88,0,647.5890411873395
21844,20181210,UNH,819,stop_all_turb,0,266.53,0,647.5890411873395
21845,20181210,TRV,819,stop_all_turb,0,123.0,0,647.5890411873395
21846,20181210,RTX,819,stop_all_turb,0,119.41,0,647.5890411873395
21847,20181210,PG,819,stop_all_turb,0,93.03,0,647.5890411873395
21848,20181210,PFE,819,stop_all_turb,0,44.4,0,647.5890411873395
21849,20181210,NKE,819,stop_all_turb,0,72.51,0,647.5890411873395
21850,20181210,MSFT,819,stop_all_turb,0,107.59,0,647.5890411873395
21851,20181210,MRK,819,stop_all_turb,0,77.42,0,647.5890411873395
21852,20181210,MMM,819,stop_all_turb,0,198.32,0,647.5890411873395
21853,20181210,MCD,819,stop_all_turb,0,184.65,0,647.5890411873395
21854,20181210,KO,819,stop_all_turb,0,49.24,0,647.5890411873395
21855,20181210,JPM,819,stop_all_turb,0,101.36,0,647.5890411873395
21856,20181210,JNJ,819,stop_all_turb,0,145.26,0,647.5890411873395
21857,20181210,INTC,819,stop_all_turb,0,47.21,0,647.5890411873395
21858,20181210,IBM,819,stop_all_turb,0,121.13,0,647.5890411873395
21859,20181210,HD,819,stop_all_turb,0,171.69,0,647.5890411873395
21860,20181210,GS,819,stop_all_turb,0,178.83,0,647.5890411873395
21861,20181210,DIS,819,stop_all_turb,0,111.86,0,647.5890411873395
21862,20181210,DD,819,stop_all_turb,0,161.4161416141614,0,647.5890411873395
21863,20181210,CVX,819,stop_all_turb,0,114.94,0,647.5890411873395
21864,20181210,CSCO,819,stop_all_turb,0,46.86,0,647.5890411873395
21865,20181210,CAT,819,stop_all_turb,0,123.39,0,647.5890411873395
21866,20181210,BA,819,stop_all_turb,0,326.35,0,647.5890411873395
21867,20181210,AXP,819,stop_all_turb,0,105.79,0,647.5890411873395
21868,20181210,WMT,819,stop_all_turb,0,93.94,0,647.5890411873395
21869,20181210,XOM,819,stop_all_turb,0,76.54,0,647.5890411873395
21870,20181211,AAPL,819,stop_all_turb,0,168.63,0,647.5890411873395
21871,20181211,WBA,819,stop_all_turb,0,81.81,0,647.5890411873395
21872,20181211,VZ,819,stop_all_turb,0,58.85,0,647.5890411873395
21873,20181211,V,819,stop_all_turb,0,136.81,0,647.5890411873395
21874,20181211,UNH,819,stop_all_turb,0,267.22,0,647.5890411873395
21875,20181211,TRV,819,stop_all_turb,0,120.97,0,647.5890411873395
21876,20181211,RTX,819,stop_all_turb,0,118.93,0,647.5890411873395
21877,20181211,PG,819,stop_all_turb,0,93.91,0,647.5890411873395
21878,20181211,PFE,819,stop_all_turb,0,44.01,0,647.5890411873395
21879,20181211,NKE,819,stop_all_turb,0,73.57,0,647.5890411873395
21880,20181211,MSFT,819,stop_all_turb,0,108.59,0,647.5890411873395
21881,20181211,MRK,819,stop_all_turb,0,77.11,0,647.5890411873395
21882,20181211,MMM,819,stop_all_turb,0,197.46,0,647.5890411873395
21883,20181211,MCD,819,stop_all_turb,0,183.59,0,647.5890411873395
21884,20181211,KO,819,stop_all_turb,0,49.54,0,647.5890411873395
21885,20181211,JPM,819,stop_all_turb,0,100.37,0,647.5890411873395
21886,20181211,JNJ,819,stop_all_turb,0,146.5,0,647.5890411873395
21887,20181211,INTC,819,stop_all_turb,0,47.38,0,647.5890411873395
21888,20181211,IBM,819,stop_all_turb,0,120.89,0,647.5890411873395
21889,20181211,HD,819,stop_all_turb,0,172.21,0,647.5890411873395
21890,20181211,GS,819,stop_all_turb,0,176.8,0,647.5890411873395
21891,20181211,DIS,819,stop_all_turb,0,111.97,0,647.5890411873395
21892,20181211,DD,819,stop_all_turb,0,159.7959795979598,0,647.5890411873395
21893,20181211,CVX,819,stop_all_turb,0,115.47,0,647.5890411873395
21894,20181211,CSCO,819,stop_all_turb,0,47.09,0,647.5890411873395
21895,20181211,CAT,819,stop_all_turb,0,123.24,0,647.5890411873395
21896,20181211,BA,819,stop_all_turb,0,322.03,0,647.5890411873395
21897,20181211,AXP,819,stop_all_turb,0,105.4,0,647.5890411873395
21898,20181211,WMT,819,stop_all_turb,0,93.85,0,647.5890411873395
21899,20181211,XOM,819,stop_all_turb,0,76.68,0,647.5890411873395
21900,20181212,AAPL,819,stop_all_turb,0,169.1,0,647.5890411873395
21901,20181212,WBA,819,stop_all_turb,0,82.44,0,647.5890411873395
21902,20181212,VZ,819,stop_all_turb,0,57.25,0,647.5890411873395
21903,20181212,V,819,stop_all_turb,0,137.8,0,647.5890411873395
21904,20181212,UNH,819,stop_all_turb,0,270.64,0,647.5890411873395
21905,20181212,TRV,819,stop_all_turb,0,122.01,0,647.5890411873395
21906,20181212,RTX,819,stop_all_turb,0,119.66,0,647.5890411873395
21907,20181212,PG,819,stop_all_turb,0,94.03,0,647.5890411873395
21908,20181212,PFE,819,stop_all_turb,0,44.16,0,647.5890411873395
21909,20181212,NKE,819,stop_all_turb,0,74.32,0,647.5890411873395
21910,20181212,MSFT,819,stop_all_turb,0,109.08,0,647.5890411873395
21911,20181212,MRK,819,stop_all_turb,0,78.01,0,647.5890411873395
21912,20181212,MMM,819,stop_all_turb,0,199.81,0,647.5890411873395
21913,20181212,MCD,819,stop_all_turb,0,183.48,0,647.5890411873395
21914,20181212,KO,819,stop_all_turb,0,49.22,0,647.5890411873395
21915,20181212,JPM,819,stop_all_turb,0,101.02,0,647.5890411873395
21916,20181212,JNJ,819,stop_all_turb,0,147.1,0,647.5890411873395
21917,20181212,INTC,819,stop_all_turb,0,47.83,0,647.5890411873395
21918,20181212,IBM,819,stop_all_turb,0,121.16,0,647.5890411873395
21919,20181212,HD,819,stop_all_turb,0,174.21,0,647.5890411873395
21920,20181212,GS,819,stop_all_turb,0,176.7,0,647.5890411873395
21921,20181212,DIS,819,stop_all_turb,0,112.21,0,647.5890411873395
21922,20181212,DD,819,stop_all_turb,0,163.06630663066306,0,647.5890411873395
21923,20181212,CVX,819,stop_all_turb,0,115.62,0,647.5890411873395
21924,20181212,CSCO,819,stop_all_turb,0,47.42,0,647.5890411873395
21925,20181212,CAT,819,stop_all_turb,0,125.37,0,647.5890411873395
21926,20181212,BA,819,stop_all_turb,0,326.69,0,647.5890411873395
21927,20181212,AXP,819,stop_all_turb,0,107.48,0,647.5890411873395
21928,20181212,WMT,819,stop_all_turb,0,93.11,0,647.5890411873395
21929,20181212,XOM,819,stop_all_turb,0,76.02,0,647.5890411873395
21930,20181213,AAPL,819,stop_all_turb,0,170.95,0,647.5890411873395
21931,20181213,WBA,819,stop_all_turb,0,82.32,0,647.5890411873395
21932,20181213,VZ,819,stop_all_turb,0,57.09,0,647.5890411873395
21933,20181213,V,819,stop_all_turb,0,137.54,0,647.5890411873395
21934,20181213,UNH,819,stop_all_turb,0,272.15,0,647.5890411873395
21935,20181213,TRV,819,stop_all_turb,0,121.5,0,647.5890411873395
21936,20181213,RTX,819,stop_all_turb,0,119.25,0,647.5890411873395
21937,20181213,PG,819,stop_all_turb,0,96.49,0,647.5890411873395
21938,20181213,PFE,819,stop_all_turb,0,44.57,0,647.5890411873395
21939,20181213,NKE,819,stop_all_turb,0,72.93,0,647.5890411873395
21940,20181213,MSFT,819,stop_all_turb,0,109.45,0,647.5890411873395
21941,20181213,MRK,819,stop_all_turb,0,79.01,0,647.5890411873395
21942,20181213,MMM,819,stop_all_turb,0,202.13,0,647.5890411873395
21943,20181213,MCD,819,stop_all_turb,0,186.43,0,647.5890411873395
21944,20181213,KO,819,stop_all_turb,0,49.47,0,647.5890411873395
21945,20181213,JPM,819,stop_all_turb,0,101.12,0,647.5890411873395
21946,20181213,JNJ,819,stop_all_turb,0,147.84,0,647.5890411873395
21947,20181213,INTC,819,stop_all_turb,0,48.29,0,647.5890411873395
21948,20181213,IBM,819,stop_all_turb,0,120.73,0,647.5890411873395
21949,20181213,HD,819,stop_all_turb,0,173.87,0,647.5890411873395
21950,20181213,GS,819,stop_all_turb,0,175.92,0,647.5890411873395
21951,20181213,DIS,819,stop_all_turb,0,113.39,0,647.5890411873395
21952,20181213,DD,819,stop_all_turb,0,161.35613561356138,0,647.5890411873395
21953,20181213,CVX,819,stop_all_turb,0,115.94,0,647.5890411873395
21954,20181213,CSCO,819,stop_all_turb,0,47.47,0,647.5890411873395
21955,20181213,CAT,819,stop_all_turb,0,125.9,0,647.5890411873395
21956,20181213,BA,819,stop_all_turb,0,325.47,0,647.5890411873395
21957,20181213,AXP,819,stop_all_turb,0,106.7,0,647.5890411873395
21958,20181213,WMT,819,stop_all_turb,0,92.96,0,647.5890411873395
21959,20181213,XOM,819,stop_all_turb,0,76.98,0,647.5890411873395
21960,20181214,AAPL,819,stop_all_turb,0,165.48,0,647.5890411873395
21961,20181214,WBA,819,stop_all_turb,0,78.74,0,647.5890411873395
21962,20181214,VZ,819,stop_all_turb,0,57.08,0,647.5890411873395
21963,20181214,V,819,stop_all_turb,0,135.09,0,647.5890411873395
21964,20181214,UNH,819,stop_all_turb,0,265.02,0,647.5890411873395
21965,20181214,TRV,819,stop_all_turb,0,120.55,0,647.5890411873395
21966,20181214,RTX,819,stop_all_turb,0,118.8,0,647.5890411873395
21967,20181214,PG,819,stop_all_turb,0,96.64,0,647.5890411873395
21968,20181214,PFE,819,stop_all_turb,0,43.8,0,647.5890411873395
21969,20181214,NKE,819,stop_all_turb,0,72.53,0,647.5890411873395
21970,20181214,MSFT,819,stop_all_turb,0,106.03,0,647.5890411873395
21971,20181214,MRK,819,stop_all_turb,0,76.48,0,647.5890411873395
21972,20181214,MMM,819,stop_all_turb,0,196.1,0,647.5890411873395
21973,20181214,MCD,819,stop_all_turb,0,183.29,0,647.5890411873395
21974,20181214,KO,819,stop_all_turb,0,49.34,0,647.5890411873395
21975,20181214,JPM,819,stop_all_turb,0,100.29,0,647.5890411873395
21976,20181214,JNJ,819,stop_all_turb,0,133.0,0,647.5890411873395
21977,20181214,INTC,819,stop_all_turb,0,47.86,0,647.5890411873395
21978,20181214,IBM,819,stop_all_turb,0,119.9,0,647.5890411873395
21979,20181214,HD,819,stop_all_turb,0,172.29,0,647.5890411873395
21980,20181214,GS,819,stop_all_turb,0,172.77,0,647.5890411873395
21981,20181214,DIS,819,stop_all_turb,0,112.2,0,647.5890411873395
21982,20181214,DD,819,stop_all_turb,0,158.35583558355836,0,647.5890411873395
21983,20181214,CVX,819,stop_all_turb,0,113.83,0,647.5890411873395
21984,20181214,CSCO,819,stop_all_turb,0,45.82,0,647.5890411873395
21985,20181214,CAT,819,stop_all_turb,0,126.77,0,647.5890411873395
21986,20181214,BA,819,stop_all_turb,0,318.75,0,647.5890411873395
21987,20181214,AXP,819,stop_all_turb,0,105.7,0,647.5890411873395
21988,20181214,WMT,819,stop_all_turb,0,91.85,0,647.5890411873395
21989,20181214,XOM,819,stop_all_turb,0,75.58,0,647.5890411873395
21990,20181217,AAPL,819,stop_all_turb,0,163.94,0,647.5890411873395
21991,20181217,WBA,819,stop_all_turb,0,76.22,0,647.5890411873395
21992,20181217,VZ,819,stop_all_turb,0,55.95,0,647.5890411873395
21993,20181217,V,819,stop_all_turb,0,131.4,0,647.5890411873395
21994,20181217,UNH,819,stop_all_turb,0,258.07,0,647.5890411873395
21995,20181217,TRV,819,stop_all_turb,0,119.93,0,647.5890411873395
21996,20181217,RTX,819,stop_all_turb,0,115.31,0,647.5890411873395
21997,20181217,PG,819,stop_all_turb,0,92.77,0,647.5890411873395
21998,20181217,PFE,819,stop_all_turb,0,43.11,0,647.5890411873395
21999,20181217,NKE,819,stop_all_turb,0,69.9,0,647.5890411873395
22000,20181217,MSFT,819,stop_all_turb,0,102.89,0,647.5890411873395
22001,20181217,MRK,819,stop_all_turb,0,75.23,0,647.5890411873395
22002,20181217,MMM,819,stop_all_turb,0,192.82,0,647.5890411873395
22003,20181217,MCD,819,stop_all_turb,0,180.79,0,647.5890411873395
22004,20181217,KO,819,stop_all_turb,0,48.33,0,647.5890411873395
22005,20181217,JPM,819,stop_all_turb,0,99.01,0,647.5890411873395
22006,20181217,JNJ,819,stop_all_turb,0,129.14,0,647.5890411873395
22007,20181217,INTC,819,stop_all_turb,0,47.08,0,647.5890411873395
22008,20181217,IBM,819,stop_all_turb,0,116.1,0,647.5890411873395
22009,20181217,HD,819,stop_all_turb,0,167.97,0,647.5890411873395
22010,20181217,GS,819,stop_all_turb,0,168.01,0,647.5890411873395
22011,20181217,DIS,819,stop_all_turb,0,110.62,0,647.5890411873395
22012,20181217,DD,819,stop_all_turb,0,155.0555055505551,0,647.5890411873395
22013,20181217,CVX,819,stop_all_turb,0,112.45,0,647.5890411873395
22014,20181217,CSCO,819,stop_all_turb,0,44.2,0,647.5890411873395
22015,20181217,CAT,819,stop_all_turb,0,124.47,0,647.5890411873395
22016,20181217,BA,819,stop_all_turb,0,316.13,0,647.5890411873395
22017,20181217,AXP,819,stop_all_turb,0,101.18,0,647.5890411873395
22018,20181217,WMT,819,stop_all_turb,0,90.77,0,647.5890411873395
22019,20181217,XOM,819,stop_all_turb,0,74.04,0,647.5890411873395
22020,20181218,AAPL,819,stop_all_turb,0,166.07,0,647.5890411873395
22021,20181218,WBA,819,stop_all_turb,0,75.48,0,647.5890411873395
22022,20181218,VZ,819,stop_all_turb,0,55.65,0,647.5890411873395
22023,20181218,V,819,stop_all_turb,0,132.66,0,647.5890411873395
22024,20181218,UNH,819,stop_all_turb,0,252.97,0,647.5890411873395
22025,20181218,TRV,819,stop_all_turb,0,119.3,0,647.5890411873395
22026,20181218,RTX,819,stop_all_turb,0,115.78,0,647.5890411873395
22027,20181218,PG,819,stop_all_turb,0,92.49,0,647.5890411873395
22028,20181218,PFE,819,stop_all_turb,0,42.4,0,647.5890411873395
22029,20181218,NKE,819,stop_all_turb,0,71.15,0,647.5890411873395
22030,20181218,MSFT,819,stop_all_turb,0,103.97,0,647.5890411873395
22031,20181218,MRK,819,stop_all_turb,0,74.33,0,647.5890411873395
22032,20181218,MMM,819,stop_all_turb,0,194.56,0,647.5890411873395
22033,20181218,MCD,819,stop_all_turb,0,179.71,0,647.5890411873395
22034,20181218,KO,819,stop_all_turb,0,48.32,0,647.5890411873395
22035,20181218,JPM,819,stop_all_turb,0,98.54,0,647.5890411873395
22036,20181218,JNJ,819,stop_all_turb,0,130.42,0,647.5890411873395
22037,20181218,INTC,819,stop_all_turb,0,47.74,0,647.5890411873395
22038,20181218,IBM,819,stop_all_turb,0,116.65,0,647.5890411873395
22039,20181218,HD,819,stop_all_turb,0,170.04,0,647.5890411873395
22040,20181218,GS,819,stop_all_turb,0,171.5,0,647.5890411873395
22041,20181218,DIS,819,stop_all_turb,0,109.45,0,647.5890411873395
22042,20181218,DD,819,stop_all_turb,0,156.88568856885692,0,647.5890411873395
22043,20181218,CVX,819,stop_all_turb,0,109.74,0,647.5890411873395
22044,20181218,CSCO,819,stop_all_turb,0,44.06,0,647.5890411873395
22045,20181218,CAT,819,stop_all_turb,0,124.27,0,647.5890411873395
22046,20181218,BA,819,stop_all_turb,0,328.06,0,647.5890411873395
22047,20181218,AXP,819,stop_all_turb,0,101.02,0,647.5890411873395
22048,20181218,WMT,819,stop_all_turb,0,91.08,0,647.5890411873395
22049,20181218,XOM,819,stop_all_turb,0,72.0,0,647.5890411873395
22050,20181219,AAPL,819,stop_all_turb,0,160.89,0,647.5890411873395
22051,20181219,WBA,819,stop_all_turb,0,73.29,0,647.5890411873395
22052,20181219,VZ,819,stop_all_turb,0,55.86,0,647.5890411873395
22053,20181219,V,819,stop_all_turb,0,131.26,0,647.5890411873395
22054,20181219,UNH,819,stop_all_turb,0,250.31,0,647.5890411873395
22055,20181219,TRV,819,stop_all_turb,0,119.16,0,647.5890411873395
22056,20181219,RTX,819,stop_all_turb,0,113.8,0,647.5890411873395
22057,20181219,PG,819,stop_all_turb,0,91.76,0,647.5890411873395
22058,20181219,PFE,819,stop_all_turb,0,41.97,0,647.5890411873395
22059,20181219,NKE,819,stop_all_turb,0,68.97,0,647.5890411873395
22060,20181219,MSFT,819,stop_all_turb,0,103.69,0,647.5890411873395
22061,20181219,MRK,819,stop_all_turb,0,73.77,0,647.5890411873395
22062,20181219,MMM,819,stop_all_turb,0,189.96,0,647.5890411873395
22063,20181219,MCD,819,stop_all_turb,0,179.16,0,647.5890411873395
22064,20181219,KO,819,stop_all_turb,0,47.9,0,647.5890411873395
22065,20181219,JPM,819,stop_all_turb,0,97.29,0,647.5890411873395
22066,20181219,JNJ,819,stop_all_turb,0,127.61,0,647.5890411873395
22067,20181219,INTC,819,stop_all_turb,0,45.57,0,647.5890411873395
22068,20181219,IBM,819,stop_all_turb,0,116.43,0,647.5890411873395
22069,20181219,HD,819,stop_all_turb,0,167.56,0,647.5890411873395
22070,20181219,GS,819,stop_all_turb,0,169.25,0,647.5890411873395
22071,20181219,DIS,819,stop_all_turb,0,109.22,0,647.5890411873395
22072,20181219,DD,819,stop_all_turb,0,156.4956495649565,0,647.5890411873395
22073,20181219,CVX,819,stop_all_turb,0,107.83,0,647.5890411873395
22074,20181219,CSCO,819,stop_all_turb,0,43.14,0,647.5890411873395
22075,20181219,CAT,819,stop_all_turb,0,122.33,0,647.5890411873395
22076,20181219,BA,819,stop_all_turb,0,319.55,0,647.5890411873395
22077,20181219,AXP,819,stop_all_turb,0,98.77,0,647.5890411873395
22078,20181219,WMT,819,stop_all_turb,0,90.55,0,647.5890411873395
22079,20181219,XOM,819,stop_all_turb,0,70.78,0,647.5890411873395
22080,20181220,AAPL,819,stop_all_turb,0,156.83,0,647.5890411873395
22081,20181220,WBA,819,stop_all_turb,0,69.61,0,647.5890411873395
22082,20181220,VZ,819,stop_all_turb,0,55.07,0,647.5890411873395
22083,20181220,V,819,stop_all_turb,0,128.76,0,647.5890411873395
22084,20181220,UNH,819,stop_all_turb,0,242.44,0,647.5890411873395
22085,20181220,TRV,819,stop_all_turb,0,117.32,0,647.5890411873395
22086,20181220,RTX,819,stop_all_turb,0,109.62,0,647.5890411873395
22087,20181220,PG,819,stop_all_turb,0,90.98,0,647.5890411873395
22088,20181220,PFE,819,stop_all_turb,0,41.95,0,647.5890411873395
22089,20181220,NKE,819,stop_all_turb,0,67.53,0,647.5890411873395
22090,20181220,MSFT,819,stop_all_turb,0,101.51,0,647.5890411873395
22091,20181220,MRK,819,stop_all_turb,0,73.49,0,647.5890411873395
22092,20181220,MMM,819,stop_all_turb,0,187.38,0,647.5890411873395
22093,20181220,MCD,819,stop_all_turb,0,173.68,0,647.5890411873395
22094,20181220,KO,819,stop_all_turb,0,47.54,0,647.5890411873395
