,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16557,20180312,BAS_,630,stop_all_turb,0,68.75,0,1620.3823962757197
16558,20180312,SIE_,630,stop_all_turb,0,99.21,0,1620.3823962757197
16559,20180312,VOW3,630,stop_all_turb,0,144.65,0,1620.3823962757197
16560,20180313,SAP2,630,step_sell,0,83.55,0,1620.3823962757197
16561,20180313,DAI_,630,step_sell,0,56.54,0,1620.3823962757197
16562,20180313,DWNI,630,step_sell,0,32.77,0,1620.3823962757197
16563,20180313,DPW_,630,step_sell,0,31.42,0,1620.3823962757197
16564,20180313,DTE_,630,step_sell,0,10.89,0,1620.3823962757197
16565,20180313,HEI_,630,step_sell,0,71.54,0,1620.3823962757197
16566,20180313,MUV2,630,step_sell,0,159.84,0,1620.3823962757197
16567,20180313,BMW_,630,step_sell,0,72.85,0,1620.3823962757197
16568,20180313,CO_N,630,step_sell,0,190.63,0,1620.3823962757197
16569,20180313,RWE_,630,step_sell,0,16.22,0,1620.3823962757197
16570,20180313,BEI_,630,step_sell,0,85.98,0,1620.3823962757197
16571,20180313,ALV_,630,step_sell,0,160.49,0,1620.3823962757197
16572,20180313,FRE_,630,step_sell,0,60.05,0,1620.3823962757197
16573,20180313,SAP_,630,buy,16411.0,82.55,100.0,1628.6373962757198
16574,20180313,BAS_,630,buy,19951.0,67.49,100.0,1635.3863962757198
16575,20180313,BAYN,630,buy,15977.0,83.85,100.0,1643.7713962757198
16576,20180313,DB1_,630,buy,12947.0,102.83,100.0,1654.0543962757197
16577,20180313,IFX_,630,buy,58818.0,22.46,90.304535,1656.0826361298457
16578,20180313,FRE2,630,buy,21605.0,61.05,90.25725,1661.5928411156551
16579,20180313,FME_,630,buy,17083.0,76.89,89.86327,1668.5024282243435
16580,20180313,SIE_,630,buy,13383.0,97.63,85.41874,1676.8418597440425
16581,20180313,BAY2,630,buy,15122.0,85.85,78.806206,1683.607372507638
16582,20180313,CBK_,630,buy,117088.0,11.03,75.79585,1684.4434007624905
16583,20180313,LHA_,630,buy,52722.0,24.48,62.07645,1685.963032267007
16584,20180313,MRK_,630,buy,17354.0,74.28,55.243713,1690.0665352967922
16585,20180313,DBK_,630,buy,103048.0,12.47,54.273796,1690.743329533929
16586,20180313,MTX_,630,buy,9942.0,129.18,47.291355,1696.8524267900173
16587,20180313,VOW3,630,buy,9068.0,140.95,35.133762,1701.8045305946055
16588,20180313,HEN3,630,buy,12533.0,101.59,24.77384,1704.321304995183
16589,20180313,EOAN,630,buy,160651.0,7.91,0.47717094,1704.3250794173518
16590,20180314,BMW_,630,step_sell,0,72.46,0,1704.3250794173518
16591,20180314,FRE_,630,step_sell,0,59.85,0,1704.3250794173518
16592,20180314,RWE_,630,step_sell,0,16.94,0,1704.3250794173518
16593,20180314,MTX_,630,sell,0,126.82,0.0,1704.3250794173518
16594,20180314,DWNI,630,step_sell,0,32.75,0,1704.3250794173518
16595,20180314,SAP_,630,sell,0,82.38,15.183441162109375,1705.5758913002865
16596,20180314,BAY2,630,sell,0,86.48,0.3929595947265625,1705.6098744460385
16597,20180314,FME_,630,sell,0,76.04,15.454887390136719,1706.7850640831846
16598,20180314,SAP2,630,step_sell,0,85.38,0,1706.7850640831846
16599,20180314,HEN3,630,sell,0,100.71,0.0,1706.7850640831846
16600,20180314,HEI_,630,step_sell,0,71.12,0,1706.7850640831846
16601,20180314,MUV2,630,step_sell,0,159.36,0,1706.7850640831846
16602,20180314,DBK_,630,sell,0,12.36,4.145751953125,1706.8363055773252
16603,20180314,EOAN,630,sell,0,7.89,0.0,1706.8363055773252
16604,20180314,DPW_,630,step_sell,0,31.25,0,1706.8363055773252
16605,20180314,LHA_,630,sell,0,24.61,24.820715,1707.4471433722586
16606,20180314,VOW3,630,buy,9093.0,142.94,100.0,1721.7411433722586
16607,20180314,IFX_,630,buy,57596.0,22.32,100.0,1723.9731433722586
16608,20180314,BAS_,630,buy,19151.0,67.01,100.0,1730.6741433722586
16609,20180314,BAYN,630,buy,15292.0,83.48,100.0,1739.0221433722586
16610,20180314,DB1_,630,buy,12327.0,102.88,100.0,1749.3101433722586
16611,20180314,FRE2,630,buy,20015.0,62.85,100.0,1755.5951433722587
16612,20180314,MRK_,630,buy,16990.0,73.67,100.0,1762.9621433722587
16613,20180314,CO_N,630,buy,6500.0,191.41,82.1276,1778.6821875990195
16614,20180314,ALV_,630,buy,7684.0,159.88,80.23089,1791.5095020310873
16615,20180314,CBK_,630,buy,112255.0,10.83,75.388275,1792.3259570509238
16616,20180314,DTE_,630,buy,111357.0,10.91,30.607075,1792.6598802363105
16617,20180314,BEI_,630,buy,14197.0,85.55,27.585238,1795.0197973046966
16618,20180314,SIE_,630,buy,12390.0,97.83,19.053997,1796.8838498350997
16619,20180314,DAI_,630,buy,21475.0,56.36,16.762901,1797.8286069527144
16620,20180315,EOAN,630,step_sell,0,7.82,0,1797.8286069527144
16621,20180315,SAP2,630,step_sell,0,84.01,0,1797.8286069527144
16622,20180315,FME_,630,sell,0,76.05,0.0,1797.8286069527144
16623,20180315,SIE_,630,sell,0,98.65,4.472736358642578,1798.2698423944944
16624,20180315,DBK_,630,sell,0,12.42,0.0,1798.2698423944944
16625,20180315,SAP_,630,sell,0,83.01,0.0,1798.2698423944944
16626,20180315,DPW_,630,step_sell,0,31.68,0,1798.2698423944944
16627,20180315,BAY2,630,sell,0,84.81,0.0,1798.2698423944944
16628,20180315,FRE_,630,step_sell,0,59.85,0,1798.2698423944944
16629,20180315,DWNI,630,step_sell,0,33.26,0,1798.2698423944944
16630,20180315,RWE_,630,step_sell,0,16.85,0,1798.2698423944944
16631,20180315,BEI_,630,sell,0,85.51,2.324912,1798.468645625705
16632,20180315,DB1_,630,buy,11883.0,102.83,100.0,1808.751645625705
16633,20180315,HEN3,630,buy,11910.0,101.73,100.0,1818.924645625705
16634,20180315,IFX_,630,buy,53092.0,22.63,100.0,1821.1876456257048
16635,20180315,MUV2,630,buy,7321.0,163.79,100.0,1837.5666456257047
16636,20180315,VOW3,630,buy,8054.0,146.86,94.946266,1851.5104542760648
16637,20180315,LHA_,630,buy,46347.0,25.22,81.52145,1853.5664251499356
16638,20180315,ALV_,630,buy,7163.0,162.89,73.04802,1865.4652170314969
16639,20180315,HEI_,630,buy,16179.0,71.38,65.7353,1870.157402613925
16640,20180315,CO_N,630,buy,5947.0,193.41,61.92447,1882.1342141620817
16641,20180315,MRK_,630,buy,15375.0,74.03,60.55301,1886.6169534208098
16642,20180315,DTE_,630,buy,103726.0,10.93,23.453953,1886.8733051247968
16643,20180315,BMW_,630,buy,15467.0,73.28,22.109932,1888.4935209377852
16644,20180315,MTX_,630,buy,8884.0,127.39,17.230452,1890.6885081650535
16645,20180315,CBK_,630,buy,104694.0,10.79,15.030837,1890.8506908969202
16646,20180315,BAS_,630,buy,16708.0,67.6,14.584035,1891.8365716574947
16647,20180315,FRE2,630,buy,18545.0,60.85,4.448761,1892.1072787635128
16648,20180315,BAYN,630,buy,13624.0,82.81,3.916186,1892.4315781339806
16649,20180315,DAI_,630,buy,19794.0,56.98,0.14744401,1892.4399794936578
16650,20180316,MRK_,630,sell,0,75.11,100.0,1899.9509794936578
16651,20180316,HEI_,630,sell,0,71.31,0.0,1899.9509794936578
16652,20180316,DWNI,630,step_sell,0,33.0,0,1899.9509794936578
16653,20180316,FME_,630,step_sell,0,75.78,0,1899.9509794936578
16654,20180316,DPW_,630,step_sell,0,31.77,0,1899.9509794936578
16655,20180316,DTE_,630,sell,0,11.15,0.0,1899.9509794936578
16656,20180316,EOAN,630,step_sell,0,7.73,0,1899.9509794936578
16657,20180316,SIE_,630,sell,0,99.54,0.0,1899.9509794936578
16658,20180316,BAYN,630,sell,0,83.42,58.900303,1904.8644427604881
16659,20180316,SAP_,630,step_sell,0,82.49,0,1904.8644427604881
16660,20180316,FRE_,630,step_sell,0,59.72,0,1904.8644427604881
16661,20180316,CO_N,630,sell,0,193.49,1.8307626,1905.2186770207493
16662,20180316,DBK_,630,buy,91785.0,12.49,100.0,1906.4676770207493
16663,20180316,BAS_,630,buy,16798.0,68.17,100.0,1913.2846770207493
16664,20180316,SAP2,630,buy,13315.0,85.49,100.0,1921.8336770207493
16665,20180316,RWE_,630,buy,66068.0,17.1,100.0,1923.5436770207493
16666,20180316,MTX_,630,buy,8862.0,127.29,100.0,1936.2726770207494
16667,20180316,BEI_,630,buy,13070.0,85.33,100.0,1944.8056770207493
16668,20180316,HEN3,630,buy,10894.0,101.59,100.0,1954.9646770207494
16669,20180316,CBK_,630,buy,100976.0,10.86,100.0,1956.0506770207494
16670,20180316,FRE2,630,buy,18042.0,60.72,100.0,1962.1226770207493
16671,20180316,BMW_,630,buy,14740.0,73.91,99.541824,1969.4798132577794
16672,20180316,DB1_,630,buy,10590.0,102.17,98.231575,1979.5161332767766
16673,20180316,LHA_,630,buy,42255.0,25.37,72.68841,1981.3602381851476
16674,20180316,ALV_,630,buy,6558.0,163.18,54.476677,1990.2497423283667
16675,20180316,MUV2,630,buy,6409.0,165.58,53.365444,1999.0859925762456
16676,20180316,VOW3,630,buy,7116.0,147.88,43.92418,2005.5815001781743
16677,20180316,IFX_,630,buy,46280.0,22.6,35.728043,2006.3889539409918
16678,20180316,BAY2,630,buy,12380.0,84.42,5.8327675,2006.8813561722081
16679,20180316,DAI_,630,buy,18085.0,57.76,1.8230289,2006.9866543227477
16680,20180319,SAP2,630,sell,0,84.02,0.0,2006.9866543227477
16681,20180319,BMW_,630,sell,0,73.32,21.651756286621094,2008.5741610936827
16682,20180319,HEN3,630,sell,0,99.29,100.0,2018.5031610936828
16683,20180319,FRE2,630,sell,0,60.58,100.0,2024.5611610936828
16684,20180319,DWNI,630,step_sell,0,33.13,0,2024.5611610936828
16685,20180319,MTX_,630,sell,0,126.92,25.69733238220215,2027.8226665196319
16686,20180319,DPW_,630,step_sell,0,31.32,0,2027.8226665196319
16687,20180319,EOAN,630,step_sell,0,7.61,0,2027.8226665196319
16688,20180319,SAP_,630,step_sell,0,81.02,0,2027.8226665196319
16689,20180319,DAI_,630,sell,0,57.22,0.0,2027.8226665196319
16690,20180319,BAS_,630,sell,0,67.25,17.728952,2029.0149385690588
16691,20180319,RWE_,630,sell,0,17.05,4.766774,2029.0962120687861
16692,20180319,VOW3,630,buy,7491.0,145.53,100.0,2043.6492120687863
16693,20180319,FRE_,630,buy,18361.0,58.58,100.0,2049.5072120687864
16694,20180319,DB1_,630,buy,10508.0,101.8,100.0,2059.6872120687863
16695,20180319,BAYN,630,buy,12954.0,81.79,100.0,2067.8662120687864
16696,20180319,CBK_,630,buy,96721.0,10.87,100.0,2068.9532120687863
16697,20180319,MRK_,630,buy,14190.0,74.01,100.0,2076.354212068786
16698,20180319,IFX_,630,buy,47167.0,22.11,100.0,2078.565212068786
16699,20180319,HEI_,630,buy,14642.0,71.07,100.0,2085.672212068786
16700,20180319,BEI_,630,buy,12051.0,85.76,74.09585,2092.0266720004265
16701,20180319,CO_N,630,buy,5359.0,191.67,58.95058,2103.325729783439
16702,20180319,MUV2,630,buy,6179.0,164.4,58.298447,2112.909994413566
16703,20180319,DTE_,630,buy,91230.0,11.03,44.06415,2113.396022007522
16704,20180319,DBK_,630,buy,82373.0,12.21,37.937973,2113.859244658126
16705,20180319,BAY2,630,buy,11998.0,83.79,35.68017,2116.84888594757
16706,20180319,LHA_,630,buy,40029.0,25.04,34.02811,2117.700949834594
16707,20180319,FME_,630,buy,13248.0,75.59,18.808243,2119.122664907684
16708,20180319,SIE_,630,buy,10218.0,97.87,12.625715,2120.358343659763
16709,20180319,ALV_,630,buy,6224.0,160.47,6.760967,2121.4432759985966
16710,20180320,EOAN,630,step_sell,0,7.58,0,2121.4432759985966
16711,20180320,RWE_,630,sell,0,17.0,0.0,2121.4432759985966
16712,20180320,DAI_,630,step_sell,0,57.35,0,2121.4432759985966
16713,20180320,FME_,630,sell,0,76.07,0.0,2121.4432759985966
16714,20180320,DWNI,630,step_sell,0,33.45,0,2121.4432759985966
16715,20180320,BAY2,630,sell,0,83.27,0.0,2121.4432759985966
16716,20180320,SIE_,630,sell,0,98.3,0.0,2121.4432759985966
16717,20180320,HEN3,630,sell,0,97.91,30.331398,2124.4130231777804
16718,20180320,SAP2,630,step_sell,0,81.65,0,2124.4130231777804
16719,20180320,MTX_,630,sell,0,128.61,9.928268432617188,2125.689897780899
16720,20180320,DPW_,630,step_sell,0,31.44,0,2125.689897780899
16721,20180320,ALV_,630,buy,6183.0,163.42,100.0,2142.0318977808993
16722,20180320,BAS_,630,buy,14636.0,67.92,100.0,2148.823897780899
16723,20180320,BAYN,630,buy,12000.0,82.27,100.0,2157.050897780899
16724,20180320,CBK_,630,buy,89412.0,10.95,100.0,2158.145897780899
16725,20180320,MRK_,630,buy,13116.0,74.56,100.0,2165.601897780899
16726,20180320,DBK_,630,buy,78839.0,12.31,100.0,2166.832897780899
16727,20180320,FRE_,630,buy,16467.0,58.86,100.0,2172.718897780899
16728,20180320,DB1_,630,buy,9241.0,104.24,87.13045,2181.8013756165924
16729,20180320,HEI_,630,buy,13418.0,71.12,78.17294,2187.3610353309477
16730,20180320,BEI_,630,buy,11156.0,85.04,72.07037,2193.489899896377
16731,20180320,IFX_,630,buy,42080.0,22.4,61.875034,2194.87590066542
16732,20180320,MUV2,630,buy,5589.0,168.39,61.463486,2205.225737025436
16733,20180320,FRE2,630,buy,15294.0,60.86,37.108433,2207.4841562438046
16734,20180320,DTE_,630,buy,84647.0,10.97,33.59555,2207.852699433197
16735,20180320,VOW3,630,buy,6308.0,147.13,31.458729,2212.4812222001115
16736,20180320,BMW_,630,buy,12475.0,74.03,24.3586,2214.2844894037476
16737,20180320,SAP_,630,buy,11429.0,80.65,15.255242,2215.514824699091
16738,20180320,LHA_,630,buy,35791.0,25.72,14.978075,2215.9000607887974
16739,20180320,CO_N,630,buy,4736.0,194.28,6.555825,2217.1737265151537
16740,20180322,FME_,693,step_sell,0,75.56,0,0
16741,20180322,MUV2,693,sell,0,166.46,100.0,16.646
16742,20180322,MTX_,693,sell,0,125.5,0.0,16.646
16743,20180322,DB1_,693,sell,0,104.85,100.0,27.131
16744,20180322,DWNI,693,step_sell,0,33.77,0,27.131
16745,20180322,FRE_,693,sell,0,57.72,95.76721,32.65868347167969
16746,20180322,CO_N,693,sell,0,193.93,66.55924,45.56651732093811
16747,20180322,CBK_,693,sell,0,10.19,59.084118,46.16858448223114
16748,20180322,BAY2,693,step_sell,0,83.23,0,46.16858448223114
16749,20180322,DAI_,693,step_sell,0,55.97,0,46.16858448223114
16750,20180322,HEN3,693,sell,0,97.35,27.950946807861328,48.88960915397644
16751,20180322,DBK_,693,sell,0,11.33,37.307484,49.31230294399261
16752,20180322,SIE_,693,step_sell,0,95.92,0,49.31230294399261
16753,20180322,SAP2,693,step_sell,0,83.41,0,49.31230294399261
16754,20180322,IFX_,693,sell,0,21.91,24.933588,49.85859785768509
16755,20180322,ALV_,693,buy,6080.0,159.73,100.0,65.8315978576851
16756,20180322,DTE_,693,buy,88946.0,10.74,100.0,66.9055978576851
16757,20180322,SAP_,693,buy,11866.0,80.41,100.0,74.94659785768509
16758,20180322,BAS_,693,buy,14253.0,66.38,100.0,81.5845978576851
16759,20180322,BEI_,693,buy,11013.0,85.31,100.0,90.1155978576851
16760,20180322,BMW_,693,buy,12673.0,73.46,100.0,97.4615978576851
16761,20180322,LHA_,693,buy,37591.0,24.57,46.27071,98.59846920217515
16762,20180322,DPW_,693,buy,29980.0,30.77,40.003807,99.82938634565355
16763,20180322,RWE_,693,buy,54674.0,16.85,39.203598,100.48996697233201
16764,20180322,BAYN,693,buy,11333.0,81.23,38.2711,103.59872835145951
16765,20180322,MRK_,693,buy,12705.0,72.21,36.876072,106.26154950551988
16766,20180322,VOW3,693,buy,6348.0,144.11,30.470812,110.65269820034028
16767,20180322,EOAN,693,buy,120745.0,7.54,17.385124,110.78378203685762
16768,20180322,HEI_,693,buy,13167.0,69.13,14.481974,111.78492087514879
16769,20180322,FRE2,693,buy,14975.0,60.72,0.04556179,111.7876873870659
16770,20180323,SAP2,693,step_sell,0,82.39,0,111.7876873870659
16771,20180323,LHA_,693,sell,0,23.95,100.0,114.1826873870659
16772,20180323,HEN3,693,sell,0,95.97,0.0,114.1826873870659
16773,20180323,DAI_,693,step_sell,0,54.92,0,114.1826873870659
16774,20180323,DB1_,693,sell,0,102.13,100.0,124.39568738706589
16775,20180323,DWNI,693,step_sell,0,34.09,0,124.39568738706589
16776,20180323,DTE_,693,sell,0,10.77,86.96844863891602,125.33233757890702
16777,20180323,SIE_,693,step_sell,0,94.23,0,125.33233757890702
16778,20180323,BAS_,693,sell,0,65.22,49.07336,128.53290214700698
16779,20180323,CO_N,693,sell,0,187.76,23.626747,132.96906018838882
16780,20180323,EOAN,693,sell,0,7.58,5.429515838623047,133.0102159184456
16781,20180323,ALV_,693,buy,5990.0,155.79,100.0,148.5892159184456
16782,20180323,MRK_,693,buy,12802.0,71.68,100.0,155.7572159184456
16783,20180323,CBK_,693,buy,90867.0,10.02,100.0,156.75921591844562
16784,20180323,FRE2,693,buy,15480.0,58.75,100.0,162.63421591844562
16785,20180323,HEI_,693,buy,13241.0,68.24,100.0,169.45821591844563
16786,20180323,DPW_,693,buy,29684.0,30.21,100.0,172.47921591844562
16787,20180323,DBK_,693,buy,81176.0,11.01,100.0,173.58021591844562
16788,20180323,MTX_,693,buy,7117.0,125.41,100.0,186.1212159184456
16789,20180323,MUV2,693,buy,5437.0,161.86,100.0,202.30721591844562
16790,20180323,BAY2,693,buy,10549.0,81.89,100.0,210.4962159184456
16791,20180323,FME_,693,buy,11412.0,74.98,98.909035,217.91241534242633
16792,20180323,IFX_,693,buy,39271.0,21.6,91.32364,219.88500594301226
16793,20180323,BEI_,693,buy,9961.0,84.96,88.93676,227.4410730682564
16794,20180323,RWE_,693,buy,49806.0,16.84,78.8324,228.76861064149858
16795,20180323,BAYN,693,buy,10614.0,78.89,37.237923,231.70631036081315
16796,20180323,BMW_,693,buy,11514.0,72.47,35.043453,234.24590941541672
16797,20180323,FRE_,693,buy,14659.0,56.75,32.342957,236.0813721992302
16798,20180323,SAP_,693,buy,10455.0,79.39,29.169935,238.3971733568573
16799,20180323,VOW3,693,buy,5905.0,140.18,14.151067,240.38086989809037
16800,20180326,LHA_,693,sell,0,24.04,86.74248504638672,242.4661592386055
16801,20180326,BAYN,693,sell,0,78.12,100.0,250.27815923860553
16802,20180326,CO_N,693,sell,0,187.24,17.54172444343567,253.56267172339443
16803,20180326,MRK_,693,sell,0,70.92,83.90916,259.513509123602
16804,20180326,DPW_,693,sell,0,29.93,62.88414764404297,261.3956316625882
16805,20180326,CBK_,693,sell,0,9.93,70.07631,262.0914894129849
16806,20180326,MUV2,693,sell,0,161.42,65.77567,272.7089985345364
16807,20180326,HEN3,693,step_sell,0,95.1,0,272.7089985345364
16808,20180326,ALV_,693,sell,0,155.08,55.051186,281.2463363986111
16809,20180326,DTE_,693,sell,0,10.65,35.12342834472656,281.62040091048243
16810,20180326,MTX_,693,sell,0,125.5,42.282578,286.92686438857083
16811,20180326,BAY2,693,sell,0,79.12,38.7276,289.9909921082974
16812,20180326,IFX_,693,buy,42021.0,21.22,100.0,292.1129921082974
16813,20180326,BEI_,693,buy,10518.0,84.57,100.0,300.5699921082974
16814,20180326,FRE2,693,buy,15344.0,57.42,100.0,306.31199210829743
16815,20180326,FRE_,693,buy,15794.0,55.42,100.0,311.8539921082974
16816,20180326,HEI_,693,buy,12868.0,67.59,100.0,318.6129921082974
16817,20180326,SIE_,693,buy,9255.0,93.25,90.40334,327.04310386176115
16818,20180326,EOAN,693,buy,113341.0,7.54,71.33986,327.5810063986874
16819,20180326,VOW3,693,buy,6050.0,141.15,60.3926,336.10542203169825
16820,20180326,FME_,693,buy,11517.0,73.41,59.42637,340.4679117589474
16821,20180326,BMW_,693,buy,11467.0,73.35,55.408646,344.53213591589935
16822,20180326,SAP2,693,buy,10416.0,80.36,45.52624,348.19062466696744
16823,20180326,DAI_,693,buy,15230.0,54.72,40.190662,350.38985771262173
16824,20180326,DBK_,693,buy,76399.0,10.88,34.33025,350.7633708302975
16825,20180326,DWNI,693,buy,24386.0,34.07,34.19593,351.9284261817837
16826,20180326,SAP_,693,buy,10588.0,78.36,34.070152,354.59816331465726
16827,20180326,BAS_,693,buy,12719.0,65.02,26.560345,356.3251169267941
16828,20180326,RWE_,693,buy,49300.0,16.74,25.634838,356.7542441166592
16829,20180326,DB1_,693,buy,8182.0,100.81,19.600245,358.7301447669316
16830,20180327,ALV_,693,sell_all,0,157.5,0,358.7301447669316
16831,20180327,SAP_,693,sell_all,0,80.06,0,358.7301447669316
16832,20180327,SAP2,693,sell_all,0,83.06,0,358.7301447669316
16833,20180327,RWE_,693,sell_all,0,16.9,0,358.7301447669316
16834,20180327,MUV2,693,sell_all,0,161.73,0,358.7301447669316
16835,20180327,MTX_,693,sell_all,0,127.48,0,358.7301447669316
16836,20180327,MRK_,693,sell_all,0,72.1,0,358.7301447669316
16837,20180327,LHA_,693,sell_all,0,24.2,0,358.7301447669316
16838,20180327,IFX_,693,sell_all,0,21.88,0,358.7301447669316
16839,20180327,HEN3,693,stop_all_turb,0,96.07,0,358.7301447669316
16840,20180327,HEI_,693,sell_all,0,69.2,0,358.7301447669316
16841,20180327,FRE_,693,sell_all,0,56.75,0,358.7301447669316
16842,20180327,FRE2,693,sell_all,0,57.75,0,358.7301447669316
16843,20180327,FME_,693,sell_all,0,75.31,0,358.7301447669316
16844,20180327,EOAN,693,sell_all,0,7.57,0,358.7301447669316
16845,20180327,DWNI,693,sell_all,0,34.84,0,358.7301447669316
16846,20180327,DTE_,693,sell_all,0,10.79,0,358.7301447669316
16847,20180327,DPW_,693,sell_all,0,30.31,0,358.7301447669316
16848,20180327,DBK_,693,sell_all,0,11.0,0,358.7301447669316
16849,20180327,DB1_,693,sell_all,0,104.28,0,358.7301447669316
16850,20180327,DAI_,693,sell_all,0,55.5,0,358.7301447669316
16851,20180327,CO_N,693,sell_all,0,190.37,0,358.7301447669316
16852,20180327,CBK_,693,sell_all,0,9.89,0,358.7301447669316
16853,20180327,BMW_,693,sell_all,0,73.87,0,358.7301447669316
16854,20180327,BEI_,693,sell_all,0,85.43,0,358.7301447669316
16855,20180327,BAYN,693,sell_all,0,79.26,0,358.7301447669316
16856,20180327,BAY2,693,sell_all,0,80.26,0,358.7301447669316
16857,20180327,BAS_,693,sell_all,0,66.37,0,358.7301447669316
16858,20180327,SIE_,693,sell_all,0,94.56,0,358.7301447669316
16859,20180327,VOW3,693,sell_all,0,142.72,0,358.7301447669316
16860,20180328,ALV_,693,stop_all_turb,0,158.24,0,358.7301447669316
16861,20180328,SAP_,693,stop_all_turb,0,79.72,0,358.7301447669316
16862,20180328,SAP2,693,stop_all_turb,0,82.72,0,358.7301447669316
16863,20180328,RWE_,693,stop_all_turb,0,17.16,0,358.7301447669316
16864,20180328,MUV2,693,stop_all_turb,0,164.31,0,358.7301447669316
16865,20180328,MTX_,693,stop_all_turb,0,126.07,0,358.7301447669316
16866,20180328,MRK_,693,stop_all_turb,0,73.92,0,358.7301447669316
16867,20180328,LHA_,693,stop_all_turb,0,23.5,0,358.7301447669316
16868,20180328,IFX_,693,stop_all_turb,0,21.0,0,358.7301447669316
16869,20180328,HEN3,693,stop_all_turb,0,98.0,0,358.7301447669316
16870,20180328,HEI_,693,stop_all_turb,0,69.08,0,358.7301447669316
16871,20180328,FRE_,693,stop_all_turb,0,57.16,0,358.7301447669316
