,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32645,20200514,DBK_,1197,sell,0,6.05,100.0,2632.9965571213834
32646,20200514,LHA_,1197,sell,0,7.62,70.07037,2633.530493367721
32647,20200514,DPW_,1197,sell,0,25.2,59.385796,2635.0270154166715
32648,20200514,SAP2,1197,sell,0,103.89,0.0,2635.0270154166715
32649,20200514,DB1_,1197,step_sell,0,143.43,0,2635.0270154166715
32650,20200514,DWNI,1197,step_sell,0,36.74,0,2635.0270154166715
32651,20200514,BAY2,1197,sell,0,56.76,37.90562438964844,2637.1785386570277
32652,20200514,MRK_,1197,sell,0,102.23,25.329082,2639.7679307598796
32653,20200514,VOW3,1197,sell,0,112.3,14.230291,2641.3659924803464
32654,20200514,BAYN,1197,sell,0,55.76,4.7862587,2641.6328742653195
32655,20200514,SAP_,1197,buy,3515.0,100.89,100.0,2651.7218742653195
32656,20200514,MUV2,1197,buy,1940.0,177.55,100.0,2669.4768742653196
32657,20200514,BEI_,1197,buy,3579.0,91.3,100.0,2678.6068742653197
32658,20200514,HEN3,1197,buy,4244.0,74.84,100.0,2686.0908742653196
32659,20200514,HEI_,1197,buy,7836.0,39.58,100.0,2690.0488742653197
32660,20200514,FRE_,1197,buy,8181.0,37.43,100.0,2693.7918742653196
32661,20200514,CO_N,1197,buy,4393.0,68.84,100.0,2700.6758742653196
32662,20200514,RWE_,1197,buy,11605.0,25.47,84.21232,2702.8207620154876
32663,20200514,DTE_,1197,buy,22297.0,13.16,74.152565,2703.7966097709195
32664,20200514,IFX_,1197,buy,17346.0,16.86,67.295105,2704.9312052408904
32665,20200514,SIE_,1197,buy,3461.0,84.15,64.36285,2710.3473387633057
32666,20200514,ALV_,1197,buy,2000.0,142.94,51.686012,2717.735337356903
32667,20200514,BMW_,1197,buy,6247.0,44.58,49.43211,2719.9390208132477
32668,20200514,BAS_,1197,buy,6971.0,39.63,32.43978,2721.224609341766
32669,20200514,FRE2,1197,buy,6974.0,39.43,23.666662,2722.1577858329506
32670,20200515,EOAN,1197,step_sell,0,8.57,0,2722.1577858329506
32671,20200515,RWE_,1197,sell,0,26.09,83.1081771850586,2724.326078175709
32672,20200515,MTX_,1197,step_sell,0,116.52,0,2724.326078175709
32673,20200515,BMW_,1197,sell,0,46.65,100.0,2728.991078175709
32674,20200515,VOW3,1197,sell,0,116.95,100.0,2740.686078175709
32675,20200515,BAY2,1197,sell,0,57.75,0.0,2740.686078175709
32676,20200515,BAS_,1197,sell,0,40.16,100.0,2744.702078175709
32677,20200515,IFX_,1197,sell,0,16.93,0.0,2744.702078175709
32678,20200515,DBK_,1197,sell,0,5.94,76.03083,2745.153701308186
32679,20200515,DB1_,1197,step_sell,0,144.21,0,2745.153701308186
32680,20200515,DWNI,1197,step_sell,0,36.91,0,2745.153701308186
32681,20200515,FRE2,1197,sell,0,37.91,39.148277,2746.6378124999737
32682,20200515,SAP2,1197,step_sell,0,102.74,0,2746.6378124999737
32683,20200515,FME_,1197,step_sell,0,69.89,0,2746.6378124999737
32684,20200515,FRE_,1197,buy,8190.0,36.91,100.0,2750.3288124999735
32685,20200515,MRK_,1197,buy,2935.0,101.73,100.0,2760.5018124999733
32686,20200515,CBK_,1197,buy,100145.0,2.88,100.0,2760.7898124999733
32687,20200515,CO_N,1197,buy,4030.0,71.49,100.0,2767.938812499973
32688,20200515,DTE_,1197,buy,21432.0,13.11,100.0,2769.2498124999734
32689,20200515,SIE_,1197,buy,3246.0,86.14,100.0,2777.8638124999734
32690,20200515,BAYN,1197,buy,4776.0,56.75,100.0,2783.5388124999736
32691,20200515,SAP_,1197,buy,2634.0,100.74,100.0,2793.6128124999736
32692,20200515,MUV2,1197,buy,1423.0,179.35,100.0,2811.5478124999736
32693,20200515,HEI_,1197,buy,6021.0,39.41,57.882458,2813.8289601592373
32694,20200515,DAI_,1197,buy,8600.0,27.33,51.43479,2815.2346730127074
32695,20200515,LHA_,1197,buy,31192.0,7.49,44.809513,2815.570296265767
32696,20200515,DPW_,1197,buy,8931.0,26.12,41.682705,2816.659048518422
32697,20200515,ALV_,1197,buy,1581.0,146.84,33.068974,2821.5148965932203
32698,20200515,HEN3,1197,buy,3023.0,75.19,21.950542,2823.165357880032
32699,20200515,BEI_,1197,buy,2440.0,92.48,14.461777,2824.5027829923365
32700,20200518,BAS_,1197,sell,0,43.01,100.0,2828.8037829923364
32701,20200518,SAP2,1197,step_sell,0,106.25,0,2828.8037829923364
32702,20200518,DB1_,1197,step_sell,0,150.49,0,2828.8037829923364
32703,20200518,FME_,1197,step_sell,0,71.2,0,2828.8037829923364
32704,20200518,DWNI,1197,step_sell,0,37.39,0,2828.8037829923364
32705,20200518,IFX_,1197,step_sell,0,18.12,0,2828.8037829923364
32706,20200518,CO_N,1197,sell,0,77.2,91.27041,2835.849858538601
32707,20200518,BAY2,1197,step_sell,0,63.36,0,2835.849858538601
32708,20200518,DTE_,1197,sell,0,13.4,83.92287,2836.9744249540063
32709,20200518,EOAN,1197,step_sell,0,8.9,0,2836.9744249540063
32710,20200518,HEN3,1197,sell,0,77.48,48.66015,2840.7446132691307
32711,20200518,RWE_,1197,sell,0,27.28,25.755941,2841.447235350277
32712,20200518,DAI_,1197,sell,0,30.43,18.90385,2842.0224795226786
32713,20200518,DBK_,1197,sell,0,6.56,18.06536,2842.140988278477
32714,20200518,SAP_,1197,buy,2321.0,104.25,100.0,2852.565988278477
32715,20200518,MUV2,1197,buy,1210.0,191.25,100.0,2871.690988278477
32716,20200518,MTX_,1197,buy,1576.0,134.76,100.0,2885.166988278477
32717,20200518,CBK_,1197,buy,63752.0,3.12,100.0,2885.478988278477
32718,20200518,HEI_,1197,buy,4716.0,42.11,100.0,2889.689988278477
32719,20200518,FRE2,1197,buy,4797.0,40.52,100.0,2893.741988278477
32720,20200518,BMW_,1197,buy,3787.0,50.25,69.001915,2897.209334506123
32721,20200518,FRE_,1197,buy,4728.0,39.52,58.517075,2899.521929293721
32722,20200518,LHA_,1197,buy,22670.0,8.14,35.33802,2899.8095807791638
32723,20200518,SIE_,1197,buy,2016.0,91.37,34.317543,2902.9451746857953
32724,20200518,DPW_,1197,buy,6670.0,27.15,34.22505,2903.874384844334
32725,20200518,BEI_,1197,buy,1884.0,95.6,24.369434,2906.2041027688338
32726,20200518,MRK_,1197,buy,1674.0,106.23,22.419067,2908.58568029691
32727,20200518,VOW3,1197,buy,1385.0,126.64,14.887598,2910.471045712407
32728,20200518,BAYN,1197,buy,2875.0,60.36,6.7477646,2910.878340782903
32729,20200518,ALV_,1197,buy,1125.0,153.86,0.8452177,2911.0083859789593
32730,20200519,EOAN,1197,step_sell,0,8.99,0,2911.0083859789593
32731,20200519,MTX_,1197,sell,0,136.96,0.0,2911.0083859789593
32732,20200519,VOW3,1197,sell,0,127.58,100.0,2923.766385978959
32733,20200519,FRE_,1197,sell,0,39.97,97.91538,2927.6800638128975
32734,20200519,SAP2,1197,step_sell,0,105.95,0,2927.6800638128975
32735,20200519,BAY2,1197,step_sell,0,61.39,0,2927.6800638128975
32736,20200519,DB1_,1197,step_sell,0,149.9,0,2927.6800638128975
32737,20200519,CBK_,1197,sell,0,3.28,57.090992,2927.867322266572
32738,20200519,DWNI,1197,step_sell,0,37.63,0,2927.867322266572
32739,20200519,IFX_,1197,step_sell,0,18.59,0,2927.867322266572
32740,20200519,BAYN,1197,sell,0,60.39,19.930155,2929.070904314969
32741,20200519,RWE_,1197,sell,0,26.91,16.081465,2929.5036565318615
32742,20200519,DTE_,1197,sell,0,13.11,7.444066,2929.6012482377464
32743,20200519,SIE_,1197,buy,2211.0,92.84,100.0,2938.8852482377465
32744,20200519,BMW_,1197,buy,3916.0,50.05,100.0,2943.8902482377466
32745,20200519,MUV2,1197,buy,1014.0,188.35,100.0,2962.7252482377467
32746,20200519,LHA_,1197,buy,21463.0,8.02,100.0,2963.527248237747
32747,20200519,HEN3,1197,buy,2244.0,76.33,100.0,2971.1602482377466
32748,20200519,DAI_,1197,buy,5411.0,30.25,100.0,2974.1852482377467
32749,20200519,DBK_,1197,buy,24417.0,6.58,100.0,2974.8432482377466
32750,20200519,ALV_,1197,buy,1018.0,157.08,82.9377,2987.8711018968042
32751,20200519,FME_,1197,buy,2075.0,70.81,82.56613,2993.7176096748194
32752,20200519,MRK_,1197,buy,1341.0,105.19,75.25759,3001.63395569815
32753,20200519,SAP_,1197,buy,1269.0,104.95,63.619305,3008.3108017219006
32754,20200519,BAS_,1197,buy,2944.0,42.97,35.4013,3009.8319955194315
32755,20200519,CO_N,1197,buy,1604.0,77.9,35.03486,3012.561211012443
32756,20200519,BEI_,1197,buy,1311.0,93.22,33.260475,3015.6617525067363
32757,20200519,HEI_,1197,buy,2877.0,41.41,20.724344,3016.5199476022754
32758,20200519,FRE2,1197,buy,2752.0,42.97,14.895061,3017.159988353647
32759,20200519,DPW_,1197,buy,4367.0,26.94,3.0076206,3017.2410136518847
32760,20200520,DB1_,1197,step_sell,0,150.75,0,3017.2410136518847
32761,20200520,FME_,1197,sell,0,74.1,0.0,3017.2410136518847
32762,20200520,DWNI,1197,step_sell,0,38.0,0,3017.2410136518847
32763,20200520,SAP2,1197,step_sell,0,109.01,0,3017.2410136518847
32764,20200520,BAY2,1197,step_sell,0,61.5,0,3017.2410136518847
32765,20200520,IFX_,1197,step_sell,0,19.37,0,3017.2410136518847
32766,20200520,FRE2,1197,sell,0,44.84,56.644188,3019.7809390385423
32767,20200520,MTX_,1197,step_sell,0,133.96,0,3019.7809390385423
32768,20200520,EOAN,1197,step_sell,0,9.12,0,3019.7809390385423
32769,20200520,SAP_,1197,sell,0,107.01,6.5802574,3020.485092384604
32770,20200520,ALV_,1197,buy,809.0,156.76,100.0,3036.1610923846038
32771,20200520,HEN3,1197,buy,1464.0,75.93,100.0,3043.7540923846036
32772,20200520,BAYN,1197,buy,1741.0,59.5,100.0,3049.7040923846034
32773,20200520,BMW_,1197,buy,1920.0,50.85,100.0,3054.7890923846035
32774,20200520,CBK_,1197,buy,27391.0,3.38,100.0,3055.1270923846037
32775,20200520,MUV2,1197,buy,483.0,190.8,100.0,3074.2070923846036
32776,20200520,CO_N,1197,buy,935.0,78.17,100.0,3082.0240923846036
32777,20200520,DAI_,1197,buy,2090.0,31.24,100.0,3085.1480923846034
32778,20200520,SIE_,1197,buy,659.0,94.33,93.844696,3094.000462562521
32779,20200520,VOW3,1197,buy,414.0,128.78,92.77733,3105.9483269256193
32780,20200520,BAS_,1197,buy,954.0,43.34,79.17261,3109.3796677312835
32781,20200520,RWE_,1197,buy,1384.0,27.41,55.94046,3110.9129957455048
32782,20200520,MRK_,1197,buy,345.0,105.39,50.25998,3116.2098949584565
32783,20200520,LHA_,1197,buy,3926.0,7.92,45.419823,3116.569619954184
32784,20200520,HEI_,1197,buy,742.0,41.39,39.900974,3118.221121279372
32785,20200520,FRE_,1197,buy,678.0,42.84,36.933765,3119.803363789595
32786,20200520,BEI_,1197,buy,293.0,93.7,31.653934,3122.769337450255
32787,20200520,DPW_,1197,buy,892.0,27.5,11.477407,3123.0849661552797
32788,20200520,DTE_,1197,buy,1837.0,13.18,10.215026,3123.2196001966654
32789,20200520,DBK_,1197,buy,3515.0,6.85,8.348392,3123.2767866786658
32790,20200521,EOAN,1197,step_sell,0,9.17,0,3123.2767866786658
32791,20200521,BAS_,1197,sell,0,42.77,100.0,3127.553786678666
32792,20200521,DBK_,1197,sell,0,6.71,100.0,3128.2247866786656
32793,20200521,DAI_,1197,sell,0,30.68,65.930405,3130.247531493729
32794,20200521,CBK_,1197,sell,0,3.29,52.287895,3130.4195586689457
32795,20200521,DWNI,1197,step_sell,0,37.97,0,3130.4195586689457
32796,20200521,MTX_,1197,step_sell,0,132.61,0,3130.4195586689457
32797,20200521,FME_,1197,step_sell,0,72.82,0,3130.4195586689457
32798,20200521,ALV_,1197,sell,0,154.98,35.221684,3135.878215178116
32799,20200521,HEI_,1197,sell,0,40.71,32.132004,3137.18630905217
32800,20200521,SAP_,1197,sell,0,105.2,29.467121,3140.2862501944433
32801,20200521,FRE2,1197,sell,0,42.88,24.029457,3141.3166333145605
32802,20200521,MRK_,1197,sell,0,103.31,14.218336,3142.785529617604
32803,20200521,SAP2,1197,step_sell,0,107.2,0,3142.785529617604
32804,20200521,DB1_,1197,step_sell,0,148.8,0,3142.785529617604
32805,20200521,LHA_,1197,buy,5352.0,8.13,100.0,3143.598529617604
32806,20200521,DTE_,1197,buy,3257.0,13.11,100.0,3144.909529617604
32807,20200521,SIE_,1197,buy,441.0,93.69,100.0,3154.2785296176044
32808,20200521,RWE_,1197,buy,1167.0,27.42,100.0,3157.0205296176046
32809,20200521,MUV2,1197,buy,154.0,189.55,100.0,3175.9755296176045
32810,20200521,BAY2,1197,buy,171.0,60.0,100.0,3181.9755296176045
32811,20200521,VOW3,1197,buy,33.0,127.79,33.0,3186.1925996176046
32812,20200521,HEN3,1197,buy,0.0,75.66,0.0,3186.1925996176046
32813,20200521,BAYN,1197,buy,1.0,58.0,1.0,3186.2505996176046
32814,20200521,BEI_,1197,buy,0.0,92.14,0.0,3186.2505996176046
32815,20200521,DPW_,1197,buy,0.0,27.04,0.0,3186.2505996176046
32816,20200521,BMW_,1197,buy,0.0,50.07,0.0,3186.2505996176046
32817,20200521,CO_N,1197,buy,0.0,77.72,0.0,3186.2505996176046
32818,20200521,IFX_,1197,buy,0.0,18.88,0.0,3186.2505996176046
32819,20200521,FRE_,1197,buy,0.0,41.88,0.0,3186.2505996176046
32820,20200522,HEI_,1197,sell,0,41.06,100.0,3190.356599617605
32821,20200522,DAI_,1197,sell,0,30.58,100.0,3193.414599617605
32822,20200522,DTE_,1197,sell,0,13.1,100.0,3194.724599617605
32823,20200522,VOW3,1197,sell,0,128.08,83.2199,3205.383404670705
32824,20200522,MTX_,1197,step_sell,0,131.46,0,3205.383404670705
32825,20200522,BAY2,1197,sell,0,59.65,48.82716,3208.2959447576422
32826,20200522,DWNI,1197,step_sell,0,38.74,0,3208.2959447576422
32827,20200522,BMW_,1197,sell,0,50.08,34.871925,3210.042330779371
32828,20200522,DPW_,1197,sell,0,26.75,26.47845,3210.750629337606
32829,20200522,HEN3,1197,sell,0,75.23,25.625729,3212.678452900724
32830,20200522,SIE_,1197,sell,0,93.6,15.89151,3214.165898237638
32831,20200522,ALV_,1197,buy,179.0,155.5,100.0,3229.715898237638
32832,20200522,LHA_,1197,buy,1533.0,8.04,100.0,3230.5198982376382
32833,20200522,CO_N,1197,buy,146.0,78.77,100.0,3238.396898237638
32834,20200522,CBK_,1197,buy,1103.0,3.3,100.0,3238.726898237638
32835,20200522,FME_,1197,buy,44.0,73.69,44.0,3241.9692582376383
32836,20200522,FRE2,1197,buy,1.0,44.15,1.0,3242.0134082376385
32837,20200522,DBK_,1197,buy,2.0,6.69,2.0,3242.0267882376384
32838,20200522,IFX_,1197,buy,0.0,19.15,0.0,3242.0267882376384
32839,20200522,MUV2,1197,buy,0.0,193.0,0.0,3242.0267882376384
32840,20200522,RWE_,1197,buy,0.0,27.68,0.0,3242.0267882376384
32841,20200522,SAP_,1197,buy,0.0,106.38,0.0,3242.0267882376384
32842,20200522,BAYN,1197,buy,0.0,57.65,0.0,3242.0267882376384
32843,20200522,BAS_,1197,buy,0.0,42.59,0.0,3242.0267882376384
32844,20200522,DB1_,1197,buy,0.0,150.55,0.0,3242.0267882376384
32845,20200522,BEI_,1197,buy,0.0,91.98,0.0,3242.0267882376384
32846,20200522,MRK_,1197,buy,0.0,102.52,0.0,3242.0267882376384
32847,20200522,FRE_,1197,buy,0.0,42.15,0.0,3242.0267882376384
32848,20200522,SAP2,1197,buy,0.0,108.38,0.0,3242.0267882376384
32849,20200522,EOAN,1197,buy,0.0,9.11,0.0,3242.0267882376384
32850,20200525,EOAN,1197,step_sell,0,9.36,0,3242.0267882376384
32851,20200525,SAP_,1197,sell,0,111.6,100.0,3253.186788237638
32852,20200525,HEI_,1197,sell,0,42.04,100.0,3257.3907882376384
32853,20200525,DWNI,1197,step_sell,0,39.36,0,3257.3907882376384
32854,20200525,DB1_,1197,step_sell,0,153.55,0,3257.3907882376384
32855,20200525,DAI_,1197,sell,0,31.1,100.0,3260.5007882376385
32856,20200525,VOW3,1197,sell,0,129.22,100.0,3273.4227882376385
32857,20200525,HEN3,1197,sell,0,76.64,82.65274,3279.757294267912
32858,20200525,SIE_,1197,sell,0,95.98,59.206963,3285.4399785368637
32859,20200525,DPW_,1197,sell,0,27.65,48.333878,3286.776410251494
32860,20200525,FRE_,1197,sell,0,42.94,29.68552,3288.0511064876846
32861,20200525,ALV_,1197,sell,0,159.34,28.878784,3292.652651958876
32862,20200525,BAY2,1197,buy,788.0,64.13,100.0,3299.065651958876
32863,20200525,FME_,1197,buy,585.0,75.44,100.0,3306.609651958876
32864,20200525,BMW_,1197,buy,727.0,50.29,100.0,3311.638651958876
32865,20200525,BEI_,1197,buy,339.0,92.98,100.0,3320.9366519588757
32866,20200525,RWE_,1197,buy,781.0,28.48,100.0,3323.7846519588757
32867,20200525,MUV2,1197,buy,98.0,198.0,98.0,3343.1886519588757
32868,20200525,MTX_,1197,buy,-1.0,141.36,-1.0,3343.0472919588756
32869,20200525,MRK_,1197,buy,1.0,104.94,1.0,3343.1522319588757
32870,20200525,LHA_,1197,buy,3.0,8.64,3.0,3343.178151958876
32871,20200525,IFX_,1197,buy,0.0,19.48,0.0,3343.178151958876
32872,20200525,DBK_,1197,buy,0.0,6.9,0.0,3343.178151958876
32873,20200525,BAYN,1197,buy,0.0,62.13,0.0,3343.178151958876
32874,20200525,CO_N,1197,buy,0.0,80.04,0.0,3343.178151958876
32875,20200525,BAS_,1197,buy,0.0,43.86,0.0,3343.178151958876
32876,20200525,FRE2,1197,buy,0.0,45.94,0.0,3343.178151958876
32877,20200525,CBK_,1197,buy,1.0,3.34,1.0,3343.181491958876
32878,20200525,SAP2,1197,buy,0.0,113.6,0.0,3343.181491958876
32879,20200525,DTE_,1197,buy,0.0,13.29,0.0,3343.181491958876
32880,20200526,EOAN,1197,step_sell,0,9.44,0,3343.181491958876
32881,20200526,SAP2,1197,step_sell,0,113.98,0,3343.181491958876
32882,20200526,HEI_,1197,sell,0,43.18,100.0,3347.499491958876
32883,20200526,DWNI,1197,step_sell,0,39.29,0,3347.499491958876
32884,20200526,DTE_,1197,sell,0,13.28,100.0,3348.827491958876
32885,20200526,BMW_,1197,sell,0,51.87,100.0,3354.014491958876
32886,20200526,DPW_,1197,sell,0,27.56,100.0,3356.770491958876
32887,20200526,DAI_,1197,sell,0,31.87,100.0,3359.957491958876
32888,20200526,VOW3,1197,sell,0,132.0,57.349042892456055,3367.52756562068
32889,20200526,ALV_,1197,sell,0,163.32,85.814,3381.5427085891247
32890,20200526,IFX_,1197,step_sell,0,20.16,0,3381.5427085891247
32891,20200526,BAYN,1197,sell,0,61.37,59.251698,3385.178985267172
32892,20200526,CBK_,1197,sell,0,3.54,53.78062,3385.369368664007
32893,20200526,FRE2,1197,sell,0,45.14,44.092323,3387.359696137915
32894,20200526,BAY2,1197,sell,0,63.37,34.02442,3389.5158237405303
32895,20200526,DB1_,1197,step_sell,0,149.35,0,3389.5158237405303
32896,20200526,BEI_,1197,sell,0,91.5,10.763192,3390.500655824709
32897,20200526,MTX_,1197,step_sell,0,148.36,0,3390.500655824709
32898,20200526,HEN3,1197,buy,674.0,77.09,100.0,3398.209655824709
32899,20200526,RWE_,1197,buy,1560.0,28.38,100.0,3401.047655824709
32900,20200526,MUV2,1197,buy,197.0,209.4,100.0,3421.9876558247092
32901,20200526,LHA_,1197,buy,2219.0,9.23,100.0,3422.910655824709
32902,20200526,DBK_,1197,buy,2608.0,7.5,100.0,3423.660655824709
32903,20200526,FRE_,1197,buy,446.0,42.14,88.52705,3427.3911855517294
32904,20200526,FME_,1197,buy,204.0,73.67,82.36515,3433.4590261855033
32905,20200526,SAP_,1197,buy,81.0,110.98,75.35399,3441.8218118455984
32906,20200526,MRK_,1197,buy,6.0,102.23,6.0,3442.435191845598
32907,20200526,CO_N,1197,buy,0.0,84.81,0.0,3442.435191845598
32908,20200526,SIE_,1197,buy,0.0,98.4,0.0,3442.435191845598
32909,20200526,BAS_,1197,buy,0.0,44.68,0.0,3442.435191845598
32910,20200527,EOAN,1197,step_sell,0,9.52,0,3442.435191845598
32911,20200527,MTX_,1197,step_sell,0,152.76,0,3442.435191845598
32912,20200527,DAI_,1197,sell,0,34.69,70.47331428527832,3444.8799111181543
32913,20200527,DB1_,1197,step_sell,0,148.65,0,3444.8799111181543
32914,20200527,HEN3,1197,sell,0,76.83,100.0,3452.5629111181543
32915,20200527,DPW_,1197,sell,0,28.14,100.0,3455.376911118154
32916,20200527,DTE_,1197,sell,0,13.54,100.0,3456.730911118154
32917,20200527,HEI_,1197,sell,0,44.86,100.0,3461.216911118154
32918,20200527,DWNI,1197,step_sell,0,38.7,0,3461.216911118154
32919,20200527,BAYN,1197,sell,0,62.0,51.83453,3464.4306519705096
32920,20200527,BAS_,1197,sell,0,46.71,29.074463,3465.788720132131
32921,20200527,VOW3,1197,buy,180.0,135.16,100.0,3479.304720132131
32922,20200527,FME_,1197,buy,150.0,71.96,100.0,3486.500720132131
32923,20200527,BEI_,1197,buy,38.0,93.84,38.0,3490.066640132131
32924,20200527,CBK_,1197,buy,18.0,3.74,18.0,3490.133960132131
32925,20200527,RWE_,1197,buy,0.0,27.89,0.0,3490.133960132131
32926,20200527,MUV2,1197,buy,0.0,210.0,0.0,3490.133960132131
32927,20200527,CO_N,1197,buy,0.0,88.62,0.0,3490.133960132131
32928,20200527,MRK_,1197,buy,0.0,99.96,0.0,3490.133960132131
32929,20200527,LHA_,1197,buy,0.0,9.27,0.0,3490.133960132131
32930,20200527,IFX_,1197,buy,0.0,19.25,0.0,3490.133960132131
32931,20200527,DBK_,1197,buy,0.0,7.79,0.0,3490.133960132131
32932,20200527,SIE_,1197,buy,0.0,98.98,0.0,3490.133960132131
32933,20200527,FRE_,1197,buy,0.0,41.46,0.0,3490.133960132131
32934,20200527,FRE2,1197,buy,0.0,43.46,0.0,3490.133960132131
32935,20200527,ALV_,1197,buy,0.0,168.9,0.0,3490.133960132131
32936,20200527,BAY2,1197,buy,0.0,64.0,0.0,3490.133960132131
32937,20200527,SAP2,1197,buy,0.0,114.84,0.0,3490.133960132131
32938,20200527,BMW_,1197,buy,0.0,54.39,0.0,3490.133960132131
32939,20200527,SAP_,1197,buy,0.0,111.84,0.0,3490.133960132131
32940,20200528,ALV_,1197,sell,0,166.72,100.0,3506.805960132131
32941,20200528,BAS_,1197,sell,0,47.45,0.0,3506.805960132131
32942,20200528,BAYN,1197,sell,0,62.96,100.0,3513.101960132131
32943,20200528,BMW_,1197,sell,0,54.0,100.0,3518.501960132131
32944,20200528,MTX_,1197,step_sell,0,152.16,0,3518.501960132131
32945,20200528,DAI_,1197,sell,0,34.2,0.0,3518.501960132131
32946,20200528,DB1_,1197,step_sell,0,149.95,0,3518.501960132131
32947,20200528,HEI_,1197,sell,0,45.56,100.0,3523.057960132131
32948,20200528,DPW_,1197,sell,0,28.09,100.0,3525.866960132131
32949,20200528,FRE2,1197,sell,0,44.23,0.0,3525.866960132131
32950,20200528,DWNI,1197,step_sell,0,39.53,0,3525.866960132131
32951,20200528,SAP2,1197,step_sell,0,114.6,0,3525.866960132131
32952,20200528,SAP_,1197,sell,0,112.6,86.80356,3535.641040802297
32953,20200528,CBK_,1197,sell,0,3.76,74.10241,3535.919665861501
32954,20200528,VOW3,1197,sell,0,132.37,51.89299,3542.788740962667
32955,20200528,HEN3,1197,sell,0,77.85,28.901785,3545.0387449168866
32956,20200528,EOAN,1197,step_sell,0,9.64,0,3545.0387449168866
32957,20200528,BAY2,1197,buy,964.0,65.96000000000001,100.0,3551.6347449168866
32958,20200528,BEI_,1197,buy,596.0,95.54,100.0,3561.1887449168867
32959,20200528,MUV2,1197,buy,228.0,207.8,100.0,3581.968744916887
32960,20200528,CO_N,1197,buy,297.0,89.41,100.0,3590.9097449168867
32961,20200528,MRK_,1197,buy,169.0,104.5,100.0,3601.3597449168865
32962,20200528,LHA_,1197,buy,740.0,9.77,100.0,3602.3367449168863
32963,20200528,DBK_,1197,buy,798.0,7.83,100.0,3603.1197449168862
32964,20200528,FRE_,1197,buy,129.0,42.23,100.0,3607.342744916886
32965,20200528,FME_,1197,buy,16.0,74.37,16.0,3608.532664916886
