,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21655,20181114,BAYN,819,stop_all_turb,0,58.83,0,672.1377366954326
21656,20181114,BAY2,819,stop_all_turb,0,59.83,0,672.1377366954326
21657,20181114,BAS_,819,stop_all_turb,0,57.7,0,672.1377366954326
21658,20181114,SIE_,819,stop_all_turb,0,93.39,0,672.1377366954326
21659,20181114,VOW3,819,stop_all_turb,0,139.32,0,672.1377366954326
21660,20181115,ALV_,819,stop_all_turb,0,170.43,0,672.1377366954326
21661,20181115,SAP_,819,stop_all_turb,0,88.3,0,672.1377366954326
21662,20181115,SAP2,819,stop_all_turb,0,90.3,0,672.1377366954326
21663,20181115,RWE_,819,stop_all_turb,0,16.45,0,672.1377366954326
21664,20181115,MUV2,819,stop_all_turb,0,175.91,0,672.1377366954326
21665,20181115,MTX_,819,stop_all_turb,0,179.27,0,672.1377366954326
21666,20181115,MRK_,819,stop_all_turb,0,91.94,0,672.1377366954326
21667,20181115,LHA_,819,stop_all_turb,0,19.3,0,672.1377366954326
21668,20181115,IFX_,819,stop_all_turb,0,17.17,0,672.1377366954326
21669,20181115,HEN3,819,stop_all_turb,0,91.67,0,672.1377366954326
21670,20181115,HEI_,819,stop_all_turb,0,54.36,0,672.1377366954326
21671,20181115,FRE_,819,stop_all_turb,0,50.15,0,672.1377366954326
21672,20181115,FRE2,819,stop_all_turb,0,53.15,0,672.1377366954326
21673,20181115,FME_,819,stop_all_turb,0,66.25,0,672.1377366954326
21674,20181115,EOAN,819,stop_all_turb,0,8.2,0,672.1377366954326
21675,20181115,DWNI,819,stop_all_turb,0,39.39,0,672.1377366954326
21676,20181115,DTE_,819,stop_all_turb,0,13.01,0,672.1377366954326
21677,20181115,DPW_,819,stop_all_turb,0,25.3,0,672.1377366954326
21678,20181115,DBK_,819,stop_all_turb,0,8.46,0,672.1377366954326
21679,20181115,DB1_,819,stop_all_turb,0,105.4,0,672.1377366954326
21680,20181115,DAI_,819,stop_all_turb,0,44.99,0,672.1377366954326
21681,20181115,CO_N,819,stop_all_turb,0,120.6,0,672.1377366954326
21682,20181115,CBK_,819,stop_all_turb,0,7.47,0,672.1377366954326
21683,20181115,BMW_,819,stop_all_turb,0,66.74,0,672.1377366954326
21684,20181115,BEI_,819,stop_all_turb,0,90.24,0,672.1377366954326
21685,20181115,BAYN,819,stop_all_turb,0,57.93,0,672.1377366954326
21686,20181115,BAY2,819,stop_all_turb,0,58.93,0,672.1377366954326
21687,20181115,BAS_,819,stop_all_turb,0,58.1,0,672.1377366954326
21688,20181115,SIE_,819,stop_all_turb,0,94.16,0,672.1377366954326
21689,20181115,VOW3,819,stop_all_turb,0,137.77,0,672.1377366954326
21690,20181116,ALV_,819,stop_all_turb,0,170.32,0,672.1377366954326
21691,20181116,SAP_,819,stop_all_turb,0,87.87,0,672.1377366954326
21692,20181116,SAP2,819,stop_all_turb,0,88.87,0,672.1377366954326
21693,20181116,RWE_,819,stop_all_turb,0,17.02,0,672.1377366954326
21694,20181116,MUV2,819,stop_all_turb,0,175.68,0,672.1377366954326
21695,20181116,MTX_,819,stop_all_turb,0,175.62,0,672.1377366954326
21696,20181116,MRK_,819,stop_all_turb,0,94.0,0,672.1377366954326
21697,20181116,LHA_,819,stop_all_turb,0,19.36,0,672.1377366954326
21698,20181116,IFX_,819,stop_all_turb,0,16.66,0,672.1377366954326
21699,20181116,HEN3,819,stop_all_turb,0,93.41,0,672.1377366954326
21700,20181116,HEI_,819,stop_all_turb,0,54.5,0,672.1377366954326
21701,20181116,FRE_,819,stop_all_turb,0,50.08,0,672.1377366954326
21702,20181116,FRE2,819,stop_all_turb,0,52.08,0,672.1377366954326
21703,20181116,FME_,819,stop_all_turb,0,66.01,0,672.1377366954326
21704,20181116,EOAN,819,stop_all_turb,0,8.33,0,672.1377366954326
21705,20181116,DWNI,819,stop_all_turb,0,39.4,0,672.1377366954326
21706,20181116,DTE_,819,stop_all_turb,0,13.19,0,672.1377366954326
21707,20181116,DPW_,819,stop_all_turb,0,25.28,0,672.1377366954326
21708,20181116,DBK_,819,stop_all_turb,0,8.46,0,672.1377366954326
21709,20181116,DB1_,819,stop_all_turb,0,109.81,0,672.1377366954326
21710,20181116,DAI_,819,stop_all_turb,0,44.49,0,672.1377366954326
21711,20181116,CO_N,819,stop_all_turb,0,120.16,0,672.1377366954326
21712,20181116,CBK_,819,stop_all_turb,0,7.36,0,672.1377366954326
21713,20181116,BMW_,819,stop_all_turb,0,66.32,0,672.1377366954326
21714,20181116,BEI_,819,stop_all_turb,0,91.85,0,672.1377366954326
21715,20181116,BAYN,819,stop_all_turb,0,57.09,0,672.1377366954326
21716,20181116,BAY2,819,stop_all_turb,0,60.09,0,672.1377366954326
21717,20181116,BAS_,819,stop_all_turb,0,57.87,0,672.1377366954326
21718,20181116,SIE_,819,stop_all_turb,0,94.14,0,672.1377366954326
21719,20181116,VOW3,819,stop_all_turb,0,134.3,0,672.1377366954326
21720,20181119,ALV_,819,stop_all_turb,0,169.8,0,672.1377366954326
21721,20181119,SAP_,819,stop_all_turb,0,85.23,0,672.1377366954326
21722,20181119,SAP2,819,stop_all_turb,0,86.23,0,672.1377366954326
21723,20181119,RWE_,819,stop_all_turb,0,17.22,0,672.1377366954326
21724,20181119,MUV2,819,stop_all_turb,0,174.31,0,672.1377366954326
21725,20181119,MTX_,819,stop_all_turb,0,173.7,0,672.1377366954326
21726,20181119,MRK_,819,stop_all_turb,0,93.3,0,672.1377366954326
21727,20181119,LHA_,819,stop_all_turb,0,19.43,0,672.1377366954326
21728,20181119,IFX_,819,stop_all_turb,0,16.63,0,672.1377366954326
21729,20181119,HEN3,819,stop_all_turb,0,91.77,0,672.1377366954326
21730,20181119,HEI_,819,stop_all_turb,0,53.77,0,672.1377366954326
21731,20181119,FRE_,819,stop_all_turb,0,48.6,0,672.1377366954326
21732,20181119,FRE2,819,stop_all_turb,0,51.6,0,672.1377366954326
21733,20181119,FME_,819,stop_all_turb,0,64.08,0,672.1377366954326
21734,20181119,EOAN,819,stop_all_turb,0,8.39,0,672.1377366954326
21735,20181119,DWNI,819,stop_all_turb,0,38.93,0,672.1377366954326
21736,20181119,DTE_,819,stop_all_turb,0,13.22,0,672.1377366954326
21737,20181119,DPW_,819,stop_all_turb,0,25.01,0,672.1377366954326
21738,20181119,DBK_,819,stop_all_turb,0,8.42,0,672.1377366954326
21739,20181119,DB1_,819,stop_all_turb,0,107.18,0,672.1377366954326
21740,20181119,DAI_,819,stop_all_turb,0,44.46,0,672.1377366954326
21741,20181119,CO_N,819,stop_all_turb,0,120.6,0,672.1377366954326
21742,20181119,CBK_,819,stop_all_turb,0,7.4,0,672.1377366954326
21743,20181119,BMW_,819,stop_all_turb,0,66.72,0,672.1377366954326
21744,20181119,BEI_,819,stop_all_turb,0,90.65,0,672.1377366954326
21745,20181119,BAYN,819,stop_all_turb,0,56.82,0,672.1377366954326
21746,20181119,BAY2,819,stop_all_turb,0,57.82,0,672.1377366954326
21747,20181119,BAS_,819,stop_all_turb,0,57.58,0,672.1377366954326
21748,20181119,SIE_,819,stop_all_turb,0,92.91,0,672.1377366954326
21749,20181119,VOW3,819,stop_all_turb,0,136.91,0,672.1377366954326
21750,20181120,ALV_,819,stop_all_turb,0,166.47,0,672.1377366954326
21751,20181120,SAP_,819,stop_all_turb,0,84.36,0,672.1377366954326
21752,20181120,SAP2,819,stop_all_turb,0,86.36,0,672.1377366954326
21753,20181120,RWE_,819,stop_all_turb,0,17.1,0,672.1377366954326
21754,20181120,MUV2,819,stop_all_turb,0,173.89,0,672.1377366954326
21755,20181120,MTX_,819,stop_all_turb,0,170.05,0,672.1377366954326
21756,20181120,MRK_,819,stop_all_turb,0,93.28,0,672.1377366954326
21757,20181120,LHA_,819,stop_all_turb,0,19.11,0,672.1377366954326
21758,20181120,IFX_,819,stop_all_turb,0,16.47,0,672.1377366954326
21759,20181120,HEN3,819,stop_all_turb,0,91.79,0,672.1377366954326
21760,20181120,HEI_,819,stop_all_turb,0,53.12,0,672.1377366954326
21761,20181120,FRE_,819,stop_all_turb,0,47.09,0,672.1377366954326
21762,20181120,FRE2,819,stop_all_turb,0,50.09,0,672.1377366954326
21763,20181120,FME_,819,stop_all_turb,0,62.04,0,672.1377366954326
21764,20181120,EOAN,819,stop_all_turb,0,8.4,0,672.1377366954326
21765,20181120,DWNI,819,stop_all_turb,0,38.64,0,672.1377366954326
21766,20181120,DTE_,819,stop_all_turb,0,13.24,0,672.1377366954326
21767,20181120,DPW_,819,stop_all_turb,0,24.83,0,672.1377366954326
21768,20181120,DBK_,819,stop_all_turb,0,8.01,0,672.1377366954326
21769,20181120,DB1_,819,stop_all_turb,0,107.22,0,672.1377366954326
21770,20181120,DAI_,819,stop_all_turb,0,43.87,0,672.1377366954326
21771,20181120,CO_N,819,stop_all_turb,0,120.74,0,672.1377366954326
21772,20181120,CBK_,819,stop_all_turb,0,7.16,0,672.1377366954326
21773,20181120,BMW_,819,stop_all_turb,0,66.28,0,672.1377366954326
21774,20181120,BEI_,819,stop_all_turb,0,91.34,0,672.1377366954326
21775,20181120,BAYN,819,stop_all_turb,0,55.66,0,672.1377366954326
21776,20181120,BAY2,819,stop_all_turb,0,58.66,0,672.1377366954326
21777,20181120,BAS_,819,stop_all_turb,0,55.19,0,672.1377366954326
21778,20181120,SIE_,819,stop_all_turb,0,91.89,0,672.1377366954326
21779,20181120,VOW3,819,stop_all_turb,0,136.02,0,672.1377366954326
21780,20181121,ALV_,819,stop_all_turb,0,167.28,0,672.1377366954326
21781,20181121,SAP_,819,stop_all_turb,0,85.57,0,672.1377366954326
21782,20181121,SAP2,819,stop_all_turb,0,86.57,0,672.1377366954326
21783,20181121,RWE_,819,stop_all_turb,0,17.17,0,672.1377366954326
21784,20181121,MUV2,819,stop_all_turb,0,175.86,0,672.1377366954326
21785,20181121,MTX_,819,stop_all_turb,0,173.13,0,672.1377366954326
21786,20181121,MRK_,819,stop_all_turb,0,93.46,0,672.1377366954326
21787,20181121,LHA_,819,stop_all_turb,0,19.58,0,672.1377366954326
21788,20181121,IFX_,819,stop_all_turb,0,17.24,0,672.1377366954326
21789,20181121,HEN3,819,stop_all_turb,0,93.02,0,672.1377366954326
21790,20181121,HEI_,819,stop_all_turb,0,53.83,0,672.1377366954326
21791,20181121,FRE_,819,stop_all_turb,0,46.65,0,672.1377366954326
21792,20181121,FRE2,819,stop_all_turb,0,47.65,0,672.1377366954326
21793,20181121,FME_,819,stop_all_turb,0,63.8,0,672.1377366954326
21794,20181121,EOAN,819,stop_all_turb,0,8.37,0,672.1377366954326
21795,20181121,DWNI,819,stop_all_turb,0,39.56,0,672.1377366954326
21796,20181121,DTE_,819,stop_all_turb,0,13.34,0,672.1377366954326
21797,20181121,DPW_,819,stop_all_turb,0,24.72,0,672.1377366954326
21798,20181121,DBK_,819,stop_all_turb,0,8.18,0,672.1377366954326
21799,20181121,DB1_,819,stop_all_turb,0,109.19,0,672.1377366954326
21800,20181121,DAI_,819,stop_all_turb,0,44.8,0,672.1377366954326
21801,20181121,CO_N,819,stop_all_turb,0,124.2,0,672.1377366954326
21802,20181121,CBK_,819,stop_all_turb,0,7.27,0,672.1377366954326
21803,20181121,BMW_,819,stop_all_turb,0,66.84,0,672.1377366954326
21804,20181121,BEI_,819,stop_all_turb,0,92.19,0,672.1377366954326
21805,20181121,BAYN,819,stop_all_turb,0,57.1,0,672.1377366954326
21806,20181121,BAY2,819,stop_all_turb,0,60.1,0,672.1377366954326
21807,20181121,BAS_,819,stop_all_turb,0,55.85,0,672.1377366954326
21808,20181121,SIE_,819,stop_all_turb,0,93.6,0,672.1377366954326
21809,20181121,VOW3,819,stop_all_turb,0,142.18,0,672.1377366954326
21810,20181122,ALV_,819,stop_all_turb,0,165.12,0,672.1377366954326
21811,20181122,SAP_,819,stop_all_turb,0,84.82,0,672.1377366954326
21812,20181122,SAP2,819,stop_all_turb,0,86.82,0,672.1377366954326
21813,20181122,RWE_,819,stop_all_turb,0,17.13,0,672.1377366954326
21814,20181122,MUV2,819,stop_all_turb,0,173.71,0,672.1377366954326
21815,20181122,MTX_,819,stop_all_turb,0,169.09,0,672.1377366954326
21816,20181122,MRK_,819,stop_all_turb,0,92.84,0,672.1377366954326
21817,20181122,LHA_,819,stop_all_turb,0,19.53,0,672.1377366954326
21818,20181122,IFX_,819,stop_all_turb,0,17.15,0,672.1377366954326
21819,20181122,HEN3,819,stop_all_turb,0,93.56,0,672.1377366954326
21820,20181122,HEI_,819,stop_all_turb,0,53.18,0,672.1377366954326
21821,20181122,FRE_,819,stop_all_turb,0,46.39,0,672.1377366954326
21822,20181122,FRE2,819,stop_all_turb,0,48.39,0,672.1377366954326
21823,20181122,FME_,819,stop_all_turb,0,64.96,0,672.1377366954326
21824,20181122,EOAN,819,stop_all_turb,0,8.21,0,672.1377366954326
21825,20181122,DWNI,819,stop_all_turb,0,39.18,0,672.1377366954326
21826,20181122,DTE_,819,stop_all_turb,0,13.17,0,672.1377366954326
21827,20181122,DPW_,819,stop_all_turb,0,24.45,0,672.1377366954326
21828,20181122,DBK_,819,stop_all_turb,0,8.09,0,672.1377366954326
21829,20181122,DB1_,819,stop_all_turb,0,109.57,0,672.1377366954326
21830,20181122,DAI_,819,stop_all_turb,0,44.43,0,672.1377366954326
21831,20181122,CO_N,819,stop_all_turb,0,123.13,0,672.1377366954326
21832,20181122,CBK_,819,stop_all_turb,0,7.17,0,672.1377366954326
21833,20181122,BMW_,819,stop_all_turb,0,66.22,0,672.1377366954326
21834,20181122,BEI_,819,stop_all_turb,0,91.36,0,672.1377366954326
21835,20181122,BAYN,819,stop_all_turb,0,56.76,0,672.1377366954326
21836,20181122,BAY2,819,stop_all_turb,0,57.76,0,672.1377366954326
21837,20181122,BAS_,819,stop_all_turb,0,54.83,0,672.1377366954326
21838,20181122,SIE_,819,stop_all_turb,0,92.99,0,672.1377366954326
21839,20181122,VOW3,819,stop_all_turb,0,141.77,0,672.1377366954326
21840,20181123,ALV_,819,stop_all_turb,0,165.96,0,672.1377366954326
21841,20181123,SAP_,819,stop_all_turb,0,85.61,0,672.1377366954326
21842,20181123,SAP2,819,stop_all_turb,0,88.61,0,672.1377366954326
21843,20181123,RWE_,819,stop_all_turb,0,16.93,0,672.1377366954326
21844,20181123,MUV2,819,stop_all_turb,0,174.26,0,672.1377366954326
21845,20181123,MTX_,819,stop_all_turb,0,172.26,0,672.1377366954326
21846,20181123,MRK_,819,stop_all_turb,0,94.27,0,672.1377366954326
21847,20181123,LHA_,819,stop_all_turb,0,20.09,0,672.1377366954326
21848,20181123,IFX_,819,stop_all_turb,0,17.25,0,672.1377366954326
21849,20181123,HEN3,819,stop_all_turb,0,94.61,0,672.1377366954326
21850,20181123,HEI_,819,stop_all_turb,0,53.43,0,672.1377366954326
21851,20181123,FRE_,819,stop_all_turb,0,46.27,0,672.1377366954326
21852,20181123,FRE2,819,stop_all_turb,0,49.27,0,672.1377366954326
21853,20181123,FME_,819,stop_all_turb,0,64.76,0,672.1377366954326
21854,20181123,EOAN,819,stop_all_turb,0,8.23,0,672.1377366954326
21855,20181123,DWNI,819,stop_all_turb,0,39.4,0,672.1377366954326
21856,20181123,DTE_,819,stop_all_turb,0,13.27,0,672.1377366954326
21857,20181123,DPW_,819,stop_all_turb,0,24.74,0,672.1377366954326
21858,20181123,DBK_,819,stop_all_turb,0,8.03,0,672.1377366954326
21859,20181123,DB1_,819,stop_all_turb,0,109.86,0,672.1377366954326
21860,20181123,DAI_,819,stop_all_turb,0,44.65,0,672.1377366954326
21861,20181123,CO_N,819,stop_all_turb,0,123.35,0,672.1377366954326
21862,20181123,CBK_,819,stop_all_turb,0,7.07,0,672.1377366954326
21863,20181123,BMW_,819,stop_all_turb,0,66.1,0,672.1377366954326
21864,20181123,BEI_,819,stop_all_turb,0,92.07,0,672.1377366954326
21865,20181123,BAYN,819,stop_all_turb,0,57.29,0,672.1377366954326
21866,20181123,BAY2,819,stop_all_turb,0,59.29,0,672.1377366954326
21867,20181123,BAS_,819,stop_all_turb,0,54.81,0,672.1377366954326
21868,20181123,SIE_,819,stop_all_turb,0,93.39,0,672.1377366954326
21869,20181123,VOW3,819,stop_all_turb,0,140.89,0,672.1377366954326
21870,20181126,ALV_,819,stop_all_turb,0,170.57,0,672.1377366954326
21871,20181126,SAP_,819,stop_all_turb,0,86.24,0,672.1377366954326
21872,20181126,SAP2,819,stop_all_turb,0,89.24,0,672.1377366954326
21873,20181126,RWE_,819,stop_all_turb,0,17.32,0,672.1377366954326
21874,20181126,MUV2,819,stop_all_turb,0,177.56,0,672.1377366954326
21875,20181126,MTX_,819,stop_all_turb,0,169.96,0,672.1377366954326
21876,20181126,MRK_,819,stop_all_turb,0,93.73,0,672.1377366954326
21877,20181126,LHA_,819,stop_all_turb,0,20.54,0,672.1377366954326
21878,20181126,IFX_,819,stop_all_turb,0,17.68,0,672.1377366954326
21879,20181126,HEN3,819,stop_all_turb,0,96.2,0,672.1377366954326
21880,20181126,HEI_,819,stop_all_turb,0,54.52,0,672.1377366954326
21881,20181126,FRE_,819,stop_all_turb,0,46.19,0,672.1377366954326
21882,20181126,FRE2,819,stop_all_turb,0,47.19,0,672.1377366954326
21883,20181126,FME_,819,stop_all_turb,0,65.09,0,672.1377366954326
21884,20181126,EOAN,819,stop_all_turb,0,8.31,0,672.1377366954326
21885,20181126,DWNI,819,stop_all_turb,0,39.83,0,672.1377366954326
21886,20181126,DTE_,819,stop_all_turb,0,13.4,0,672.1377366954326
21887,20181126,DPW_,819,stop_all_turb,0,25.33,0,672.1377366954326
21888,20181126,DBK_,819,stop_all_turb,0,8.42,0,672.1377366954326
21889,20181126,DB1_,819,stop_all_turb,0,107.9,0,672.1377366954326
21890,20181126,DAI_,819,stop_all_turb,0,45.77,0,672.1377366954326
21891,20181126,CO_N,819,stop_all_turb,0,126.72,0,672.1377366954326
21892,20181126,CBK_,819,stop_all_turb,0,7.34,0,672.1377366954326
21893,20181126,BMW_,819,stop_all_turb,0,67.34,0,672.1377366954326
21894,20181126,BEI_,819,stop_all_turb,0,91.56,0,672.1377366954326
21895,20181126,BAYN,819,stop_all_turb,0,58.58,0,672.1377366954326
21896,20181126,BAY2,819,stop_all_turb,0,61.58,0,672.1377366954326
21897,20181126,BAS_,819,stop_all_turb,0,55.18,0,672.1377366954326
21898,20181126,SIE_,819,stop_all_turb,0,95.18,0,672.1377366954326
21899,20181126,VOW3,819,stop_all_turb,0,143.88,0,672.1377366954326
21900,20181127,ALV_,819,stop_all_turb,0,170.83,0,672.1377366954326
21901,20181127,SAP_,819,stop_all_turb,0,86.42,0,672.1377366954326
21902,20181127,SAP2,819,stop_all_turb,0,89.42,0,672.1377366954326
21903,20181127,RWE_,819,stop_all_turb,0,17.3,0,672.1377366954326
21904,20181127,MUV2,819,stop_all_turb,0,179.53,0,672.1377366954326
21905,20181127,MTX_,819,stop_all_turb,0,169.38,0,672.1377366954326
21906,20181127,MRK_,819,stop_all_turb,0,93.55,0,672.1377366954326
21907,20181127,LHA_,819,stop_all_turb,0,20.24,0,672.1377366954326
21908,20181127,IFX_,819,stop_all_turb,0,17.68,0,672.1377366954326
21909,20181127,HEN3,819,stop_all_turb,0,96.39,0,672.1377366954326
21910,20181127,HEI_,819,stop_all_turb,0,54.32,0,672.1377366954326
21911,20181127,FRE_,819,stop_all_turb,0,46.87,0,672.1377366954326
21912,20181127,FRE2,819,stop_all_turb,0,48.87,0,672.1377366954326
21913,20181127,FME_,819,stop_all_turb,0,67.17,0,672.1377366954326
21914,20181127,EOAN,819,stop_all_turb,0,8.41,0,672.1377366954326
21915,20181127,DWNI,819,stop_all_turb,0,40.08,0,672.1377366954326
21916,20181127,DTE_,819,stop_all_turb,0,13.49,0,672.1377366954326
21917,20181127,DPW_,819,stop_all_turb,0,25.47,0,672.1377366954326
21918,20181127,DBK_,819,stop_all_turb,0,8.51,0,672.1377366954326
21919,20181127,DB1_,819,stop_all_turb,0,108.61,0,672.1377366954326
21920,20181127,DAI_,819,stop_all_turb,0,44.67,0,672.1377366954326
21921,20181127,CO_N,819,stop_all_turb,0,122.42,0,672.1377366954326
21922,20181127,CBK_,819,stop_all_turb,0,7.22,0,672.1377366954326
21923,20181127,BMW_,819,stop_all_turb,0,66.44,0,672.1377366954326
21924,20181127,BEI_,819,stop_all_turb,0,92.39,0,672.1377366954326
21925,20181127,BAYN,819,stop_all_turb,0,58.15,0,672.1377366954326
21926,20181127,BAY2,819,stop_all_turb,0,59.15,0,672.1377366954326
21927,20181127,BAS_,819,stop_all_turb,0,54.39,0,672.1377366954326
21928,20181127,SIE_,819,stop_all_turb,0,95.31,0,672.1377366954326
21929,20181127,VOW3,819,stop_all_turb,0,138.11,0,672.1377366954326
21930,20181128,ALV_,819,stop_all_turb,0,170.39,0,672.1377366954326
21931,20181128,SAP_,819,stop_all_turb,0,87.03,0,672.1377366954326
21932,20181128,SAP2,819,stop_all_turb,0,90.03,0,672.1377366954326
21933,20181128,RWE_,819,stop_all_turb,0,17.17,0,672.1377366954326
21934,20181128,MUV2,819,stop_all_turb,0,177.1,0,672.1377366954326
21935,20181128,MTX_,819,stop_all_turb,0,168.23,0,672.1377366954326
21936,20181128,MRK_,819,stop_all_turb,0,93.86,0,672.1377366954326
21937,20181128,LHA_,819,stop_all_turb,0,20.12,0,672.1377366954326
21938,20181128,IFX_,819,stop_all_turb,0,17.43,0,672.1377366954326
21939,20181128,HEN3,819,stop_all_turb,0,95.22,0,672.1377366954326
21940,20181128,HEI_,819,stop_all_turb,0,53.94,0,672.1377366954326
21941,20181128,FRE_,819,stop_all_turb,0,48.04,0,672.1377366954326
21942,20181128,FRE2,819,stop_all_turb,0,51.04,0,672.1377366954326
21943,20181128,FME_,819,stop_all_turb,0,67.99,0,672.1377366954326
21944,20181128,EOAN,819,stop_all_turb,0,8.31,0,672.1377366954326
21945,20181128,DWNI,819,stop_all_turb,0,40.3,0,672.1377366954326
21946,20181128,DTE_,819,stop_all_turb,0,13.41,0,672.1377366954326
21947,20181128,DPW_,819,stop_all_turb,0,25.32,0,672.1377366954326
21948,20181128,DBK_,819,stop_all_turb,0,8.45,0,672.1377366954326
21949,20181128,DB1_,819,stop_all_turb,0,108.61,0,672.1377366954326
21950,20181128,DAI_,819,stop_all_turb,0,44.61,0,672.1377366954326
21951,20181128,CO_N,819,stop_all_turb,0,117.14,0,672.1377366954326
21952,20181128,CBK_,819,stop_all_turb,0,7.17,0,672.1377366954326
21953,20181128,BMW_,819,stop_all_turb,0,66.32,0,672.1377366954326
21954,20181128,BEI_,819,stop_all_turb,0,92.6,0,672.1377366954326
21955,20181128,BAYN,819,stop_all_turb,0,58.58,0,672.1377366954326
21956,20181128,BAY2,819,stop_all_turb,0,61.58,0,672.1377366954326
21957,20181128,BAS_,819,stop_all_turb,0,54.38,0,672.1377366954326
21958,20181128,SIE_,819,stop_all_turb,0,95.14,0,672.1377366954326
21959,20181128,VOW3,819,stop_all_turb,0,139.06,0,672.1377366954326
21960,20181129,ALV_,819,stop_all_turb,0,170.25,0,672.1377366954326
21961,20181129,SAP_,819,stop_all_turb,0,87.29,0,672.1377366954326
21962,20181129,SAP2,819,stop_all_turb,0,90.29,0,672.1377366954326
21963,20181129,RWE_,819,stop_all_turb,0,16.99,0,672.1377366954326
21964,20181129,MUV2,819,stop_all_turb,0,175.96,0,672.1377366954326
21965,20181129,MTX_,819,stop_all_turb,0,168.81,0,672.1377366954326
21966,20181129,MRK_,819,stop_all_turb,0,93.61,0,672.1377366954326
21967,20181129,LHA_,819,stop_all_turb,0,20.67,0,672.1377366954326
21968,20181129,IFX_,819,stop_all_turb,0,17.86,0,672.1377366954326
21969,20181129,HEN3,819,stop_all_turb,0,95.78,0,672.1377366954326
