,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27446,20190828,CO_N,1008,buy,2698.0,99.0,40.655445,4573.135263798676
27447,20190828,BAS_,1008,buy,5156.0,51.03,38.802155,4575.115337744904
27448,20190828,DWNI,1008,buy,8993.0,29.04,18.606865,4575.6556811024475
27449,20190828,SAP_,1008,buy,2505.0,104.02,17.176624,4577.442393561935
27450,20190829,EOAN,1008,sell,0,7.99,50.041982650756836,4577.842229003315
27451,20190829,SAP_,1008,sell,0,105.25,100.0,4588.367229003315
27452,20190829,SAP2,1008,sell,0,108.25,100.0,4599.192229003314
27453,20190829,FRE_,1008,step_sell,0,42.89,0,4599.192229003314
27454,20190829,SIE_,1008,step_sell,0,86.91,0,4599.192229003314
27455,20190829,BAS_,1008,sell,0,52.06,86.47741,4603.694242934742
27456,20190829,BAYN,1008,step_sell,0,64.63,0,4603.694242934742
27457,20190829,FME_,1008,sell,0,58.9,63.759987,4607.449706161823
27458,20190829,HEI_,1008,sell,0,58.12,0.0,4607.449706161823
27459,20190829,ALV_,1008,sell,0,187.37,40.65674591064453,4615.0675606431005
27460,20190829,VOW3,1008,sell,0,140.14,47.26771,4621.691657752247
27461,20190829,BMW_,1008,sell,0,56.97,42.6886,4624.123627216359
27462,20190829,MTX_,1008,sell,0,241.66,36.729725,4632.9997325318345
27463,20190829,IFX_,1008,sell,0,15.22,19.144392,4633.291110178281
27464,20190829,DPW_,1008,sell,0,27.48,10.944281,4633.591859009839
27465,20190829,HEN3,1008,buy,3728.0,86.38,100.0,4642.229859009839
27466,20190829,DTE_,1008,buy,22676.0,13.82,100.0,4643.611859009839
27467,20190829,DWNI,1008,buy,10837.0,28.79,100.0,4646.4908590098385
27468,20190829,MRK_,1008,buy,3301.0,93.64,76.74567,4653.6773232212645
27469,20190829,CO_N,1008,buy,3031.0,99.61,74.403206,4661.088626558133
27470,20190829,DBK_,1008,buy,44964.0,6.55,65.68454,4661.51886029379
27471,20190829,RWE_,1008,buy,12393.0,23.73,65.19412,4663.065916816312
27472,20190829,BEI_,1008,buy,2580.0,113.36,48.902992,4668.609560017606
27473,20190829,CBK_,1008,buy,59541.0,4.82,36.670704,4668.786312810345
27474,20190829,MUV2,1008,buy,1373.0,208.89,33.596645,4675.8043160585985
27475,20190829,DB1_,1008,buy,2229.0,125.52,29.931324,4679.561295847722
27476,20190829,LHA_,1008,buy,19744.0,13.98,22.724905,4679.878990019818
27477,20190829,DAI_,1008,buy,6976.0,39.52,16.664297,4680.537563041364
27478,20190829,FRE2,1008,buy,6266.0,43.89,9.650681,4680.961131410351
27479,20190829,BAY2,1008,buy,4184.0,65.63,9.16059,4681.562340943327
27480,20190830,MUV2,1008,sell,0,208.22,0.0,4681.562340943327
27481,20190830,HEI_,1008,step_sell,0,59.02,0,4681.562340943327
27482,20190830,CO_N,1008,sell,0,100.48,100.0,4691.610340943327
27483,20190830,FRE_,1008,step_sell,0,42.4,0,4691.610340943327
27484,20190830,MTX_,1008,sell,0,241.66,18.399352252483368,4696.056728408662
27485,20190830,DPW_,1008,sell,0,27.68,64.33701,4697.837576935273
27486,20190830,CBK_,1008,sell,0,4.84,14.834952,4697.909378104669
27487,20190830,EOAN,1008,sell,0,8.07,7.7983847,4697.9723110689265
27488,20190830,BAS_,1008,sell,0,52.51,1.0165251,4698.025688804519
27489,20190830,DTE_,1008,buy,22289.0,13.85,100.0,4699.410688804519
27490,20190830,DBK_,1008,buy,46777.0,6.57,100.0,4700.067688804519
27491,20190830,BAY2,1008,buy,4553.0,67.35,100.0,4706.802688804519
27492,20190830,DWNI,1008,buy,9503.0,31.56,100.0,4709.958688804519
27493,20190830,FME_,1008,buy,5012.0,59.21,100.0,4715.879688804519
27494,20190830,HEN3,1008,buy,3341.0,87.03,100.0,4724.582688804519
27495,20190830,VOW3,1008,buy,2001.0,140.93,92.74807,4737.653674276245
27496,20190830,SAP2,1008,buy,2503.0,107.46,86.37645,4746.935687548645
27497,20190830,DAI_,1008,buy,6461.0,40.2,80.68187,4750.17909870282
27498,20190830,BEI_,1008,buy,2256.0,113.66,68.63631,4757.980301329468
27499,20190830,SIE_,1008,buy,2831.0,87.83,62.127842,4763.436989687889
27500,20190830,BMW_,1008,buy,4224.0,57.58,50.65695,4766.353816978538
27501,20190830,LHA_,1008,buy,17190.0,13.98,46.94344,4767.0100862625195
27502,20190830,IFX_,1008,buy,15412.0,15.55,45.961876,4767.724793433006
27503,20190830,MRK_,1008,buy,2518.0,94.87,45.44523,4772.036182268074
27504,20190830,RWE_,1008,buy,9837.0,23.85,39.009136,4772.966550166443
27505,20190830,BAYN,1008,buy,3631.0,64.35,24.926836,4774.570592063931
27506,20190830,FRE2,1008,buy,5227.0,44.4,21.710169,4775.534523560361
27507,20190830,ALV_,1008,buy,1225.0,188.58,20.798624,4779.456728081578
27508,20190830,SAP_,1008,buy,2154.0,105.46,17.352531,4781.286726046514
27509,20190830,DB1_,1008,buy,1717.0,131.21,8.207332,4782.363610033282
27510,20190902,ALV_,1008,sell,0,189.56,0.0,4782.363610033282
27511,20190902,IFX_,1008,sell,0,15.4,100.0,4783.903610033282
27512,20190902,FRE_,1008,step_sell,0,42.49,0,4783.903610033282
27513,20190902,CBK_,1008,sell,0,4.79,100.0,4784.382610033283
27514,20190902,DAI_,1008,sell,0,40.1,0.0,4784.382610033283
27515,20190902,DB1_,1008,sell,0,134.6,0.0,4784.382610033283
27516,20190902,RWE_,1008,sell,0,24.73,28.399982452392578,4785.084941599331
27517,20190902,SIE_,1008,sell,0,87.41,6.256130218505859,4785.63178994173
27518,20190902,DPW_,1008,sell,0,27.85,44.63006,4786.874737065067
27519,20190902,FRE2,1008,sell,0,43.49,43.915565,4788.784625008258
27520,20190902,BMW_,1008,sell,0,57.32,33.285637,4790.6925577154725
27521,20190902,VOW3,1008,sell,0,141.47,31.939268,4795.211005975303
27522,20190902,BAY2,1008,buy,4065.0,64.75999999999999,100.0,4801.687005975303
27523,20190902,MTX_,1008,buy,1043.0,246.04,100.0,4826.291005975303
27524,20190902,SAP_,1008,buy,2206.0,105.23,100.0,4836.814005975303
27525,20190902,SAP2,1008,buy,2047.0,108.23,100.0,4847.6370059753035
27526,20190902,BEI_,1008,buy,1834.0,114.95,96.998505,4858.786984083519
27527,20190902,BAYN,1008,buy,3131.0,63.76,91.89036,4864.645913307762
27528,20190902,DTE_,1008,buy,13921.0,13.92,91.41585,4865.9184219088365
27529,20190902,BAS_,1008,buy,3676.0,52.36,83.47561,4870.289204786949
27530,20190902,MUV2,1008,buy,892.0,210.71,77.73112,4886.667928502388
27531,20190902,CO_N,1008,buy,1708.0,100.5,70.260956,4893.729154561348
27532,20190902,MRK_,1008,buy,1725.0,95.46,70.16078,4900.426702797738
27533,20190902,HEN3,1008,buy,1801.0,87.68,64.67872,4906.097732841683
27534,20190902,EOAN,1008,buy,18825.0,8.09,53.229946,4906.528363105927
27535,20190902,FME_,1008,buy,2570.0,59.07,52.561302,4909.6331592259985
27536,20190902,DBK_,1008,buy,22369.0,6.65,42.56943,4909.916245944176
27537,20190902,DWNI,1008,buy,4820.0,30.8,34.79134,4910.987819212303
27538,20190902,LHA_,1008,buy,10551.0,13.97,19.711575,4911.263189908829
27539,20190902,HEI_,1008,buy,2506.0,58.7,4.0526857,4911.501082561627
27540,20190903,ALV_,1008,step_sell,0,187.84,0,4911.501082561627
27541,20190903,FRE_,1008,step_sell,0,42.64,0,4911.501082561627
27542,20190903,SIE_,1008,sell,0,86.79,0.0,4911.501082561627
27543,20190903,BEI_,1008,sell,0,115.05,100.0,4923.006082561627
27544,20190903,EOAN,1008,sell,0,8.09,0.0,4923.006082561627
27545,20190903,FME_,1008,sell,0,59.15,91.29317,4928.406073396436
27546,20190903,DAI_,1008,step_sell,0,40.5,0,4928.406073396436
27547,20190903,BAS_,1008,sell,0,51.79,36.121708,4930.276816649419
27548,20190903,HEN3,1008,sell,0,87.87,31.203207,4933.018642449914
27549,20190903,DTE_,1008,sell,0,13.87,24.906181,4933.364091185037
27550,20190903,CO_N,1008,sell,0,99.24,11.518187,4934.507156020166
27551,20190903,BAY2,1008,sell,0,65.45,9.773529,4935.146833496668
27552,20190903,SAP2,1008,sell,0,106.17,2.8400927,4935.448366134273
27553,20190903,MUV2,1008,buy,819.0,209.94,100.0,4956.442366134273
27554,20190903,MTX_,1008,buy,619.0,243.8,100.0,4980.822366134273
27555,20190903,MRK_,1008,buy,1327.0,95.44,100.0,4990.3663661342725
27556,20190903,IFX_,1008,buy,7538.0,15.54,100.0,4991.920366134273
27557,20190903,DB1_,1008,buy,858.0,134.6,100.0,5005.380366134273
27558,20190903,HEI_,1008,buy,1762.0,57.93,100.0,5011.173366134272
27559,20190903,DBK_,1008,buy,14550.0,6.62,100.0,5011.835366134273
27560,20190903,DPW_,1008,buy,3482.0,27.47,90.892876,5014.332193428965
27561,20190903,DWNI,1008,buy,2964.0,31.43,72.81087,5016.620638988505
27562,20190903,SAP_,1008,buy,864.0,105.17,51.397396,5022.026103135043
27563,20190903,BAYN,1008,buy,1346.0,63.45,45.09393,5024.887312948542
27564,20190903,CBK_,1008,buy,17208.0,4.8,35.237663,5025.056453732233
27565,20190903,VOW3,1008,buy,584.0,141.11,33.934723,5029.844982480708
27566,20190903,LHA_,1008,buy,5625.0,13.8,28.701908,5030.241068812647
27567,20190903,RWE_,1008,buy,3107.0,24.86,24.743176,5030.856184155741
27568,20190903,FRE2,1008,buy,1755.0,43.64,22.809835,5031.85160537408
27569,20190903,BMW_,1008,buy,1322.0,57.19,6.2232137,5032.207510964017
27570,20190904,ALV_,1008,step_sell,0,189.05,0,5032.207510964017
27571,20190904,MUV2,1008,sell,0,211.86,77.73111724853516,5048.675625464292
27572,20190904,MRK_,1008,sell,0,95.57,100.0,5058.232625464292
27573,20190904,LHA_,1008,sell,0,13.88,100.0,5059.620625464292
27574,20190904,FRE_,1008,step_sell,0,42.89,0,5059.620625464292
27575,20190904,FRE2,1008,sell,0,44.89,100.0,5064.109625464292
27576,20190904,EOAN,1008,step_sell,0,8.13,0,5064.109625464292
27577,20190904,BEI_,1008,sell,0,115.49,100.0,5075.658625464292
27578,20190904,SIE_,1008,step_sell,0,88.07,0,5075.658625464292
27579,20190904,MTX_,1008,sell,0,246.62,83.756905,5096.314753277249
27580,20190904,HEN3,1008,sell,0,88.61,82.64248,5103.637703336377
27581,20190904,DAI_,1008,step_sell,0,41.39,0,5103.637703336377
27582,20190904,BAYN,1008,sell,0,64.51,61.06245,5107.576842012258
27583,20190904,DB1_,1008,sell,0,135.33,48.821888,5114.183908111234
27584,20190904,RWE_,1008,sell,0,24.96,8.107490539550781,5114.386271075101
27585,20190904,BAY2,1008,sell,0,66.51,22.207567,5115.863296370569
27586,20190904,CO_N,1008,sell,0,102.52,11.712683,5117.064080603433
27587,20190904,VOW3,1008,buy,1160.0,142.73,100.0,5131.337080603433
27588,20190904,DWNI,1008,buy,4885.0,30.99,100.0,5134.436080603433
27589,20190904,CBK_,1008,buy,30078.0,4.93,100.0,5134.929080603433
27590,20190904,SAP_,1008,buy,1393.0,106.06,95.980675,5145.108790966745
27591,20190904,DBK_,1008,buy,20416.0,6.74,94.34542,5145.744679103189
27592,20190904,IFX_,1008,buy,8647.0,15.84,77.584785,5146.973622104898
27593,20190904,BMW_,1008,buy,2346.0,57.85,64.033035,5150.677933195749
27594,20190904,HEI_,1008,buy,2245.0,58.8,56.57057,5154.004282823435
27595,20190904,DTE_,1008,buy,9279.0,13.87,49.2967,5154.688028045832
27596,20190904,SAP2,1008,buy,1195.0,107.06,41.16847,5159.095524280802
27597,20190904,BAS_,1008,buy,2352.0,52.54,36.54251,5161.015467808024
27598,20190904,DPW_,1008,buy,4388.0,27.73,27.62911,5161.78162303765
27599,20190904,FME_,1008,buy,2035.0,59.4,22.738052,5163.132263348319
27600,20190905,ALV_,1008,step_sell,0,190.97,0,5163.132263348319
27601,20190905,BEI_,1008,sell,0,113.61,50.74093317985535,5168.896940766882
27602,20190905,CO_N,1008,sell,0,107.08,100.0,5179.604940766882
27603,20190905,MTX_,1008,sell,0,239.42,46.24114149808884,5190.675994864354
27604,20190905,SAP_,1008,sell,0,108.26,87.84002,5200.185555345769
27605,20190905,MRK_,1008,sell,0,94.89,79.984795,5207.775312506948
27606,20190905,FRE_,1008,step_sell,0,42.85,0,5207.775312506948
27607,20190905,SAP2,1008,sell,0,109.26,63.279003,5214.689176390386
27608,20190905,HEN3,1008,sell,0,88.82,63.146545,5220.297852553716
27609,20190905,DAI_,1008,step_sell,0,42.69,0,5220.297852553716
27610,20190905,SIE_,1008,step_sell,0,88.41,0,5220.297852553716
27611,20190905,FME_,1008,sell,0,59.44,24.548779,5221.757031949774
27612,20190905,EOAN,1008,step_sell,0,8.14,0,5221.757031949774
27613,20190905,BAYN,1008,sell,0,63.55,9.430918,5222.356366772142
27614,20190905,VOW3,1008,buy,1336.0,145.5,100.0,5236.906366772142
27615,20190905,CBK_,1008,buy,35124.0,5.12,100.0,5237.418366772142
27616,20190905,DBK_,1008,buy,25292.0,7.09,100.0,5238.127366772142
27617,20190905,FRE2,1008,buy,3982.0,44.85,100.0,5242.612366772141
27618,20190905,LHA_,1008,buy,12323.0,14.13,100.0,5244.025366772141
27619,20190905,BAY2,1008,buy,2634.0,65.55,100.0,5250.580366772141
27620,20190905,BAS_,1008,buy,3121.0,53.23,100.0,5255.903366772141
27621,20190905,RWE_,1008,buy,6599.0,24.37,91.16667,5258.12509856276
27622,20190905,HEI_,1008,buy,2637.0,60.14,64.50063,5262.004166645798
27623,20190905,MUV2,1008,buy,728.0,212.33,63.1284,5275.40821958323
27624,20190905,DB1_,1008,buy,1057.0,133.66,60.81189,5283.53633675364
27625,20190905,DWNI,1008,buy,4312.0,30.88,50.900394,5285.108140933938
27626,20190905,DPW_,1008,buy,4677.0,28.13,38.996605,5286.205115430322
27627,20190905,IFX_,1008,buy,7785.0,16.76,30.395985,5286.71455213305
27628,20190905,DTE_,1008,buy,9446.0,13.76,14.329496,5286.91172600329
27629,20190905,BMW_,1008,buy,2199.0,59.01,7.3442726,5287.345111530214
27630,20190906,BAS_,1008,sell,0,53.63,100.0,5292.708111530214
27631,20190906,SIE_,1008,step_sell,0,89.38,0,5292.708111530214
27632,20190906,HEN3,1008,sell,0,89.15,0.0,5292.708111530214
27633,20190906,BMW_,1008,sell,0,59.01,86.71061,5297.824904593035
27634,20190906,DAI_,1008,step_sell,0,42.74,0,5297.824904593035
27635,20190906,FME_,1008,sell,0,60.21,51.93796,5300.952089259668
27636,20190906,HEI_,1008,sell,0,60.35,46.27895,5303.7450238763295
27637,20190906,BAYN,1008,sell,0,64.01,30.777592,5305.715097521387
27638,20190906,CO_N,1008,sell,0,107.53,13.0892515,5307.122584737144
27639,20190906,IFX_,1008,sell,0,16.72,5.4493546,5307.213697946869
27640,20190906,VOW3,1008,buy,1082.0,145.08,100.0,5321.7216979468685
27641,20190906,FRE2,1008,buy,3174.0,44.88,100.0,5326.209697946869
27642,20190906,BEI_,1008,buy,1219.0,113.16,100.0,5337.525697946869
27643,20190906,DBK_,1008,buy,17815.0,7.11,100.0,5338.236697946869
27644,20190906,LHA_,1008,buy,8913.0,14.13,100.0,5339.649697946868
27645,20190906,DTE_,1008,buy,9037.0,13.78,100.0,5341.027697946868
27646,20190906,DWNI,1008,buy,3963.0,31.07,100.0,5344.134697946868
27647,20190906,DPW_,1008,buy,4252.0,28.23,88.75325,5346.640202197814
27648,20190906,SAP2,1008,buy,1058.0,111.08,87.45277,5356.354455491576
27649,20190906,SAP_,1008,buy,997.0,108.08,83.8068,5365.41229452661
27650,20190906,BAY2,1008,buy,1519.0,65.01,69.890175,5369.955854794631
27651,20190906,MTX_,1008,buy,387.0,242.83,65.43265,5385.844864636855
27652,20190906,ALV_,1008,buy,407.0,192.15,65.08931,5398.351775494247
27653,20190906,RWE_,1008,buy,2667.0,24.66,64.86137,5399.951256786514
27654,20190906,EOAN,1008,buy,7893.0,8.13,58.998978,5400.430918474899
27655,20190906,DB1_,1008,buy,472.0,134.79,58.00369,5408.249235689903
27656,20190906,CBK_,1008,buy,10848.0,5.15,48.377125,5408.498377882553
27657,20190906,MRK_,1008,buy,581.0,95.59,40.900795,5412.408084874969
27658,20190906,FRE_,1008,buy,1205.0,42.88,31.175018,5413.744869660125
27659,20190906,MUV2,1008,buy,236.0,213.29,3.752479,5414.545235922327
27660,20190909,RWE_,1008,sell,0,24.16,64.13552856445312,5416.094750292445
27661,20190909,LHA_,1008,sell,0,14.09,100.0,5417.503750292444
27662,20190909,HEN3,1008,step_sell,0,89.78,0,5417.503750292444
27663,20190909,DAI_,1008,step_sell,0,43.73,0,5417.503750292444
27664,20190909,EOAN,1008,sell,0,8.09,0.0,5417.503750292444
27665,20190909,SIE_,1008,step_sell,0,90.96,0,5417.503750292444
27666,20190909,FRE_,1008,sell,0,42.44,0.0,5417.503750292444
27667,20190909,VOW3,1008,sell,0,148.63,57.357346,5426.0287725661565
27668,20190909,MRK_,1008,sell,0,93.48,52.748425,5430.959695291223
27669,20190909,IFX_,1008,sell,0,17.14,51.012295,5431.834046023569
27670,20190909,MUV2,1008,sell,0,216.73,47.2557,5442.07577370202
27671,20190909,MTX_,1008,sell,0,241.56,39.954437,5451.727167565546
27672,20190909,DWNI,1008,sell,0,30.48,13.166571,5452.128484639367
27673,20190909,SAP_,1008,sell,0,107.01,12.193746,5453.4333373574245
27674,20190909,SAP2,1008,sell,0,110.01,1.6509537,5453.614958768513
27675,20190909,HEI_,1008,buy,1458.0,62.56,100.0,5459.870958768513
27676,20190909,FME_,1008,buy,1405.0,60.46,100.0,5465.916958768514
27677,20190909,DBK_,1008,buy,10770.0,7.33,100.0,5466.649958768514
27678,20190909,DTE_,1008,buy,5700.0,13.72,100.0,5468.021958768514
27679,20190909,CBK_,1008,buy,14416.0,5.33,100.0,5468.554958768515
27680,20190909,DB1_,1008,buy,571.0,133.52,86.57887,5480.114969848837
27681,20190909,FRE2,1008,buy,1456.0,44.44,75.910034,5483.488411767782
27682,20190909,BAY2,1008,buy,940.0,65.27,74.99964,5488.383638363165
27683,20190909,CO_N,1008,buy,507.0,111.36,40.961456,5492.945106136603
27684,20190909,DPW_,1008,buy,1839.0,28.21,35.79651,5493.954925649542
27685,20190909,BAYN,1008,buy,791.0,64.27,30.867496,5495.9387796489855
27686,20190909,BMW_,1008,buy,816.0,59.86,21.341398,5497.21627574758
27687,20190909,BAS_,1008,buy,876.0,54.34,21.14979,5498.365555325865
27688,20190909,ALV_,1008,buy,239.0,194.36,4.682411,5499.275628765501
27689,20190909,BEI_,1008,buy,411.0,110.58,1.9940257,5499.4961281282085
27690,20190910,BEI_,1008,sell,0,108.99,52.73495888710022,5505.243711297314
27691,20190910,FRE_,1008,step_sell,0,43.17,0,5505.243711297314
27692,20190910,SAP_,1008,sell,0,105.6,100.0,5515.803711297314
27693,20190910,SAP2,1008,sell,0,108.6,100.0,5526.663711297314
27694,20190910,LHA_,1008,sell,0,14.54,100.0,5528.117711297314
27695,20190910,DWNI,1008,sell,0,30.92,100.0,5531.209711297313
27696,20190910,RWE_,1008,sell,0,24.19,0.0,5531.209711297313
27697,20190910,HEN3,1008,step_sell,0,90.75,0,5531.209711297313
27698,20190910,HEI_,1008,sell,0,63.51,86.78931,5536.721700162059
27699,20190910,FRE2,1008,sell,0,45.17,64.23789,5539.623325750515
27700,20190910,DTE_,1008,sell,0,13.74,63.618492,5540.4974438323325
27701,20190910,BAS_,1008,sell,0,55.73,59.578495,5543.817753360111
27702,20190910,DB1_,1008,sell,0,132.93,59.387554,5551.712140935757
27703,20190910,BAY2,1008,sell,0,68.0,52.841305,5555.305349660733
27704,20190910,MTX_,1008,sell,0,230.37,29.521083056926727,5562.106121564557
27705,20190910,VOW3,1008,sell,0,149.15,9.555012,5563.53125156696
27706,20190910,ALV_,1008,buy,609.0,195.25,100.0,5583.05625156696
27707,20190910,MRK_,1008,buy,1086.0,91.46,100.0,5592.20225156696
27708,20190910,CO_N,1008,buy,782.0,115.3,100.0,5603.732251566959
27709,20190910,DBK_,1008,buy,10561.0,7.45,100.0,5604.477251566959
27710,20190910,FME_,1008,buy,1288.0,60.48,100.0,5610.525251566959
27711,20190910,IFX_,1008,buy,4171.0,17.23,100.0,5612.248251566959
27712,20190910,EOAN,1008,buy,8483.0,8.27,98.10457,5613.059576348301
27713,20190910,BMW_,1008,buy,1148.0,60.38,61.208897,5616.755369527241
27714,20190910,MUV2,1008,buy,301.0,217.78,51.944626,5628.067870145832
27715,20190910,DPW_,1008,buy,1905.0,28.5,43.819733,5629.316732526813
27716,20190910,DAI_,1008,buy,1203.0,44.1,24.186398,5630.383352658878
27717,20190910,SIE_,1008,buy,560.0,92.71,21.116102,5632.341026495566
27718,20190910,BAYN,1008,buy,758.0,66.0,11.310077,5633.087491558662
27719,20190910,CBK_,1008,buy,9128.0,5.4,7.4970665,5633.12797571775
27720,20190911,SAP_,1008,sell,0,105.98,100.0,5643.72597571775
27721,20190911,SIE_,1008,sell,0,94.03,0.0,5643.72597571775
27722,20190911,BAYN,1008,sell,0,65.93,2.8177366256713867,5643.9117490934805
27723,20190911,FRE_,1008,step_sell,0,43.66,0,5643.9117490934805
27724,20190911,CO_N,1008,sell,0,114.64,94.61154,5654.758016239477
27725,20190911,MUV2,1008,sell,0,217.97,60.7801775932312,5668.006271549473
27726,20190911,BMW_,1008,sell,0,60.42,87.40783,5673.287452594853
27727,20190911,MRK_,1008,sell,0,92.74,60.96579,5678.941419940434
27728,20190911,BEI_,1008,sell,0,110.48,0.0,5678.941419940434
27729,20190911,EOAN,1008,sell,0,8.28,47.73281,5679.3366476153
27730,20190911,DTE_,1008,sell,0,13.77,40.254997,5679.890958927479
27731,20190911,DAI_,1008,sell,0,44.41,0.0,5679.890958927479
27732,20190911,RWE_,1008,step_sell,0,24.16,0,5679.890958927479
27733,20190911,SAP2,1008,sell,0,107.98,11.226528,5681.10319943903
27734,20190911,HEN3,1008,step_sell,0,90.03,0,5681.10319943903
27735,20190911,ALV_,1008,buy,603.0,196.29,100.0,5700.7321994390295
27736,20190911,BAS_,1008,buy,1752.0,56.42,100.0,5706.374199439029
27737,20190911,DB1_,1008,buy,694.0,134.11,100.0,5719.785199439029
27738,20190911,DBK_,1008,buy,10651.0,7.49,100.0,5720.534199439029
27739,20190911,DPW_,1008,buy,2762.0,28.61,100.0,5723.395199439029
27740,20190911,MTX_,1008,buy,323.0,235.72,100.0,5746.967199439029
27741,20190911,LHA_,1008,buy,3554.0,14.79,100.0,5748.446199439029
27742,20190911,IFX_,1008,buy,2875.0,17.77,100.0,5750.2231994390295
27743,20190911,FME_,1008,buy,810.0,60.81,100.0,5756.30419943903
27744,20190911,HEI_,1008,buy,676.0,63.89,56.85568,5759.936708742122
27745,20190911,DWNI,1008,buy,1279.0,30.95,45.479534,5761.344300324039
27746,20190911,VOW3,1008,buy,254.0,150.19,41.674786,5767.603436375408
27747,20190911,CBK_,1008,buy,5965.0,5.35,38.20436,5767.807829706554
27748,20190911,BAY2,1008,buy,466.0,67.93,36.166126,5770.264594662799
27749,20190911,FRE2,1008,buy,626.0,46.66,6.53339,5770.569442642306
27750,20190912,VOW3,1008,sell,0,151.22,100.0,5785.691442642306
27751,20190912,SAP_,1008,sell,0,106.18,100.0,5796.309442642307
27752,20190912,HEN3,1008,step_sell,0,90.54,0,5796.309442642307
27753,20190912,BEI_,1008,step_sell,0,109.84,0,5796.309442642307
27754,20190912,FRE_,1008,step_sell,0,43.37,0,5796.309442642307
27755,20190912,FRE2,1008,sell,0,45.37,100.0,5800.846442642307
27756,20190912,DAI_,1008,step_sell,0,44.96,0,5800.846442642307
27757,20190912,SIE_,1008,step_sell,0,93.39,0,5800.846442642307
