,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20116,20180914,JNJ,756,stop_all_turb,0,139.49,0,4975.341843152508
20117,20180914,INTC,756,stop_all_turb,0,45.54,0,4975.341843152508
20118,20180914,IBM,756,stop_all_turb,0,148.33,0,4975.341843152508
20119,20180914,HD,756,stop_all_turb,0,209.07,0,4975.341843152508
20120,20180914,GS,756,stop_all_turb,0,229.24,0,4975.341843152508
20121,20180914,DIS,756,stop_all_turb,0,109.26,0,4975.341843152508
20122,20180914,DD,756,stop_all_turb,0,205.76057605760573,0,4975.341843152508
20123,20180914,CVX,756,stop_all_turb,0,117.38,0,4975.341843152508
20124,20180914,CSCO,756,stop_all_turb,0,47.4,0,4975.341843152508
20125,20180914,CAT,756,stop_all_turb,0,144.9,0,4975.341843152508
20126,20180914,BA,756,stop_all_turb,0,359.8,0,4975.341843152508
20127,20180914,AXP,756,stop_all_turb,0,109.56,0,4975.341843152508
20128,20180914,WMT,756,stop_all_turb,0,94.59,0,4975.341843152508
20129,20180914,XOM,756,stop_all_turb,0,82.92,0,4975.341843152508
20130,20180917,AAPL,756,step_sell,0,217.88,0,4975.341843152508
20131,20180917,MMM,756,step_sell,0,209.53,0,4975.341843152508
20132,20180917,HD,756,step_sell,0,208.4,0,4975.341843152508
20133,20180917,BA,756,step_sell,0,355.96,0,4975.341843152508
20134,20180917,GS,756,step_sell,0,227.89,0,4975.341843152508
20135,20180917,JPM,756,step_sell,0,113.84,0,4975.341843152508
20136,20180917,DD,756,step_sell,0,206.48064806480647,0,4975.341843152508
20137,20180917,NKE,756,step_sell,0,83.26,0,4975.341843152508
20138,20180917,V,756,step_sell,0,146.18,0,4975.341843152508
20139,20180917,INTC,756,step_sell,0,45.42,0,4975.341843152508
20140,20180917,KO,756,step_sell,0,46.32,0,4975.341843152508
20141,20180917,TRV,756,step_sell,0,129.89,0,4975.341843152508
20142,20180917,PG,756,step_sell,0,84.25,0,4975.341843152508
20143,20180917,RTX,756,step_sell,0,137.76,0,4975.341843152508
20144,20180917,WBA,756,buy,20896.0,70.45,100.0,4982.386843152508
20145,20180917,AXP,756,buy,13416.0,109.2,100.0,4993.306843152508
20146,20180917,UNH,756,buy,5510.0,263.87,100.0,5019.693843152508
20147,20180917,JNJ,756,buy,10201.0,139.96,100.0,5033.689843152508
20148,20180917,CVX,756,buy,12030.0,117.51,100.0,5045.440843152508
20149,20180917,IBM,756,buy,9476.0,147.94,100.0,5060.234843152508
20150,20180917,CAT,756,buy,9486.0,146.22,91.32216,5073.587969214214
20151,20180917,VZ,756,buy,25115.0,54.7,77.189865,5077.810254835857
20152,20180917,CSCO,756,buy,29072.0,47.11,67.42905,5080.986837222637
20153,20180917,MSFT,756,buy,12184.0,112.14,58.446854,5087.5410673895685
20154,20180917,WMT,756,buy,14341.0,94.82,58.166904,5093.056453269466
20155,20180917,DIS,756,buy,12384.0,109.36,31.76319,5096.530075653041
20156,20180917,MRK,756,buy,19182.0,70.42,24.897984,5098.283391654704
20157,20180917,MCD,756,buy,8531.0,158.14,23.642637,5102.0222383098635
20158,20180917,XOM,756,buy,16129.0,83.41,21.843779,5103.844227883743
20159,20180917,PFE,756,buy,31237.0,43.01,20.228472,5104.714254453967
20160,20180918,AAPL,756,stop_all_turb,0,218.24,0,5104.714254453967
20161,20180918,WBA,756,sell_all,0,70.88,0,5104.714254453967
20162,20180918,VZ,756,sell_all,0,54.39,0,5104.714254453967
20163,20180918,V,756,stop_all_turb,0,147.63,0,5104.714254453967
20164,20180918,UNH,756,sell_all,0,263.29,0,5104.714254453967
20165,20180918,TRV,756,stop_all_turb,0,131.37,0,5104.714254453967
20166,20180918,RTX,756,stop_all_turb,0,139.58,0,5104.714254453967
20167,20180918,PG,756,stop_all_turb,0,84.0,0,5104.714254453967
20168,20180918,PFE,756,sell_all,0,43.51,0,5104.714254453967
20169,20180918,NKE,756,stop_all_turb,0,85.26,0,5104.714254453967
20170,20180918,MSFT,756,sell_all,0,113.21,0,5104.714254453967
20171,20180918,MRK,756,sell_all,0,70.42,0,5104.714254453967
20172,20180918,MMM,756,stop_all_turb,0,211.53,0,5104.714254453967
20173,20180918,MCD,756,sell_all,0,157.77,0,5104.714254453967
20174,20180918,KO,756,stop_all_turb,0,45.93,0,5104.714254453967
20175,20180918,JPM,756,stop_all_turb,0,114.3,0,5104.714254453967
20176,20180918,JNJ,756,sell_all,0,140.54,0,5104.714254453967
20177,20180918,INTC,756,stop_all_turb,0,46.1,0,5104.714254453967
20178,20180918,IBM,756,sell_all,0,148.56,0,5104.714254453967
20179,20180918,HD,756,stop_all_turb,0,211.02,0,5104.714254453967
20180,20180918,GS,756,stop_all_turb,0,228.89,0,5104.714254453967
20181,20180918,DIS,756,sell_all,0,109.53,0,5104.714254453967
20182,20180918,DD,756,stop_all_turb,0,204.11041104110413,0,5104.714254453967
20183,20180918,CVX,756,sell_all,0,118.13,0,5104.714254453967
20184,20180918,CSCO,756,sell_all,0,47.46,0,5104.714254453967
20185,20180918,CAT,756,sell_all,0,149.07,0,5104.714254453967
20186,20180918,BA,756,stop_all_turb,0,363.58,0,5104.714254453967
20187,20180918,AXP,756,sell_all,0,109.64,0,5104.714254453967
20188,20180918,WMT,756,sell_all,0,95.43,0,5104.714254453967
20189,20180918,XOM,756,sell_all,0,83.63,0,5104.714254453967
20190,20180919,XOM,756,step_sell,0,84.63,0,5104.714254453967
20191,20180919,NKE,756,step_sell,0,84.43,0,5104.714254453967
20192,20180919,PFE,756,step_sell,0,43.26,0,5104.714254453967
20193,20180919,INTC,756,step_sell,0,46.15,0,5104.714254453967
20194,20180919,GS,756,step_sell,0,235.58,0,5104.714254453967
20195,20180919,DIS,756,step_sell,0,109.79,0,5104.714254453967
20196,20180919,V,756,step_sell,0,147.42,0,5104.714254453967
20197,20180919,HD,756,step_sell,0,211.68,0,5104.714254453967
20198,20180919,JNJ,756,step_sell,0,140.46,0,5104.714254453967
20199,20180919,AXP,756,step_sell,0,110.1,0,5104.714254453967
20200,20180919,PG,756,step_sell,0,84.0,0,5104.714254453967
20201,20180919,MMM,756,step_sell,0,213.12,0,5104.714254453967
20202,20180919,JPM,756,step_sell,0,117.62,0,5104.714254453967
20203,20180919,KO,756,buy,32038.0,45.96,100.0,5109.310254453967
20204,20180919,MCD,756,buy,9221.0,159.18,100.0,5125.228254453967
20205,20180919,CAT,756,buy,9504.0,152.76,100.0,5140.5042544539665
20206,20180919,VZ,756,buy,26853.0,53.5,100.0,5145.854254453967
20207,20180919,CSCO,756,buy,30272.0,47.28,100.0,5150.582254453967
20208,20180919,UNH,756,buy,5376.0,265.33,100.0,5177.115254453967
20209,20180919,DD,756,buy,6789.0,206.21062106210624,100.0,5197.736316560178
20210,20180919,RTX,756,buy,9817.0,140.5,100.0,5211.786316560178
20211,20180919,IBM,756,buy,9159.0,149.06,100.0,5226.692316560178
20212,20180919,WMT,756,buy,14178.0,95.24,100.0,5236.216316560179
20213,20180919,AAPL,756,buy,6140.0,218.37,95.63997,5257.101216562773
20214,20180919,CVX,756,buy,11044.0,119.51,65.85022,5264.9709763222945
20215,20180919,BA,756,buy,3592.0,365.22,58.711605,5286.413628726698
20216,20180919,WBA,756,buy,18106.0,71.28,54.51883,5290.29973088246
20217,20180919,MSFT,756,buy,11519.0,111.7,45.33003,5295.363095069701
20218,20180919,TRV,756,buy,9672.0,132.5,31.28307,5299.508101793104
20219,20180919,MRK,756,buy,18255.0,69.98,22.75718,5301.100649197737
20220,20180920,JNJ,756,step_sell,0,141.98,0,5301.100649197737
20221,20180920,PFE,756,step_sell,0,43.75,0,5301.100649197737
20222,20180920,MMM,756,step_sell,0,215.27,0,5301.100649197737
20223,20180920,INTC,756,step_sell,0,47.2,0,5301.100649197737
20224,20180920,HD,756,step_sell,0,211.06,0,5301.100649197737
20225,20180920,DD,756,sell,0,210.1110111011101,0.0,5301.100649197737
20226,20180920,AAPL,756,sell,0,220.03,14.081382751464844,5304.198975844542
20227,20180920,UNH,756,sell,0,266.39,35.10759735107422,5313.551288702894
20228,20180920,DIS,756,step_sell,0,111.62,0,5313.551288702894
20229,20180920,CSCO,756,sell,0,47.73,37.12314,5315.323176100051
20230,20180920,AXP,756,step_sell,0,111.11,0,5315.323176100051
20231,20180920,MRK,756,sell,0,70.78,0.0,5315.323176100051
20232,20180920,GS,756,step_sell,0,237.4,0,5315.323176100051
20233,20180920,VZ,756,sell,0,53.95,20.774025,5316.443934746825
20234,20180920,XOM,756,buy,15757.0,84.82,100.0,5324.925934746825
20235,20180920,RTX,756,buy,9362.0,141.85,100.0,5339.1109347468255
20236,20180920,CAT,756,buy,8422.0,156.0,100.0,5354.710934746826
20237,20180920,KO,756,buy,27836.0,46.64,100.0,5359.374934746826
20238,20180920,WBA,756,buy,17747.0,72.89,100.0,5366.663934746825
20239,20180920,MCD,756,buy,7999.0,160.79,97.98784,5382.4193993386525
20240,20180920,V,756,buy,8513.0,149.24,95.72073,5396.704761627471
20241,20180920,BA,756,buy,3418.0,367.46,93.968376,5431.234381131103
20242,20180920,TRV,756,buy,9106.0,134.15,82.324554,5442.27822010968
20243,20180920,MSFT,756,buy,10659.0,113.57,82.25481,5451.619898485992
20244,20180920,PG,756,buy,14073.0,85.36,58.789192,5456.638143932159
20245,20180920,IBM,756,buy,7914.0,151.15,54.125523,5464.819216675194
20246,20180920,CVX,756,buy,9948.0,119.42,39.005535,5469.47725767991
20247,20180920,JPM,756,buy,9975.0,118.63,33.075584,5473.40101425866
20248,20180920,WMT,756,buy,12318.0,95.75,14.383453,5474.778229918756
20249,20180920,NKE,756,buy,13799.0,85.37,2.6920557,5475.008050714053
20250,20180921,AXP,756,step_sell,0,110.9,0,5475.008050714053
20251,20180921,DD,756,step_sell,0,209.0909090909091,0,5475.008050714053
20252,20180921,HD,756,step_sell,0,212.39,0,5475.008050714053
20253,20180921,MCD,756,sell,0,165.3,97.98783874511719,5491.205440458621
20254,20180921,PG,756,sell,0,85.82,0.0,5491.205440458621
20255,20180921,MMM,756,step_sell,0,216.33,0,5491.205440458621
20256,20180921,DIS,756,step_sell,0,110.4,0,5491.205440458621
20257,20180921,AAPL,756,sell,0,217.66,0.0,5491.205440458621
20258,20180921,UNH,756,sell,0,266.67,0.0,5491.205440458621
20259,20180921,MRK,756,step_sell,0,71.1,0,5491.205440458621
20260,20180921,JNJ,756,step_sell,0,142.88,0,5491.205440458621
20261,20180921,GS,756,step_sell,0,235.34,0,5491.205440458621
20262,20180921,VZ,756,sell,0,54.42,27.70676,5492.713242359942
20263,20180921,JPM,756,sell,0,117.85,6.005205154418945,5493.420955787391
20264,20180921,KO,756,sell,0,46.58,23.661507,5494.52310876728
20265,20180921,BA,756,sell,0,372.23,22.905684,5503.0492913429825
20266,20180921,WMT,756,sell,0,95.9,14.444333,5504.434502885017
20267,20180921,WBA,756,sell,0,73.0,10.97495,5505.235674223098
20268,20180921,XOM,756,buy,14422.0,85.17,100.0,5513.7526742230975
20269,20180921,TRV,756,buy,9073.0,134.44,100.0,5527.196674223098
20270,20180921,RTX,756,buy,8490.0,142.08,100.0,5541.404674223098
20271,20180921,CSCO,756,buy,24549.0,48.56,100.0,5546.260674223097
20272,20180921,PFE,756,buy,26946.0,44.06,100.0,5550.666674223097
20273,20180921,NKE,756,buy,13826.0,85.55,97.66493,5559.021909177169
20274,20180921,IBM,756,buy,7760.0,151.35,88.42022,5572.404309386596
20275,20180921,V,756,buy,7738.0,150.05,78.297714,5584.152881407317
20276,20180921,INTC,756,buy,24632.0,46.66,73.34832,5587.575314018859
20277,20180921,CAT,756,buy,7327.0,156.38,70.61057,5598.6173953956595
20278,20180921,CVX,756,buy,9368.0,121.13,66.30961,5606.649478268356
20279,20180921,MSFT,756,buy,9861.0,114.26,12.10308,5608.032376165828
20280,20180924,AXP,756,step_sell,0,109.85,0,5608.032376165828
20281,20180924,WBA,756,sell,0,72.2,43.54387950897217,5611.176244266376
20282,20180924,NKE,756,sell,0,84.27,0.35698795318603516,5611.206327641191
20283,20180924,MSFT,756,sell,0,114.67,39.68791484832764,5615.757340836849
20284,20180924,WMT,756,sell,0,94.92,0.0,5615.757340836849
20285,20180924,GS,756,step_sell,0,232.9,0,5615.757340836849
20286,20180924,HD,756,step_sell,0,207.99,0,5615.757340836849
20287,20180924,DD,756,step_sell,0,204.62046204620464,0,5615.757340836849
20288,20180924,AAPL,756,step_sell,0,220.79,0,5615.757340836849
20289,20180924,JPM,756,sell,0,116.72,0.0,5615.757340836849
20290,20180924,KO,756,sell,0,46.07,44.017437,5617.785224158572
20291,20180924,UNH,756,step_sell,0,267.36,0,5617.785224158572
20292,20180924,V,756,sell,0,149.11,41.484684,5623.971005388393
20293,20180924,MCD,756,sell,0,163.31,26.639915,5628.321569983195
20294,20180924,TRV,756,sell,0,132.83,21.686638,5631.202206092586
20295,20180924,VZ,756,sell,0,53.54,18.914717,5632.214900025806
20296,20180924,MRK,756,step_sell,0,70.78,0,5632.214900025806
20297,20180924,PFE,756,sell,0,43.93,3.7097619,5632.377869864227
20298,20180924,INTC,756,buy,25139.0,46.91,100.0,5637.068869864227
20299,20180924,CSCO,756,buy,24248.0,48.44,100.0,5641.912869864227
20300,20180924,BA,756,buy,3178.0,367.99,100.0,5678.711869864227
20301,20180924,JNJ,756,buy,8065.0,140.47,100.0,5692.758869864227
20302,20180924,MMM,756,buy,5240.0,213.51,100.0,5714.109869864226
20303,20180924,RTX,756,buy,7820.0,140.34,100.0,5728.143869864226
20304,20180924,IBM,756,buy,7221.0,150.03,100.0,5743.146869864226
20305,20180924,PG,756,buy,12678.0,84.27,93.75942,5751.047976381636
20306,20180924,CAT,756,buy,6886.0,154.0,82.88078,5763.811616976118
20307,20180924,DIS,756,buy,9290.0,112.77,62.044865,5770.80841636321
20308,20180924,CVX,756,buy,8487.0,122.62,11.6230545,5772.233635306539
20309,20180924,XOM,756,buy,12001.0,86.6,5.3747654,5772.699089989843
20310,20180925,KO,756,sell,0,45.68,32.3210563659668,5774.17551584464
20311,20180925,WBA,756,sell,0,72.21,0.0,5774.17551584464
20312,20180925,BA,756,sell,0,367.23,100.0,5810.89851584464
20313,20180925,V,756,sell,0,149.58,32.53376388549805,5815.764916246633
20314,20180925,NKE,756,sell,0,84.79,0.0,5815.764916246633
20315,20180925,DIS,756,sell,0,113.63,0.0,5815.764916246633
20316,20180925,HD,756,step_sell,0,207.46,0,5815.764916246633
20317,20180925,JPM,756,step_sell,0,116.39,0,5815.764916246633
20318,20180925,JNJ,756,sell,0,138.64,0.0,5815.764916246633
20319,20180925,IBM,756,sell,0,148.91,91.21455,5829.347674321813
20320,20180925,VZ,756,sell,0,53.05,0.0,5829.347674321813
20321,20180925,MSFT,756,sell,0,114.45,0.0,5829.347674321813
20322,20180925,CSCO,756,sell,0,48.47,41.711563,5831.369433785772
20323,20180925,AAPL,756,step_sell,0,222.19,0,5831.369433785772
20324,20180925,PG,756,sell,0,83.12,19.14705,5832.960936653051
20325,20180925,INTC,756,sell,0,45.91,17.061543,5833.744232069731
20326,20180925,GS,756,step_sell,0,232.5,0,5833.744232069731
20327,20180925,AXP,756,buy,10406.0,109.87,100.0,5844.731232069731
20328,20180925,CAT,756,buy,7348.0,154.09,100.0,5860.140232069731
20329,20180925,CVX,756,buy,9053.0,123.37,100.0,5872.477232069731
20330,20180925,PFE,756,buy,25223.0,43.79,100.0,5876.856232069731
20331,20180925,DD,756,buy,5396.0,203.87038703870388,100.0,5897.243270773602
20332,20180925,MCD,756,buy,6488.0,166.41,100.0,5913.884270773601
20333,20180925,MMM,756,buy,5047.0,210.64,86.81756,5932.171521251506
20334,20180925,RTX,756,buy,7478.0,139.71,70.16287,5941.973976142559
20335,20180925,TRV,756,buy,7883.0,131.29,50.50318,5948.604538836116
20336,20180925,XOM,756,buy,11888.0,86.5,39.3674,5952.00981903326
20337,20180925,MRK,756,buy,14507.0,70.65,35.3442,5954.506886772747
20338,20180925,WMT,756,buy,10751.0,95.1,13.864036,5955.825356558914
20339,20180925,UNH,756,buy,3875.0,263.51,2.9221444,5956.595370833182
20340,20180926,GS,756,step_sell,0,228.88,0,5956.595370833182
20341,20180926,AXP,756,sell,0,108.01,0.0,5956.595370833182
20342,20180926,JPM,756,step_sell,0,115.02,0,5956.595370833182
20343,20180926,PG,756,sell,0,83.26,0.0,5956.595370833182
20344,20180926,DIS,756,step_sell,0,115.21,0,5956.595370833182
20345,20180926,NKE,756,step_sell,0,83.7,0,5956.595370833182
20346,20180926,MMM,756,sell,0,211.07,87.54049,5975.072541887946
20347,20180926,MSFT,756,step_sell,0,113.98,0,5975.072541887946
20348,20180926,RTX,756,sell,0,139.56,50.135906,5982.069508959937
20349,20180926,V,756,sell,0,149.27,0.0,5982.069508959937
20350,20180926,VZ,756,step_sell,0,53.14,0,5982.069508959937
20351,20180926,HD,756,step_sell,0,207.52,0,5982.069508959937
20352,20180926,WMT,756,sell,0,94.59,0.0,5982.069508959937
20353,20180926,UNH,756,sell,0,262.91,0.0,5982.069508959937
20354,20180926,XOM,756,buy,12470.0,85.78,100.0,5990.647508959937
20355,20180926,WBA,756,buy,14544.0,72.96,100.0,5997.943508959937
20356,20180926,CAT,756,buy,6880.0,153.17,100.0,6013.260508959937
20357,20180926,CVX,756,buy,8515.0,121.95,100.0,6025.455508959937
20358,20180926,TRV,756,buy,7925.0,129.5,100.0,6038.405508959937
20359,20180926,JNJ,756,buy,7334.0,138.16,100.0,6052.221508959937
20360,20180926,CSCO,756,buy,20646.0,48.41,88.67361,6056.514198268637
20361,20180926,MCD,756,buy,6003.0,165.76,78.043686,6069.450719645591
20362,20180926,DD,756,buy,4894.0,200.69006900690067,70.8254,6083.664674321164
20363,20180926,MRK,756,buy,13764.0,70.33,69.22184,6088.533046321668
20364,20180926,PFE,756,buy,22050.0,43.68,63.34133,6091.2997956807985
20365,20180926,IBM,756,buy,6334.0,151.61,57.97512,6100.08940370654
20366,20180926,KO,756,buy,20754.0,45.85,32.782177,6101.59246652068
20367,20180926,AAPL,756,buy,4310.0,220.42,26.941221,6107.53085050578
20368,20180926,INTC,756,buy,20659.0,45.7,8.064598,6107.899402638196
20369,20180926,BA,756,buy,2585.0,365.03,3.5676763,6109.2017115200915
20370,20180927,AAPL,756,sell_all,0,224.95,0,6109.2017115200915
20371,20180927,WBA,756,sell_all,0,73.81,0,6109.2017115200915
20372,20180927,VZ,756,stop_all_turb,0,53.59,0,6109.2017115200915
20373,20180927,V,756,stop_all_turb,0,150.02,0,6109.2017115200915
20374,20180927,UNH,756,stop_all_turb,0,264.65,0,6109.2017115200915
20375,20180927,TRV,756,sell_all,0,129.12,0,6109.2017115200915
20376,20180927,RTX,756,sell_all,0,139.68,0,6109.2017115200915
20377,20180927,PG,756,stop_all_turb,0,82.86,0,6109.2017115200915
20378,20180927,PFE,756,sell_all,0,43.9,0,6109.2017115200915
20379,20180927,NKE,756,stop_all_turb,0,84.54,0,6109.2017115200915
20380,20180927,MSFT,756,stop_all_turb,0,114.41,0,6109.2017115200915
20381,20180927,MRK,756,sell_all,0,70.72,0,6109.2017115200915
20382,20180927,MMM,756,sell_all,0,210.11,0,6109.2017115200915
20383,20180927,MCD,756,sell_all,0,166.53,0,6109.2017115200915
20384,20180927,KO,756,sell_all,0,46.01,0,6109.2017115200915
20385,20180927,JPM,756,stop_all_turb,0,114.52,0,6109.2017115200915
20386,20180927,JNJ,756,sell_all,0,138.22,0,6109.2017115200915
20387,20180927,INTC,756,sell_all,0,45.88,0,6109.2017115200915
20388,20180927,IBM,756,sell_all,0,151.5,0,6109.2017115200915
20389,20180927,HD,756,stop_all_turb,0,206.84,0,6109.2017115200915
20390,20180927,GS,756,stop_all_turb,0,227.74,0,6109.2017115200915
20391,20180927,DIS,756,stop_all_turb,0,116.04,0,6109.2017115200915
20392,20180927,DD,756,sell_all,0,196.009600960096,0,6109.2017115200915
20393,20180927,CVX,756,sell_all,0,122.47,0,6109.2017115200915
20394,20180927,CSCO,756,sell_all,0,48.33,0,6109.2017115200915
20395,20180927,CAT,756,sell_all,0,152.47,0,6109.2017115200915
20396,20180927,BA,756,sell_all,0,367.39,0,6109.2017115200915
20397,20180927,AXP,756,stop_all_turb,0,107.85,0,6109.2017115200915
20398,20180927,WMT,756,stop_all_turb,0,94.13,0,6109.2017115200915
20399,20180927,XOM,756,sell_all,0,85.77,0,6109.2017115200915
20400,20180928,AAPL,756,stop_all_turb,0,225.74,0,6109.2017115200915
20401,20180928,WBA,756,stop_all_turb,0,72.9,0,6109.2017115200915
20402,20180928,VZ,756,stop_all_turb,0,53.39,0,6109.2017115200915
20403,20180928,V,756,stop_all_turb,0,150.09,0,6109.2017115200915
20404,20180928,UNH,756,stop_all_turb,0,266.04,0,6109.2017115200915
20405,20180928,TRV,756,stop_all_turb,0,129.71,0,6109.2017115200915
20406,20180928,RTX,756,stop_all_turb,0,139.81,0,6109.2017115200915
20407,20180928,PG,756,stop_all_turb,0,83.23,0,6109.2017115200915
20408,20180928,PFE,756,stop_all_turb,0,44.07,0,6109.2017115200915
20409,20180928,NKE,756,stop_all_turb,0,84.72,0,6109.2017115200915
20410,20180928,MSFT,756,stop_all_turb,0,114.37,0,6109.2017115200915
20411,20180928,MRK,756,stop_all_turb,0,70.94,0,6109.2017115200915
20412,20180928,MMM,756,stop_all_turb,0,210.71,0,6109.2017115200915
20413,20180928,MCD,756,stop_all_turb,0,167.29,0,6109.2017115200915
20414,20180928,KO,756,stop_all_turb,0,46.19,0,6109.2017115200915
20415,20180928,JPM,756,stop_all_turb,0,112.84,0,6109.2017115200915
20416,20180928,JNJ,756,stop_all_turb,0,138.17,0,6109.2017115200915
20417,20180928,INTC,756,stop_all_turb,0,47.29,0,6109.2017115200915
20418,20180928,IBM,756,stop_all_turb,0,151.21,0,6109.2017115200915
20419,20180928,HD,756,stop_all_turb,0,207.15,0,6109.2017115200915
20420,20180928,GS,756,stop_all_turb,0,224.24,0,6109.2017115200915
20421,20180928,DIS,756,stop_all_turb,0,116.94,0,6109.2017115200915
20422,20180928,DD,756,stop_all_turb,0,192.94929492949296,0,6109.2017115200915
20423,20180928,CVX,756,stop_all_turb,0,122.28,0,6109.2017115200915
20424,20180928,CSCO,756,stop_all_turb,0,48.65,0,6109.2017115200915
20425,20180928,CAT,756,stop_all_turb,0,152.49,0,6109.2017115200915
20426,20180928,BA,756,stop_all_turb,0,371.9,0,6109.2017115200915
