,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28582,20191105,DD,1071,stop_all_turb,0,72.38,0,86.35852238280296
28583,20191105,CVX,1071,stop_all_turb,0,121.94,0,86.35852238280296
28584,20191105,CSCO,1071,stop_all_turb,0,47.76,0,86.35852238280296
28585,20191105,CAT,1071,stop_all_turb,0,146.37,0,86.35852238280296
28586,20191105,BA,1071,stop_all_turb,0,358.29,0,86.35852238280296
28587,20191105,AXP,1071,stop_all_turb,0,118.77,0,86.35852238280296
28588,20191105,WMT,1071,stop_all_turb,0,118.86,0,86.35852238280296
28589,20191105,XOM,1071,stop_all_turb,0,73.09,0,86.35852238280296
28590,20191106,AAPL,1071,stop_all_turb,0,257.24,0,86.35852238280296
28591,20191106,WBA,1071,stop_all_turb,0,59.49,0,86.35852238280296
28592,20191106,VZ,1071,stop_all_turb,0,60.13,0,86.35852238280296
28593,20191106,V,1071,stop_all_turb,0,176.77,0,86.35852238280296
28594,20191106,UNH,1071,stop_all_turb,0,250.52,0,86.35852238280296
28595,20191106,TRV,1071,stop_all_turb,0,132.35,0,86.35852238280296
28596,20191106,RTX,1071,stop_all_turb,0,148.31,0,86.35852238280296
28597,20191106,PG,1071,stop_all_turb,0,120.32,0,86.35852238280296
28598,20191106,PFE,1071,stop_all_turb,0,37.61,0,86.35852238280296
28599,20191106,NKE,1071,stop_all_turb,0,89.48,0,86.35852238280296
28600,20191106,MSFT,1071,stop_all_turb,0,144.06,0,86.35852238280296
28601,20191106,MRK,1071,stop_all_turb,0,83.25,0,86.35852238280296
28602,20191106,MMM,1071,stop_all_turb,0,174.0,0,86.35852238280296
28603,20191106,MCD,1071,stop_all_turb,0,194.18,0,86.35852238280296
28604,20191106,KO,1071,stop_all_turb,0,52.8,0,86.35852238280296
28605,20191106,JPM,1071,stop_all_turb,0,129.3,0,86.35852238280296
28606,20191106,JNJ,1071,stop_all_turb,0,130.96,0,86.35852238280296
28607,20191106,INTC,1071,stop_all_turb,0,57.6,0,86.35852238280296
28608,20191106,IBM,1071,stop_all_turb,0,138.78,0,86.35852238280296
28609,20191106,HD,1071,stop_all_turb,0,234.01,0,86.35852238280296
28610,20191106,GS,1071,stop_all_turb,0,218.42,0,86.35852238280296
28611,20191106,DIS,1071,stop_all_turb,0,131.27,0,86.35852238280296
28612,20191106,DD,1071,stop_all_turb,0,70.33,0,86.35852238280296
28613,20191106,CVX,1071,stop_all_turb,0,119.9,0,86.35852238280296
28614,20191106,CSCO,1071,stop_all_turb,0,48.27,0,86.35852238280296
28615,20191106,CAT,1071,stop_all_turb,0,145.49,0,86.35852238280296
28616,20191106,BA,1071,stop_all_turb,0,354.19,0,86.35852238280296
28617,20191106,AXP,1071,stop_all_turb,0,119.69,0,86.35852238280296
28618,20191106,WMT,1071,stop_all_turb,0,119.5,0,86.35852238280296
28619,20191106,XOM,1071,stop_all_turb,0,71.49,0,86.35852238280296
28620,20191107,AAPL,1071,stop_all_turb,0,259.43,0,86.35852238280296
28621,20191107,WBA,1071,stop_all_turb,0,58.67,0,86.35852238280296
28622,20191107,VZ,1071,stop_all_turb,0,60.53,0,86.35852238280296
28623,20191107,V,1071,stop_all_turb,0,178.43,0,86.35852238280296
28624,20191107,UNH,1071,stop_all_turb,0,256.46,0,86.35852238280296
28625,20191107,TRV,1071,stop_all_turb,0,133.01,0,86.35852238280296
28626,20191107,RTX,1071,stop_all_turb,0,148.73,0,86.35852238280296
28627,20191107,PG,1071,stop_all_turb,0,119.62,0,86.35852238280296
28628,20191107,PFE,1071,stop_all_turb,0,36.91,0,86.35852238280296
28629,20191107,NKE,1071,stop_all_turb,0,90.4,0,86.35852238280296
28630,20191107,MSFT,1071,stop_all_turb,0,144.26,0,86.35852238280296
28631,20191107,MRK,1071,stop_all_turb,0,82.88,0,86.35852238280296
28632,20191107,MMM,1071,stop_all_turb,0,174.52,0,86.35852238280296
28633,20191107,MCD,1071,stop_all_turb,0,193.08,0,86.35852238280296
28634,20191107,KO,1071,stop_all_turb,0,52.29,0,86.35852238280296
28635,20191107,JPM,1071,stop_all_turb,0,130.0,0,86.35852238280296
28636,20191107,JNJ,1071,stop_all_turb,0,131.43,0,86.35852238280296
28637,20191107,INTC,1071,stop_all_turb,0,58.05,0,86.35852238280296
28638,20191107,IBM,1071,stop_all_turb,0,137.69,0,86.35852238280296
28639,20191107,HD,1071,stop_all_turb,0,232.94,0,86.35852238280296
28640,20191107,GS,1071,stop_all_turb,0,223.29,0,86.35852238280296
28641,20191107,DIS,1071,stop_all_turb,0,132.96,0,86.35852238280296
28642,20191107,DD,1071,stop_all_turb,0,71.61,0,86.35852238280296
28643,20191107,CVX,1071,stop_all_turb,0,121.89,0,86.35852238280296
28644,20191107,CSCO,1071,stop_all_turb,0,48.42,0,86.35852238280296
28645,20191107,CAT,1071,stop_all_turb,0,147.01,0,86.35852238280296
28646,20191107,BA,1071,stop_all_turb,0,357.31,0,86.35852238280296
28647,20191107,AXP,1071,stop_all_turb,0,121.28,0,86.35852238280296
28648,20191107,WMT,1071,stop_all_turb,0,120.23,0,86.35852238280296
28649,20191107,XOM,1071,stop_all_turb,0,73.01,0,86.35852238280296
28650,20191108,AAPL,1071,stop_all_turb,0,260.14,0,86.35852238280296
28651,20191108,WBA,1071,stop_all_turb,0,59.24,0,86.35852238280296
28652,20191108,VZ,1071,stop_all_turb,0,59.35,0,86.35852238280296
28653,20191108,V,1071,stop_all_turb,0,178.97,0,86.35852238280296
28654,20191108,UNH,1071,stop_all_turb,0,256.97,0,86.35852238280296
28655,20191108,TRV,1071,stop_all_turb,0,133.29,0,86.35852238280296
28656,20191108,RTX,1071,stop_all_turb,0,148.88,0,86.35852238280296
28657,20191108,PG,1071,stop_all_turb,0,119.7,0,86.35852238280296
28658,20191108,PFE,1071,stop_all_turb,0,37.05,0,86.35852238280296
28659,20191108,NKE,1071,stop_all_turb,0,89.81,0,86.35852238280296
28660,20191108,MSFT,1071,stop_all_turb,0,145.96,0,86.35852238280296
28661,20191108,MRK,1071,stop_all_turb,0,83.59,0,86.35852238280296
28662,20191108,MMM,1071,stop_all_turb,0,173.15,0,86.35852238280296
28663,20191108,MCD,1071,stop_all_turb,0,193.61,0,86.35852238280296
28664,20191108,KO,1071,stop_all_turb,0,52.21,0,86.35852238280296
28665,20191108,JPM,1071,stop_all_turb,0,130.38,0,86.35852238280296
28666,20191108,JNJ,1071,stop_all_turb,0,133.0,0,86.35852238280296
28667,20191108,INTC,1071,stop_all_turb,0,58.27,0,86.35852238280296
28668,20191108,IBM,1071,stop_all_turb,0,137.61,0,86.35852238280296
28669,20191108,HD,1071,stop_all_turb,0,232.84,0,86.35852238280296
28670,20191108,GS,1071,stop_all_turb,0,222.91,0,86.35852238280296
28671,20191108,DIS,1071,stop_all_turb,0,137.96,0,86.35852238280296
28672,20191108,DD,1071,stop_all_turb,0,71.13,0,86.35852238280296
28673,20191108,CVX,1071,stop_all_turb,0,120.93,0,86.35852238280296
28674,20191108,CSCO,1071,stop_all_turb,0,48.83,0,86.35852238280296
28675,20191108,CAT,1071,stop_all_turb,0,148.16,0,86.35852238280296
28676,20191108,BA,1071,stop_all_turb,0,351.0,0,86.35852238280296
28677,20191108,AXP,1071,stop_all_turb,0,121.47,0,86.35852238280296
28678,20191108,WMT,1071,stop_all_turb,0,119.44,0,86.35852238280296
28679,20191108,XOM,1071,stop_all_turb,0,70.77,0,86.35852238280296
28680,20191111,AAPL,1071,stop_all_turb,0,262.2,0,86.35852238280296
28681,20191111,WBA,1071,stop_all_turb,0,62.25,0,86.35852238280296
28682,20191111,VZ,1071,stop_all_turb,0,59.61,0,86.35852238280296
28683,20191111,V,1071,stop_all_turb,0,179.54,0,86.35852238280296
28684,20191111,UNH,1071,stop_all_turb,0,254.09,0,86.35852238280296
28685,20191111,TRV,1071,stop_all_turb,0,133.54,0,86.35852238280296
28686,20191111,RTX,1071,stop_all_turb,0,148.22,0,86.35852238280296
28687,20191111,PG,1071,stop_all_turb,0,119.33,0,86.35852238280296
28688,20191111,PFE,1071,stop_all_turb,0,36.93,0,86.35852238280296
28689,20191111,NKE,1071,stop_all_turb,0,90.05,0,86.35852238280296
28690,20191111,MSFT,1071,stop_all_turb,0,146.11,0,86.35852238280296
28691,20191111,MRK,1071,stop_all_turb,0,83.28,0,86.35852238280296
28692,20191111,MMM,1071,stop_all_turb,0,170.11,0,86.35852238280296
28693,20191111,MCD,1071,stop_all_turb,0,192.64,0,86.35852238280296
28694,20191111,KO,1071,stop_all_turb,0,51.84,0,86.35852238280296
28695,20191111,JPM,1071,stop_all_turb,0,129.92,0,86.35852238280296
28696,20191111,JNJ,1071,stop_all_turb,0,131.98,0,86.35852238280296
28697,20191111,INTC,1071,stop_all_turb,0,58.35,0,86.35852238280296
28698,20191111,IBM,1071,stop_all_turb,0,135.47,0,86.35852238280296
28699,20191111,HD,1071,stop_all_turb,0,231.8,0,86.35852238280296
28700,20191111,GS,1071,stop_all_turb,0,219.03,0,86.35852238280296
28701,20191111,DIS,1071,stop_all_turb,0,136.74,0,86.35852238280296
28702,20191111,DD,1071,stop_all_turb,0,72.18,0,86.35852238280296
28703,20191111,CVX,1071,stop_all_turb,0,120.81,0,86.35852238280296
28704,20191111,CSCO,1071,stop_all_turb,0,48.1,0,86.35852238280296
28705,20191111,CAT,1071,stop_all_turb,0,148.0,0,86.35852238280296
28706,20191111,BA,1071,stop_all_turb,0,366.96,0,86.35852238280296
28707,20191111,AXP,1071,stop_all_turb,0,120.9,0,86.35852238280296
28708,20191111,WMT,1071,stop_all_turb,0,119.04,0,86.35852238280296
28709,20191111,XOM,1071,stop_all_turb,0,70.34,0,86.35852238280296
28710,20191112,KO,1071,step_sell,0,51.71,0,86.35852238280296
28711,20191112,PG,1071,step_sell,0,119.27,0,86.35852238280296
28712,20191112,JNJ,1071,step_sell,0,131.35,0,86.35852238280296
28713,20191112,XOM,1071,step_sell,0,69.37,0,86.35852238280296
28714,20191112,CAT,1071,step_sell,0,146.34,0,86.35852238280296
28715,20191112,DIS,1071,step_sell,0,138.58,0,86.35852238280296
28716,20191112,MRK,1071,step_sell,0,84.12,0,86.35852238280296
28717,20191112,DD,1071,step_sell,0,72.6,0,86.35852238280296
28718,20191112,MMM,1071,step_sell,0,170.84,0,86.35852238280296
28719,20191112,CSCO,1071,step_sell,0,48.37,0,86.35852238280296
28720,20191112,HD,1071,step_sell,0,233.12,0,86.35852238280296
28721,20191112,GS,1071,step_sell,0,220.41,0,86.35852238280296
28722,20191112,INTC,1071,step_sell,0,58.2,0,86.35852238280296
28723,20191112,JPM,1071,step_sell,0,129.16,0,86.35852238280296
28724,20191112,PFE,1071,step_sell,0,36.97,0,86.35852238280296
28725,20191112,BA,1071,step_sell,0,362.88,0,86.35852238280296
28726,20191112,NKE,1071,buy,18168.0,89.5,100.0,95.30852238280296
28727,20191112,V,1071,buy,8996.0,179.74,100.0,113.28252238280297
28728,20191112,TRV,1071,buy,11991.0,133.35,100.0,126.61752238280297
28729,20191112,WMT,1071,buy,13312.0,119.12,100.0,138.52952238280298
28730,20191112,CVX,1071,buy,13011.0,120.96,84.36793,148.73466689940454
28731,20191112,VZ,1071,buy,26358.0,59.32,71.6703,152.98614929381372
28732,20191112,WBA,1071,buy,24862.0,62.72,65.947876,157.12240007506372
28733,20191112,MSFT,1071,buy,10574.0,147.07,63.91374,166.52219355959895
28734,20191112,UNH,1071,buy,6056.0,255.25,54.949593,180.5480770682812
28735,20191112,IBM,1071,buy,11296.0,135.59,47.060677,186.92903420504572
28736,20191112,MCD,1071,buy,7892.0,193.28,41.07705,194.86840628512385
28737,20191112,RTX,1071,buy,10225.0,148.39,24.892088,198.56214321400645
28738,20191112,AXP,1071,buy,12521.0,120.89,9.26663,199.68238613558773
28739,20191112,AAPL,1071,buy,5774.0,261.96,3.2120109,200.52380450058942
28740,20191113,AAPL,1071,sell_all,0,264.47,0,200.52380450058942
28741,20191113,WBA,1071,sell_all,0,62.25,0,200.52380450058942
28742,20191113,VZ,1071,sell_all,0,59.41,0,200.52380450058942
28743,20191113,V,1071,sell_all,0,179.41,0,200.52380450058942
28744,20191113,UNH,1071,sell_all,0,253.57,0,200.52380450058942
28745,20191113,TRV,1071,sell_all,0,134.13,0,200.52380450058942
28746,20191113,RTX,1071,sell_all,0,148.31,0,200.52380450058942
28747,20191113,PG,1071,stop_all_turb,0,120.65,0,200.52380450058942
28748,20191113,PFE,1071,stop_all_turb,0,36.6,0,200.52380450058942
28749,20191113,NKE,1071,sell_all,0,91.29,0,200.52380450058942
28750,20191113,MSFT,1071,sell_all,0,147.31,0,200.52380450058942
28751,20191113,MRK,1071,stop_all_turb,0,84.82,0,200.52380450058942
28752,20191113,MMM,1071,stop_all_turb,0,170.55,0,200.52380450058942
28753,20191113,MCD,1071,sell_all,0,195.0,0,200.52380450058942
28754,20191113,KO,1071,stop_all_turb,0,52.41,0,200.52380450058942
28755,20191113,JPM,1071,stop_all_turb,0,128.48,0,200.52380450058942
28756,20191113,JNJ,1071,stop_all_turb,0,131.27,0,200.52380450058942
28757,20191113,INTC,1071,stop_all_turb,0,57.89,0,200.52380450058942
28758,20191113,IBM,1071,sell_all,0,134.48,0,200.52380450058942
28759,20191113,HD,1071,stop_all_turb,0,234.8,0,200.52380450058942
28760,20191113,GS,1071,stop_all_turb,0,219.32,0,200.52380450058942
28761,20191113,DIS,1071,stop_all_turb,0,148.72,0,200.52380450058942
28762,20191113,DD,1071,stop_all_turb,0,69.95,0,200.52380450058942
28763,20191113,CVX,1071,sell_all,0,122.28,0,200.52380450058942
28764,20191113,CSCO,1071,stop_all_turb,0,48.46,0,200.52380450058942
28765,20191113,CAT,1071,stop_all_turb,0,144.49,0,200.52380450058942
28766,20191113,BA,1071,stop_all_turb,0,362.5,0,200.52380450058942
28767,20191113,AXP,1071,sell_all,0,120.26,0,200.52380450058942
28768,20191113,WMT,1071,sell_all,0,120.98,0,200.52380450058942
28769,20191113,XOM,1071,stop_all_turb,0,68.8,0,200.52380450058942
28770,20191114,AAPL,1071,stop_all_turb,0,262.64,0,200.52380450058942
28771,20191114,WBA,1071,stop_all_turb,0,61.94,0,200.52380450058942
28772,20191114,VZ,1071,stop_all_turb,0,59.34,0,200.52380450058942
28773,20191114,V,1071,stop_all_turb,0,179.75,0,200.52380450058942
28774,20191114,UNH,1071,stop_all_turb,0,255.83,0,200.52380450058942
28775,20191114,TRV,1071,stop_all_turb,0,133.95,0,200.52380450058942
28776,20191114,RTX,1071,stop_all_turb,0,148.11,0,200.52380450058942
28777,20191114,PG,1071,stop_all_turb,0,120.5,0,200.52380450058942
28778,20191114,PFE,1071,stop_all_turb,0,36.55,0,200.52380450058942
28779,20191114,NKE,1071,stop_all_turb,0,91.27,0,200.52380450058942
28780,20191114,MSFT,1071,stop_all_turb,0,148.06,0,200.52380450058942
28781,20191114,MRK,1071,stop_all_turb,0,84.55,0,200.52380450058942
28782,20191114,MMM,1071,stop_all_turb,0,170.93,0,200.52380450058942
28783,20191114,MCD,1071,stop_all_turb,0,194.0,0,200.52380450058942
28784,20191114,KO,1071,stop_all_turb,0,52.63,0,200.52380450058942
28785,20191114,JPM,1071,stop_all_turb,0,128.6,0,200.52380450058942
28786,20191114,JNJ,1071,stop_all_turb,0,130.96,0,200.52380450058942
28787,20191114,INTC,1071,stop_all_turb,0,57.81,0,200.52380450058942
28788,20191114,IBM,1071,stop_all_turb,0,134.0,0,200.52380450058942
28789,20191114,HD,1071,stop_all_turb,0,236.55,0,200.52380450058942
28790,20191114,GS,1071,stop_all_turb,0,219.43,0,200.52380450058942
28791,20191114,DIS,1071,stop_all_turb,0,147.15,0,200.52380450058942
28792,20191114,DD,1071,stop_all_turb,0,70.0,0,200.52380450058942
28793,20191114,CVX,1071,stop_all_turb,0,121.96,0,200.52380450058942
28794,20191114,CSCO,1071,stop_all_turb,0,44.91,0,200.52380450058942
28795,20191114,CAT,1071,stop_all_turb,0,143.44,0,200.52380450058942
28796,20191114,BA,1071,stop_all_turb,0,367.44,0,200.52380450058942
28797,20191114,AXP,1071,stop_all_turb,0,120.93,0,200.52380450058942
28798,20191114,WMT,1071,stop_all_turb,0,120.65,0,200.52380450058942
28799,20191114,XOM,1071,stop_all_turb,0,68.5,0,200.52380450058942
28800,20191115,AAPL,1071,stop_all_turb,0,265.76,0,200.52380450058942
28801,20191115,WBA,1071,stop_all_turb,0,62.14,0,200.52380450058942
28802,20191115,VZ,1071,stop_all_turb,0,59.51,0,200.52380450058942
28803,20191115,V,1071,stop_all_turb,0,179.77,0,200.52380450058942
28804,20191115,UNH,1071,stop_all_turb,0,269.4,0,200.52380450058942
28805,20191115,TRV,1071,stop_all_turb,0,133.57,0,200.52380450058942
28806,20191115,RTX,1071,stop_all_turb,0,149.36,0,200.52380450058942
28807,20191115,PG,1071,stop_all_turb,0,120.54,0,200.52380450058942
28808,20191115,PFE,1071,stop_all_turb,0,37.28,0,200.52380450058942
28809,20191115,NKE,1071,stop_all_turb,0,93.04,0,200.52380450058942
28810,20191115,MSFT,1071,stop_all_turb,0,149.97,0,200.52380450058942
28811,20191115,MRK,1071,stop_all_turb,0,84.9,0,200.52380450058942
28812,20191115,MMM,1071,stop_all_turb,0,171.88,0,200.52380450058942
28813,20191115,MCD,1071,stop_all_turb,0,193.97,0,200.52380450058942
28814,20191115,KO,1071,stop_all_turb,0,52.67,0,200.52380450058942
28815,20191115,JPM,1071,stop_all_turb,0,129.53,0,200.52380450058942
28816,20191115,JNJ,1071,stop_all_turb,0,134.94,0,200.52380450058942
28817,20191115,INTC,1071,stop_all_turb,0,57.96,0,200.52380450058942
28818,20191115,IBM,1071,stop_all_turb,0,134.4,0,200.52380450058942
28819,20191115,HD,1071,stop_all_turb,0,237.29,0,200.52380450058942
28820,20191115,GS,1071,stop_all_turb,0,220.25,0,200.52380450058942
28821,20191115,DIS,1071,stop_all_turb,0,144.67,0,200.52380450058942
28822,20191115,DD,1071,stop_all_turb,0,67.64,0,200.52380450058942
28823,20191115,CVX,1071,stop_all_turb,0,120.64,0,200.52380450058942
28824,20191115,CSCO,1071,stop_all_turb,0,45.09,0,200.52380450058942
28825,20191115,CAT,1071,stop_all_turb,0,145.31,0,200.52380450058942
28826,20191115,BA,1071,stop_all_turb,0,371.68,0,200.52380450058942
28827,20191115,AXP,1071,stop_all_turb,0,120.76,0,200.52380450058942
28828,20191115,WMT,1071,stop_all_turb,0,118.87,0,200.52380450058942
28829,20191115,XOM,1071,stop_all_turb,0,69.19,0,200.52380450058942
28830,20191118,AAPL,1071,stop_all_turb,0,267.1,0,200.52380450058942
28831,20191118,WBA,1071,stop_all_turb,0,61.94,0,200.52380450058942
28832,20191118,VZ,1071,stop_all_turb,0,59.44,0,200.52380450058942
28833,20191118,V,1071,stop_all_turb,0,179.66,0,200.52380450058942
28834,20191118,UNH,1071,stop_all_turb,0,272.93,0,200.52380450058942
28835,20191118,TRV,1071,stop_all_turb,0,134.29,0,200.52380450058942
28836,20191118,RTX,1071,stop_all_turb,0,149.11,0,200.52380450058942
28837,20191118,PG,1071,stop_all_turb,0,121.89,0,200.52380450058942
28838,20191118,PFE,1071,stop_all_turb,0,37.22,0,200.52380450058942
28839,20191118,NKE,1071,stop_all_turb,0,94.18,0,200.52380450058942
28840,20191118,MSFT,1071,stop_all_turb,0,150.34,0,200.52380450058942
28841,20191118,MRK,1071,stop_all_turb,0,84.13,0,200.52380450058942
28842,20191118,MMM,1071,stop_all_turb,0,170.54,0,200.52380450058942
28843,20191118,MCD,1071,stop_all_turb,0,194.28,0,200.52380450058942
28844,20191118,KO,1071,stop_all_turb,0,53.03,0,200.52380450058942
28845,20191118,JPM,1071,stop_all_turb,0,130.62,0,200.52380450058942
28846,20191118,JNJ,1071,stop_all_turb,0,134.83,0,200.52380450058942
28847,20191118,INTC,1071,stop_all_turb,0,58.25,0,200.52380450058942
28848,20191118,IBM,1071,stop_all_turb,0,134.31,0,200.52380450058942
28849,20191118,HD,1071,stop_all_turb,0,238.85,0,200.52380450058942
28850,20191118,GS,1071,stop_all_turb,0,219.73,0,200.52380450058942
28851,20191118,DIS,1071,stop_all_turb,0,147.65,0,200.52380450058942
28852,20191118,DD,1071,stop_all_turb,0,66.85,0,200.52380450058942
28853,20191118,CVX,1071,stop_all_turb,0,118.55,0,200.52380450058942
28854,20191118,CSCO,1071,stop_all_turb,0,45.15,0,200.52380450058942
28855,20191118,CAT,1071,stop_all_turb,0,143.59,0,200.52380450058942
28856,20191118,BA,1071,stop_all_turb,0,369.46,0,200.52380450058942
28857,20191118,AXP,1071,stop_all_turb,0,119.66,0,200.52380450058942
28858,20191118,WMT,1071,stop_all_turb,0,120.25,0,200.52380450058942
28859,20191118,XOM,1071,stop_all_turb,0,68.52,0,200.52380450058942
28860,20191119,AAPL,1071,stop_all_turb,0,266.29,0,200.52380450058942
28861,20191119,WBA,1071,stop_all_turb,0,61.45,0,200.52380450058942
28862,20191119,VZ,1071,stop_all_turb,0,59.5,0,200.52380450058942
28863,20191119,V,1071,stop_all_turb,0,182.77,0,200.52380450058942
28864,20191119,UNH,1071,stop_all_turb,0,274.23,0,200.52380450058942
28865,20191119,TRV,1071,stop_all_turb,0,135.46,0,200.52380450058942
28866,20191119,RTX,1071,stop_all_turb,0,148.37,0,200.52380450058942
28867,20191119,PG,1071,stop_all_turb,0,121.42,0,200.52380450058942
28868,20191119,PFE,1071,stop_all_turb,0,37.66,0,200.52380450058942
28869,20191119,NKE,1071,stop_all_turb,0,93.61,0,200.52380450058942
28870,20191119,MSFT,1071,stop_all_turb,0,150.39,0,200.52380450058942
28871,20191119,MRK,1071,stop_all_turb,0,84.65,0,200.52380450058942
28872,20191119,MMM,1071,stop_all_turb,0,170.68,0,200.52380450058942
28873,20191119,MCD,1071,stop_all_turb,0,193.44,0,200.52380450058942
28874,20191119,KO,1071,stop_all_turb,0,53.08,0,200.52380450058942
28875,20191119,JPM,1071,stop_all_turb,0,130.58,0,200.52380450058942
28876,20191119,JNJ,1071,stop_all_turb,0,134.82,0,200.52380450058942
28877,20191119,INTC,1071,stop_all_turb,0,58.35,0,200.52380450058942
28878,20191119,IBM,1071,stop_all_turb,0,134.52,0,200.52380450058942
28879,20191119,HD,1071,stop_all_turb,0,225.86,0,200.52380450058942
28880,20191119,GS,1071,stop_all_turb,0,220.04,0,200.52380450058942
28881,20191119,DIS,1071,stop_all_turb,0,148.38,0,200.52380450058942
28882,20191119,DD,1071,stop_all_turb,0,66.01,0,200.52380450058942
28883,20191119,CVX,1071,stop_all_turb,0,116.45,0,200.52380450058942
28884,20191119,CSCO,1071,stop_all_turb,0,45.47,0,200.52380450058942
28885,20191119,CAT,1071,stop_all_turb,0,143.18,0,200.52380450058942
28886,20191119,BA,1071,stop_all_turb,0,367.0,0,200.52380450058942
28887,20191119,AXP,1071,stop_all_turb,0,120.0,0,200.52380450058942
28888,20191119,WMT,1071,stop_all_turb,0,119.89,0,200.52380450058942
28889,20191119,XOM,1071,stop_all_turb,0,67.82,0,200.52380450058942
28890,20191120,AAPL,1071,stop_all_turb,0,263.19,0,200.52380450058942
28891,20191120,WBA,1071,stop_all_turb,0,61.34,0,200.52380450058942
