,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
20867,20181009,DPW_,819,stop_all_turb,0,25.87,0,332.04067872365124
20868,20181009,DBK_,819,sell_all,0,9.45,0,332.04067872365124
20869,20181009,DB1_,819,sell_all,0,109.67,0,332.04067872365124
20870,20181009,DAI_,819,stop_all_turb,0,47.96,0,332.04067872365124
20871,20181009,CO_N,819,sell_all,0,126.95,0,332.04067872365124
20872,20181009,CBK_,819,stop_all_turb,0,7.87,0,332.04067872365124
20873,20181009,BMW_,819,sell_all,0,68.71,0,332.04067872365124
20874,20181009,BEI_,819,sell_all,0,92.13,0,332.04067872365124
20875,20181009,BAYN,819,sell_all,0,68.36,0,332.04067872365124
20876,20181009,BAY2,819,sell_all,0,69.36,0,332.04067872365124
20877,20181009,BAS_,819,stop_all_turb,0,61.14,0,332.04067872365124
20878,20181009,SIE_,819,sell_all,0,97.09,0,332.04067872365124
20879,20181009,VOW3,819,stop_all_turb,0,136.75,0,332.04067872365124
20880,20181010,ALV_,819,stop_all_turb,0,169.8,0,332.04067872365124
20881,20181010,SAP_,819,stop_all_turb,0,94.58,0,332.04067872365124
20882,20181010,SAP2,819,stop_all_turb,0,96.58,0,332.04067872365124
20883,20181010,RWE_,819,stop_all_turb,0,15.26,0,332.04067872365124
20884,20181010,MUV2,819,stop_all_turb,0,173.25,0,332.04067872365124
20885,20181010,MTX_,819,stop_all_turb,0,170.25,0,332.04067872365124
20886,20181010,MRK_,819,stop_all_turb,0,86.39,0,332.04067872365124
20887,20181010,LHA_,819,stop_all_turb,0,18.57,0,332.04067872365124
20888,20181010,IFX_,819,stop_all_turb,0,17.84,0,332.04067872365124
20889,20181010,HEN3,819,stop_all_turb,0,90.29,0,332.04067872365124
20890,20181010,HEI_,819,stop_all_turb,0,57.15,0,332.04067872365124
20891,20181010,FRE_,819,stop_all_turb,0,63.98,0,332.04067872365124
20892,20181010,FRE2,819,stop_all_turb,0,64.97999999999999,0,332.04067872365124
20893,20181010,FME_,819,stop_all_turb,0,81.75,0,332.04067872365124
20894,20181010,EOAN,819,stop_all_turb,0,7.65,0,332.04067872365124
20895,20181010,DWNI,819,stop_all_turb,0,38.13,0,332.04067872365124
20896,20181010,DTE_,819,stop_all_turb,0,12.45,0,332.04067872365124
20897,20181010,DPW_,819,stop_all_turb,0,25.47,0,332.04067872365124
20898,20181010,DBK_,819,stop_all_turb,0,9.42,0,332.04067872365124
20899,20181010,DB1_,819,stop_all_turb,0,107.32,0,332.04067872365124
20900,20181010,DAI_,819,stop_all_turb,0,47.23,0,332.04067872365124
20901,20181010,CO_N,819,stop_all_turb,0,123.49,0,332.04067872365124
20902,20181010,CBK_,819,stop_all_turb,0,7.91,0,332.04067872365124
20903,20181010,BMW_,819,stop_all_turb,0,67.77,0,332.04067872365124
20904,20181010,BEI_,819,stop_all_turb,0,90.1,0,332.04067872365124
20905,20181010,BAYN,819,stop_all_turb,0,68.42,0,332.04067872365124
20906,20181010,BAY2,819,stop_all_turb,0,69.42,0,332.04067872365124
20907,20181010,BAS_,819,stop_all_turb,0,59.8,0,332.04067872365124
20908,20181010,SIE_,819,stop_all_turb,0,95.22,0,332.04067872365124
20909,20181010,VOW3,819,stop_all_turb,0,133.95,0,332.04067872365124
20910,20181011,BAY2,819,step_sell,0,72.52,0,332.04067872365124
20911,20181011,FRE_,819,step_sell,0,64.02,0,332.04067872365124
20912,20181011,CBK_,819,step_sell,0,7.8,0,332.04067872365124
20913,20181011,DWNI,819,step_sell,0,37.59,0,332.04067872365124
20914,20181011,LHA_,819,step_sell,0,18.13,0,332.04067872365124
20915,20181011,DPW_,819,step_sell,0,25.06,0,332.04067872365124
20916,20181011,MTX_,819,step_sell,0,166.6,0,332.04067872365124
20917,20181011,SAP2,819,step_sell,0,94.02,0,332.04067872365124
20918,20181011,DBK_,819,step_sell,0,9.31,0,332.04067872365124
20919,20181011,HEN3,819,step_sell,0,88.55,0,332.04067872365124
20920,20181011,MRK_,819,step_sell,0,82.94,0,332.04067872365124
20921,20181011,BAS_,819,step_sell,0,58.4,0,332.04067872365124
20922,20181011,DB1_,819,step_sell,0,104.49,0,332.04067872365124
20923,20181011,SAP_,819,step_sell,0,93.02,0,332.04067872365124
20924,20181011,VOW3,819,step_sell,0,131.09,0,332.04067872365124
20925,20181011,DAI_,819,step_sell,0,46.44,0,332.04067872365124
20926,20181011,IFX_,819,buy,68917.0,17.61,100.0,333.80167872365126
20927,20181011,BMW_,819,buy,18133.0,66.83,100.0,340.48467872365126
20928,20181011,CO_N,819,buy,9916.0,121.53,100.0,352.6376787236513
20929,20181011,HEI_,819,buy,21258.0,56.12,100.0,358.2496787236513
20930,20181011,SIE_,819,buy,12718.0,93.36,90.19913,366.67066923878804
20931,20181011,EOAN,819,buy,154924.0,7.61,79.23472,367.2736454452242
20932,20181011,FME_,819,buy,14811.0,79.56,66.873955,372.59413728696
20933,20181011,DTE_,819,buy,96151.0,12.2,61.662174,373.3464158125032
20934,20181011,MUV2,819,buy,6965.0,168.31,42.34208,380.47301115636003
20935,20181011,ALV_,819,buy,7102.0,164.06,35.907658,386.3640214660372
20936,20181011,BEI_,819,buy,13130.0,88.29,28.499502,388.88024251368654
20937,20181011,BAYN,819,buy,16403.0,70.52,15.174257,389.9503311369623
20938,20181011,FRE2,819,buy,17504.0,66.02,10.21249,390.62455973216186
20939,20181011,RWE_,819,buy,74757.0,15.45,5.821949,390.71450884429106
20940,20181012,ALV_,819,sell,0,163.1,0.0,390.71450884429106
20941,20181012,BAS_,819,step_sell,0,57.58,0,390.71450884429106
20942,20181012,FME_,819,sell,0,78.94,0.0,390.71450884429106
20943,20181012,DWNI,819,step_sell,0,37.16,0,390.71450884429106
20944,20181012,DBK_,819,step_sell,0,9.24,0,390.71450884429106
20945,20181012,VOW3,819,step_sell,0,130.79,0,390.71450884429106
20946,20181012,SIE_,819,sell,0,92.67,0.0,390.71450884429106
20947,20181012,MTX_,819,step_sell,0,168.42,0,390.71450884429106
20948,20181012,SAP_,819,step_sell,0,93.97,0,390.71450884429106
20949,20181012,LHA_,819,step_sell,0,18.44,0,390.71450884429106
20950,20181012,RWE_,819,sell,0,15.63,0.0,390.71450884429106
20951,20181012,DPW_,819,step_sell,0,25.09,0,390.71450884429106
20952,20181012,MRK_,819,step_sell,0,83.04,0,390.71450884429106
20953,20181012,FRE_,819,step_sell,0,62.6,0,390.71450884429106
20954,20181012,DB1_,819,step_sell,0,105.4,0,390.71450884429106
20955,20181012,BAYN,819,sell,0,69.41,0.0,390.71450884429106
20956,20181012,BAY2,819,step_sell,0,71.41,0,390.71450884429106
20957,20181012,EOAN,819,buy,155492.0,7.56,100.0,391.47050884429103
20958,20181012,IFX_,819,buy,66483.0,17.67,100.0,393.237508844291
20959,20181012,FRE2,819,buy,18157.0,64.6,100.0,399.697508844291
20960,20181012,HEI_,819,buy,21026.0,55.48,100.0,405.245508844291
20961,20181012,MUV2,819,buy,6943.0,167.21,100.0,421.966508844291
20962,20181012,HEN3,819,buy,12927.0,88.51,100.0,430.817508844291
20963,20181012,CO_N,819,buy,9131.0,124.33,90.72128,442.0968859545815
20964,20181012,CBK_,819,buy,143929.0,7.81,68.98526,442.6356608352578
20965,20181012,BEI_,819,buy,12725.0,88.29,59.773098,447.91302765696645
20966,20181012,DTE_,819,buy,92571.0,12.08,58.85975,448.6240534229577
20967,20181012,SAP2,819,buy,11767.0,94.97,12.722551,449.8323141242707
20968,20181012,DAI_,819,buy,23950.0,46.61,12.080937,450.39540661581157
20969,20181012,BMW_,819,buy,16653.0,67.0,5.6717143,450.7754114743054
20970,20181015,BAS_,819,step_sell,0,57.7,0,450.7754114743054
20971,20181015,CBK_,819,sell,0,7.93,0.0,450.7754114743054
20972,20181015,FRE2,819,sell,0,64.68,10.21249008178711,451.43595533279534
20973,20181015,DBK_,819,step_sell,0,9.35,0,451.43595533279534
20974,20181015,DAI_,819,sell,0,46.63,0.0,451.43595533279534
20975,20181015,MTX_,819,step_sell,0,162.18,0,451.43595533279534
20976,20181015,MRK_,819,step_sell,0,85.08,0,451.43595533279534
20977,20181015,DPW_,819,step_sell,0,25.23,0,451.43595533279534
20978,20181015,ALV_,819,step_sell,0,163.86,0,451.43595533279534
20979,20181015,DTE_,819,sell,0,12.33,21.180798,451.6971145669186
20980,20181015,RWE_,819,step_sell,0,15.59,0,451.6971145669186
20981,20181015,BMW_,819,sell,0,67.65,3.1787016,451.9121537328088
20982,20181015,DWNI,819,buy,30330.0,37.04,100.0,455.6161537328088
20983,20181015,SAP_,819,buy,11923.0,93.91,100.0,465.00715373280883
20984,20181015,BAY2,819,buy,14962.0,74.21,100.0,472.4281537328088
20985,20181015,MUV2,819,buy,6572.0,167.8,100.0,489.2081537328088
20986,20181015,BAYN,819,buy,15252.0,71.21,100.0,496.3291537328088
20987,20181015,BEI_,819,buy,12186.0,88.54,100.0,505.18315373280876
20988,20181015,CO_N,819,buy,8715.0,122.78,100.0,517.4611537328087
20989,20181015,IFX_,819,buy,59933.0,17.65,100.0,519.2261537328087
20990,20181015,HEN3,819,buy,11766.0,89.75,100.0,528.2011537328087
20991,20181015,HEI_,819,buy,18822.0,55.63,100.0,533.7641537328087
20992,20181015,FRE_,819,buy,16355.0,63.68,100.0,540.1321537328088
20993,20181015,DB1_,819,buy,9821.0,105.4,100.0,550.6721537328087
20994,20181015,SIE_,819,buy,10974.0,93.36,100.0,560.0081537328088
20995,20181015,SAP2,819,buy,10476.0,96.91,97.13168,569.4211851662194
20996,20181015,FME_,819,buy,12731.0,79.0,54.55395,573.7309473160302
20997,20181015,EOAN,819,buy,131604.0,7.61,48.49695,574.1000090921533
20998,20181015,VOW3,819,buy,7428.0,134.77,40.80803,579.5997071840417
20999,20181015,LHA_,819,buy,55777.0,17.85,35.102127,580.2262801523339
21000,20181016,DBK_,819,step_sell,0,9.46,0,580.2262801523339
21001,20181016,MRK_,819,step_sell,0,86.29,0,580.2262801523339
21002,20181016,MTX_,819,step_sell,0,170.25,0,580.2262801523339
21003,20181016,DAI_,819,step_sell,0,46.91,0,580.2262801523339
21004,20181016,SIE_,819,sell,0,94.55,38.59919738769531,583.8758342653405
21005,20181016,FRE_,819,sell,0,65.13,40.3001594543457,586.500583650602
21006,20181016,FME_,819,sell,0,80.21,0.0,586.500583650602
21007,20181016,HEN3,819,sell,0,90.7,25.934723,588.8528630176675
21008,20181016,RWE_,819,step_sell,0,15.72,0,588.8528630176675
21009,20181016,DPW_,819,step_sell,0,25.78,0,588.8528630176675
21010,20181016,DTE_,819,sell,0,12.43,7.7034807,588.9486172830235
21011,20181016,HEI_,819,sell,0,56.68,0.7587522,588.9916233592402
21012,20181016,BAY2,819,buy,13971.0,72.4,100.0,596.2316233592402
21013,20181016,BAYN,819,buy,14065.0,71.4,100.0,603.3716233592402
21014,20181016,BEI_,819,buy,11147.0,89.45,100.0,612.3166233592402
21015,20181016,LHA_,819,buy,54267.0,18.21,100.0,614.1376233592403
21016,20181016,CO_N,819,buy,7908.0,124.73,100.0,626.6106233592402
21017,20181016,DWNI,819,buy,25494.0,38.2,100.0,630.4306233592403
21018,20181016,IFX_,819,buy,52578.0,18.45,92.33376,632.1341812888514
21019,20181016,BAS_,819,buy,16768.0,57.75,88.18492,637.2268604918848
21020,20181016,MUV2,819,buy,5676.0,169.68,87.78509,652.1222341533838
21021,20181016,VOW3,819,buy,6893.0,137.57,86.295494,663.993905273913
21022,20181016,CBK_,819,buy,117499.0,7.97,79.98193,664.6313612846552
21023,20181016,FRE2,819,buy,13940.0,67.13,78.23457,669.8832481945979
21024,20181016,EOAN,819,buy,120697.0,7.71,50.87094,670.2754631509578
21025,20181016,BMW_,819,buy,13653.0,68.13,43.77667,673.2579675791728
21026,20181016,ALV_,819,buy,5633.0,164.6,40.123756,679.8623378840434
21027,20181016,SAP_,819,buy,9516.0,96.74,39.30312,683.6645216798961
21028,20181016,SAP2,819,buy,9284.0,98.74,5.861345,684.2432708668601
21029,20181016,DB1_,819,buy,8567.0,106.94,3.2918632,684.5953027177942
21030,20181017,ALV_,819,sell_all,0,165.91,0,684.5953027177942
21031,20181017,SAP_,819,sell_all,0,96.14,0,684.5953027177942
21032,20181017,SAP2,819,sell_all,0,98.14,0,684.5953027177942
21033,20181017,RWE_,819,stop_all_turb,0,15.67,0,684.5953027177942
21034,20181017,MUV2,819,sell_all,0,170.18,0,684.5953027177942
21035,20181017,MTX_,819,stop_all_turb,0,168.61,0,684.5953027177942
21036,20181017,MRK_,819,stop_all_turb,0,88.85,0,684.5953027177942
21037,20181017,LHA_,819,sell_all,0,18.2,0,684.5953027177942
21038,20181017,IFX_,819,sell_all,0,18.52,0,684.5953027177942
21039,20181017,HEN3,819,sell_all,0,90.51,0,684.5953027177942
21040,20181017,HEI_,819,sell_all,0,56.88,0,684.5953027177942
21041,20181017,FRE_,819,sell_all,0,59.33,0,684.5953027177942
21042,20181017,FRE2,819,sell_all,0,61.33,0,684.5953027177942
21043,20181017,FME_,819,stop_all_turb,0,66.98,0,684.5953027177942
21044,20181017,EOAN,819,sell_all,0,7.74,0,684.5953027177942
21045,20181017,DWNI,819,sell_all,0,39.22,0,684.5953027177942
21046,20181017,DTE_,819,sell_all,0,12.55,0,684.5953027177942
21047,20181017,DPW_,819,stop_all_turb,0,25.74,0,684.5953027177942
21048,20181017,DBK_,819,stop_all_turb,0,9.61,0,684.5953027177942
21049,20181017,DB1_,819,sell_all,0,105.83,0,684.5953027177942
21050,20181017,DAI_,819,stop_all_turb,0,46.49,0,684.5953027177942
21051,20181017,CO_N,819,sell_all,0,123.26,0,684.5953027177942
21052,20181017,CBK_,819,sell_all,0,7.96,0,684.5953027177942
21053,20181017,BMW_,819,sell_all,0,67.67,0,684.5953027177942
21054,20181017,BEI_,819,sell_all,0,90.42,0,684.5953027177942
21055,20181017,BAYN,819,sell_all,0,70.58,0,684.5953027177942
21056,20181017,BAY2,819,sell_all,0,71.58,0,684.5953027177942
21057,20181017,BAS_,819,sell_all,0,57.58,0,684.5953027177942
21058,20181017,SIE_,819,sell_all,0,94.99,0,684.5953027177942
21059,20181017,VOW3,819,sell_all,0,137.27,0,684.5953027177942
21060,20181018,ALV_,819,stop_all_turb,0,165.77,0,684.5953027177942
21061,20181018,SAP_,819,stop_all_turb,0,90.43,0,684.5953027177942
21062,20181018,SAP2,819,stop_all_turb,0,93.43,0,684.5953027177942
21063,20181018,RWE_,819,stop_all_turb,0,15.72,0,684.5953027177942
21064,20181018,MUV2,819,stop_all_turb,0,171.47,0,684.5953027177942
21065,20181018,MTX_,819,stop_all_turb,0,166.7,0,684.5953027177942
21066,20181018,MRK_,819,stop_all_turb,0,89.18,0,684.5953027177942
21067,20181018,LHA_,819,stop_all_turb,0,18.35,0,684.5953027177942
21068,20181018,IFX_,819,stop_all_turb,0,17.72,0,684.5953027177942
21069,20181018,HEN3,819,stop_all_turb,0,90.87,0,684.5953027177942
21070,20181018,HEI_,819,stop_all_turb,0,51.99,0,684.5953027177942
21071,20181018,FRE_,819,stop_all_turb,0,57.16,0,684.5953027177942
21072,20181018,FRE2,819,stop_all_turb,0,59.16,0,684.5953027177942
21073,20181018,FME_,819,stop_all_turb,0,65.09,0,684.5953027177942
21074,20181018,EOAN,819,stop_all_turb,0,7.71,0,684.5953027177942
21075,20181018,DWNI,819,stop_all_turb,0,39.22,0,684.5953027177942
21076,20181018,DTE_,819,stop_all_turb,0,12.68,0,684.5953027177942
21077,20181018,DPW_,819,stop_all_turb,0,25.72,0,684.5953027177942
21078,20181018,DBK_,819,stop_all_turb,0,9.43,0,684.5953027177942
21079,20181018,DB1_,819,stop_all_turb,0,107.37,0,684.5953027177942
21080,20181018,DAI_,819,stop_all_turb,0,46.18,0,684.5953027177942
21081,20181018,CO_N,819,stop_all_turb,0,122.2,0,684.5953027177942
21082,20181018,CBK_,819,stop_all_turb,0,7.88,0,684.5953027177942
21083,20181018,BMW_,819,stop_all_turb,0,67.57,0,684.5953027177942
21084,20181018,BEI_,819,stop_all_turb,0,91.01,0,684.5953027177942
21085,20181018,BAYN,819,stop_all_turb,0,71.53,0,684.5953027177942
21086,20181018,BAY2,819,stop_all_turb,0,73.53,0,684.5953027177942
21087,20181018,BAS_,819,stop_all_turb,0,56.88,0,684.5953027177942
21088,20181018,SIE_,819,stop_all_turb,0,94.16,0,684.5953027177942
21089,20181018,VOW3,819,stop_all_turb,0,135.85,0,684.5953027177942
21090,20181019,ALV_,819,stop_all_turb,0,166.68,0,684.5953027177942
21091,20181019,SAP_,819,stop_all_turb,0,91.31,0,684.5953027177942
21092,20181019,SAP2,819,stop_all_turb,0,94.31,0,684.5953027177942
21093,20181019,RWE_,819,stop_all_turb,0,16.05,0,684.5953027177942
21094,20181019,MUV2,819,stop_all_turb,0,173.71,0,684.5953027177942
21095,20181019,MTX_,819,stop_all_turb,0,168.23,0,684.5953027177942
21096,20181019,MRK_,819,stop_all_turb,0,90.22,0,684.5953027177942
21097,20181019,LHA_,819,stop_all_turb,0,17.25,0,684.5953027177942
21098,20181019,IFX_,819,stop_all_turb,0,17.14,0,684.5953027177942
21099,20181019,HEN3,819,stop_all_turb,0,90.16,0,684.5953027177942
21100,20181019,HEI_,819,stop_all_turb,0,51.41,0,684.5953027177942
21101,20181019,FRE_,819,stop_all_turb,0,56.52,0,684.5953027177942
21102,20181019,FRE2,819,stop_all_turb,0,57.52,0,684.5953027177942
21103,20181019,FME_,819,stop_all_turb,0,65.6,0,684.5953027177942
21104,20181019,EOAN,819,stop_all_turb,0,7.84,0,684.5953027177942
21105,20181019,DWNI,819,stop_all_turb,0,39.5,0,684.5953027177942
21106,20181019,DTE_,819,stop_all_turb,0,12.77,0,684.5953027177942
21107,20181019,DPW_,819,stop_all_turb,0,25.68,0,684.5953027177942
21108,20181019,DBK_,819,stop_all_turb,0,9.34,0,684.5953027177942
21109,20181019,DB1_,819,stop_all_turb,0,108.9,0,684.5953027177942
21110,20181019,DAI_,819,stop_all_turb,0,45.28,0,684.5953027177942
21111,20181019,CO_N,819,stop_all_turb,0,116.66,0,684.5953027177942
21112,20181019,CBK_,819,stop_all_turb,0,7.89,0,684.5953027177942
21113,20181019,BMW_,819,stop_all_turb,0,67.13,0,684.5953027177942
21114,20181019,BEI_,819,stop_all_turb,0,92.13,0,684.5953027177942
21115,20181019,BAYN,819,stop_all_turb,0,70.77,0,684.5953027177942
21116,20181019,BAY2,819,stop_all_turb,0,72.77,0,684.5953027177942
21117,20181019,BAS_,819,stop_all_turb,0,56.43,0,684.5953027177942
21118,20181019,SIE_,819,stop_all_turb,0,92.99,0,684.5953027177942
21119,20181019,VOW3,819,stop_all_turb,0,134.36,0,684.5953027177942
21120,20181022,ALV_,819,stop_all_turb,0,165.59,0,684.5953027177942
21121,20181022,SAP_,819,stop_all_turb,0,91.02,0,684.5953027177942
21122,20181022,SAP2,819,stop_all_turb,0,94.02,0,684.5953027177942
21123,20181022,RWE_,819,stop_all_turb,0,16.06,0,684.5953027177942
21124,20181022,MUV2,819,stop_all_turb,0,172.47,0,684.5953027177942
21125,20181022,MTX_,819,stop_all_turb,0,167.37,0,684.5953027177942
21126,20181022,MRK_,819,stop_all_turb,0,89.61,0,684.5953027177942
21127,20181022,LHA_,819,stop_all_turb,0,17.41,0,684.5953027177942
21128,20181022,IFX_,819,stop_all_turb,0,17.39,0,684.5953027177942
21129,20181022,HEN3,819,stop_all_turb,0,90.33,0,684.5953027177942
21130,20181022,HEI_,819,stop_all_turb,0,51.36,0,684.5953027177942
21131,20181022,FRE_,819,stop_all_turb,0,56.56,0,684.5953027177942
21132,20181022,FRE2,819,stop_all_turb,0,58.56,0,684.5953027177942
21133,20181022,FME_,819,stop_all_turb,0,65.5,0,684.5953027177942
21134,20181022,EOAN,819,stop_all_turb,0,7.81,0,684.5953027177942
21135,20181022,DWNI,819,stop_all_turb,0,39.73,0,684.5953027177942
21136,20181022,DTE_,819,stop_all_turb,0,12.7,0,684.5953027177942
21137,20181022,DPW_,819,stop_all_turb,0,25.43,0,684.5953027177942
21138,20181022,DBK_,819,stop_all_turb,0,9.23,0,684.5953027177942
21139,20181022,DB1_,819,stop_all_turb,0,109.29,0,684.5953027177942
21140,20181022,DAI_,819,stop_all_turb,0,44.77,0,684.5953027177942
21141,20181022,CO_N,819,stop_all_turb,0,118.25,0,684.5953027177942
21142,20181022,CBK_,819,stop_all_turb,0,7.82,0,684.5953027177942
21143,20181022,BMW_,819,stop_all_turb,0,66.95,0,684.5953027177942
21144,20181022,BEI_,819,stop_all_turb,0,92.41,0,684.5953027177942
21145,20181022,BAYN,819,stop_all_turb,0,69.81,0,684.5953027177942
21146,20181022,BAY2,819,stop_all_turb,0,72.81,0,684.5953027177942
21147,20181022,BAS_,819,stop_all_turb,0,56.3,0,684.5953027177942
21148,20181022,SIE_,819,stop_all_turb,0,93.12,0,684.5953027177942
21149,20181022,VOW3,819,stop_all_turb,0,132.83,0,684.5953027177942
21150,20181023,ALV_,819,stop_all_turb,0,163.28,0,684.5953027177942
21151,20181023,SAP_,819,stop_all_turb,0,88.73,0,684.5953027177942
21152,20181023,SAP2,819,stop_all_turb,0,89.73,0,684.5953027177942
21153,20181023,RWE_,819,stop_all_turb,0,15.81,0,684.5953027177942
21154,20181023,MUV2,819,stop_all_turb,0,169.36,0,684.5953027177942
21155,20181023,MTX_,819,stop_all_turb,0,161.7,0,684.5953027177942
21156,20181023,MRK_,819,stop_all_turb,0,86.56,0,684.5953027177942
21157,20181023,LHA_,819,stop_all_turb,0,17.46,0,684.5953027177942
21158,20181023,IFX_,819,stop_all_turb,0,16.8,0,684.5953027177942
21159,20181023,HEN3,819,stop_all_turb,0,87.93,0,684.5953027177942
21160,20181023,HEI_,819,stop_all_turb,0,51.32,0,684.5953027177942
21161,20181023,FRE_,819,stop_all_turb,0,56.01,0,684.5953027177942
21162,20181023,FRE2,819,stop_all_turb,0,57.01,0,684.5953027177942
21163,20181023,FME_,819,stop_all_turb,0,66.03,0,684.5953027177942
21164,20181023,EOAN,819,stop_all_turb,0,7.75,0,684.5953027177942
21165,20181023,DWNI,819,stop_all_turb,0,38.78,0,684.5953027177942
21166,20181023,DTE_,819,stop_all_turb,0,12.57,0,684.5953027177942
21167,20181023,DPW_,819,stop_all_turb,0,24.87,0,684.5953027177942
21168,20181023,DBK_,819,stop_all_turb,0,9.15,0,684.5953027177942
21169,20181023,DB1_,819,stop_all_turb,0,107.66,0,684.5953027177942
21170,20181023,DAI_,819,stop_all_turb,0,44.48,0,684.5953027177942
21171,20181023,CO_N,819,stop_all_turb,0,118.25,0,684.5953027177942
21172,20181023,CBK_,819,stop_all_turb,0,7.59,0,684.5953027177942
21173,20181023,BMW_,819,stop_all_turb,0,66.11,0,684.5953027177942
21174,20181023,BEI_,819,stop_all_turb,0,91.95,0,684.5953027177942
21175,20181023,BAYN,819,stop_all_turb,0,63.18,0,684.5953027177942
21176,20181023,BAY2,819,stop_all_turb,0,66.18,0,684.5953027177942
21177,20181023,BAS_,819,stop_all_turb,0,55.63,0,684.5953027177942
21178,20181023,SIE_,819,stop_all_turb,0,92.37,0,684.5953027177942
21179,20181023,VOW3,819,stop_all_turb,0,130.36,0,684.5953027177942
21180,20181024,ALV_,819,stop_all_turb,0,164.06,0,684.5953027177942
21181,20181024,SAP_,819,stop_all_turb,0,87.85,0,684.5953027177942
