,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26594,20190710,VIE,1008,buy,1.0,22.45,1.0,2239.3070978691057
26595,20190710,ATOS,1008,buy,0.0,77.6,0.0,2239.3070978691057
26596,20190710,BOUY,1008,buy,0.0,32.13,0.0,2239.3070978691057
26597,20190710,CAGR,1008,buy,0.0,10.97,0.0,2239.3070978691057
26598,20190710,SAF,1008,buy,0.0,128.7,0.0,2239.3070978691057
26599,20190710,CAPP,1008,buy,0.0,114.15,0.0,2239.3070978691057
26600,20190710,DAST,1008,buy,0.0,139.7,0.0,2239.3070978691057
26601,20190710,ESLX,1008,buy,0.0,116.0,0.0,2239.3070978691057
26602,20190710,HRMS,1008,buy,0.0,641.0,0.0,2239.3070978691057
26603,20190710,STM,1008,buy,0.0,15.71,0.0,2239.3070978691057
26604,20190710,AIRP,1008,buy,0.0,111.86,0.0,2239.3070978691057
26605,20190710,SCHN,1008,buy,0.0,77.02,0.0,2239.3070978691057
26606,20190710,TOTF,1008,buy,0.0,49.76,0.0,2239.3070978691057
26607,20190710,LVMH,1008,buy,0.0,381.0,0.0,2239.3070978691057
26608,20190710,TCFP,1008,buy,0.0,103.65,0.0,2239.3070978691057
26609,20190710,PEUP,1008,buy,0.0,21.43,0.0,2239.3070978691057
26610,20190711,VIV,1008,step_sell,0,24.88,0,2239.3070978691057
26611,20190711,SOGN,1008,step_sell,0,22.48,0,2239.3070978691057
26612,20190711,SASY,1008,step_sell,0,75.1,0,2239.3070978691057
26613,20190711,BNPP,1008,step_sell,0,42.57,0,2239.3070978691057
26614,20190711,PERP,1008,step_sell,0,157.25,0,2239.3070978691057
26615,20190711,DANO,1008,step_sell,0,75.74,0,2239.3070978691057
26616,20190711,DAST,1008,sell,0,140.3,100.0,2253.337097869106
26617,20190711,ENGI,1008,step_sell,0,13.82,0,2253.337097869106
26618,20190711,LEGD,1008,step_sell,0,62.4,0,2253.337097869106
26619,20190711,PEUP,1008,step_sell,0,21.62,0,2253.337097869106
26620,20190711,OREP,1008,step_sell,0,251.4,0,2253.337097869106
26621,20190711,SCHN,1008,sell,0,76.54,32.418926,2255.81844248344
26622,20190711,AIR,1008,buy,130.0,125.98,100.0,2268.41644248344
26623,20190711,HRMS,1008,buy,6.0,642.8,6.0,2272.27324248344
26624,20190711,TEPR,1008,buy,0.0,172.4,0.0,2272.27324248344
26625,20190711,STM,1008,buy,1.0,15.66,1.0,2272.28890248344
26626,20190711,AIRP,1008,buy,0.0,110.82,0.0,2272.28890248344
26627,20190711,ATOS,1008,buy,0.0,76.98,0.0,2272.28890248344
26628,20190711,BOUY,1008,buy,0.0,31.77,0.0,2272.28890248344
26629,20190711,CAGR,1008,buy,0.0,10.97,0.0,2272.28890248344
26630,20190711,ESLX,1008,buy,0.0,116.3,0.0,2272.28890248344
26631,20190711,MICP,1008,buy,0.0,108.35,0.0,2272.28890248344
26632,20190711,VIE,1008,buy,0.0,22.52,0.0,2272.28890248344
26633,20190711,ALSO,1008,buy,0.0,34.03,0.0,2272.28890248344
26634,20190711,CAPP,1008,buy,0.0,113.65,0.0,2272.28890248344
26635,20190711,TCFP,1008,buy,0.0,103.45,0.0,2272.28890248344
26636,20190711,TOTF,1008,buy,0.0,49.86,0.0,2272.28890248344
26637,20190711,PRTP,1008,buy,0.0,517.7,0.0,2272.28890248344
26638,20190711,LVMH,1008,buy,0.0,383.1,0.0,2272.28890248344
26639,20190711,SAF,1008,buy,0.0,127.7,0.0,2272.28890248344
26640,20190712,VIV,1008,step_sell,0,24.97,0,2272.28890248344
26641,20190712,BNPP,1008,step_sell,0,42.53,0,2272.28890248344
26642,20190712,SASY,1008,step_sell,0,73.5,0,2272.28890248344
26643,20190712,PRTP,1008,step_sell,0,522.2,0,2272.28890248344
26644,20190712,PERP,1008,step_sell,0,157.3,0,2272.28890248344
26645,20190712,LEGD,1008,step_sell,0,62.96,0,2272.28890248344
26646,20190712,DANO,1008,step_sell,0,75.84,0,2272.28890248344
26647,20190712,SCHN,1008,sell,0,76.96,50.955970764160156,2276.21047399345
26648,20190712,PEUP,1008,step_sell,0,22.03,0,2276.21047399345
26649,20190712,SOGN,1008,step_sell,0,22.73,0,2276.21047399345
26650,20190712,ENGI,1008,step_sell,0,13.88,0,2276.21047399345
26651,20190712,OREP,1008,step_sell,0,251.5,0,2276.21047399345
26652,20190712,TEPR,1008,sell,0,172.8,0.0,2276.21047399345
26653,20190712,LVMH,1008,sell,0,384.0,11.866212,2280.7670993596607
26654,20190712,AIR,1008,buy,102.0,127.68,100.0,2293.5350993596608
26655,20190712,HRMS,1008,buy,0.0,645.4,0.0,2293.5350993596608
26656,20190712,TOTF,1008,buy,7.0,49.87,7.0,2293.884189359661
26657,20190712,AIRP,1008,buy,0.0,111.82,0.0,2293.884189359661
26658,20190712,TCFP,1008,buy,0.0,103.65,0.0,2293.884189359661
26659,20190712,STM,1008,buy,0.0,15.82,0.0,2293.884189359661
26660,20190712,ATOS,1008,buy,0.0,77.78,0.0,2293.884189359661
26661,20190712,BOUY,1008,buy,0.0,31.71,0.0,2293.884189359661
26662,20190712,SAF,1008,buy,0.0,129.3,0.0,2293.884189359661
26663,20190712,CAGR,1008,buy,1.0,10.99,1.0,2293.895179359661
26664,20190712,CAPP,1008,buy,0.0,113.2,0.0,2293.895179359661
26665,20190712,DAST,1008,buy,0.0,139.3,0.0,2293.895179359661
26666,20190712,ESLX,1008,buy,0.0,118.0,0.0,2293.895179359661
26667,20190712,MICP,1008,buy,0.0,110.15,0.0,2293.895179359661
26668,20190712,VIE,1008,buy,0.0,22.59,0.0,2293.895179359661
26669,20190712,ALSO,1008,buy,0.0,34.31,0.0,2293.895179359661
26670,20190715,VIV,1008,step_sell,0,24.89,0,2293.895179359661
26671,20190715,SOGN,1008,step_sell,0,22.82,0,2293.895179359661
26672,20190715,SCHN,1008,sell,0,77.02,0.0,2293.895179359661
26673,20190715,SASY,1008,step_sell,0,73.79,0,2293.895179359661
26674,20190715,DANO,1008,step_sell,0,75.86,0,2293.895179359661
26675,20190715,PRTP,1008,step_sell,0,519.9,0,2293.895179359661
26676,20190715,PERP,1008,step_sell,0,157.3,0,2293.895179359661
26677,20190715,OREP,1008,step_sell,0,250.5,0,2293.895179359661
26678,20190715,LEGD,1008,step_sell,0,63.28,0,2293.895179359661
26679,20190715,PEUP,1008,step_sell,0,22.23,0,2293.895179359661
26680,20190715,BOUY,1008,sell,0,32.01,43.96615,2295.3025357691918
26681,20190715,TEPR,1008,step_sell,0,174.8,0,2295.3025357691918
26682,20190715,VIE,1008,buy,235.0,22.58,100.0,2297.5605357691916
26683,20190715,TOTF,1008,buy,61.0,50.09,61.0,2300.6160257691918
26684,20190715,ATOS,1008,buy,0.0,78.02,0.0,2300.6160257691918
26685,20190715,STM,1008,buy,0.0,15.73,0.0,2300.6160257691918
26686,20190715,BNPP,1008,buy,0.0,42.84,0.0,2300.6160257691918
26687,20190715,CAGR,1008,buy,0.0,11.01,0.0,2300.6160257691918
26688,20190715,CAPP,1008,buy,0.0,113.85,0.0,2300.6160257691918
26689,20190715,ESLX,1008,buy,0.0,117.95,0.0,2300.6160257691918
26690,20190715,HRMS,1008,buy,0.0,632.2,0.0,2300.6160257691918
26691,20190715,MICP,1008,buy,0.0,111.55,0.0,2300.6160257691918
26692,20190715,DAST,1008,buy,0.0,139.3,0.0,2300.6160257691918
26693,20190715,SAF,1008,buy,0.0,128.75,0.0,2300.6160257691918
26694,20190715,TCFP,1008,buy,0.0,104.4,0.0,2300.6160257691918
26695,20190715,ENGI,1008,buy,0.0,13.87,0.0,2300.6160257691918
26696,20190715,LVMH,1008,buy,0.0,380.05,0.0,2300.6160257691918
26697,20190715,AIR,1008,buy,0.0,129.2,0.0,2300.6160257691918
26698,20190715,AIRP,1008,buy,0.0,111.95,0.0,2300.6160257691918
26699,20190715,ALSO,1008,buy,0.0,34.9,0.0,2300.6160257691918
26700,20190716,SASY,1008,step_sell,0,74.32,0,2300.6160257691918
26701,20190716,PRTP,1008,step_sell,0,530.6,0,2300.6160257691918
26702,20190716,PERP,1008,step_sell,0,157.05,0,2300.6160257691918
26703,20190716,ENGI,1008,step_sell,0,13.77,0,2300.6160257691918
26704,20190716,LEGD,1008,step_sell,0,63.68,0,2300.6160257691918
26705,20190716,SOGN,1008,step_sell,0,23.1,0,2300.6160257691918
26706,20190716,TOTF,1008,sell,0,49.97,12.158363342285156,2301.223579185406
26707,20190716,VIE,1008,sell,0,22.59,52.764748,2302.4155348341333
26708,20190716,OREP,1008,step_sell,0,251.3,0,2302.4155348341333
26709,20190716,VIV,1008,step_sell,0,24.91,0,2302.4155348341333
26710,20190716,DAST,1008,sell,0,138.35,4.11672,2302.985083073746
26711,20190716,HRMS,1008,buy,7.0,634.0,7.0,2307.423083073746
26712,20190716,AIRP,1008,buy,1.0,111.86,1.0,2307.534943073746
26713,20190716,ATOS,1008,buy,0.0,79.24,0.0,2307.534943073746
26714,20190716,BNPP,1008,buy,0.0,43.2,0.0,2307.534943073746
26715,20190716,BOUY,1008,buy,0.0,32.9,0.0,2307.534943073746
26716,20190716,SAF,1008,buy,0.0,130.2,0.0,2307.534943073746
26717,20190716,CAGR,1008,buy,0.0,11.12,0.0,2307.534943073746
26718,20190716,CAPP,1008,buy,0.0,114.6,0.0,2307.534943073746
26719,20190716,MICP,1008,buy,0.0,110.0,0.0,2307.534943073746
26720,20190716,ESLX,1008,buy,0.0,118.25,0.0,2307.534943073746
26721,20190716,PEUP,1008,buy,0.0,22.32,0.0,2307.534943073746
26722,20190716,ALSO,1008,buy,0.0,35.02,0.0,2307.534943073746
26723,20190716,DANO,1008,buy,0.0,75.68,0.0,2307.534943073746
26724,20190716,AIR,1008,buy,0.0,131.14,0.0,2307.534943073746
26725,20190716,TEPR,1008,buy,0.0,177.8,0.0,2307.534943073746
26726,20190716,STM,1008,buy,0.0,15.89,0.0,2307.534943073746
26727,20190716,LVMH,1008,buy,0.0,385.3,0.0,2307.534943073746
26728,20190716,TCFP,1008,buy,0.0,105.2,0.0,2307.534943073746
26729,20190716,SCHN,1008,buy,0.0,77.98,0.0,2307.534943073746
26730,20190717,LVMH,1008,sell,0,382.7,0.0,2307.534943073746
26731,20190717,SCHN,1008,step_sell,0,77.18,0,2307.534943073746
26732,20190717,PERP,1008,step_sell,0,157.05,0,2307.534943073746
26733,20190717,VIV,1008,step_sell,0,24.95,0,2307.534943073746
26734,20190717,ALSO,1008,step_sell,0,35.05,0,2307.534943073746
26735,20190717,TEPR,1008,step_sell,0,179.5,0,2307.534943073746
26736,20190717,SASY,1008,step_sell,0,74.25,0,2307.534943073746
26737,20190717,PEUP,1008,step_sell,0,22.09,0,2307.534943073746
26738,20190717,ENGI,1008,step_sell,0,13.8,0,2307.534943073746
26739,20190717,BNPP,1008,step_sell,0,42.52,0,2307.534943073746
26740,20190717,LEGD,1008,step_sell,0,64.02,0,2307.534943073746
26741,20190717,OREP,1008,step_sell,0,251.6,0,2307.534943073746
26742,20190717,DANO,1008,step_sell,0,75.5,0,2307.534943073746
26743,20190717,AIR,1008,buy,145.0,131.96,100.0,2320.730943073746
26744,20190717,STM,1008,buy,374.0,15.91,100.0,2322.321943073746
26745,20190717,ATOS,1008,buy,56.0,77.34,56.0,2326.652983073746
26746,20190717,ESLX,1008,buy,0.0,116.55,0.0,2326.652983073746
26747,20190717,CAGR,1008,buy,2.0,10.97,2.0,2326.674923073746
26748,20190717,SAF,1008,buy,0.0,129.55,0.0,2326.674923073746
26749,20190717,TCFP,1008,buy,0.0,103.7,0.0,2326.674923073746
26750,20190717,BOUY,1008,buy,0.0,32.84,0.0,2326.674923073746
26751,20190717,HRMS,1008,buy,0.0,645.0,0.0,2326.674923073746
26752,20190717,CAPP,1008,buy,0.0,113.35,0.0,2326.674923073746
26753,20190717,SOGN,1008,buy,0.0,22.82,0.0,2326.674923073746
26754,20190717,TOTF,1008,buy,0.0,48.59,0.0,2326.674923073746
26755,20190717,MICP,1008,buy,0.0,105.65,0.0,2326.674923073746
26756,20190717,AIRP,1008,buy,0.0,111.36,0.0,2326.674923073746
26757,20190717,PRTP,1008,buy,0.0,524.6,0.0,2326.674923073746
26758,20190717,DAST,1008,buy,0.0,138.1,0.0,2326.674923073746
26759,20190717,VIE,1008,buy,0.0,22.69,0.0,2326.674923073746
26760,20190718,VIV,1008,step_sell,0,25.01,0,2326.674923073746
26761,20190718,SASY,1008,step_sell,0,74.0,0,2326.674923073746
26762,20190718,PERP,1008,step_sell,0,157.0,0,2326.674923073746
26763,20190718,OREP,1008,step_sell,0,250.6,0,2326.674923073746
26764,20190718,PEUP,1008,step_sell,0,21.93,0,2326.674923073746
26765,20190718,ALSO,1008,step_sell,0,34.67,0,2326.674923073746
26766,20190718,DANO,1008,step_sell,0,75.74,0,2326.674923073746
26767,20190718,PRTP,1008,step_sell,0,519.6,0,2326.674923073746
26768,20190718,TOTF,1008,sell,0,48.03,0.0,2326.674923073746
26769,20190718,SOGN,1008,step_sell,0,22.71,0,2326.674923073746
26770,20190718,LVMH,1008,step_sell,0,382.85,0,2326.674923073746
26771,20190718,LEGD,1008,step_sell,0,63.56,0,2326.674923073746
26772,20190718,AIR,1008,buy,4.0,132.1,4.0,2327.203323073746
26773,20190718,BOUY,1008,buy,1.0,32.76,1.0,2327.236083073746
26774,20190718,HRMS,1008,buy,0.0,639.8,0.0,2327.236083073746
26775,20190718,VIE,1008,buy,1.0,22.8,1.0,2327.2588830737463
26776,20190718,MICP,1008,buy,0.0,105.75,0.0,2327.2588830737463
26777,20190718,DAST,1008,buy,0.0,135.4,0.0,2327.2588830737463
26778,20190718,CAPP,1008,buy,0.0,112.25,0.0,2327.2588830737463
26779,20190718,CAGR,1008,buy,0.0,10.79,0.0,2327.2588830737463
26780,20190718,SAF,1008,buy,0.0,129.95,0.0,2327.2588830737463
26781,20190718,BNPP,1008,buy,0.0,42.37,0.0,2327.2588830737463
26782,20190718,SCHN,1008,buy,0.0,76.1,0.0,2327.2588830737463
26783,20190718,ATOS,1008,buy,0.0,76.34,0.0,2327.2588830737463
26784,20190718,STM,1008,buy,0.0,15.95,0.0,2327.2588830737463
26785,20190718,TEPR,1008,buy,0.0,176.8,0.0,2327.2588830737463
26786,20190718,AIRP,1008,buy,0.0,111.23,0.0,2327.2588830737463
26787,20190718,ESLX,1008,buy,0.0,118.8,0.0,2327.2588830737463
26788,20190718,TCFP,1008,buy,0.0,103.0,0.0,2327.2588830737463
26789,20190718,ENGI,1008,buy,0.0,13.82,0.0,2327.2588830737463
26790,20190719,TOTF,1008,step_sell,0,48.2,0,2327.2588830737463
26791,20190719,SOGN,1008,step_sell,0,22.37,0,2327.2588830737463
26792,20190719,SCHN,1008,step_sell,0,76.3,0,2327.2588830737463
26793,20190719,SASY,1008,step_sell,0,74.57,0,2327.2588830737463
26794,20190719,PERP,1008,step_sell,0,157.25,0,2327.2588830737463
26795,20190719,LEGD,1008,step_sell,0,63.94,0,2327.2588830737463
26796,20190719,ENGI,1008,step_sell,0,13.75,0,2327.2588830737463
26797,20190719,VIV,1008,step_sell,0,24.91,0,2327.2588830737463
26798,20190719,ALSO,1008,step_sell,0,34.99,0,2327.2588830737463
26799,20190719,AIR,1008,buy,0.0,131.5,0.0,2327.2588830737463
26800,20190719,BOUY,1008,buy,0.0,32.84,0.0,2327.2588830737463
26801,20190719,HRMS,1008,buy,0.0,640.8,0.0,2327.2588830737463
26802,20190719,CAPP,1008,buy,0.0,112.95,0.0,2327.2588830737463
26803,20190719,VIE,1008,buy,0.0,22.9,0.0,2327.2588830737463
26804,20190719,CAGR,1008,buy,0.0,10.79,0.0,2327.2588830737463
26805,20190719,PEUP,1008,buy,0.0,21.9,0.0,2327.2588830737463
26806,20190719,SAF,1008,buy,0.0,133.3,0.0,2327.2588830737463
26807,20190719,ATOS,1008,buy,0.0,77.0,0.0,2327.2588830737463
26808,20190719,STM,1008,buy,0.0,16.32,0.0,2327.2588830737463
26809,20190719,TCFP,1008,buy,0.0,103.6,0.0,2327.2588830737463
26810,20190719,AIRP,1008,buy,0.0,110.82,0.0,2327.2588830737463
26811,20190719,ESLX,1008,buy,0.0,119.1,0.0,2327.2588830737463
26812,20190719,BNPP,1008,buy,0.0,41.99,0.0,2327.2588830737463
26813,20190719,MICP,1008,buy,0.0,105.65,0.0,2327.2588830737463
26814,20190719,PRTP,1008,buy,0.0,522.7,0.0,2327.2588830737463
26815,20190719,TEPR,1008,buy,0.0,178.8,0.0,2327.2588830737463
26816,20190719,OREP,1008,buy,0.0,248.0,0.0,2327.2588830737463
26817,20190719,DANO,1008,buy,0.0,75.3,0.0,2327.2588830737463
26818,20190719,LVMH,1008,buy,0.0,382.3,0.0,2327.2588830737463
26819,20190719,DAST,1008,buy,0.0,135.9,0.0,2327.2588830737463
26820,20190722,SASY,1008,step_sell,0,75.41,0,2327.2588830737463
26821,20190722,PERP,1008,step_sell,0,157.6,0,2327.2588830737463
26822,20190722,LEGD,1008,step_sell,0,64.02,0,2327.2588830737463
26823,20190722,VIV,1008,step_sell,0,24.89,0,2327.2588830737463
26824,20190722,LVMH,1008,step_sell,0,384.8,0,2327.2588830737463
26825,20190722,DANO,1008,step_sell,0,75.4,0,2327.2588830737463
26826,20190722,TOTF,1008,step_sell,0,48.2,0,2327.2588830737463
26827,20190722,TCFP,1008,sell,0,102.65,54.702507,2332.8740954192513
26828,20190722,PEUP,1008,step_sell,0,21.91,0,2332.8740954192513
26829,20190722,OREP,1008,step_sell,0,250.3,0,2332.8740954192513
26830,20190722,ENGI,1008,step_sell,0,13.82,0,2332.8740954192513
26831,20190722,SOGN,1008,step_sell,0,22.33,0,2332.8740954192513
26832,20190722,ALSO,1008,step_sell,0,34.66,0,2332.8740954192513
26833,20190722,BNPP,1008,step_sell,0,41.99,0,2332.8740954192513
26834,20190722,AIR,1008,buy,42.0,130.76,42.0,2338.366015419251
26835,20190722,SAF,1008,buy,0.0,133.25,0.0,2338.366015419251
26836,20190722,ESLX,1008,buy,1.0,119.05,1.0,2338.485065419251
26837,20190722,HRMS,1008,buy,0.0,644.2,0.0,2338.485065419251
26838,20190722,ATOS,1008,buy,0.0,77.26,0.0,2338.485065419251
26839,20190722,VIE,1008,buy,0.0,22.95,0.0,2338.485065419251
26840,20190722,MICP,1008,buy,0.0,106.65,0.0,2338.485065419251
26841,20190722,PRTP,1008,buy,0.0,527.2,0.0,2338.485065419251
26842,20190722,BOUY,1008,buy,0.0,32.66,0.0,2338.485065419251
26843,20190722,STM,1008,buy,0.0,16.67,0.0,2338.485065419251
26844,20190722,TEPR,1008,buy,0.0,180.4,0.0,2338.485065419251
26845,20190722,CAGR,1008,buy,0.0,10.81,0.0,2338.485065419251
26846,20190722,AIRP,1008,buy,0.0,111.82,0.0,2338.485065419251
26847,20190722,CAPP,1008,buy,0.0,112.2,0.0,2338.485065419251
26848,20190722,SCHN,1008,buy,0.0,76.5,0.0,2338.485065419251
26849,20190722,DAST,1008,buy,0.0,134.8,0.0,2338.485065419251
26850,20190723,VIV,1008,step_sell,0,24.68,0,2338.485065419251
26851,20190723,TCFP,1008,sell,0,103.7,43.186492919921875,2342.963504735047
26852,20190723,ALSO,1008,step_sell,0,34.62,0,2342.963504735047
26853,20190723,SASY,1008,step_sell,0,75.86,0,2342.963504735047
26854,20190723,PERP,1008,step_sell,0,160.3,0,2342.963504735047
26855,20190723,LEGD,1008,step_sell,0,64.78,0,2342.963504735047
26856,20190723,LVMH,1008,step_sell,0,383.3,0,2342.963504735047
26857,20190723,DANO,1008,step_sell,0,75.52,0,2342.963504735047
26858,20190723,PEUP,1008,step_sell,0,22.72,0,2342.963504735047
26859,20190723,PRTP,1008,step_sell,0,524.0,0,2342.963504735047
26860,20190723,SOGN,1008,step_sell,0,23.03,0,2342.963504735047
26861,20190723,AIR,1008,buy,78.0,132.62,78.0,2353.307864735047
26862,20190723,SAF,1008,buy,0.0,136.45,0.0,2353.307864735047
26863,20190723,ESLX,1008,buy,0.0,119.3,0.0,2353.307864735047
26864,20190723,HRMS,1008,buy,0.0,643.0,0.0,2353.307864735047
26865,20190723,BOUY,1008,buy,0.0,32.85,0.0,2353.307864735047
26866,20190723,VIE,1008,buy,0.0,22.77,0.0,2353.307864735047
26867,20190723,OREP,1008,buy,0.0,250.3,0.0,2353.307864735047
26868,20190723,CAGR,1008,buy,0.0,11.02,0.0,2353.307864735047
26869,20190723,CAPP,1008,buy,0.0,112.9,0.0,2353.307864735047
26870,20190723,ATOS,1008,buy,0.0,78.36,0.0,2353.307864735047
26871,20190723,STM,1008,buy,0.0,17.0,0.0,2353.307864735047
26872,20190723,AIRP,1008,buy,0.0,113.14,0.0,2353.307864735047
26873,20190723,TEPR,1008,buy,0.0,182.2,0.0,2353.307864735047
26874,20190723,BNPP,1008,buy,0.0,42.92,0.0,2353.307864735047
26875,20190723,MICP,1008,buy,0.0,108.6,0.0,2353.307864735047
26876,20190723,ENGI,1008,buy,0.0,13.96,0.0,2353.307864735047
26877,20190723,TOTF,1008,buy,0.0,48.86,0.0,2353.307864735047
26878,20190723,SCHN,1008,buy,0.0,77.9,0.0,2353.307864735047
26879,20190723,DAST,1008,buy,0.0,134.65,0.0,2353.307864735047
26880,20190724,DANO,1008,step_sell,0,75.32,0,2353.307864735047
26881,20190724,LEGD,1008,step_sell,0,64.84,0,2353.307864735047
26882,20190724,SASY,1008,step_sell,0,75.73,0,2353.307864735047
26883,20190724,SOGN,1008,step_sell,0,23.16,0,2353.307864735047
26884,20190724,PERP,1008,step_sell,0,158.4,0,2353.307864735047
26885,20190724,BNPP,1008,step_sell,0,42.93,0,2353.307864735047
26886,20190724,TOTF,1008,step_sell,0,48.45,0,2353.307864735047
26887,20190724,PRTP,1008,step_sell,0,519.5,0,2353.307864735047
26888,20190724,PEUP,1008,step_sell,0,23.06,0,2353.307864735047
26889,20190724,OREP,1008,step_sell,0,247.1,0,2353.307864735047
26890,20190724,LVMH,1008,step_sell,0,380.3,0,2353.307864735047
26891,20190724,ENGI,1008,step_sell,0,14.04,0,2353.307864735047
26892,20190724,DAST,1008,sell,0,140.95,17.49301,2355.7735044335527
26893,20190724,CAGR,1008,sell,0,11.04,8.54286,2355.8678176082963
26894,20190724,SAF,1008,sell,0,135.95,0.98457336,2356.0016703571673
26895,20190724,AIR,1008,buy,20.0,131.96,20.0,2358.6408703571674
26896,20190724,MICP,1008,buy,0.0,110.0,0.0,2358.6408703571674
26897,20190724,AIRP,1008,buy,0.0,112.91,0.0,2358.6408703571674
26898,20190724,ATOS,1008,buy,0.0,77.94,0.0,2358.6408703571674
26899,20190724,TCFP,1008,buy,0.0,103.25,0.0,2358.6408703571674
26900,20190724,STM,1008,buy,3.0,17.6,3.0,2358.6936703571673
26901,20190724,BOUY,1008,buy,0.0,33.0,0.0,2358.6936703571673
26902,20190724,SCHN,1008,buy,0.0,77.54,0.0,2358.6936703571673
26903,20190724,ESLX,1008,buy,0.0,119.15,0.0,2358.6936703571673
26904,20190724,HRMS,1008,buy,0.0,643.8,0.0,2358.6936703571673
26905,20190724,VIE,1008,buy,0.0,22.45,0.0,2358.6936703571673
26906,20190724,VIV,1008,buy,0.0,24.82,0.0,2358.6936703571673
26907,20190724,ALSO,1008,buy,0.0,35.23,0.0,2358.6936703571673
26908,20190724,CAPP,1008,buy,0.0,114.15,0.0,2358.6936703571673
26909,20190724,TEPR,1008,buy,0.0,181.2,0.0,2358.6936703571673
26910,20190725,VIV,1008,step_sell,0,24.7,0,2358.6936703571673
26911,20190725,AIRP,1008,sell,0,111.55,100.0,2369.8486703571675
26912,20190725,SOGN,1008,step_sell,0,22.99,0,2369.8486703571675
26913,20190725,SASY,1008,step_sell,0,75.4,0,2369.8486703571675
26914,20190725,PRTP,1008,step_sell,0,508.9,0,2369.8486703571675
26915,20190725,PERP,1008,step_sell,0,157.4,0,2369.8486703571675
26916,20190725,LEGD,1008,step_sell,0,64.4,0,2369.8486703571675
26917,20190725,DANO,1008,step_sell,0,77.2,0,2369.8486703571675
26918,20190725,LVMH,1008,step_sell,0,376.15,0,2369.8486703571675
26919,20190725,SCHN,1008,step_sell,0,79.0,0,2369.8486703571675
26920,20190725,TOTF,1008,step_sell,0,47.92,0,2369.8486703571675
26921,20190725,TCFP,1008,sell,0,102.3,17.86329,2371.676085004651
26922,20190725,AIR,1008,sell,0,130.5,17.587912,2373.9713074692127
26923,20190725,VIE,1008,buy,675.0,22.6,100.0,2376.231307469213
26924,20190725,ESLX,1008,buy,109.0,119.0,100.0,2388.131307469213
26925,20190725,TEPR,1008,buy,6.0,180.0,6.0,2389.211307469213
26926,20190725,HRMS,1008,buy,0.0,641.2,0.0,2389.211307469213
26927,20190725,STM,1008,buy,0.0,17.08,0.0,2389.211307469213
26928,20190725,CAGR,1008,buy,0.0,11.05,0.0,2389.211307469213
26929,20190725,ATOS,1008,buy,0.0,73.74,0.0,2389.211307469213
26930,20190725,SAF,1008,buy,0.0,132.95,0.0,2389.211307469213
26931,20190725,CAPP,1008,buy,0.0,113.0,0.0,2389.211307469213
26932,20190725,BOUY,1008,buy,0.0,33.34,0.0,2389.211307469213
26933,20190725,MICP,1008,buy,0.0,107.2,0.0,2389.211307469213
26934,20190725,ALSO,1008,buy,0.0,35.66,0.0,2389.211307469213
26935,20190725,DAST,1008,buy,0.0,136.45,0.0,2389.211307469213
26936,20190725,OREP,1008,buy,0.0,248.0,0.0,2389.211307469213
26937,20190725,PEUP,1008,buy,0.0,23.05,0.0,2389.211307469213
26938,20190725,BNPP,1008,buy,0.0,42.99,0.0,2389.211307469213
26939,20190725,ENGI,1008,buy,0.0,13.95,0.0,2389.211307469213
