,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13599,20171016,DAST,567,step_sell,0,87.86,0,2363.622597686218
13600,20171016,TOTF,567,sell,0,46.09,36.12444,2365.2875730907667
13601,20171016,DANO,567,sell,0,69.35,25.554773,2367.05979662125
13602,20171016,MICP,567,step_sell,0,121.3,0,2367.05979662125
13603,20171016,LEGD,567,sell,0,62.0,5.2944365,2367.3880516814456
13604,20171016,SCHN,567,sell,0,73.24,1.3314657,2367.485568230861
13605,20171016,AIR,567,buy,477.0,77.07,100.0,2375.192568230861
13606,20171016,OREP,567,buy,153.0,189.3,100.0,2394.122568230861
13607,20171016,AIRP,567,buy,106.0,95.09,100.0,2403.631568230861
13608,20171016,TEPR,567,buy,4.0,126.5,4.0,2404.137568230861
13609,20171016,CAGR,567,buy,7.0,14.76,7.0,2404.240888230861
13610,20171016,ENGI,567,buy,0.0,14.31,0.0,2404.240888230861
13611,20171016,SOGN,567,buy,0.0,47.47,0.0,2404.240888230861
13612,20171016,ESLX,567,buy,0.0,101.95,0.0,2404.240888230861
13613,20171016,HRMS,567,buy,0.0,431.9,0.0,2404.240888230861
13614,20171016,SAF,567,buy,0.0,85.59,0.0,2404.240888230861
13615,20171016,PRTP,567,buy,0.0,331.85,0.0,2404.240888230861
13616,20171016,PEUP,567,buy,0.0,20.52,0.0,2404.240888230861
13617,20171016,VIE,567,buy,0.0,20.01,0.0,2404.240888230861
13618,20171016,VIV,567,buy,0.0,21.2,0.0,2404.240888230861
13619,20171016,LVMH,567,buy,0.0,240.45,0.0,2404.240888230861
13620,20171017,SASY,567,sell,0,83.89,100.0,2412.629888230861
13621,20171017,PERP,567,step_sell,0,121.3,0,2412.629888230861
13622,20171017,PRTP,567,sell,0,330.45,100.0,2445.674888230861
13623,20171017,SAF,567,sell,0,85.71,100.0,2454.245888230861
13624,20171017,MICP,567,step_sell,0,121.3,0,2454.245888230861
13625,20171017,SCHN,567,sell,0,73.2,27.954730987548828,2456.2921745391495
13626,20171017,OREP,567,sell,0,188.2,34.16396522521973,2462.7218327945357
13627,20171017,BOUY,567,step_sell,0,40.35,0,2462.7218327945357
13628,20171017,ALSO,567,step_sell,0,35.29,0,2462.7218327945357
13629,20171017,LEGD,567,sell,0,61.83,68.90185928344727,2466.9820347540312
13630,20171017,ATOS,567,sell,0,97.88,62.94220542907715,2473.142817821429
13631,20171017,SOGN,567,sell,0,47.41,41.41288,2475.106202459567
13632,20171017,TCFP,567,sell,0,96.0,36.786472,2478.6377038023406
13633,20171017,VIE,567,sell,0,20.0,34.531525,2479.3283342955046
13634,20171017,AIR,567,sell,0,80.79,31.080364,2481.839316921428
13635,20171017,BNPP,567,step_sell,0,66.28,0,2481.839316921428
13636,20171017,PEUP,567,sell,0,20.27,13.153336,2482.1059350334576
13637,20171017,VIV,567,sell,0,21.22,10.855898,2482.3362971869687
13638,20171017,TEPR,567,buy,778.0,125.6,100.0,2494.8962971869687
13639,20171017,AIRP,567,buy,902.0,94.41,100.0,2504.3372971869685
13640,20171017,STM,567,buy,4417.0,17.15,100.0,2506.0522971869686
13641,20171017,CAGR,567,buy,5016.0,14.76,100.0,2507.5282971869688
13642,20171017,ENGI,567,buy,5077.0,14.29,100.0,2508.957297186969
13643,20171017,ESLX,567,buy,704.0,101.0,100.0,2519.0572971869688
13644,20171017,LVMH,567,buy,254.0,239.3,96.29393,2542.1004346488216
13645,20171017,CAPP,567,buy,379.0,100.0,82.90404,2550.3908383963803
13646,20171017,TOTF,567,buy,646.0,45.9,70.210526,2553.613501517413
13647,20171017,DAST,567,buy,302.0,87.5,33.304615,2556.527655331729
13648,20171017,HRMS,567,buy,54.0,431.0,32.53082,2570.548438294528
13649,20171017,DANO,567,buy,134.0,70.7,4.8707933,2570.892803383849
13650,20171018,TEPR,567,sell,0,124.15,100.0,2583.3078033838487
13651,20171018,PERP,567,step_sell,0,122.2,0,2583.3078033838487
13652,20171018,TCFP,567,sell,0,97.21,100.0,2593.0288033838488
13653,20171018,VIE,567,sell,0,20.1,100.0,2595.038803383849
13654,20171018,LEGD,567,sell,0,62.81,0.0,2595.038803383849
13655,20171018,HRMS,567,sell,0,434.35,0.0,2595.038803383849
13656,20171018,SOGN,567,sell,0,48.03,100.0,2599.841803383849
13657,20171018,DANO,567,sell,0,71.06,0.0,2599.841803383849
13658,20171018,SASY,567,sell,0,84.51,100.0,2608.292803383849
13659,20171018,BOUY,567,step_sell,0,40.51,0,2608.292803383849
13660,20171018,ALSO,567,step_sell,0,35.55,0,2608.292803383849
13661,20171018,DAST,567,sell,0,87.63,0.0,2608.292803383849
13662,20171018,CAGR,567,sell,0,14.96,51.020835876464844,2609.0560750885606
13663,20171018,ATOS,567,sell,0,98.14,9.520421981811523,2609.990409301856
13664,20171018,BNPP,567,step_sell,0,67.43,0,2609.990409301856
13665,20171018,AIRP,567,sell,0,94.55,21.47898,2612.021246776774
13666,20171018,OREP,567,sell,0,189.5,12.980422,2614.4810367495566
13667,20171018,STM,567,sell,0,16.79,1.7041087,2614.5096487348824
13668,20171018,VIV,567,buy,3803.0,21.29,100.0,2616.6386487348823
13669,20171018,SCHN,567,buy,1074.0,73.35,100.0,2623.9736487348823
13670,20171018,CAPP,567,buy,707.0,101.0,100.0,2634.073648734882
13671,20171018,ENGI,567,buy,4313.0,14.23,100.0,2635.496648734882
13672,20171018,MICP,567,buy,492.0,121.85,100.0,2647.681648734882
13673,20171018,PRTP,567,buy,143.0,332.73,100.0,2680.954648734882
13674,20171018,SAF,567,buy,167.0,86.1,100.0,2689.564648734882
13675,20171018,LVMH,567,buy,24.0,240.9,24.0,2695.346248734882
13676,20171018,AIR,567,buy,0.0,81.14,0.0,2695.346248734882
13677,20171018,TOTF,567,buy,1.0,45.8,1.0,2695.392048734882
13678,20171018,ESLX,567,buy,0.0,101.2,0.0,2695.392048734882
13679,20171018,PEUP,567,buy,0.0,20.35,0.0,2695.392048734882
13680,20171019,SAF,567,sell,0,85.51,100.0,2703.943048734882
13681,20171019,ALSO,567,step_sell,0,35.19,0,2703.943048734882
13682,20171019,PERP,567,step_sell,0,126.3,0,2703.943048734882
13683,20171019,BOUY,567,step_sell,0,40.27,0,2703.943048734882
13684,20171019,OREP,567,sell,0,186.9,0.0,2703.943048734882
13685,20171019,MICP,567,sell,0,119.95,0.0,2703.943048734882
13686,20171019,PEUP,567,sell,0,20.18,33.704336166381836,2704.6232022387194
13687,20171019,SOGN,567,sell,0,47.98,90.56661,2708.96858829417
13688,20171019,SASY,567,sell,0,84.26,61.580994,2714.1574028193163
13689,20171019,VIE,567,sell,0,20.11,36.416924,2714.889747151363
13690,20171019,TCFP,567,sell,0,94.1,25.749344,2717.3127604097244
13691,20171019,DANO,567,step_sell,0,70.5,0,2717.3127604097244
13692,20171019,LEGD,567,step_sell,0,62.15,0,2717.3127604097244
13693,20171019,ESLX,567,sell,0,101.5,11.574557,2718.487577976119
13694,20171019,LVMH,567,buy,167.0,239.95,100.0,2742.482577976119
13695,20171019,HRMS,567,buy,37.0,431.45,37.0,2758.446227976119
13696,20171019,AIRP,567,buy,1.0,94.45,1.0,2758.5406779761192
13697,20171019,CAPP,567,buy,0.0,100.5,0.0,2758.5406779761192
13698,20171019,DAST,567,buy,0.0,86.83,0.0,2758.5406779761192
13699,20171019,ENGI,567,buy,5.0,14.43,5.0,2758.612827976119
13700,20171019,AIR,567,buy,0.0,80.72,0.0,2758.612827976119
13701,20171019,TOTF,567,buy,0.0,45.84,0.0,2758.612827976119
13702,20171019,TEPR,567,buy,0.0,121.5,0.0,2758.612827976119
13703,20171019,BNPP,567,buy,0.0,67.32,0.0,2758.612827976119
13704,20171019,STM,567,buy,0.0,16.7,0.0,2758.612827976119
13705,20171019,SCHN,567,buy,0.0,73.1,0.0,2758.612827976119
13706,20171019,CAGR,567,buy,0.0,14.91,0.0,2758.612827976119
13707,20171019,ATOS,567,buy,0.0,97.66,0.0,2758.612827976119
13708,20171019,PRTP,567,buy,0.0,332.59,0.0,2758.612827976119
13709,20171019,VIV,567,buy,0.0,21.28,0.0,2758.612827976119
13710,20171020,TCFP,567,sell,0,92.8,12.924005389213562,2759.8121756762384
13711,20171020,SOGN,567,sell,0,48.62,100.0,2764.6741756762385
13712,20171020,ALSO,567,step_sell,0,35.2,0,2764.6741756762385
13713,20171020,ATOS,567,sell,0,97.18,0.0,2764.6741756762385
13714,20171020,BNPP,567,step_sell,0,68.05,0,2764.6741756762385
13715,20171020,BOUY,567,step_sell,0,40.49,0,2764.6741756762385
13716,20171020,OREP,567,step_sell,0,185.55,0,2764.6741756762385
13717,20171020,MICP,567,step_sell,0,121.1,0,2764.6741756762385
13718,20171020,HRMS,567,sell,0,428.6,0.0,2764.6741756762385
13719,20171020,PERP,567,step_sell,0,127.95,0,2764.6741756762385
13720,20171020,VIE,567,sell,0,20.08,68.857216,2766.056828571136
13721,20171020,AIR,567,sell,0,80.72,62.69201,2771.1173275353694
13722,20171020,AIRP,567,sell,0,95.41,53.972046,2776.266800434539
13723,20171020,STM,567,sell,0,16.88,45.8717885017395,2777.0411162244486
13724,20171020,SASY,567,sell,0,83.81,23.4547,2779.0068546708367
13725,20171020,ESLX,567,sell,0,101.05,5.067538,2779.5189293639683
13726,20171020,DAST,567,step_sell,0,86.58,0,2779.5189293639683
13727,20171020,VIV,567,buy,2201.0,20.82,100.0,2781.600929363968
13728,20171020,TOTF,567,buy,952.0,45.96,100.0,2786.196929363968
13729,20171020,CAPP,567,buy,394.0,99.34,100.0,2796.1309293639683
13730,20171020,ENGI,567,buy,2039.0,14.32,100.0,2797.562929363968
13731,20171020,PEUP,567,buy,1375.0,20.2,100.0,2799.582929363968
13732,20171020,PRTP,567,buy,77.0,333.89,77.0,2825.292459363968
13733,20171020,LEGD,567,buy,0.0,61.66,0.0,2825.292459363968
13734,20171020,LVMH,567,buy,0.0,237.65,0.0,2825.292459363968
13735,20171020,TEPR,567,buy,0.0,121.9,0.0,2825.292459363968
13736,20171020,SCHN,567,buy,0.0,73.24,0.0,2825.292459363968
13737,20171020,DANO,567,buy,0.0,70.29,0.0,2825.292459363968
13738,20171020,CAGR,567,buy,1.0,15.16,1.0,2825.307619363968
13739,20171020,SAF,567,buy,0.0,86.34,0.0,2825.307619363968
13740,20171023,SOGN,567,sell,0,48.26,100.0,2830.133619363968
13741,20171023,ALSO,567,step_sell,0,35.15,0,2830.133619363968
13742,20171023,BOUY,567,step_sell,0,40.27,0,2830.133619363968
13743,20171023,DANO,567,step_sell,0,70.32,0,2830.133619363968
13744,20171023,DAST,567,step_sell,0,87.67,0,2830.133619363968
13745,20171023,OREP,567,step_sell,0,185.35,0,2830.133619363968
13746,20171023,VIE,567,sell,0,20.12,33.390689849853516,2830.8054400437472
13747,20171023,TCFP,567,sell,0,93.03,0.0,2830.8054400437472
13748,20171023,LEGD,567,step_sell,0,61.39,0,2830.8054400437472
13749,20171023,TOTF,567,sell,0,46.1,69.950745,2834.03016937114
13750,20171023,SCHN,567,sell,0,73.08,62.824554,2838.6213878098606
13751,20171023,ATOS,567,step_sell,0,98.55,0,2838.6213878098606
13752,20171023,PEUP,567,sell,0,20.07,35.09717,2839.3257880475544
13753,20171023,BNPP,567,step_sell,0,67.9,0,2839.3257880475544
13754,20171023,SAF,567,sell,0,87.11,5.394064,2839.795664958203
13755,20171023,VIV,567,sell,0,20.48,2.0661683,2839.8379800851562
13756,20171023,LVMH,567,buy,70.0,241.05,70.0,2856.7114800851564
13757,20171023,PRTP,567,buy,0.0,335.8,0.0,2856.7114800851564
13758,20171023,CAPP,567,buy,1.0,101.05,1.0,2856.8125300851566
13759,20171023,ENGI,567,buy,4.0,14.62,4.0,2856.8710100851567
13760,20171023,CAGR,567,buy,0.0,15.13,0.0,2856.8710100851567
13761,20171023,AIR,567,buy,0.0,81.29,0.0,2856.8710100851567
13762,20171023,AIRP,567,buy,0.0,95.95,0.0,2856.8710100851567
13763,20171023,STM,567,buy,0.0,17.6,0.0,2856.8710100851567
13764,20171023,HRMS,567,buy,0.0,433.05,0.0,2856.8710100851567
13765,20171023,SASY,567,buy,0.0,84.39,0.0,2856.8710100851567
13766,20171023,TEPR,567,buy,0.0,121.75,0.0,2856.8710100851567
13767,20171023,PERP,567,buy,0.0,128.1,0.0,2856.8710100851567
13768,20171023,MICP,567,buy,0.0,121.9,0.0,2856.8710100851567
13769,20171023,ESLX,567,buy,0.0,101.0,0.0,2856.8710100851567
13770,20171024,AIR,567,sell,0,83.25,100.0,2865.1960100851566
13771,20171024,TCFP,567,step_sell,0,89.77,0,2865.1960100851566
13772,20171024,ALSO,567,step_sell,0,34.97,0,2865.1960100851566
13773,20171024,SOGN,567,sell,0,48.86,24.001741409301758,2866.368735170415
13774,20171024,PRTP,567,sell,0,337.24,100.0,2900.0927351704154
13775,20171024,PERP,567,step_sell,0,128.15,0,2900.0927351704154
13776,20171024,OREP,567,step_sell,0,184.3,0,2900.0927351704154
13777,20171024,ESLX,567,sell,0,105.0,100.0,2910.5927351704154
13778,20171024,SASY,567,sell,0,83.61,0.0,2910.5927351704154
13779,20171024,ATOS,567,step_sell,0,96.06,0,2910.5927351704154
13780,20171024,VIV,567,sell,0,20.49,76.78623,2912.1660850639855
13781,20171024,VIE,567,sell,0,20.09,0.0,2912.1660850639855
13782,20171024,SAF,567,sell,0,87.34,69.67341,2918.2513605631007
13783,20171024,STM,567,sell,0,17.83,0.0,2918.2513605631007
13784,20171024,AIRP,567,sell,0,95.05,51.486145,2923.1451186472073
13785,20171024,CAGR,567,sell,0,15.35,16.919029235839844,2923.404825745977
13786,20171024,DANO,567,step_sell,0,69.6,0,2923.404825745977
13787,20171024,CAPP,567,buy,790.0,99.29,100.0,2933.3338257459773
13788,20171024,TOTF,567,buy,1478.0,46.35,100.0,2937.9688257459775
13789,20171024,HRMS,567,buy,146.0,435.2,100.0,2981.4888257459775
13790,20171024,BNPP,567,buy,298.0,68.08,100.0,2988.2968257459775
13791,20171024,ENGI,567,buy,928.0,14.55,100.0,2989.7518257459774
13792,20171024,PEUP,567,buy,591.0,20.37,100.0,2991.788825745977
13793,20171024,TEPR,567,buy,82.0,121.1,75.42012,3000.9222023069515
13794,20171024,LVMH,567,buy,3.0,240.8,3.0,3001.6446023069516
13795,20171024,SCHN,567,buy,1.0,73.02,1.0,3001.7176223069514
13796,20171024,BOUY,567,buy,1.0,40.37,1.0,3001.7579923069516
13797,20171024,LEGD,567,buy,0.0,61.35,0.0,3001.7579923069516
13798,20171024,MICP,567,buy,0.0,122.65,0.0,3001.7579923069516
13799,20171024,DAST,567,buy,0.0,86.83,0.0,3001.7579923069516
13800,20171025,AIR,567,sell_all,0,83.47,0,3001.7579923069516
13801,20171025,TOTF,567,sell_all,0,45.9,0,3001.7579923069516
13802,20171025,TEPR,567,sell_all,0,121.45,0,3001.7579923069516
13803,20171025,TCFP,567,stop_all_turb,0,88.4,0,3001.7579923069516
13804,20171025,STM,567,stop_all_turb,0,17.72,0,3001.7579923069516
13805,20171025,SOGN,567,sell_all,0,48.32,0,3001.7579923069516
13806,20171025,SCHN,567,sell_all,0,73.08,0,3001.7579923069516
13807,20171025,SASY,567,stop_all_turb,0,81.42,0,3001.7579923069516
13808,20171025,SAF,567,sell_all,0,87.73,0,3001.7579923069516
13809,20171025,PRTP,567,sell_all,0,366.89,0,3001.7579923069516
13810,20171025,PEUP,567,sell_all,0,20.05,0,3001.7579923069516
13811,20171025,PERP,567,stop_all_turb,0,126.0,0,3001.7579923069516
13812,20171025,OREP,567,stop_all_turb,0,182.9,0,3001.7579923069516
13813,20171025,MICP,567,stop_all_turb,0,123.55,0,3001.7579923069516
13814,20171025,LVMH,567,sell_all,0,243.95,0,3001.7579923069516
13815,20171025,LEGD,567,stop_all_turb,0,61.1,0,3001.7579923069516
13816,20171025,HRMS,567,sell_all,0,439.0,0,3001.7579923069516
13817,20171025,ESLX,567,sell_all,0,103.5,0,3001.7579923069516
13818,20171025,ENGI,567,sell_all,0,14.24,0,3001.7579923069516
13819,20171025,DAST,567,stop_all_turb,0,90.1,0,3001.7579923069516
13820,20171025,DANO,567,stop_all_turb,0,68.66,0,3001.7579923069516
13821,20171025,CAPP,567,sell_all,0,102.2,0,3001.7579923069516
13822,20171025,CAGR,567,sell_all,0,15.26,0,3001.7579923069516
13823,20171025,BOUY,567,sell_all,0,40.2,0,3001.7579923069516
13824,20171025,BNPP,567,sell_all,0,67.48,0,3001.7579923069516
13825,20171025,ATOS,567,stop_all_turb,0,96.84,0,3001.7579923069516
13826,20171025,ALSO,567,stop_all_turb,0,34.94,0,3001.7579923069516
13827,20171025,AIRP,567,sell_all,0,97.41,0,3001.7579923069516
13828,20171025,VIE,567,stop_all_turb,0,19.87,0,3001.7579923069516
13829,20171025,VIV,567,sell_all,0,20.5,0,3001.7579923069516
13830,20171026,AIR,567,stop_all_turb,0,85.81,0,3001.7579923069516
13831,20171026,TOTF,567,stop_all_turb,0,46.58,0,3001.7579923069516
13832,20171026,TEPR,567,stop_all_turb,0,123.1,0,3001.7579923069516
13833,20171026,TCFP,567,stop_all_turb,0,89.25,0,3001.7579923069516
13834,20171026,STM,567,stop_all_turb,0,19.79,0,3001.7579923069516
13835,20171026,SOGN,567,stop_all_turb,0,48.66,0,3001.7579923069516
13836,20171026,SCHN,567,stop_all_turb,0,73.54,0,3001.7579923069516
13837,20171026,SASY,567,stop_all_turb,0,82.0,0,3001.7579923069516
13838,20171026,SAF,567,stop_all_turb,0,89.84,0,3001.7579923069516
13839,20171026,PRTP,567,stop_all_turb,0,364.99,0,3001.7579923069516
13840,20171026,PEUP,567,stop_all_turb,0,20.23,0,3001.7579923069516
13841,20171026,PERP,567,stop_all_turb,0,126.6,0,3001.7579923069516
13842,20171026,OREP,567,stop_all_turb,0,187.9,0,3001.7579923069516
13843,20171026,MICP,567,stop_all_turb,0,125.9,0,3001.7579923069516
13844,20171026,LVMH,567,stop_all_turb,0,248.95,0,3001.7579923069516
13845,20171026,LEGD,567,stop_all_turb,0,62.25,0,3001.7579923069516
13846,20171026,HRMS,567,stop_all_turb,0,441.1,0,3001.7579923069516
13847,20171026,ESLX,567,stop_all_turb,0,104.35,0,3001.7579923069516
13848,20171026,ENGI,567,stop_all_turb,0,14.45,0,3001.7579923069516
13849,20171026,DAST,567,stop_all_turb,0,90.27,0,3001.7579923069516
13850,20171026,DANO,567,stop_all_turb,0,69.64,0,3001.7579923069516
13851,20171026,CAPP,567,stop_all_turb,0,102.85,0,3001.7579923069516
13852,20171026,CAGR,567,stop_all_turb,0,15.32,0,3001.7579923069516
13853,20171026,BOUY,567,stop_all_turb,0,41.19,0,3001.7579923069516
13854,20171026,BNPP,567,stop_all_turb,0,68.32,0,3001.7579923069516
13855,20171026,ATOS,567,stop_all_turb,0,98.66,0,3001.7579923069516
13856,20171026,ALSO,567,stop_all_turb,0,34.84,0,3001.7579923069516
13857,20171026,AIRP,567,stop_all_turb,0,98.32,0,3001.7579923069516
13858,20171026,VIE,567,stop_all_turb,0,20.01,0,3001.7579923069516
13859,20171026,VIV,567,stop_all_turb,0,20.7,0,3001.7579923069516
13860,20171027,AIR,567,stop_all_turb,0,86.56,0,3001.7579923069516
13861,20171027,TOTF,567,stop_all_turb,0,47.27,0,3001.7579923069516
13862,20171027,TEPR,567,stop_all_turb,0,124.5,0,3001.7579923069516
13863,20171027,TCFP,567,stop_all_turb,0,90.13,0,3001.7579923069516
13864,20171027,STM,567,stop_all_turb,0,19.92,0,3001.7579923069516
13865,20171027,SOGN,567,stop_all_turb,0,48.62,0,3001.7579923069516
13866,20171027,SCHN,567,stop_all_turb,0,74.71,0,3001.7579923069516
13867,20171027,SASY,567,stop_all_turb,0,82.28,0,3001.7579923069516
13868,20171027,SAF,567,stop_all_turb,0,91.22,0,3001.7579923069516
13869,20171027,PRTP,567,stop_all_turb,0,367.5,0,3001.7579923069516
13870,20171027,PEUP,567,stop_all_turb,0,20.25,0,3001.7579923069516
13871,20171027,PERP,567,stop_all_turb,0,128.05,0,3001.7579923069516
13872,20171027,OREP,567,stop_all_turb,0,190.2,0,3001.7579923069516
13873,20171027,MICP,567,stop_all_turb,0,126.7,0,3001.7579923069516
13874,20171027,LVMH,567,stop_all_turb,0,253.95,0,3001.7579923069516
13875,20171027,LEGD,567,stop_all_turb,0,62.65,0,3001.7579923069516
13876,20171027,HRMS,567,stop_all_turb,0,442.45,0,3001.7579923069516
13877,20171027,ESLX,567,stop_all_turb,0,107.3,0,3001.7579923069516
13878,20171027,ENGI,567,stop_all_turb,0,14.5,0,3001.7579923069516
13879,20171027,DAST,567,stop_all_turb,0,90.22,0,3001.7579923069516
13880,20171027,DANO,567,stop_all_turb,0,70.0,0,3001.7579923069516
13881,20171027,CAPP,567,stop_all_turb,0,103.1,0,3001.7579923069516
13882,20171027,CAGR,567,stop_all_turb,0,15.24,0,3001.7579923069516
13883,20171027,BOUY,567,stop_all_turb,0,40.9,0,3001.7579923069516
13884,20171027,BNPP,567,stop_all_turb,0,68.5,0,3001.7579923069516
13885,20171027,ATOS,567,stop_all_turb,0,99.18,0,3001.7579923069516
13886,20171027,ALSO,567,stop_all_turb,0,34.97,0,3001.7579923069516
13887,20171027,AIRP,567,stop_all_turb,0,99.27,0,3001.7579923069516
13888,20171027,VIE,567,stop_all_turb,0,20.27,0,3001.7579923069516
13889,20171027,VIV,567,stop_all_turb,0,20.55,0,3001.7579923069516
13890,20171030,AIR,567,stop_all_turb,0,84.71,0,3001.7579923069516
13891,20171030,TOTF,567,stop_all_turb,0,47.77,0,3001.7579923069516
13892,20171030,TEPR,567,stop_all_turb,0,125.8,0,3001.7579923069516
13893,20171030,TCFP,567,stop_all_turb,0,89.64,0,3001.7579923069516
13894,20171030,STM,567,stop_all_turb,0,20.33,0,3001.7579923069516
13895,20171030,SOGN,567,stop_all_turb,0,48.45,0,3001.7579923069516
13896,20171030,SCHN,567,stop_all_turb,0,74.76,0,3001.7579923069516
13897,20171030,SASY,567,stop_all_turb,0,81.62,0,3001.7579923069516
13898,20171030,SAF,567,stop_all_turb,0,88.75,0,3001.7579923069516
13899,20171030,PRTP,567,stop_all_turb,0,368.57,0,3001.7579923069516
13900,20171030,PEUP,567,stop_all_turb,0,20.21,0,3001.7579923069516
13901,20171030,PERP,567,stop_all_turb,0,128.75,0,3001.7579923069516
13902,20171030,OREP,567,stop_all_turb,0,190.0,0,3001.7579923069516
13903,20171030,MICP,567,stop_all_turb,0,124.7,0,3001.7579923069516
13904,20171030,LVMH,567,stop_all_turb,0,254.95,0,3001.7579923069516
13905,20171030,LEGD,567,stop_all_turb,0,63.31,0,3001.7579923069516
13906,20171030,HRMS,567,stop_all_turb,0,443.05,0,3001.7579923069516
13907,20171030,ESLX,567,stop_all_turb,0,108.8,0,3001.7579923069516
13908,20171030,ENGI,567,stop_all_turb,0,14.36,0,3001.7579923069516
13909,20171030,DAST,567,stop_all_turb,0,89.55,0,3001.7579923069516
13910,20171030,DANO,567,stop_all_turb,0,69.46,0,3001.7579923069516
13911,20171030,CAPP,567,stop_all_turb,0,103.45,0,3001.7579923069516
13912,20171030,CAGR,567,stop_all_turb,0,15.22,0,3001.7579923069516
13913,20171030,BOUY,567,stop_all_turb,0,41.18,0,3001.7579923069516
13914,20171030,BNPP,567,stop_all_turb,0,68.88,0,3001.7579923069516
13915,20171030,ATOS,567,stop_all_turb,0,99.33,0,3001.7579923069516
13916,20171030,ALSO,567,stop_all_turb,0,34.9,0,3001.7579923069516
13917,20171030,AIRP,567,stop_all_turb,0,99.09,0,3001.7579923069516
13918,20171030,VIE,567,stop_all_turb,0,20.26,0,3001.7579923069516
13919,20171030,VIV,567,stop_all_turb,0,21.02,0,3001.7579923069516
