,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12771,20170919,MSFT,504,buy,0.0,75.44,0.0,5148.610770316417
12772,20170919,DIS,504,buy,0.0,98.43,0.0,5148.610770316417
12773,20170919,NKE,504,buy,0.0,53.33,0.0,5148.610770316417
12774,20170919,CSCO,504,buy,0.0,32.49,0.0,5148.610770316417
12775,20170919,CAT,504,buy,0.0,124.74,0.0,5148.610770316417
12776,20170919,UNH,504,buy,0.0,194.65,0.0,5148.610770316417
12777,20170919,VZ,504,buy,0.0,49.34,0.0,5148.610770316417
12778,20170919,MCD,504,buy,0.0,157.43,0.0,5148.610770316417
12779,20170919,RTX,504,buy,0.0,113.65,0.0,5148.610770316417
12780,20170920,KO,504,step_sell,0,45.78,0,5148.610770316417
12781,20170920,AXP,504,step_sell,0,88.43,0,5148.610770316417
12782,20170920,BA,504,step_sell,0,255.46,0,5148.610770316417
12783,20170920,WBA,504,step_sell,0,78.84,0,5148.610770316417
12784,20170920,V,504,step_sell,0,104.97,0,5148.610770316417
12785,20170920,CVX,504,step_sell,0,116.37,0,5148.610770316417
12786,20170920,PG,504,step_sell,0,94.4,0,5148.610770316417
12787,20170920,MRK,504,step_sell,0,65.79,0,5148.610770316417
12788,20170920,MMM,504,step_sell,0,210.51,0,5148.610770316417
12789,20170920,AAPL,504,step_sell,0,156.07,0,5148.610770316417
12790,20170920,HD,504,sell,0,158.68,0.0,5148.610770316417
12791,20170920,DD,504,sell,0,211.2511251125113,29.242182,5154.788214117754
12792,20170920,MCD,504,sell,0,159.88,6.399435,5155.811355792483
12793,20170920,TRV,504,step_sell,0,121.91,0,5155.811355792483
12794,20170920,NKE,504,buy,274.0,53.56,100.0,5161.167355792482
12795,20170920,RTX,504,buy,81.0,114.1,81.0,5170.409455792483
12796,20170920,INTC,504,buy,1.0,37.07,1.0,5170.446525792483
12797,20170920,DIS,504,buy,0.0,99.21,0.0,5170.446525792483
12798,20170920,MSFT,504,buy,0.0,74.94,0.0,5170.446525792483
12799,20170920,PFE,504,buy,0.0,35.99,0.0,5170.446525792483
12800,20170920,IBM,504,buy,0.0,145.88,0.0,5170.446525792483
12801,20170920,UNH,504,buy,0.0,195.75,0.0,5170.446525792483
12802,20170920,CSCO,504,buy,1.0,32.6,1.0,5170.479125792483
12803,20170920,CAT,504,buy,0.0,124.85,0.0,5170.479125792483
12804,20170920,JNJ,504,buy,0.0,133.22,0.0,5170.479125792483
12805,20170920,XOM,504,buy,0.0,80.55,0.0,5170.479125792483
12806,20170920,GS,504,buy,0.0,229.79,0.0,5170.479125792483
12807,20170920,JPM,504,buy,0.0,94.6,0.0,5170.479125792483
12808,20170920,WMT,504,buy,0.0,80.5,0.0,5170.479125792483
12809,20170920,VZ,504,buy,0.0,49.48,0.0,5170.479125792483
12810,20170921,KO,504,step_sell,0,45.4,0,5170.479125792483
12811,20170921,BA,504,step_sell,0,256.04,0,5170.479125792483
12812,20170921,WBA,504,step_sell,0,78.2,0,5170.479125792483
12813,20170921,VZ,504,step_sell,0,48.94,0,5170.479125792483
12814,20170921,CVX,504,step_sell,0,116.47,0,5170.479125792483
12815,20170921,V,504,step_sell,0,105.31,0,5170.479125792483
12816,20170921,PG,504,step_sell,0,92.64,0,5170.479125792483
12817,20170921,MRK,504,step_sell,0,65.6,0,5170.479125792483
12818,20170921,MMM,504,step_sell,0,210.44,0,5170.479125792483
12819,20170921,RTX,504,sell,0,114.5,0.0,5170.479125792483
12820,20170921,AXP,504,step_sell,0,88.42,0,5170.479125792483
12821,20170921,AAPL,504,step_sell,0,153.39,0,5170.479125792483
12822,20170921,JPM,504,step_sell,0,95.03,0,5170.479125792483
12823,20170921,XOM,504,buy,115.0,79.89,100.0,5178.468125792482
12824,20170921,DIS,504,buy,12.0,98.89,12.0,5179.654805792482
12825,20170921,WMT,504,buy,1.0,80.01,1.0,5179.734815792482
12826,20170921,IBM,504,buy,0.0,145.26,0.0,5179.734815792482
12827,20170921,MSFT,504,buy,0.0,74.21,0.0,5179.734815792482
12828,20170921,NKE,504,buy,0.0,53.19,0.0,5179.734815792482
12829,20170921,INTC,504,buy,0.0,37.2,0.0,5179.734815792482
12830,20170921,PFE,504,buy,0.0,35.97,0.0,5179.734815792482
12831,20170921,UNH,504,buy,0.0,195.21,0.0,5179.734815792482
12832,20170921,DD,504,buy,0.0,210.98109810981097,0.0,5179.734815792482
12833,20170921,CSCO,504,buy,0.0,32.7,0.0,5179.734815792482
12834,20170921,CAT,504,buy,0.0,124.79,0.0,5179.734815792482
12835,20170921,JNJ,504,buy,0.0,131.75,0.0,5179.734815792482
12836,20170921,HD,504,buy,0.0,159.19,0.0,5179.734815792482
12837,20170921,TRV,504,buy,0.0,121.49,0.0,5179.734815792482
12838,20170921,MCD,504,buy,0.0,159.03,0.0,5179.734815792482
12839,20170921,GS,504,buy,0.0,231.29,0.0,5179.734815792482
12840,20170922,AAPL,504,step_sell,0,151.89,0,5179.734815792482
12841,20170922,WBA,504,step_sell,0,78.41,0,5179.734815792482
12842,20170922,V,504,step_sell,0,105.56,0,5179.734815792482
12843,20170922,PG,504,step_sell,0,92.24,0,5179.734815792482
12844,20170922,MMM,504,step_sell,0,210.76,0,5179.734815792482
12845,20170922,HD,504,step_sell,0,159.97,0,5179.734815792482
12846,20170922,GS,504,step_sell,0,231.03,0,5179.734815792482
12847,20170922,KO,504,step_sell,0,45.49,0,5179.734815792482
12848,20170922,BA,504,step_sell,0,256.45,0,5179.734815792482
12849,20170922,JPM,504,step_sell,0,94.83,0,5179.734815792482
12850,20170922,MRK,504,step_sell,0,65.13,0,5179.734815792482
12851,20170922,CVX,504,step_sell,0,117.29,0,5179.734815792482
12852,20170922,RTX,504,step_sell,0,115.01,0,5179.734815792482
12853,20170922,WMT,504,sell,0,79.53,21.709835,5181.4613989742065
12854,20170922,XOM,504,buy,21.0,79.92,21.0,5183.1397189742065
12855,20170922,PFE,504,buy,1.0,35.96,1.0,5183.175678974207
12856,20170922,IBM,504,buy,0.0,145.13,0.0,5183.175678974207
12857,20170922,INTC,504,buy,0.0,37.18,0.0,5183.175678974207
12858,20170922,CSCO,504,buy,0.0,33.37,0.0,5183.175678974207
12859,20170922,DIS,504,buy,0.0,98.6,0.0,5183.175678974207
12860,20170922,NKE,504,buy,0.0,53.24,0.0,5183.175678974207
12861,20170922,MSFT,504,buy,0.0,74.41,0.0,5183.175678974207
12862,20170922,TRV,504,buy,0.0,122.04,0.0,5183.175678974207
12863,20170922,UNH,504,buy,0.0,193.03,0.0,5183.175678974207
12864,20170922,VZ,504,buy,0.0,49.9,0.0,5183.175678974207
12865,20170922,CAT,504,buy,0.0,124.43,0.0,5183.175678974207
12866,20170922,DD,504,buy,0.0,209.9009900990099,0.0,5183.175678974207
12867,20170922,JNJ,504,buy,0.0,131.39,0.0,5183.175678974207
12868,20170922,AXP,504,buy,0.0,88.4,0.0,5183.175678974207
12869,20170922,MCD,504,buy,0.0,158.91,0.0,5183.175678974207
12870,20170925,KO,504,step_sell,0,45.69,0,5183.175678974207
12871,20170925,AXP,504,step_sell,0,88.21,0,5183.175678974207
12872,20170925,BA,504,step_sell,0,254.32,0,5183.175678974207
12873,20170925,WBA,504,step_sell,0,78.96,0,5183.175678974207
12874,20170925,VZ,504,step_sell,0,49.9,0,5183.175678974207
12875,20170925,V,504,step_sell,0,103.02,0,5183.175678974207
12876,20170925,GS,504,step_sell,0,230.26,0,5183.175678974207
12877,20170925,TRV,504,step_sell,0,122.67,0,5183.175678974207
12878,20170925,RTX,504,step_sell,0,114.29,0,5183.175678974207
12879,20170925,PG,504,step_sell,0,92.72,0,5183.175678974207
12880,20170925,MMM,504,step_sell,0,210.73,0,5183.175678974207
12881,20170925,MRK,504,step_sell,0,65.18,0,5183.175678974207
12882,20170925,DD,504,sell,0,211.04110411041103,22.316084,5187.885289961589
12883,20170925,CVX,504,step_sell,0,117.99,0,5187.885289961589
12884,20170925,HD,504,step_sell,0,161.1,0,5187.885289961589
12885,20170925,XOM,504,buy,58.0,80.98,58.0,5192.582129961588
12886,20170925,CAT,504,buy,0.0,124.32,0.0,5192.582129961588
12887,20170925,CSCO,504,buy,0.0,33.72,0.0,5192.582129961588
12888,20170925,DIS,504,buy,0.0,99.57,0.0,5192.582129961588
12889,20170925,UNH,504,buy,0.0,191.75,0.0,5192.582129961588
12890,20170925,IBM,504,buy,0.0,145.87,0.0,5192.582129961588
12891,20170925,INTC,504,buy,0.0,37.16,0.0,5192.582129961588
12892,20170925,PFE,504,buy,0.0,35.51,0.0,5192.582129961588
12893,20170925,NKE,504,buy,0.0,53.23,0.0,5192.582129961588
12894,20170925,MSFT,504,buy,0.0,73.26,0.0,5192.582129961588
12895,20170925,WMT,504,buy,0.0,79.15,0.0,5192.582129961588
12896,20170925,MCD,504,buy,0.0,156.26,0.0,5192.582129961588
12897,20170925,JNJ,504,buy,0.0,131.17,0.0,5192.582129961588
12898,20170925,JPM,504,buy,0.0,94.12,0.0,5192.582129961588
12899,20170925,AAPL,504,buy,0.0,150.55,0.0,5192.582129961588
12900,20170926,KO,504,step_sell,0,45.57,0,5192.582129961588
12901,20170926,AXP,504,step_sell,0,88.69,0,5192.582129961588
12902,20170926,BA,504,step_sell,0,253.7,0,5192.582129961588
12903,20170926,WBA,504,step_sell,0,79.08,0,5192.582129961588
12904,20170926,VZ,504,step_sell,0,49.51,0,5192.582129961588
12905,20170926,CVX,504,step_sell,0,117.52,0,5192.582129961588
12906,20170926,V,504,step_sell,0,102.94,0,5192.582129961588
12907,20170926,RTX,504,step_sell,0,114.72,0,5192.582129961588
12908,20170926,PG,504,step_sell,0,92.65,0,5192.582129961588
12909,20170926,HD,504,step_sell,0,161.26,0,5192.582129961588
12910,20170926,MMM,504,step_sell,0,211.03,0,5192.582129961588
12911,20170926,MRK,504,step_sell,0,64.76,0,5192.582129961588
12912,20170926,AAPL,504,step_sell,0,153.14,0,5192.582129961588
12913,20170926,DD,504,sell,0,208.07080708070805,80.80116,5209.394493101741
12914,20170926,GS,504,step_sell,0,229.94,0,5209.394493101741
12915,20170926,JPM,504,buy,179.0,93.7,100.0,5218.764493101741
12916,20170926,CAT,504,buy,59.0,124.51,59.0,5226.110583101741
12917,20170926,CSCO,504,buy,2.0,33.76,2.0,5226.178103101741
12918,20170926,INTC,504,buy,0.0,37.47,0.0,5226.178103101741
12919,20170926,UNH,504,buy,0.0,192.7,0.0,5226.178103101741
12920,20170926,DIS,504,buy,0.0,98.63,0.0,5226.178103101741
12921,20170926,JNJ,504,buy,0.0,130.94,0.0,5226.178103101741
12922,20170926,PFE,504,buy,0.0,35.3,0.0,5226.178103101741
12923,20170926,NKE,504,buy,0.0,53.7,0.0,5226.178103101741
12924,20170926,MSFT,504,buy,0.0,73.26,0.0,5226.178103101741
12925,20170926,TRV,504,buy,0.0,122.57,0.0,5226.178103101741
12926,20170926,IBM,504,buy,0.0,146.56,0.0,5226.178103101741
12927,20170926,XOM,504,buy,0.0,80.89,0.0,5226.178103101741
12928,20170926,WMT,504,buy,0.0,79.39,0.0,5226.178103101741
12929,20170926,MCD,504,buy,0.0,153.35,0.0,5226.178103101741
12930,20170927,KO,504,step_sell,0,44.64,0,5226.178103101741
12931,20170927,AXP,504,step_sell,0,89.49,0,5226.178103101741
12932,20170927,BA,504,step_sell,0,255.28,0,5226.178103101741
12933,20170927,WBA,504,step_sell,0,78.15,0,5226.178103101741
12934,20170927,V,504,step_sell,0,103.89,0,5226.178103101741
12935,20170927,CVX,504,step_sell,0,117.45,0,5226.178103101741
12936,20170927,PG,504,step_sell,0,90.87,0,5226.178103101741
12937,20170927,GS,504,step_sell,0,234.76,0,5226.178103101741
12938,20170927,MMM,504,step_sell,0,209.48,0,5226.178103101741
12939,20170927,JPM,504,sell,0,95.18,0.0,5226.178103101741
12940,20170927,MRK,504,step_sell,0,64.57,0,5226.178103101741
12941,20170927,AAPL,504,step_sell,0,154.23,0,5226.178103101741
12942,20170927,DD,504,sell,0,206.4206420642064,44.40815,5235.344861879669
12943,20170927,WMT,504,sell,0,79.29,30.752014,5237.783189082428
12944,20170927,XOM,504,buy,259.0,81.43,100.0,5245.926189082428
12945,20170927,NKE,504,buy,246.0,52.67,100.0,5251.193189082428
12946,20170927,IBM,504,buy,52.0,145.66,52.0,5258.767509082428
12947,20170927,MCD,504,buy,0.0,154.05,0.0,5258.767509082428
12948,20170927,HD,504,buy,0.0,160.92,0.0,5258.767509082428
12949,20170927,DIS,504,buy,1.0,99.24,1.0,5258.866749082427
12950,20170927,MSFT,504,buy,0.0,73.85,0.0,5258.866749082427
12951,20170927,PFE,504,buy,0.0,35.45,0.0,5258.866749082427
12952,20170927,UNH,504,buy,0.0,194.49,0.0,5258.866749082427
12953,20170927,CSCO,504,buy,0.0,33.48,0.0,5258.866749082427
12954,20170927,JNJ,504,buy,0.0,129.75,0.0,5258.866749082427
12955,20170927,VZ,504,buy,0.0,49.51,0.0,5258.866749082427
12956,20170927,INTC,504,buy,0.0,37.54,0.0,5258.866749082427
12957,20170927,CAT,504,buy,0.0,124.52,0.0,5258.866749082427
12958,20170927,RTX,504,buy,0.0,117.18,0.0,5258.866749082427
12959,20170927,TRV,504,buy,0.0,122.59,0.0,5258.866749082427
12960,20170928,KO,504,step_sell,0,44.91,0,5258.866749082427
12961,20170928,WBA,504,step_sell,0,77.52,0,5258.866749082427
12962,20170928,BA,504,step_sell,0,254.27,0,5258.866749082427
12963,20170928,V,504,step_sell,0,104.58,0,5258.866749082427
12964,20170928,RTX,504,step_sell,0,115.84,0,5258.866749082427
12965,20170928,CVX,504,step_sell,0,117.62,0,5258.866749082427
12966,20170928,PG,504,step_sell,0,90.89,0,5258.866749082427
12967,20170928,AAPL,504,step_sell,0,153.28,0,5258.866749082427
12968,20170928,TRV,504,step_sell,0,122.8,0,5258.866749082427
12969,20170928,DD,504,sell,0,207.2007200720072,58.14861,5270.915182771851
12970,20170928,GS,504,step_sell,0,235.47,0,5270.915182771851
12971,20170928,IBM,504,sell,0,145.66,21.06949,5273.984164748284
12972,20170928,MSFT,504,buy,204.0,73.87,100.0,5281.371164748283
12973,20170928,DIS,504,buy,78.0,98.05,78.0,5289.019064748283
12974,20170928,VZ,504,buy,1.0,49.41,1.0,5289.068474748283
12975,20170928,CAT,504,buy,0.0,125.23,0.0,5289.068474748283
12976,20170928,UNH,504,buy,0.0,196.1,0.0,5289.068474748283
12977,20170928,JNJ,504,buy,0.0,129.47,0.0,5289.068474748283
12978,20170928,CSCO,504,buy,0.0,33.35,0.0,5289.068474748283
12979,20170928,WMT,504,buy,0.0,78.95,0.0,5289.068474748283
12980,20170928,PFE,504,buy,0.0,35.6,0.0,5289.068474748283
12981,20170928,NKE,504,buy,0.0,52.63,0.0,5289.068474748283
12982,20170928,INTC,504,buy,0.0,37.83,0.0,5289.068474748283
12983,20170928,XOM,504,buy,0.0,82.19,0.0,5289.068474748283
12984,20170928,MCD,504,buy,0.0,157.49,0.0,5289.068474748283
12985,20170928,JPM,504,buy,0.0,95.38,0.0,5289.068474748283
12986,20170928,HD,504,buy,0.0,162.36,0.0,5289.068474748283
12987,20170928,AXP,504,buy,0.0,90.14,0.0,5289.068474748283
12988,20170928,MRK,504,buy,0.0,64.29,0.0,5289.068474748283
12989,20170928,MMM,504,buy,0.0,209.55,0.0,5289.068474748283
12990,20170929,KO,504,step_sell,0,45.01,0,5289.068474748283
12991,20170929,BA,504,step_sell,0,254.21,0,5289.068474748283
12992,20170929,WBA,504,step_sell,0,77.22,0,5289.068474748283
12993,20170929,CVX,504,step_sell,0,117.5,0,5289.068474748283
12994,20170929,V,504,step_sell,0,105.24,0,5289.068474748283
12995,20170929,PG,504,step_sell,0,90.98,0,5289.068474748283
12996,20170929,MRK,504,step_sell,0,64.03,0,5289.068474748283
12997,20170929,JPM,504,step_sell,0,95.51,0,5289.068474748283
12998,20170929,MMM,504,step_sell,0,209.9,0,5289.068474748283
12999,20170929,AXP,504,step_sell,0,90.46,0,5289.068474748283
13000,20170929,DD,504,sell,0,207.7107710771077,43.87511,5298.1818078075485
13001,20170929,RTX,504,step_sell,0,116.08,0,5298.1818078075485
13002,20170929,VZ,504,sell,0,49.49,0.0,5298.1818078075485
13003,20170929,HD,504,step_sell,0,163.56,0,5298.1818078075485
13004,20170929,AAPL,504,buy,59.0,154.12,59.0,5307.274887807548
13005,20170929,CAT,504,buy,0.0,124.71,0.0,5307.274887807548
13006,20170929,CSCO,504,buy,1.0,33.63,1.0,5307.308517807548
13007,20170929,DIS,504,buy,0.0,98.57,0.0,5307.308517807548
13008,20170929,UNH,504,buy,0.0,195.85,0.0,5307.308517807548
13009,20170929,IBM,504,buy,0.0,145.08,0.0,5307.308517807548
13010,20170929,PFE,504,buy,0.0,35.7,0.0,5307.308517807548
13011,20170929,NKE,504,buy,0.0,51.85,0.0,5307.308517807548
13012,20170929,MSFT,504,buy,0.0,74.49,0.0,5307.308517807548
13013,20170929,JNJ,504,buy,0.0,130.01,0.0,5307.308517807548
13014,20170929,WMT,504,buy,0.0,78.14,0.0,5307.308517807548
13015,20170929,TRV,504,buy,0.0,122.52,0.0,5307.308517807548
13016,20170929,GS,504,buy,0.0,237.19,0.0,5307.308517807548
13017,20170929,XOM,504,buy,0.0,81.98,0.0,5307.308517807548
13018,20170929,INTC,504,buy,0.0,38.08,0.0,5307.308517807548
13019,20170929,MCD,504,buy,0.0,156.68,0.0,5307.308517807548
13020,20171003,MSFT,567,sell,0,74.26,100.0,7.426000000000001
13021,20171003,WMT,567,sell,0,79.22,100.0,15.348000000000003
13022,20171003,UNH,567,sell,0,198.63,100.0,35.211
13023,20171003,HD,567,step_sell,0,165.17,0,35.211
13024,20171003,MCD,567,sell,0,156.86,0.0,35.211
13025,20171003,MMM,567,step_sell,0,214.57,0,35.211
13026,20171003,NKE,567,sell,0,51.47,100.0,40.358
13027,20171003,BA,567,step_sell,0,255.46,0,40.358
13028,20171003,AXP,567,step_sell,0,91.43,0,40.358
13029,20171003,CVX,567,step_sell,0,117.82,0,40.358
13030,20171003,TRV,567,step_sell,0,123.7,0,40.358
13031,20171003,XOM,567,sell,0,81.76,95.67191,48.18013561889648
13032,20171003,INTC,567,sell,0,39.38,90.95482,51.761936380310054
13033,20171003,DD,567,sell,0,211.10111011101108,88.24446,70.39044007113324
13034,20171003,CSCO,567,sell,0,33.85,79.139046,73.06929676859723
13035,20171003,MRK,567,step_sell,0,64.37,0,73.06929676859723
13036,20171003,DIS,567,sell,0,100.79,2.7398899,73.34545026760206
13037,20171003,KO,567,buy,1693.0,45.19,100.0,77.86445026760207
13038,20171003,RTX,567,buy,611.0,117.71,100.0,89.63545026760207
13039,20171003,CAT,567,buy,479.0,125.51,100.0,102.18645026760207
13040,20171003,IBM,567,buy,324.0,146.78,100.0,116.86445026760207
13041,20171003,JNJ,567,buy,249.0,132.1,100.0,130.07445026760206
13042,20171003,JPM,567,buy,202.0,97.35,100.0,139.80945026760207
13043,20171003,PFE,567,buy,276.0,36.14,100.0,143.42345026760208
13044,20171003,AAPL,567,buy,41.0,154.48,41.0,149.75713026760207
13045,20171003,V,567,buy,0.0,105.59,0.0,149.75713026760207
13046,20171003,WBA,567,buy,0.0,76.79,0.0,149.75713026760207
13047,20171003,GS,567,buy,0.0,241.62,0.0,149.75713026760207
13048,20171003,VZ,567,buy,0.0,49.85,0.0,149.75713026760207
13049,20171003,PG,567,buy,0.0,92.12,0.0,149.75713026760207
13050,20171004,NKE,567,sell,0,52.08,100.0,154.96513026760206
13051,20171004,WMT,567,sell,0,79.09,100.0,162.87413026760206
13052,20171004,MSFT,567,sell,0,74.69,100.0,170.34313026760205
13053,20171004,HD,567,step_sell,0,165.29,0,170.34313026760205
13054,20171004,MCD,567,step_sell,0,157.21,0,170.34313026760205
13055,20171004,DIS,567,sell,0,100.55,100.0,180.39813026760206
13056,20171004,MMM,567,step_sell,0,216.52,0,180.39813026760206
13057,20171004,BA,567,step_sell,0,255.76,0,180.39813026760206
13058,20171004,AXP,567,step_sell,0,91.01,0,180.39813026760206
13059,20171004,UNH,567,sell,0,200.48,99.0327,200.25220588039502
13060,20171004,XOM,567,sell,0,81.79,95.07891,208.02870999698743
13061,20171004,CSCO,567,sell,0,33.44,65.488045,210.21863021305188
13062,20171004,INTC,567,sell,0,39.34,52.005352,212.26452076152904
13063,20171004,CVX,567,step_sell,0,117.58,0,212.26452076152904
13064,20171004,JPM,567,sell,0,96.36,16.392195,213.84407264743908
13065,20171004,KO,567,buy,1407.0,45.5,100.0,218.3940726474391
13066,20171004,WBA,567,buy,784.0,75.83,100.0,225.9770726474391
13067,20171004,VZ,567,buy,1040.0,49.9,100.0,230.9670726474391
13068,20171004,V,567,buy,445.0,105.31,100.0,241.4980726474391
13069,20171004,CAT,567,buy,286.0,126.74,100.0,254.1720726474391
13070,20171004,TRV,567,buy,191.0,123.9,100.0,266.5620726474391
13071,20171004,PFE,567,buy,313.0,35.96,100.0,270.1580726474391
13072,20171004,GS,567,buy,31.0,240.31,31.0,277.6076826474391
13073,20171004,IBM,567,buy,1.0,146.48,1.0,277.7541626474391
13074,20171004,RTX,567,buy,0.0,117.63,0.0,277.7541626474391
13075,20171004,MRK,567,buy,1.0,64.6,1.0,277.8187626474391
13076,20171004,PG,567,buy,0.0,92.42,0.0,277.8187626474391
13077,20171004,AAPL,567,buy,0.0,153.48,0.0,277.8187626474391
13078,20171004,DD,567,buy,0.0,211.3711371137114,0.0,277.8187626474391
13079,20171004,JNJ,567,buy,0.0,132.89,0.0,277.8187626474391
13080,20171005,XOM,567,sell,0,82.02,100.0,286.0207626474391
13081,20171005,BA,567,step_sell,0,258.89,0,286.0207626474391
13082,20171005,UNH,567,sell,0,197.9,100.0,305.8107626474391
13083,20171005,CSCO,567,sell,0,33.59,100.0,309.1697626474391
13084,20171005,CVX,567,step_sell,0,118.58,0,309.1697626474391
13085,20171005,DD,567,sell,0,212.9312931293129,52.03706192970276,320.25008153478086
13086,20171005,NKE,567,sell,0,52.18,100.0,325.4680815347809
13087,20171005,MSFT,567,sell,0,75.97,100.0,333.06508153478086
13088,20171005,HD,567,step_sell,0,166.12,0,333.06508153478086
13089,20171005,MMM,567,step_sell,0,216.37,0,333.06508153478086
13090,20171005,MCD,567,step_sell,0,158.8,0,333.06508153478086
13091,20171005,WMT,567,sell,0,79.41,100.0,341.00608153478083
13092,20171005,JNJ,567,sell,0,133.19,97.134254,353.94339288571774
13093,20171005,VZ,567,sell,0,49.77,33.32835388183594,355.60214505841674
13094,20171005,KO,567,sell,0,45.52,58.31414,358.25660472577516
13095,20171005,AAPL,567,buy,593.0,155.39,100.0,373.79560472577515
13096,20171005,JPM,567,buy,789.0,97.09,100.0,383.50460472577515
13097,20171005,WBA,567,buy,870.0,76.95,100.0,391.19960472577515
13098,20171005,V,567,buy,557.0,106.24,100.0,401.82360472577517
13099,20171005,CAT,567,buy,384.0,126.4,100.0,414.46360472577516
13100,20171005,TRV,567,buy,288.0,124.44,100.0,426.9076047257752
13101,20171005,RTX,567,buy,198.0,118.17,100.0,438.7246047257752
13102,20171005,PG,567,buy,126.0,92.03,100.0,447.92760472577515
13103,20171005,PFE,567,buy,68.0,36.0,68.0,450.37560472577513
13104,20171005,AXP,567,buy,0.0,91.16,0.0,450.37560472577513
13105,20171005,DIS,567,buy,0.0,100.11,0.0,450.37560472577513
13106,20171005,IBM,567,buy,0.0,146.72,0.0,450.37560472577513
13107,20171005,GS,567,buy,0.0,246.06,0.0,450.37560472577513
13108,20171005,INTC,567,buy,0.0,39.53,0.0,450.37560472577513
13109,20171005,MRK,567,buy,0.0,64.6,0.0,450.37560472577513
13110,20171006,MMM,567,step_sell,0,216.52,0,450.37560472577513
13111,20171006,BA,567,step_sell,0,258.58,0,450.37560472577513
13112,20171006,MSFT,567,sell,0,76.0,100.0,457.97560472577516
13113,20171006,DD,567,sell,0,213.6813681368137,0.0,457.97560472577516
