,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17593,20180515,XOM,693,step_sell,0,81.79,0,1315.681245814625
17594,20180515,UNH,693,step_sell,0,239.5,0,1315.681245814625
17595,20180515,BA,693,step_sell,0,342.12,0,1315.681245814625
17596,20180515,V,693,buy,10641.0,131.1,100.0,1328.791245814625
17597,20180515,HD,693,buy,7351.0,187.98,100.0,1347.589245814625
17598,20180515,TRV,693,buy,10497.0,129.86,100.0,1360.575245814625
17599,20180515,INTC,693,buy,25040.0,53.92,100.0,1365.9672458146251
17600,20180515,PG,693,buy,18434.0,72.95,100.0,1373.2622458146252
17601,20180515,JPM,693,buy,11833.0,113.03,100.0,1384.5652458146253
17602,20180515,MCD,693,buy,8133.0,163.06,100.0,1400.8712458146254
17603,20180515,MMM,693,buy,6471.0,202.41,85.22126,1418.1208810655562
17604,20180515,GS,693,buy,5351.0,241.56,73.64074,1435.9095380849044
17605,20180515,AAPL,693,buy,6837.0,186.44,65.30781,1448.0855257939497
17606,20180515,NKE,693,buy,18167.0,69.5,56.28109,1451.9970615338484
17607,20180515,CSCO,693,buy,27675.0,45.48,44.080864,1454.0018592264144
17608,20180515,KO,693,buy,30121.0,41.72,30.858547,1455.2892778160444
17609,20180515,MRK,693,buy,21206.0,59.2,6.054163,1455.6476842644088
17610,20180516,AAPL,693,sell_all,0,188.18,0,1455.6476842644088
17611,20180516,WBA,693,stop_all_turb,0,65.74,0,1455.6476842644088
17612,20180516,VZ,693,stop_all_turb,0,47.86,0,1455.6476842644088
17613,20180516,V,693,sell_all,0,130.89,0,1455.6476842644088
17614,20180516,UNH,693,stop_all_turb,0,241.72,0,1455.6476842644088
17615,20180516,TRV,693,sell_all,0,130.15,0,1455.6476842644088
17616,20180516,RTX,693,stop_all_turb,0,124.78,0,1455.6476842644088
17617,20180516,PG,693,sell_all,0,73.53,0,1455.6476842644088
17618,20180516,PFE,693,stop_all_turb,0,35.68,0,1455.6476842644088
17619,20180516,NKE,693,sell_all,0,71.34,0,1455.6476842644088
17620,20180516,MSFT,693,stop_all_turb,0,97.15,0,1455.6476842644088
17621,20180516,MRK,693,sell_all,0,59.75,0,1455.6476842644088
17622,20180516,MMM,693,sell_all,0,200.21,0,1455.6476842644088
17623,20180516,MCD,693,sell_all,0,162.87,0,1455.6476842644088
17624,20180516,KO,693,sell_all,0,41.55,0,1455.6476842644088
17625,20180516,JPM,693,sell_all,0,113.34,0,1455.6476842644088
17626,20180516,JNJ,693,stop_all_turb,0,125.35,0,1455.6476842644088
17627,20180516,INTC,693,sell_all,0,54.64,0,1455.6476842644088
17628,20180516,IBM,693,stop_all_turb,0,144.63,0,1455.6476842644088
17629,20180516,HD,693,sell_all,0,186.38,0,1455.6476842644088
17630,20180516,GS,693,sell_all,0,240.96,0,1455.6476842644088
17631,20180516,DIS,693,stop_all_turb,0,105.04,0,1455.6476842644088
17632,20180516,DD,693,stop_all_turb,0,204.11041104110413,0,1455.6476842644088
17633,20180516,CVX,693,stop_all_turb,0,129.56,0,1455.6476842644088
17634,20180516,CSCO,693,sell_all,0,45.16,0,1455.6476842644088
17635,20180516,CAT,693,stop_all_turb,0,153.8,0,1455.6476842644088
17636,20180516,BA,693,stop_all_turb,0,340.97,0,1455.6476842644088
17637,20180516,AXP,693,stop_all_turb,0,100.59,0,1455.6476842644088
17638,20180516,WMT,693,stop_all_turb,0,86.13,0,1455.6476842644088
17639,20180516,XOM,693,stop_all_turb,0,82.02,0,1455.6476842644088
17640,20180517,AXP,693,step_sell,0,101.22,0,1455.6476842644088
17641,20180517,CAT,693,step_sell,0,153.69,0,1455.6476842644088
17642,20180517,CSCO,693,step_sell,0,43.46,0,1455.6476842644088
17643,20180517,VZ,693,step_sell,0,47.85,0,1455.6476842644088
17644,20180517,RTX,693,step_sell,0,124.61,0,1455.6476842644088
17645,20180517,PFE,693,step_sell,0,35.71,0,1455.6476842644088
17646,20180517,IBM,693,step_sell,0,144.5,0,1455.6476842644088
17647,20180517,MSFT,693,step_sell,0,96.18,0,1455.6476842644088
17648,20180517,JNJ,693,step_sell,0,123.85,0,1455.6476842644088
17649,20180517,DIS,693,step_sell,0,104.34,0,1455.6476842644088
17650,20180517,CVX,693,step_sell,0,129.46,0,1455.6476842644088
17651,20180517,BA,693,step_sell,0,344.14,0,1455.6476842644088
17652,20180517,AAPL,693,buy,7459.0,186.99,100.0,1474.3466842644089
17653,20180517,JPM,693,buy,12182.0,112.96,100.0,1485.642684264409
17654,20180517,WBA,693,buy,20681.0,65.99,100.0,1492.2416842644088
17655,20180517,DD,693,buy,6641.0,204.5004500450045,100.0,1512.6917292689093
17656,20180517,TRV,693,buy,10233.0,130.72,100.0,1525.7637292689092
17657,20180517,PG,693,buy,17910.0,73.96,100.0,1533.1597292689091
17658,20180517,HD,693,buy,7107.0,185.33,100.0,1551.692729268909
17659,20180517,NKE,693,buy,18306.0,70.94,100.0,1558.786729268909
17660,20180517,INTC,693,buy,23564.0,54.81,100.0,1564.267729268909
17661,20180517,MRK,693,buy,21772.0,59.07,100.0,1570.174729268909
17662,20180517,MMM,693,buy,6389.0,200.36,100.0,1590.210729268909
17663,20180517,MCD,693,buy,7811.0,161.31,99.66372,1606.2874838093906
17664,20180517,UNH,693,buy,5120.0,242.96,75.29754,1624.58177382587
17665,20180517,GS,693,buy,5126.0,239.1,71.67148,1641.718424280582
17666,20180517,V,693,buy,9301.0,129.93,70.0042,1650.8140704798466
17667,20180517,WMT,693,buy,14196.0,84.49,67.36614,1656.505835840488
17668,20180517,KO,693,buy,28221.0,42.3,22.96034,1657.4770582436329
17669,20180517,XOM,693,buy,14567.0,81.88,18.899076,1659.0245146243244
17670,20180518,PFE,693,step_sell,0,35.64,0,1659.0245146243244
17671,20180518,AXP,693,step_sell,0,100.99,0,1659.0245146243244
17672,20180518,JNJ,693,step_sell,0,124.24,0,1659.0245146243244
17673,20180518,CAT,693,step_sell,0,155.71,0,1659.0245146243244
17674,20180518,VZ,693,step_sell,0,47.74,0,1659.0245146243244
17675,20180518,DD,693,sell,0,202.73027302730273,0.0,1659.0245146243244
17676,20180518,IBM,693,step_sell,0,144.08,0,1659.0245146243244
17677,20180518,DIS,693,step_sell,0,103.93,0,1659.0245146243244
17678,20180518,WBA,693,sell,0,64.34,40.73674,1661.64551648315
17679,20180518,MSFT,693,step_sell,0,96.36,0,1661.64551648315
17680,20180518,PG,693,sell,0,73.45,12.361252,1662.553450430141
17681,20180518,XOM,693,buy,14944.0,81.3,100.0,1670.6834504301412
17682,20180518,NKE,693,buy,16922.0,71.32,100.0,1677.8154504301413
17683,20180518,BA,693,buy,3415.0,351.23,100.0,1712.9384504301413
17684,20180518,GS,693,buy,4913.0,237.0,100.0,1736.6384504301413
17685,20180518,HD,693,buy,6087.0,187.42,100.0,1755.3804504301413
17686,20180518,INTC,693,buy,20973.0,53.5,100.0,1760.7304504301412
17687,20180518,WMT,693,buy,13351.0,83.64,100.0,1769.0944504301413
17688,20180518,MMM,693,buy,5570.0,198.96,100.0,1788.9904504301412
17689,20180518,AAPL,693,buy,5842.0,186.31,100.0,1807.6214504301413
17690,20180518,RTX,693,buy,8545.0,125.19,100.0,1820.1404504301413
17691,20180518,TRV,693,buy,8142.0,129.85,100.0,1833.1254504301412
17692,20180518,V,693,buy,8037.0,129.93,100.0,1846.1184504301411
17693,20180518,MRK,693,buy,17437.0,59.14,93.67456,1851.6583639408834
17694,20180518,JPM,693,buy,9229.0,111.13,76.56184,1860.166680802532
17695,20180518,KO,693,buy,24115.0,42.18,65.736916,1862.9394639020497
17696,20180518,CVX,693,buy,7933.0,127.86,62.07731,1870.8766685866506
17697,20180518,MCD,693,buy,6252.0,160.98,53.9878,1879.5676247269398
17698,20180518,UNH,693,buy,4078.0,244.64,53.37554,1892.6254172452504
17699,20180518,CSCO,693,buy,22789.0,43.21,37.165726,1894.2313482530935
17700,20180521,KO,693,sell,0,42.41,0.0,1894.2313482530935
17701,20180521,PG,693,sell,0,74.06,0.0,1894.2313482530935
17702,20180521,CAT,693,step_sell,0,158.92,0,1894.2313482530935
17703,20180521,CSCO,693,sell,0,43.75,0.0,1894.2313482530935
17704,20180521,MSFT,693,step_sell,0,97.6,0,1894.2313482530935
17705,20180521,JNJ,693,step_sell,0,123.72,0,1894.2313482530935
17706,20180521,DIS,693,step_sell,0,104.06,0,1894.2313482530935
17707,20180521,IBM,693,step_sell,0,145.49,0,1894.2313482530935
17708,20180521,AXP,693,step_sell,0,102.04,0,1894.2313482530935
17709,20180521,XOM,693,sell,0,82.28,30.20393943786621,1896.716528390041
17710,20180521,DD,693,step_sell,0,205.9105910591059,0,1896.716528390041
17711,20180521,CVX,693,sell,0,129.37,29.426254272460938,1900.5234029052692
17712,20180521,WMT,693,sell,0,84.51,16.42016,1901.9110706516797
17713,20180521,MRK,693,sell,0,58.57,10.215741,1902.5094066112763
17714,20180521,AAPL,693,buy,5374.0,187.63,100.0,1921.2724066112762
17715,20180521,INTC,693,buy,18219.0,54.32,100.0,1926.7044066112762
17716,20180521,V,693,buy,7532.0,130.66,100.0,1939.7704066112763
17717,20180521,JPM,693,buy,8659.0,112.15,100.0,1950.9854066112762
17718,20180521,TRV,693,buy,7320.0,131.14,100.0,1964.0994066112762
17719,20180521,RTX,693,buy,7394.0,128.05,100.0,1976.9044066112763
17720,20180521,BA,693,buy,2566.0,363.92,100.0,2013.2964066112763
17721,20180521,WBA,693,buy,13915.0,64.5,83.497406,2018.6819892986543
17722,20180521,HD,693,buy,4700.0,189.79,65.10885,2031.038997669092
17723,20180521,NKE,693,buy,12325.0,71.38,62.82546,2035.5234788987214
17724,20180521,MMM,693,buy,4338.0,201.76,60.504223,2047.730810904947
17725,20180521,GS,693,buy,3631.0,237.7,47.121326,2058.931550201288
17726,20180521,MCD,693,buy,5275.0,161.48,44.281353,2066.0821030832153
17727,20180521,PFE,693,buy,23596.0,35.8,34.263874,2067.308749774347
17728,20180521,VZ,693,buy,17417.0,48.43,24.502462,2068.4954040277535
17729,20180521,UNH,693,buy,3397.0,247.9,2.9257834,2069.220705731564
17730,20180522,RTX,693,sell,0,127.87,100.0,2082.007705731564
17731,20180522,VZ,693,sell,0,48.81,0.0,2082.007705731564
17732,20180522,CAT,693,step_sell,0,156.2,0,2082.007705731564
17733,20180522,CVX,693,sell,0,128.23,0.0,2082.007705731564
17734,20180522,PFE,693,sell,0,35.72,0.0,2082.007705731564
17735,20180522,MSFT,693,step_sell,0,97.5,0,2082.007705731564
17736,20180522,IBM,693,step_sell,0,145.09,0,2082.007705731564
17737,20180522,WBA,693,sell,0,64.23,67.807335,2086.3629708521844
17738,20180522,UNH,693,sell,0,245.18,57.918583,2100.563449011593
17739,20180522,NKE,693,sell,0,71.31,55.391537,2104.5134194945717
17740,20180522,XOM,693,sell,0,81.64,0.0,2104.5134194945717
17741,20180522,WMT,693,sell,0,83.37,41.39397,2107.9644348142815
17742,20180522,JNJ,693,step_sell,0,122.91,0,2107.9644348142815
17743,20180522,CSCO,693,step_sell,0,43.65,0,2107.9644348142815
17744,20180522,PG,693,step_sell,0,74.03,0,2107.9644348142815
17745,20180522,MMM,693,sell,0,198.97,7.710278,2109.4985488347484
17746,20180522,AAPL,693,buy,4757.0,187.16,100.0,2128.2145488347483
17747,20180522,AXP,693,buy,8488.0,102.7,100.0,2138.4845488347482
17748,20180522,BA,693,buy,2426.0,355.02,100.0,2173.986548834748
17749,20180522,V,693,buy,6318.0,130.71,100.0,2187.057548834748
17750,20180522,TRV,693,buy,6185.0,131.42,100.0,2200.199548834748
17751,20180522,GS,693,buy,3360.0,238.0,100.0,2223.999548834748
17752,20180522,HD,693,buy,4151.0,186.87,100.0,2242.686548834748
17753,20180522,INTC,693,buy,13905.0,54.45,100.0,2248.131548834748
17754,20180522,JPM,693,buy,6651.0,113.01,100.0,2259.432548834748
17755,20180522,MCD,693,buy,4643.0,159.45,100.0,2275.3775488347483
17756,20180522,MRK,693,buy,12394.0,58.45,87.91399,2280.5161213284923
17757,20180522,DD,693,buy,3553.0,202.43024302430246,60.521996,2292.767603594868
17758,20180522,KO,693,buy,16734.0,42.25,25.519508,2293.845802823155
17759,20180522,DIS,693,buy,6783.0,104.07,8.314061,2294.7110471685814
17760,20180523,XOM,693,step_sell,0,82.15,0,2294.7110471685814
17761,20180523,JNJ,693,step_sell,0,123.45,0,2294.7110471685814
17762,20180523,DIS,693,sell,0,102.89,0.0,2294.7110471685814
17763,20180523,CSCO,693,step_sell,0,43.68,0,2294.7110471685814
17764,20180523,PFE,693,step_sell,0,35.97,0,2294.7110471685814
17765,20180523,AXP,693,sell,0,101.93,0.0,2294.7110471685814
17766,20180523,CAT,693,step_sell,0,157.74,0,2294.7110471685814
17767,20180523,CVX,693,step_sell,0,128.7,0,2294.7110471685814
17768,20180523,GS,693,sell,0,237.81,74.82912,2312.506159439852
17769,20180523,IBM,693,step_sell,0,144.67,0,2312.506159439852
17770,20180523,VZ,693,step_sell,0,48.59,0,2312.506159439852
17771,20180523,DD,693,sell,0,201.14011401140118,26.68041229248047,2317.8726606102327
17772,20180523,WMT,693,sell,0,83.01,24.246271,2319.8853435770184
17773,20180523,WBA,693,sell,0,63.91,19.201569,2321.112515826469
17774,20180523,UNH,693,sell,0,244.26,18.403172,2325.6076745066603
17775,20180523,JPM,693,sell,0,112.49,17.787868,2327.6086318341977
17776,20180523,KO,693,buy,17698.0,42.4,100.0,2331.8486318341975
17777,20180523,NKE,693,buy,10459.0,71.34,100.0,2338.9826318341975
17778,20180523,BA,693,buy,2057.0,359.21,100.0,2374.9036318341973
17779,20180523,HD,693,buy,3766.0,186.67,100.0,2393.5706318341972
17780,20180523,MCD,693,buy,4234.0,161.62,100.0,2409.732631834197
17781,20180523,MMM,693,buy,3363.0,198.67,100.0,2429.599631834197
17782,20180523,MRK,693,buy,10957.0,59.17,100.0,2435.516631834197
17783,20180523,MSFT,693,buy,6511.0,98.66,100.0,2445.382631834197
17784,20180523,AAPL,693,buy,3358.0,188.36,100.0,2464.218631834197
17785,20180523,RTX,693,buy,4810.0,127.58,100.0,2476.9766318341967
17786,20180523,TRV,693,buy,4590.0,130.9,100.0,2490.066631834197
17787,20180523,V,693,buy,4457.0,131.88,100.0,2503.254631834197
17788,20180523,PG,693,buy,7746.0,74.18,100.0,2510.672631834197
17789,20180523,INTC,693,buy,10273.0,55.21,21.53573,2511.8616195074796
17790,20180524,AXP,693,step_sell,0,102.01,0,2511.8616195074796
17791,20180524,VZ,693,step_sell,0,48.64,0,2511.8616195074796
17792,20180524,CAT,693,step_sell,0,157.7,0,2511.8616195074796
17793,20180524,CSCO,693,step_sell,0,43.57,0,2511.8616195074796
17794,20180524,PFE,693,step_sell,0,35.89,0,2511.8616195074796
17795,20180524,DIS,693,step_sell,0,102.11,0,2511.8616195074796
17796,20180524,MMM,693,sell,0,199.41,97.64566,2531.3331406479215
17797,20180524,MSFT,693,sell,0,98.31,12.430068969726562,2532.555140728335
17798,20180524,AAPL,693,sell,0,188.15,70.11761,2545.7477685073422
17799,20180524,XOM,693,step_sell,0,80.27,0,2545.7477685073422
17800,20180524,PG,693,sell,0,73.77,45.809566497802734,2549.1271402278853
17801,20180524,CVX,693,step_sell,0,126.61,0,2549.1271402278853
17802,20180524,GS,693,sell,0,236.1,5.639988,2550.4587413818313
17803,20180524,NKE,693,buy,8486.0,72.18,100.0,2557.676741381831
17804,20180524,WBA,693,buy,9546.0,63.41,100.0,2564.017741381831
17805,20180524,INTC,693,buy,10940.0,54.75,100.0,2569.492741381831
17806,20180524,V,693,buy,4499.0,131.89,100.0,2582.6817413818308
17807,20180524,TRV,693,buy,4441.0,130.65,100.0,2595.746741381831
17808,20180524,RTX,693,buy,4452.0,127.4,100.0,2608.4867413818306
17809,20180524,WMT,693,buy,6692.0,82.85,100.0,2616.7717413818305
17810,20180524,DD,693,buy,2742.0,199.15991599159915,100.0,2636.6877329809904
17811,20180524,UNH,693,buy,2167.0,242.73,84.36212,2657.1649507525967
17812,20180524,MCD,693,buy,3114.0,162.39,69.465256,2668.4454136317777
17813,20180524,HD,693,buy,2641.0,187.15,62.846672,2680.2071683074523
17814,20180524,MRK,693,buy,8162.0,59.13,44.84214,2682.8586840573457
17815,20180524,KO,693,buy,11342.0,42.32,38.37567,2684.4827424704317
17816,20180524,JNJ,693,buy,3913.0,122.25,33.588387,2688.5889227244143
17817,20180524,BA,693,buy,1321.0,359.0,18.464201,2695.2175708739046
17818,20180524,JPM,693,buy,4204.0,111.23,17.771206,2697.194262106395
17819,20180524,IBM,693,buy,3232.0,144.07,13.526469,2699.143020528455
17820,20180525,XOM,693,step_sell,0,78.71,0,2699.143020528455
17821,20180525,CAT,693,step_sell,0,155.85,0,2699.143020528455
17822,20180525,CVX,693,step_sell,0,122.19,0,2699.143020528455
17823,20180525,PFE,693,step_sell,0,35.68,0,2699.143020528455
17824,20180525,MSFT,693,sell,0,98.36,0.0,2699.143020528455
17825,20180525,JNJ,693,sell,0,121.47,0.0,2699.143020528455
17826,20180525,CSCO,693,step_sell,0,43.26,0,2699.143020528455
17827,20180525,BA,693,sell,0,360.09,56.40049,2719.452272903104
17828,20180525,DIS,693,step_sell,0,102.2,0,2719.452272903104
17829,20180525,RTX,693,sell,0,127.03,15.261948,2721.3909981107763
17830,20180525,AAPL,693,sell,0,188.58,6.1695156,2722.554445364461
17831,20180525,KO,693,buy,11613.0,42.4,100.0,2726.794445364461
17832,20180525,TRV,693,buy,3725.0,131.03,100.0,2739.897445364461
17833,20180525,HD,693,buy,2542.0,186.85,100.0,2758.582445364461
17834,20180525,JPM,693,buy,4123.0,110.66,100.0,2769.6484453644607
17835,20180525,PG,693,buy,5991.0,74.31,100.0,2777.0794453644608
17836,20180525,AXP,693,buy,4330.0,101.1,100.0,2787.189445364461
17837,20180525,INTC,693,buy,7714.0,55.44,100.0,2792.7334453644607
17838,20180525,V,693,buy,3215.0,131.28,100.0,2805.861445364461
17839,20180525,GS,693,buy,1740.0,235.01,99.62947,2829.27536730309
17840,20180525,WBA,693,buy,6069.0,63.53,99.170784,2835.575687210393
17841,20180525,DD,693,buy,1923.0,197.14971497149716,93.50562,2854.0102941062173
17842,20180525,IBM,693,buy,2511.0,143.64,64.138504,2863.2231488248453
17843,20180525,NKE,693,buy,4866.0,72.25,63.58893,2867.817448888932
17844,20180525,WMT,693,buy,4207.0,82.46,41.49682,2871.239276545945
17845,20180525,VZ,693,buy,7080.0,48.52,39.11098,2873.136941343461
17846,20180525,MRK,693,buy,5782.0,59.09,34.227676,2875.1594547414406
17847,20180525,MCD,693,buy,2080.0,163.21,30.290794,2880.103215290986
17848,20180525,UNH,693,buy,1366.0,244.95,12.656725,2883.203480062543
17849,20180525,MMM,693,buy,1666.0,199.03,4.0711584,2884.0137627207096
17850,20180529,CAT,693,step_sell,0,153.62,0,2884.0137627207096
17851,20180529,CSCO,693,step_sell,0,42.97,0,2884.0137627207096
17852,20180529,RTX,693,sell,0,125.11,100.0,2896.5247627207095
17853,20180529,DIS,693,step_sell,0,99.69,0,2896.5247627207095
17854,20180529,PFE,693,step_sell,0,35.7,0,2896.5247627207095
17855,20180529,IBM,693,sell,0,141.22,0.0,2896.5247627207095
17856,20180529,JNJ,693,step_sell,0,119.4,0,2896.5247627207095
17857,20180529,MSFT,693,step_sell,0,98.01,0,2896.5247627207095
17858,20180529,DD,693,sell,0,191.83918391839183,78.354515,2911.55622894915
17859,20180529,VZ,693,sell,0,48.2,0.0,2911.55622894915
17860,20180529,KO,693,sell,0,42.68,39.19963,2913.229269189018
17861,20180529,BA,693,sell,0,352.48,32.86109,2924.8121467610395
17862,20180529,XOM,693,step_sell,0,78.42,0,2924.8121467610395
17863,20180529,AAPL,693,sell,0,187.9,21.05037,2928.7675111455
17864,20180529,PG,693,buy,5244.0,74.05,100.0,2936.1725111455003
17865,20180529,TRV,693,buy,2971.0,128.21,100.0,2948.9935111455
17866,20180529,HD,693,buy,1989.0,185.0,100.0,2967.4935111455
17867,20180529,NKE,693,buy,4928.0,70.92,100.0,2974.5855111455003
17868,20180529,INTC,693,buy,6190.0,55.32,100.0,2980.1175111455004
17869,20180529,JPM,693,buy,3180.0,105.93,100.0,2990.7105111455003
17870,20180529,UNH,693,buy,1347.0,242.17,100.0,3014.9275111455004
17871,20180529,V,693,buy,2329.0,129.69,100.0,3027.8965111455004
17872,20180529,GS,693,buy,1273.0,227.03,94.52072,3049.355550533013
17873,20180529,CVX,693,buy,2204.0,121.39,85.100555,3059.685906955437
17874,20180529,MCD,693,buy,1601.0,160.62,78.41169,3072.2803925644153
17875,20180529,WBA,693,buy,3902.0,62.7,55.03435,3075.73104639399
17876,20180529,AXP,693,buy,2468.0,97.72,22.791498,3077.9582315965504
17877,20180529,MMM,693,buy,1220.0,195.74,16.878664,3081.2620612911837
17878,20180529,WMT,693,buy,2860.0,82.4,7.9920173,3081.9206035141606
17879,20180529,MRK,693,buy,4024.0,58.4,6.66821,3082.3100269798892
17880,20180530,CAT,693,step_sell,0,155.46,0,3082.3100269798892
17881,20180530,MSFT,693,step_sell,0,98.95,0,3082.3100269798892
17882,20180530,DD,693,sell,0,194.38943894389442,41.831520080566406,3090.4416326985206
17883,20180530,IBM,693,step_sell,0,142.62,0,3090.4416326985206
17884,20180530,PFE,693,step_sell,0,36.05,0,3090.4416326985206
17885,20180530,XOM,693,step_sell,0,81.5,0,3090.4416326985206
17886,20180530,DIS,693,step_sell,0,99.98,0,3090.4416326985206
17887,20180530,JNJ,693,step_sell,0,120.97,0,3090.4416326985206
17888,20180530,CSCO,693,step_sell,0,42.85,0,3090.4416326985206
17889,20180530,WMT,693,sell,0,84.12,32.061512,3093.1386470874063
17890,20180530,VZ,693,step_sell,0,48.6,0,3093.1386470874063
17891,20180530,MCD,693,buy,1586.0,161.82,100.0,3109.320647087406
17892,20180530,WBA,693,buy,3785.0,63.54,100.0,3115.674647087406
17893,20180530,V,693,buy,1792.0,130.64,100.0,3128.7386470874058
17894,20180530,UNH,693,buy,902.0,244.94,100.0,3153.232647087406
17895,20180530,TRV,693,buy,1510.0,130.17,100.0,3166.2496470874057
17896,20180530,INTC,693,buy,3296.0,55.68,100.0,3171.817647087406
17897,20180530,JPM,693,buy,1642.0,108.35,100.0,3182.652647087406
17898,20180530,GS,693,buy,729.0,229.16,94.76543,3204.369092255253
17899,20180530,KO,693,buy,3371.0,43.13,88.69058,3208.1943170687905
17900,20180530,AXP,693,buy,1430.0,98.99,81.04609,3216.217069435963
17901,20180530,PG,693,buy,1783.0,74.89,80.12408,3222.217561550755
17902,20180530,RTX,693,buy,1010.0,126.2,74.4686,3231.615498544163
17903,20180530,HD,693,buy,631.0,187.09,67.752625,3244.2913370640604
