,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17319,20180420,BAYN,693,sell,0,86.44,54.765095710754395,1063.5303703322888
17320,20180420,CO_N,693,step_sell,0,191.41,0,1063.5303703322888
17321,20180420,LHA_,693,step_sell,0,24.6,0,1063.5303703322888
17322,20180420,FRE_,693,sell,0,61.38,7.613818645477295,1063.9977065207481
17323,20180420,DAI_,693,sell,0,57.38,56.394176,1067.2336043673515
17324,20180420,DBK_,693,step_sell,0,11.26,0,1067.2336043673515
17325,20180420,BAY2,693,sell,0,88.44,33.887234,1070.2305913187981
17326,20180420,RWE_,693,sell,0,18.16,27.043188,1070.721695614605
17327,20180420,FRE2,693,step_sell,0,63.38,0,1070.721695614605
17328,20180420,DB1_,693,sell,0,104.71,0.41483343,1070.7651328226914
17329,20180420,DWNI,693,buy,27535.0,35.66,100.0,1074.3311328226914
17330,20180420,SAP_,693,buy,11974.0,81.7,100.0,1082.5011328226915
17331,20180420,BAS_,693,buy,13911.0,69.74,100.0,1089.4751328226914
17332,20180420,DPW_,693,buy,29627.0,32.51,98.37382,1092.673265627791
17333,20180420,MRK_,693,buy,12343.0,77.77,98.17164,1100.3080739530626
17334,20180420,DTE_,693,buy,81536.0,11.68,58.99738,1100.9971633433213
17335,20180420,MUV2,693,buy,5547.0,171.54,46.33059,1108.9447126308885
17336,20180420,CBK_,693,buy,95904.0,9.84,44.239555,1109.38002985562
17337,20180420,IFX_,693,buy,45901.0,20.55,21.461308,1109.8210597252719
17338,20180420,FME_,693,buy,12013.0,78.48,20.995483,1111.4687852623813
17339,20180420,MTX_,693,buy,7117.0,132.24,20.507372,1114.1806801227633
17340,20180423,BAYN,693,sell,0,86.26,0.0,1114.1806801227633
17341,20180423,CBK_,693,sell,0,10.13,0.0,1114.1806801227633
17342,20180423,HEI_,693,step_sell,0,70.81,0,1114.1806801227633
17343,20180423,DAI_,693,sell,0,57.59,100.0,1119.9396801227633
17344,20180423,DBK_,693,step_sell,0,11.37,0,1119.9396801227633
17345,20180423,FME_,693,sell,0,75.19,100.0,1127.4586801227633
17346,20180423,LHA_,693,step_sell,0,24.85,0,1127.4586801227633
17347,20180423,BAS_,693,sell,0,70.03,57.46606,1131.4830283492724
17348,20180423,FRE2,693,step_sell,0,63.31,0,1131.4830283492724
17349,20180423,DB1_,693,sell,0,104.43,31.637508,1134.786933350684
17350,20180423,IFX_,693,sell,0,20.84,31.172102,1135.4365599558323
17351,20180423,BMW_,693,sell,0,78.51,27.207777,1137.5726425299329
17352,20180423,FRE_,693,sell,0,61.31,3.267141819000244,1137.7729509948558
17353,20180423,ALV_,693,buy,5739.0,168.52,100.0,1154.624950994856
17354,20180423,DPW_,693,buy,29010.0,32.76,100.0,1157.900950994856
17355,20180423,SAP_,693,buy,11508.0,82.3,100.0,1166.130950994856
17356,20180423,BAY2,693,buy,10759.0,87.26,100.0,1174.856950994856
17357,20180423,RWE_,693,buy,51417.0,18.09,100.0,1176.665950994856
17358,20180423,EOAN,693,buy,122633.0,7.57,91.60357,1177.359390012419
17359,20180423,BEI_,693,buy,10326.0,89.83,91.10558,1185.5434045504592
17360,20180423,MTX_,693,buy,6897.0,133.3,82.8855,1196.5920414401076
17361,20180423,DWNI,693,buy,25769.0,35.25,80.32693,1199.423565623381
17362,20180423,CO_N,693,buy,4671.0,193.84,71.666824,1213.3154628536056
17363,20180423,SAP2,693,buy,10453.0,85.3,68.32096,1219.1432408267806
17364,20180423,DTE_,693,buy,74941.0,11.82,54.397247,1219.7862162900374
17365,20180423,HEN3,693,buy,9183.0,96.39,51.142536,1224.7158453508207
17366,20180423,MRK_,693,buy,11283.0,78.01,51.05542,1228.6986786589262
17367,20180423,SIE_,693,buy,8695.0,100.77,41.69797,1232.9005832312605
17368,20180423,VOW3,693,buy,5642.0,154.56,21.592426,1236.237908640196
17369,20180423,MUV2,693,buy,4982.0,174.34,16.80547,1239.167774195082
17370,20180424,BAYN,693,step_sell,0,85.54,0,1239.167774195082
17371,20180424,BEI_,693,sell,0,90.4,0.0,1239.167774195082
17372,20180424,SIE_,693,sell,0,98.73,0.0,1239.167774195082
17373,20180424,CO_N,693,sell,0,196.45,0.0,1239.167774195082
17374,20180424,DAI_,693,sell,0,57.42,100.0,1244.909774195082
17375,20180424,LHA_,693,step_sell,0,24.89,0,1244.909774195082
17376,20180424,DWNI,693,sell,0,35.23,59.033466,1246.989523214209
17377,20180424,VOW3,693,sell,0,154.74,43.1737060546875,1253.6702224891112
17378,20180424,DBK_,693,step_sell,0,11.84,0,1253.6702224891112
17379,20180424,DTE_,693,sell,0,11.74,43.462543,1254.180472749655
17380,20180424,FME_,693,sell,0,76.54,36.27681,1256.95709976351
17381,20180424,FRE_,693,sell,0,59.7,0.0,1256.95709976351
17382,20180424,DB1_,693,sell,0,104.99,24.107155,1259.4881099508118
17383,20180424,FRE2,693,step_sell,0,62.7,0,1259.4881099508118
17384,20180424,BAY2,693,sell,0,87.54,4.4678984,1259.8792297740197
17385,20180424,HEI_,693,step_sell,0,69.82,0,1259.8792297740197
17386,20180424,EOAN,693,buy,120521.0,7.59,100.0,1260.6382297740197
17387,20180424,IFX_,693,buy,44218.0,20.67,100.0,1262.7052297740197
17388,20180424,SAP_,693,buy,10704.0,85.19,100.0,1271.2242297740197
17389,20180424,BMW_,693,buy,11515.0,78.45,100.0,1279.0692297740197
17390,20180424,RWE_,693,buy,49017.0,18.27,100.0,1280.8962297740197
17391,20180424,MTX_,693,buy,6637.0,134.64,100.0,1294.3602297740197
17392,20180424,DPW_,693,buy,26976.0,32.63,87.15587,1297.2041257641624
17393,20180424,MUV2,693,buy,5033.0,174.3,79.62099,1311.0820637875388
17394,20180424,MRK_,693,buy,11191.0,77.16,53.392082,1315.2017968511984
17395,20180424,ALV_,693,buy,5105.0,168.31,48.42065,1323.3514765338537
17396,20180424,SAP2,693,buy,9876.0,86.19,43.87181,1327.1327879164526
17397,20180424,BAS_,693,buy,12193.0,69.5,35.440643,1329.5959126265357
17398,20180424,HEN3,693,buy,8825.0,95.74,9.63027,1330.5179146767448
17399,20180424,CBK_,693,buy,84320.0,10.01,6.6241293,1330.5842222109911
17400,20180425,MTX_,693,sell,0,133.01,100.0,1343.885222210991
17401,20180425,HEI_,693,step_sell,0,69.82,0,1343.885222210991
17402,20180425,FME_,693,sell,0,74.94,0.0,1343.885222210991
17403,20180425,BEI_,693,step_sell,0,90.28,0,1343.885222210991
17404,20180425,DBK_,693,step_sell,0,11.66,0,1343.885222210991
17405,20180425,CO_N,693,step_sell,0,192.89,0,1343.885222210991
17406,20180425,BAYN,693,step_sell,0,85.1,0,1343.885222210991
17407,20180425,EOAN,693,sell,0,7.52,91.47446,1344.57311012603
17408,20180425,SIE_,693,step_sell,0,97.37,0,1344.57311012603
17409,20180425,DTE_,693,sell,0,11.72,73.59345,1345.4356253887865
17410,20180425,RWE_,693,sell,0,17.96,72.74295,1346.742088778679
17411,20180425,SAP2,693,sell,0,87.18,50.01051712036133,1351.1020056612322
17412,20180425,BMW_,693,sell,0,76.85,34.350536,1353.7418443794556
17413,20180425,HEN3,693,sell,0,96.11,27.533967971801758,1356.3881340412256
17414,20180425,IFX_,693,sell,0,20.68,27.93799,1356.9658916783258
17415,20180425,LHA_,693,step_sell,0,24.06,0,1356.9658916783258
17416,20180425,CBK_,693,sell,0,9.83,1.018083095550537,1356.975899435155
17417,20180425,BAS_,693,sell,0,67.91,1.3006032,1357.0642233951612
17418,20180425,VOW3,693,buy,5765.0,152.33,100.0,1372.2972233951612
17419,20180425,MUV2,693,buy,4984.0,173.12,100.0,1389.609223395161
17420,20180425,BAY2,693,buy,9708.0,87.1,100.0,1398.319223395161
17421,20180425,DWNI,693,buy,23769.0,35.21,100.0,1401.840223395161
17422,20180425,MRK_,693,buy,10865.0,76.7,100.0,1409.5102233951611
17423,20180425,ALV_,693,buy,4945.0,166.95,100.0,1426.205223395161
17424,20180425,SAP_,693,buy,9610.0,84.18,65.049385,1431.681080630421
17425,20180425,DPW_,693,buy,25125.0,31.98,43.902554,1433.085084293217
17426,20180425,FRE_,693,buy,13581.0,59.06,29.545795,1434.8300589719433
17427,20180425,DB1_,693,buy,7751.0,103.25,21.741184,1437.0748362441677
17428,20180425,FRE2,693,buy,13071.0,61.06,20.0827,1438.301085950703
17429,20180425,DAI_,693,buy,13909.0,57.29,4.4584274,1438.5565092581219
17430,20180426,SIE_,693,step_sell,0,97.3,0,1438.5565092581219
17431,20180426,BEI_,693,step_sell,0,91.52,0,1438.5565092581219
17432,20180426,EOAN,693,sell,0,7.62,18.487754821777344,1438.697385949864
17433,20180426,RWE_,693,sell,0,18.16,80.998024,1440.1683100654645
17434,20180426,VOW3,693,sell,0,156.38,62.602528,1449.9580933344312
17435,20180426,HEI_,693,step_sell,0,70.25,0,1449.9580933344312
17436,20180426,BMW_,693,sell,0,77.81,54.632736,1454.2090665386243
17437,20180426,LHA_,693,step_sell,0,22.73,0,1454.2090665386243
17438,20180426,SAP2,693,sell,0,87.3,9.690357208251953,1455.0550347229046
17439,20180426,CO_N,693,step_sell,0,195.41,0,1455.0550347229046
17440,20180426,FRE2,693,sell,0,61.95,0.0,1455.0550347229046
17441,20180426,CBK_,693,sell,0,9.88,0.0,1455.0550347229046
17442,20180426,BAYN,693,step_sell,0,84.99,0,1455.0550347229046
17443,20180426,FRE_,693,sell,0,58.95,14.697167,1455.9214327409309
17444,20180426,DTE_,693,sell,0,11.92,13.839611,1456.0864009046882
17445,20180426,MUV2,693,sell,0,173.07,7.754049,1457.4283941347117
17446,20180426,HEN3,693,sell,0,97.47,5.4736905,1457.9619147487015
17447,20180426,DWNI,693,buy,22878.0,35.86,100.0,1461.5479147487015
17448,20180426,BAS_,693,buy,12001.0,68.06,100.0,1468.3539147487015
17449,20180426,MRK_,693,buy,10457.0,77.46,100.0,1476.0999147487016
17450,20180426,IFX_,693,buy,38203.0,21.0,100.0,1478.1999147487015
17451,20180426,DBK_,693,buy,69519.0,11.51,100.0,1479.3509147487016
17452,20180426,BAY2,693,buy,9080.0,87.99,100.0,1488.1499147487016
17453,20180426,DPW_,693,buy,24763.0,31.91,89.753075,1491.0139353606553
17454,20180426,MTX_,693,buy,5856.0,134.45,79.74493,1501.7356407222123
17455,20180426,ALV_,693,buy,4607.0,168.55,41.627495,1508.751954972777
17456,20180426,SAP_,693,buy,9022.0,85.3,24.915848,1510.8772767882676
17457,20180426,FME_,693,buy,9969.0,76.98,22.618717,1512.6184656378312
17458,20180426,DB1_,693,buy,7267.0,105.36,15.77853,1514.2808915713638
17459,20180426,DAI_,693,buy,13334.0,57.3,7.6087685,1514.7168740043014
17460,20180427,VOW3,693,sell,0,157.55,0.0,1514.7168740043014
17461,20180427,BAYN,693,step_sell,0,85.68,0,1514.7168740043014
17462,20180427,BEI_,693,step_sell,0,92.86,0,1514.7168740043014
17463,20180427,CBK_,693,step_sell,0,9.8,0,1514.7168740043014
17464,20180427,FRE2,693,step_sell,0,59.28,0,1514.7168740043014
17465,20180427,FME_,693,sell,0,77.55,0.0,1514.7168740043014
17466,20180427,DB1_,693,sell,0,105.04,0.0,1514.7168740043014
17467,20180427,HEI_,693,step_sell,0,70.2,0,1514.7168740043014
17468,20180427,MTX_,693,sell,0,135.03,68.90958,1524.021734107756
17469,20180427,MRK_,693,sell,0,78.53,47.30206,1527.7363648146575
17470,20180427,HEN3,693,sell,0,98.59,0.0,1527.7363648146575
17471,20180427,LHA_,693,step_sell,0,23.07,0,1527.7363648146575
17472,20180427,ALV_,693,buy,4772.0,168.0,100.0,1544.5363648146574
17473,20180427,SAP_,693,buy,9032.0,86.9,100.0,1553.2263648146575
17474,20180427,RWE_,693,buy,43955.0,17.66,100.0,1554.9923648146575
17475,20180427,MUV2,693,buy,4453.0,173.89,100.0,1572.3813648146574
17476,20180427,BAY2,693,buy,8734.0,86.68,100.0,1581.0493648146573
17477,20180427,BMW_,693,buy,9501.0,78.77,100.0,1588.9263648146573
17478,20180427,IFX_,693,buy,35279.0,20.99,100.0,1591.0253648146572
17479,20180427,DAI_,693,buy,12766.0,57.84,100.0,1596.8093648146573
17480,20180427,FRE_,693,buy,12570.0,58.28,100.0,1602.6373648146573
17481,20180427,DTE_,693,buy,60114.0,12.09,82.305756,1603.6324414000455
17482,20180427,BAS_,693,buy,10482.0,69.24,75.3014,1608.846310282797
17483,20180427,DWNI,693,buy,19949.0,36.12,64.38543,1611.1719119920865
17484,20180427,SIE_,693,buy,7330.0,97.98,61.810047,1617.22806041181
17485,20180427,SAP2,693,buy,8102.0,87.9,58.19382,1622.3432972736111
17486,20180427,DPW_,693,buy,22040.0,32.08,38.3395,1623.5732284473172
17487,20180427,DBK_,693,buy,63473.0,11.12,38.158752,1623.9975537744656
17488,20180427,EOAN,693,buy,92816.0,7.6,37.805325,1624.2848742410793
17489,20180427,CO_N,693,buy,3631.0,194.19,4.4180603,1625.1428173712673
17490,20180430,MUV2,693,sell,0,173.99,100.0,1642.5418173712674
17491,20180430,BAYN,693,step_sell,0,86.68,0,1642.5418173712674
17492,20180430,BEI_,693,step_sell,0,92.52,0,1642.5418173712674
17493,20180430,DWNI,693,sell,0,36.66,100.0,1646.2078173712673
17494,20180430,HEI_,693,step_sell,0,70.43,0,1646.2078173712673
17495,20180430,VOW3,693,step_sell,0,156.75,0,1646.2078173712673
17496,20180430,DB1_,693,step_sell,0,104.8,0,1646.2078173712673
17497,20180430,CO_N,693,sell,0,196.23,0.0,1646.2078173712673
17498,20180430,SAP_,693,sell,0,87.28,61.750706,1651.5974189664212
17499,20180430,CBK_,693,step_sell,0,9.76,0,1651.5974189664212
17500,20180430,FRE_,693,sell,0,59.18,43.25279,1654.1571189924375
17501,20180430,DBK_,693,sell,0,11.05,37.257397,1654.5688132259504
17502,20180430,IFX_,693,sell,0,20.73,35.08413,1655.2961072270339
17503,20180430,EOAN,693,sell,0,7.76,24.541565,1655.486549770979
17504,20180430,DTE_,693,sell,0,12.05,16.395687,1655.6841178005734
17505,20180430,FME_,693,step_sell,0,77.92,0,1655.6841178005734
17506,20180430,ALV_,693,buy,4335.0,169.69,100.0,1672.6531178005735
17507,20180430,SAP2,693,buy,7960.0,90.28,100.0,1681.6811178005735
17508,20180430,RWE_,693,buy,40023.0,17.73,100.0,1683.4541178005734
17509,20180430,MTX_,693,buy,5158.0,137.23,100.0,1697.1771178005733
17510,20180430,MRK_,693,buy,8877.0,78.19,100.0,1704.9961178005733
17511,20180430,LHA_,693,buy,30219.0,22.71,100.0,1707.2671178005733
17512,20180430,BMW_,693,buy,8592.0,79.6,100.0,1715.2271178005733
17513,20180430,DPW_,693,buy,21066.0,32.09,100.0,1718.4361178005734
17514,20180430,SIE_,693,buy,6856.0,98.13,100.0,1728.2491178005735
17515,20180430,BAS_,693,buy,9547.0,69.44,87.07211,1734.2954053298704
17516,20180430,DAI_,693,buy,11381.0,57.72,61.47372,1737.8436684800474
17517,20180430,FRE2,693,buy,10857.0,60.18,44.343544,1740.5122629583495
17518,20180430,HEN3,693,buy,6596.0,98.64,28.030056,1743.2771476821654
17519,20180430,BAY2,693,buy,7225.0,89.68,27.888823,1745.7782172889463
17520,20180502,EOAN,693,sell,0,7.88,0.0,1745.7782172889463
17521,20180502,LHA_,693,sell,0,23.46,0.0,1745.7782172889463
17522,20180502,BAY2,693,sell,0,88.98,100.0,1754.6762172889462
17523,20180502,BAYN,693,step_sell,0,86.98,0,1754.6762172889462
17524,20180502,BMW_,693,sell,0,80.14,100.0,1762.690217288946
17525,20180502,CBK_,693,step_sell,0,9.85,0,1762.690217288946
17526,20180502,DBK_,693,sell,0,11.13,2.0755271911621094,1762.7133179065838
17527,20180502,FME_,693,step_sell,0,80.14,0,1762.7133179065838
17528,20180502,DWNI,693,sell,0,36.85,89.67714,1766.017920489134
17529,20180502,VOW3,693,step_sell,0,162.22,0,1766.017920489134
17530,20180502,BEI_,693,step_sell,0,92.35,0,1766.017920489134
17531,20180502,DB1_,693,step_sell,0,109.31,0,1766.017920489134
17532,20180502,HEN3,693,sell,0,97.51,0.0,1766.017920489134
17533,20180502,RWE_,693,sell,0,17.91,34.338253,1766.6329186007445
17534,20180502,SIE_,693,sell,0,100.47,14.711793,1768.1110124380152
17535,20180502,MUV2,693,sell,0,176.18,2.7364345,1768.5931174611228
17536,20180502,ALV_,693,buy,3922.0,172.01,100.0,1785.7941174611228
17537,20180502,SAP_,693,buy,7417.0,88.63,100.0,1794.6571174611229
17538,20180502,SAP2,693,buy,7156.0,90.63,100.0,1803.720117461123
17539,20180502,DTE_,693,buy,52893.0,12.09,100.0,1804.929117461123
17540,20180502,MTX_,693,buy,4493.0,142.03,100.0,1819.132117461123
17541,20180502,IFX_,693,buy,28824.0,21.65,100.0,1821.297117461123
17542,20180502,FRE2,693,buy,9735.0,63.88,100.0,1827.685117461123
17543,20180502,MRK_,693,buy,7833.0,78.57,70.4054,1833.2168699856134
17544,20180502,FRE_,693,buy,10018.0,60.88,63.06469,1837.056248290667
17545,20180502,HEI_,693,buy,8483.0,71.45,61.000137,1841.4147081028314
17546,20180502,DPW_,693,buy,18595.0,32.36,59.15829,1843.3290703951593
17547,20180502,CO_N,693,buy,2983.0,201.02,55.397057,1854.4649867087885
17548,20180502,DAI_,693,buy,10038.0,58.64,40.292645,1856.8277473823114
17549,20180502,BAS_,693,buy,8350.0,70.21,22.45607,1858.4043880532404
17550,20180503,EOAN,693,step_sell,0,7.94,0,1858.4043880532404
17551,20180503,LHA_,693,step_sell,0,23.05,0,1858.4043880532404
17552,20180503,HEN3,693,step_sell,0,97.98,0,1858.4043880532404
17553,20180503,BEI_,693,step_sell,0,92.7,0,1858.4043880532404
17554,20180503,FME_,693,step_sell,0,77.02,0,1858.4043880532404
17555,20180503,CBK_,693,step_sell,0,9.56,0,1858.4043880532404
17556,20180503,SIE_,693,sell,0,99.93,47.09825420379639,1863.1109165958258
17557,20180503,DBK_,693,sell,0,11.0,0.0,1863.1109165958258
17558,20180503,BAY2,693,sell,0,89.29,89.64753,1871.115544513993
17559,20180503,VOW3,693,step_sell,0,160.58,0,1871.115544513993
17560,20180503,ALV_,693,sell,0,170.44,59.926033,1881.329337581925
17561,20180503,FRE2,693,sell,0,62.26,57.06005,1884.8818963549659
17562,20180503,DWNI,693,sell,0,36.63,55.987774,1886.9327285127495
17563,20180503,CO_N,693,sell,0,199.87,0.4200325012207031,1887.0166804087685
17564,20180503,DB1_,693,step_sell,0,108.41,0,1887.0166804087685
17565,20180503,RWE_,693,sell,0,17.9,27.696287,1887.5124439488457
17566,20180503,HEI_,693,sell,0,71.75,21.699205,1889.0693619361923
17567,20180503,MUV2,693,sell,0,175.59,17.647245,1892.1680417572259
17568,20180503,BAYN,693,buy,7270.0,87.29,100.0,1900.897041757226
17569,20180503,IFX_,693,buy,29018.0,21.57,100.0,1903.0540417572258
17570,20180503,DPW_,693,buy,19270.0,32.37,100.0,1906.291041757226
17571,20180503,DAI_,693,buy,10616.0,58.45,100.0,1912.136041757226
17572,20180503,SAP2,693,buy,6775.0,90.72,100.0,1921.2080417572258
17573,20180503,SAP_,693,buy,6825.0,88.72,100.0,1930.080041757226
17574,20180503,BMW_,693,buy,7521.0,79.34,76.0669,1936.1151897746515
17575,20180503,DTE_,693,buy,49429.0,11.95,65.20903,1936.8944376849604
17576,20180503,BAS_,693,buy,8548.0,69.01,48.769997,1940.2600551532985
17577,20180503,FRE_,693,buy,9733.0,60.26,47.784718,1943.1395622334528
17578,20180503,MRK_,693,buy,7422.0,78.63,27.527172,1945.3040237747812
17579,20180503,MTX_,693,buy,4069.0,142.9,10.116566,1946.749681013932
17580,20180504,BEI_,693,step_sell,0,92.92,0,1946.749681013932
17581,20180504,BMW_,693,sell,0,78.82,100.0,1954.6316810139322
17582,20180504,LHA_,693,step_sell,0,23.63,0,1954.6316810139322
17583,20180504,CO_N,693,sell,0,201.29,0.0,1954.6316810139322
17584,20180504,FRE2,693,sell,0,62.56,0.0,1954.6316810139322
17585,20180504,SIE_,693,sell,0,101.38,0.0,1954.6316810139322
17586,20180504,DWNI,693,sell,0,36.61,100.0,1958.2926810139322
17587,20180504,SAP2,693,sell,0,92.13,95.75156,1967.1142719047402
17588,20180504,FME_,693,step_sell,0,77.61,0,1967.1142719047402
17589,20180504,MUV2,693,sell,0,173.99,71.9628,1979.6350793153238
17590,20180504,EOAN,693,step_sell,0,8.1,0,1979.6350793153238
17591,20180504,DTE_,693,sell,0,12.06,36.85114,1980.079504052491
17592,20180504,MRK_,693,sell,0,79.42,36.785564,1983.0010135789346
17593,20180504,VOW3,693,step_sell,0,161.18,0,1983.0010135789346
17594,20180504,DBK_,693,step_sell,0,11.2,0,1983.0010135789346
17595,20180504,HEI_,693,sell,0,72.8,8.162284,1983.5952278466652
17596,20180504,CBK_,693,step_sell,0,9.65,0,1983.5952278466652
17597,20180504,BAYN,693,sell,0,88.95,3.297992,1983.8885842342686
17598,20180504,ALV_,693,buy,3650.0,171.89,100.0,2001.0775842342687
17599,20180504,BAS_,693,buy,8731.0,69.89,100.0,2008.0665842342687
17600,20180504,RWE_,693,buy,33476.0,18.02,100.0,2009.8685842342686
17601,20180504,BAY2,693,buy,6612.0,90.95,100.0,2018.9635842342686
17602,20180504,IFX_,693,buy,26754.0,22.14,100.0,2021.1775842342686
17603,20180504,SAP_,693,buy,6547.0,90.13,97.86195,2029.9978821244358
17604,20180504,MTX_,693,buy,4073.0,142.7,68.23348,2039.7348000573277
17605,20180504,FRE_,693,buy,9437.0,60.56,58.787025,2043.2949423186801
17606,20180504,DB1_,693,buy,5198.0,109.26,53.298233,2049.118307259781
17607,20180504,DAI_,693,buy,9596.0,58.58,37.609585,2051.321476737854
17608,20180504,DPW_,693,buy,17234.0,32.49,31.774992,2052.353846227581
17609,20180504,HEN3,693,buy,5693.0,98.17,16.904007,2054.0133125906486
17610,20180507,VOW3,693,step_sell,0,164.44,0,2054.0133125906486
17611,20180507,MRK_,693,sell,0,79.57,100.0,2061.9703125906485
17612,20180507,BEI_,693,step_sell,0,93.08,0,2061.9703125906485
17613,20180507,FRE2,693,step_sell,0,63.7,0,2061.9703125906485
17614,20180507,DBK_,693,step_sell,0,11.21,0,2061.9703125906485
17615,20180507,BMW_,693,sell,0,78.82,97.02455,2069.6177877313344
17616,20180507,IFX_,693,sell,0,22.91,74.24588,2071.318760845043
17617,20180507,SIE_,693,step_sell,0,101.9,0,2071.318760845043
17618,20180507,FRE_,693,sell,0,61.7,58.29404,2074.915503154995
17619,20180507,BAS_,693,sell,0,71.45,45.019268,2078.1321298561593
17620,20180507,SAP2,693,sell,0,92.66,40.25657,2081.8623035312385
17621,20180507,DTE_,693,sell,0,12.11,28.37118,2082.2058785159606
17622,20180507,HEI_,693,sell,0,72.53,4.955740928649902,2082.5653184055154
17623,20180507,DWNI,693,sell,0,37.21,10.336568,2082.949942096283
17624,20180507,FME_,693,step_sell,0,78.24,0,2082.949942096283
17625,20180507,EOAN,693,step_sell,0,8.14,0,2082.949942096283
17626,20180507,ALV_,693,buy,3384.0,173.62,100.0,2100.311942096283
17627,20180507,DPW_,693,buy,17266.0,33.03,100.0,2103.614942096283
17628,20180507,SAP_,693,buy,6254.0,90.66,100.0,2112.6809420962827
