,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23624,20190222,BEI_,882,buy,466.0,90.06,100.0,3592.5065020363
23625,20190222,MUV2,882,buy,174.0,189.05,100.0,3611.4115020363
23626,20190222,MTX_,882,buy,75.0,186.18,75.0,3625.3750020363
23627,20190222,MRK_,882,buy,1.0,92.61,1.0,3625.4676120363
23628,20190222,FME_,882,buy,0.0,65.93,0.0,3625.4676120363
23629,20190222,IFX_,882,buy,1.0,19.42,1.0,3625.4870320363
23630,20190222,FRE_,882,buy,0.0,46.04,0.0,3625.4870320363
23631,20190222,HEI_,882,buy,0.0,58.86,0.0,3625.4870320363
23632,20190222,DPW_,882,buy,0.0,23.78,0.0,3625.4870320363
23633,20190222,EOAN,882,buy,0.0,8.88,0.0,3625.4870320363
23634,20190222,BAS_,882,buy,0.0,54.43,0.0,3625.4870320363
23635,20190222,CBK_,882,buy,1.0,6.04,1.0,3625.4930720363004
23636,20190222,LHA_,882,buy,0.0,22.44,0.0,3625.4930720363004
23637,20190222,DAI_,882,buy,0.0,46.0,0.0,3625.4930720363004
23638,20190222,SIE_,882,buy,0.0,92.55,0.0,3625.4930720363004
23639,20190222,DTE_,882,buy,0.0,12.8,0.0,3625.4930720363004
23640,20190225,ALV_,882,step_sell,0,174.73,0,3625.4930720363004
23641,20190225,BAS_,882,sell,0,54.05,100.0,3630.8980720363006
23642,20190225,SAP_,882,sell,0,91.01,100.0,3639.9990720363007
23643,20190225,SAP2,882,sell,0,94.01,100.0,3649.4000720363006
23644,20190225,LHA_,882,step_sell,0,22.45,0,3649.4000720363006
23645,20190225,HEN3,882,step_sell,0,83.87,0,3649.4000720363006
23646,20190225,DWNI,882,step_sell,0,39.43,0,3649.4000720363006
23647,20190225,BEI_,882,sell,0,89.45,85.19325,3657.0206084781034
23648,20190225,HEI_,882,sell,0,58.95,22.395423889160156,3658.3408187163695
23649,20190225,FRE2,882,sell,0,48.44,71.15604,3661.7876171184694
23650,20190225,VOW3,882,sell,0,141.08,67.565865,3671.3198092910156
23651,20190225,MUV2,882,sell,0,190.61,43.876804,3679.6831669685134
23652,20190225,DAI_,882,step_sell,0,47.09,0,3679.6831669685134
23653,20190225,BAY2,882,sell,0,64.05,19.795425,3680.9510639663467
23654,20190225,DB1_,882,sell,0,107.42,12.544334,3682.298576368843
23655,20190225,CBK_,882,sell,0,6.11,2.347214,3682.3129178462823
23656,20190225,IFX_,882,buy,3012.0,19.92,100.0,3684.3049178462825
23657,20190225,DBK_,882,buy,7622.0,7.61,100.0,3685.0659178462824
23658,20190225,DTE_,882,buy,4504.0,12.71,100.0,3686.3369178462826
23659,20190225,SIE_,882,buy,600.0,93.26,100.0,3695.6629178462827
23660,20190225,RWE_,882,buy,2388.0,19.53,100.0,3697.6159178462826
23661,20190225,DPW_,882,buy,1891.0,23.62,97.51629,3699.9192525867306
23662,20190225,FME_,882,buy,641.0,66.05,73.62105,3704.781922805389
23663,20190225,CO_N,882,buy,288.0,130.18,59.498596,3712.5274500575865
23664,20190225,BMW_,882,buy,448.0,66.29,48.214603,3715.7235961185684
23665,20190225,BAYN,882,buy,435.0,61.05,45.163532,3718.4808297628633
23666,20190225,EOAN,882,buy,2677.0,8.89,38.7261,3718.8251048000566
23667,20190225,FRE_,882,buy,505.0,46.44,27.223677,3720.0893723451463
23668,20190225,MTX_,882,buy,119.0,185.89,10.117583,3721.9701299001067
23669,20190225,MRK_,882,buy,221.0,91.76,9.384004,3722.831206074042
23670,20190226,EOAN,882,sell,0,8.95,100.0,3723.726206074042
23671,20190226,RWE_,882,sell,0,19.62,25.15839958190918,3724.219813873839
23672,20190226,BAYN,882,sell,0,60.65,0.0,3724.219813873839
23673,20190226,LHA_,882,step_sell,0,22.59,0,3724.219813873839
23674,20190226,DB1_,882,sell,0,107.46,26.21796417236328,3727.037196303801
23675,20190226,SIE_,882,sell,0,94.76,44.32647705078125,3731.237573269133
23676,20190226,DWNI,882,step_sell,0,39.73,0,3731.237573269133
23677,20190226,DAI_,882,step_sell,0,46.84,0,3731.237573269133
23678,20190226,DBK_,882,sell,0,7.69,77.26615,3731.831749973616
23679,20190226,CBK_,882,sell,0,6.18,0.0,3731.831749973616
23680,20190226,FME_,882,sell,0,64.21,23.063251495361328,3733.312641352133
23681,20190226,HEI_,882,sell,0,58.93,0.0,3733.312641352133
23682,20190226,DTE_,882,buy,4008.0,12.63,100.0,3734.575641352133
23683,20190226,SAP2,882,buy,539.0,91.57,100.0,3743.732641352133
23684,20190226,BAS_,882,buy,713.0,56.36,100.0,3749.368641352133
23685,20190226,MUV2,882,buy,181.0,190.79,100.0,3768.4476413521334
23686,20190226,MTX_,882,buy,83.0,185.7,83.0,3783.8607413521336
23687,20190226,MRK_,882,buy,0.0,91.34,0.0,3783.8607413521336
23688,20190226,BEI_,882,buy,0.0,89.55,0.0,3783.8607413521336
23689,20190226,HEN3,882,buy,0.0,83.63,0.0,3783.8607413521336
23690,20190226,FRE_,882,buy,0.0,45.89,0.0,3783.8607413521336
23691,20190226,FRE2,882,buy,0.0,48.89,0.0,3783.8607413521336
23692,20190226,BMW_,882,buy,0.0,66.56,0.0,3783.8607413521336
23693,20190226,SAP_,882,buy,0.0,90.57,0.0,3783.8607413521336
23694,20190226,IFX_,882,buy,1.0,19.57,1.0,3783.8803113521335
23695,20190226,CO_N,882,buy,0.0,128.59,0.0,3783.8803113521335
23696,20190226,ALV_,882,buy,0.0,175.72,0.0,3783.8803113521335
23697,20190226,VOW3,882,buy,0.0,140.93,0.0,3783.8803113521335
23698,20190226,BAY2,882,buy,0.0,63.65,0.0,3783.8803113521335
23699,20190226,DPW_,882,buy,0.0,24.05,0.0,3783.8803113521335
23700,20190227,MUV2,882,sell,0,188.6,100.0,3802.7403113521336
23701,20190227,BEI_,882,sell,0,80.76,100.0,3810.8163113521337
23702,20190227,LHA_,882,step_sell,0,22.05,0,3810.8163113521337
23703,20190227,CO_N,882,sell,0,127.88,0.0,3810.8163113521337
23704,20190227,HEI_,882,step_sell,0,58.93,0,3810.8163113521337
23705,20190227,DTE_,882,sell,0,12.62,100.0,3812.078311352134
23706,20190227,DPW_,882,sell,0,24.11,100.0,3814.489311352134
23707,20190227,BMW_,882,sell,0,66.77,89.677216,3820.477059036155
23708,20190227,DAI_,882,step_sell,0,46.6,0,3820.477059036155
23709,20190227,ALV_,882,step_sell,0,175.04,0,3820.477059036155
23710,20190227,SAP_,882,sell,0,89.89,62.60916,3826.1049965523293
23711,20190227,MTX_,882,sell,0,184.45,32.481037,3832.0961238527825
23712,20190227,VOW3,882,sell,0,141.52,16.814726,3834.4757438587335
23713,20190227,DWNI,882,buy,1480.0,39.28,100.0,3838.4037438587334
23714,20190227,DB1_,882,buy,514.0,105.35,100.0,3848.9387438587332
23715,20190227,SIE_,882,buy,467.0,93.36,100.0,3858.274743858733
23716,20190227,SAP2,882,buy,377.0,90.89,100.0,3867.363743858733
23717,20190227,RWE_,882,buy,1317.0,19.15,100.0,3869.278743858733
23718,20190227,FME_,882,buy,365.0,63.76,100.0,3875.654743858733
23719,20190227,FRE2,882,buy,356.0,47.47,100.0,3880.401743858733
23720,20190227,DBK_,882,buy,1552.0,7.85,100.0,3881.186743858733
23721,20190227,IFX_,882,buy,592.0,19.24,100.0,3883.110743858733
23722,20190227,HEN3,882,buy,114.0,82.93,89.36159,3890.5215003121325
23723,20190227,BAYN,882,buy,32.0,63.19,32.0,3892.5435803121327
23724,20190227,CBK_,882,buy,4.0,6.47,4.0,3892.569460312133
23725,20190227,FRE_,882,buy,0.0,45.47,0.0,3892.569460312133
23726,20190227,BAS_,882,buy,0.0,56.13,0.0,3892.569460312133
23727,20190227,BAY2,882,buy,0.0,65.19,0.0,3892.569460312133
23728,20190227,EOAN,882,buy,0.0,8.84,0.0,3892.569460312133
23729,20190227,MRK_,882,buy,0.0,87.47,0.0,3892.569460312133
23730,20190228,EOAN,882,sell,0,8.83,100.0,3893.4524603121326
23731,20190228,LHA_,882,step_sell,0,21.57,0,3893.4524603121326
23732,20190228,MUV2,882,sell,0,189.69,100.0,3912.4214603121327
23733,20190228,FME_,882,sell,0,64.46,23.063251495361328,3913.9081175035235
23734,20190228,DTE_,882,sell,0,12.63,100.0,3915.1711175035234
23735,20190228,CO_N,882,step_sell,0,127.74,0,3915.1711175035234
23736,20190228,MTX_,882,sell,0,180.9,100.0,3933.2611175035236
23737,20190228,BAYN,882,sell,0,64.1,0.0,3933.2611175035236
23738,20190228,CBK_,882,sell,0,6.61,0.0,3933.2611175035236
23739,20190228,BEI_,882,sell,0,80.35,100.0,3941.2961175035234
23740,20190228,DPW_,882,sell,0,24.29,99.44671,3943.711678057341
23741,20190228,BAY2,882,sell,0,66.1,4.669923782348633,3944.0203600193545
23742,20190228,DAI_,882,step_sell,0,46.4,0,3944.0203600193545
23743,20190228,FRE2,882,sell,0,47.69,49.51881,3946.3819120812364
23744,20190228,HEI_,882,step_sell,0,58.7,0,3946.3819120812364
23745,20190228,DWNI,882,sell,0,39.16,10.473958,3946.792072277121
23746,20190228,SAP2,882,sell,0,91.26,7.25075,3947.453775728039
23747,20190228,SAP_,882,sell,0,90.26,3.9125786,3947.8069250709195
23748,20190228,VOW3,882,buy,484.0,140.82,100.0,3961.8889250709194
23749,20190228,HEN3,882,buy,657.0,82.2,100.0,3970.108925070919
23750,20190228,DBK_,882,buy,5717.0,8.02,100.0,3970.9109250709193
23751,20190228,SIE_,882,buy,485.0,92.83,100.0,3980.1939250709192
23752,20190228,FRE_,882,buy,765.0,46.69,100.0,3984.862925070919
23753,20190228,ALV_,882,buy,176.0,176.05,100.0,4002.467925070919
23754,20190228,RWE_,882,buy,703.0,19.14,100.0,4004.3819250709194
23755,20190228,DB1_,882,buy,108.0,106.55,99.711845,4015.0062221980706
23756,20190228,BAS_,882,buy,16.0,55.88,16.0,4015.9003021980707
23757,20190228,MRK_,882,buy,0.0,87.39,0.0,4015.9003021980707
23758,20190228,BMW_,882,buy,0.0,66.84,0.0,4015.9003021980707
23759,20190228,IFX_,882,buy,0.0,19.07,0.0,4015.9003021980707
23760,20190301,VOW3,882,sell,0,143.88,100.0,4030.2883021980706
23761,20190301,FME_,882,sell,0,64.55,0.0,4030.2883021980706
23762,20190301,DBK_,882,sell,0,8.03,100.0,4031.0913021980705
23763,20190301,DAI_,882,step_sell,0,46.95,0,4031.0913021980705
23764,20190301,BEI_,882,sell,0,82.12,100.0,4039.3033021980705
23765,20190301,BMW_,882,sell,0,67.23,100.0,4046.0263021980704
23766,20190301,ALV_,882,sell,0,177.61,4.523040771484375,4046.829639469494
23767,20190301,EOAN,882,sell,0,8.88,94.686386,4047.6704545781367
23768,20190301,BAYN,882,step_sell,0,65.15,0,4047.6704545781367
23769,20190301,DTE_,882,sell,0,12.66,70.54538,4048.563559084362
23770,20190301,SIE_,882,sell,0,93.62,66.04912,4054.7470775154534
23771,20190301,CO_N,882,step_sell,0,129.65,0,4054.7470775154534
23772,20190301,HEI_,882,step_sell,0,59.15,0,4054.7470775154534
23773,20190301,MUV2,882,sell,0,190.98,36.401,4061.698940681957
23774,20190301,SAP2,882,sell,0,91.92,23.893305,4063.8952132614554
23775,20190301,RWE_,882,sell,0,19.32,2.0851493,4063.935498345703
23776,20190301,IFX_,882,buy,3379.0,19.42,100.0,4065.877498345703
23777,20190301,FRE2,882,buy,1323.0,48.12,100.0,4070.6894983457028
23778,20190301,DB1_,882,buy,543.0,108.37,100.0,4081.5264983457027
23779,20190301,LHA_,882,buy,2175.0,22.07,100.0,4083.7334983457026
23780,20190301,DWNI,882,buy,1178.0,38.88,97.21117,4087.5130684946284
23781,20190301,HEN3,882,buy,506.0,82.99,82.06028,4094.323251119064
23782,20190301,BAS_,882,buy,620.0,56.78,69.350204,4098.260955728744
23783,20190301,DPW_,882,buy,1288.0,24.27,51.238613,4099.504516869377
23784,20190301,MRK_,882,buy,336.0,89.09,30.607664,4102.2313536647835
23785,20190301,CBK_,882,buy,4061.0,6.72,26.819498,4102.411580691761
23786,20190301,MTX_,882,buy,148.0,182.34,20.402418,4106.131757614788
23787,20190301,SAP_,882,buy,257.0,90.92,19.855751,4107.937042499126
23788,20190301,BAY2,882,buy,321.0,67.15,9.756183,4108.592170165456
23789,20190301,FRE_,882,buy,453.0,46.12,7.6686664,4108.945849058106
23790,20190304,ALV_,882,sell,0,177.94,0.0,4108.945849058106
23791,20190304,MRK_,882,sell,0,89.7,100.0,4117.915849058107
23792,20190304,LHA_,882,sell,0,21.66,0.0,4117.915849058107
23793,20190304,RWE_,882,sell,0,19.18,99.9995,4119.8338394002085
23794,20190304,FME_,882,step_sell,0,63.11,0,4119.8338394002085
23795,20190304,DB1_,882,sell,0,107.18,94.47207,4129.959355732759
23796,20190304,BAY2,882,sell,0,68.99,0.0,4129.959355732759
23797,20190304,MUV2,882,sell,0,190.98,86.52254,4146.48342989322
23798,20190304,DWNI,882,sell,0,38.86,64.63688,4148.995219009888
23799,20190304,FRE2,882,sell,0,46.97,53.041355,4151.486571460488
23800,20190304,FRE_,882,sell,0,45.97,44.436172,4153.52930230964
23801,20190304,BAYN,882,step_sell,0,65.99,0,4153.52930230964
23802,20190304,CO_N,882,step_sell,0,130.23,0,4153.52930230964
23803,20190304,SAP_,882,buy,761.0,90.72,100.0,4162.60130230964
23804,20190304,BAS_,882,buy,1052.0,56.99,100.0,4168.30030230964
23805,20190304,BEI_,882,buy,659.0,82.26,100.0,4176.5263023096395
23806,20190304,BMW_,882,buy,685.0,67.16,100.0,4183.24230230964
23807,20190304,MTX_,882,buy,214.0,183.2,100.0,4201.56230230964
23808,20190304,IFX_,882,buy,1070.0,19.6,100.0,4203.52230230964
23809,20190304,HEN3,882,buy,227.0,83.51,100.0,4211.873302309639
23810,20190304,HEI_,882,buy,180.0,58.99,100.0,4217.77230230964
23811,20190304,DBK_,882,buy,596.0,7.99,100.0,4218.57130230964
23812,20190304,DPW_,882,buy,162.0,24.38,100.0,4221.00930230964
23813,20190304,CBK_,882,buy,231.0,6.59,83.842674,4221.561825532983
23814,20190304,SIE_,882,buy,10.0,94.08,10.0,4222.502625532983
23815,20190304,DTE_,882,buy,2.0,12.71,2.0,4222.528045532983
23816,20190304,DAI_,882,buy,0.0,47.13,0.0,4222.528045532983
23817,20190304,EOAN,882,buy,0.0,8.8,0.0,4222.528045532983
23818,20190304,VOW3,882,buy,0.0,143.93,0.0,4222.528045532983
23819,20190304,SAP2,882,buy,0.0,92.72,0.0,4222.528045532983
23820,20190305,RWE_,882,sell,0,19.2,23.073753833770752,4222.971061606591
23821,20190305,HEI_,882,sell,0,59.06,0.0,4222.971061606591
23822,20190305,BMW_,882,sell,0,67.51,100.0,4229.7220616065915
23823,20190305,FRE2,882,sell,0,48.75,100.0,4234.5970616065915
23824,20190305,SAP2,882,sell,0,92.38,100.0,4243.835061606592
23825,20190305,MTX_,882,sell,0,184.74,91.93857,4260.8197926802
23826,20190305,SAP_,882,sell,0,91.38,78.29234,4267.974146996302
23827,20190305,CBK_,882,sell,0,6.49,48.51666,4268.289020111803
23828,20190305,DWNI,882,sell,0,39.07,37.88568,4269.769213674425
23829,20190305,CO_N,882,step_sell,0,129.39,0,4269.769213674425
23830,20190305,LHA_,882,step_sell,0,21.72,0,4269.769213674425
23831,20190305,VOW3,882,buy,379.0,143.91,100.0,4284.160213674425
23832,20190305,MRK_,882,buy,446.0,89.89,100.0,4293.149213674425
23833,20190305,SIE_,882,buy,331.0,93.89,100.0,4302.538213674425
23834,20190305,FME_,882,buy,338.0,64.23,100.0,4308.9612136744245
23835,20190305,IFX_,882,buy,780.0,19.65,100.0,4310.926213674425
23836,20190305,EOAN,882,buy,1521.0,8.79,100.0,4311.8052136744245
23837,20190305,BAYN,882,buy,188.0,66.41,97.69988,4318.293462871736
23838,20190305,DAI_,882,buy,128.0,46.62,75.91829,4321.832773513521
23839,20190305,BAY2,882,buy,36.0,67.41,36.0,4324.259533513521
23840,20190305,DB1_,882,buy,0.0,107.42,0.0,4324.259533513521
23841,20190305,BAS_,882,buy,0.0,56.84,0.0,4324.259533513521
23842,20190305,MUV2,882,buy,0.0,191.34,0.0,4324.259533513521
23843,20190305,DBK_,882,buy,3.0,7.93,3.0,4324.283323513521
23844,20190305,DPW_,882,buy,0.0,24.36,0.0,4324.283323513521
23845,20190305,HEN3,882,buy,0.0,83.81,0.0,4324.283323513521
23846,20190305,ALV_,882,buy,0.0,178.33,0.0,4324.283323513521
23847,20190305,FRE_,882,buy,0.0,45.75,0.0,4324.283323513521
23848,20190305,DTE_,882,buy,0.0,12.8,0.0,4324.283323513521
23849,20190305,BEI_,882,buy,0.0,83.74,0.0,4324.283323513521
23850,20190306,MTX_,882,sell,0,184.64,100.0,4342.747323513521
23851,20190306,DAI_,882,sell,0,46.0,0.0,4342.747323513521
23852,20190306,HEI_,882,step_sell,0,59.02,0,4342.747323513521
23853,20190306,SAP2,882,sell,0,94.22,89.71708,4351.200466712221
23854,20190306,CBK_,882,sell,0,6.47,0.0,4351.200466712221
23855,20190306,VOW3,882,sell,0,142.01,79.15698,4362.441549785952
23856,20190306,CO_N,882,step_sell,0,127.92,0,4362.441549785952
23857,20190306,BAYN,882,sell,0,66.1,22.00855255126953,4363.89631510959
23858,20190306,BEI_,882,sell,0,83.54,44.42085,4367.607232822222
23859,20190306,DWNI,882,sell,0,38.94,29.298555,4368.748118568491
23860,20190306,IFX_,882,sell,0,19.3,19.959799,4369.133342685579
23861,20190306,HEN3,882,sell,0,83.68,7.1789684,4369.734078763765
23862,20190306,DPW_,882,sell,0,24.09,6.4284153,4369.888939288305
23863,20190306,ALV_,882,step_sell,0,178.62,0,4369.888939288305
23864,20190306,SAP_,882,buy,581.0,91.22,100.0,4379.010939288305
23865,20190306,BAS_,882,buy,772.0,56.79,100.0,4384.689939288305
23866,20190306,RWE_,882,buy,2008.0,19.01,100.0,4386.590939288305
23867,20190306,DB1_,882,buy,336.0,107.8,100.0,4397.370939288305
23868,20190306,DBK_,882,buy,3174.0,8.03,100.0,4398.173939288305
23869,20190306,FRE2,882,buy,530.0,46.52,100.0,4402.825939288305
23870,20190306,SIE_,882,buy,213.0,93.89,100.0,4412.214939288305
23871,20190306,DTE_,882,buy,830.0,12.8,99.88361,4413.493449542211
23872,20190306,EOAN,882,buy,1066.0,8.77,99.78417,4414.36855673116
23873,20190306,MUV2,882,buy,44.0,192.17,44.0,4422.82403673116
23874,20190306,BAY2,882,buy,0.0,69.1,0.0,4422.82403673116
23875,20190306,FRE_,882,buy,0.0,45.52,0.0,4422.82403673116
23876,20190306,BMW_,882,buy,0.0,67.03,0.0,4422.82403673116
23877,20190306,FME_,882,buy,0.0,62.92,0.0,4422.82403673116
23878,20190306,LHA_,882,buy,0.0,21.4,0.0,4422.82403673116
23879,20190306,MRK_,882,buy,0.0,89.93,0.0,4422.82403673116
23880,20190307,DPW_,882,sell,0,24.4,100.0,4425.26403673116
23881,20190307,BAS_,882,sell,0,55.94,100.0,4430.85803673116
23882,20190307,HEI_,882,step_sell,0,57.97,0,4430.85803673116
23883,20190307,FRE_,882,sell,0,45.23,100.0,4435.38103673116
23884,20190307,DWNI,882,sell,0,39.97,0.0,4435.38103673116
23885,20190307,DAI_,882,step_sell,0,44.45,0,4435.38103673116
23886,20190307,DB1_,882,sell,0,108.09,100.0,4446.19003673116
23887,20190307,SAP_,882,sell,0,91.33,100.0,4455.32303673116
23888,20190307,CO_N,882,step_sell,0,125.57,0,4455.32303673116
23889,20190307,LHA_,882,step_sell,0,21.48,0,4455.32303673116
23890,20190307,BMW_,882,sell,0,65.74,73.00784,4460.122572331135
23891,20190307,DBK_,882,sell,0,7.62,61.607803,4460.592023792622
23892,20190307,IFX_,882,sell,0,18.91,61.087513,4461.747188662885
23893,20190307,MRK_,882,sell,0,89.95,50.330933,4466.2744560518
23894,20190307,MUV2,882,sell,0,190.98,43.75629,4474.6310323992275
23895,20190307,MTX_,882,sell,0,181.95,41.517273,4482.185100212338
23896,20190307,BEI_,882,sell,0,85.14,16.872028,4483.621584706128
23897,20190307,SIE_,882,sell,0,93.14,13.133359,4484.844825759232
23898,20190307,RWE_,882,sell,0,19.26,7.121187,4484.981979824898
23899,20190307,BAYN,882,sell,0,64.89,6.2018604,4485.384418548062
23900,20190307,SAP2,882,buy,693.0,93.33,100.0,4494.717418548062
23901,20190307,FRE2,882,buy,1147.0,48.23,100.0,4499.540418548062
23902,20190307,FME_,882,buy,807.0,62.57,86.05696,4504.92500260156
23903,20190307,DTE_,882,buy,3483.0,12.96,64.4447,4505.760205941404
23904,20190307,HEN3,882,buy,523.0,84.56,61.930172,4510.997021282896
23905,20190307,EOAN,882,buy,4409.0,8.86,37.486805,4511.32915437486
23906,20190307,VOW3,882,buy,276.0,139.92,26.920376,4515.095853360151
23907,20190307,ALV_,882,buy,196.0,177.54,26.134956,4519.73585351228
23908,20190307,BAY2,882,buy,453.0,66.89,11.833082,4520.527368380578
23909,20190307,CBK_,882,buy,4800.0,6.15,7.1507096,4520.571345244797
23910,20190308,ALV_,882,sell,0,176.3,0.0,4520.571345244797
23911,20190308,RWE_,882,sell,0,19.29,15.952566623687744,4520.879070254968
23912,20190308,MRK_,882,sell,0,91.78,75.27451038360596,4527.787764817975
23913,20190308,LHA_,882,step_sell,0,21.26,0,4527.787764817975
23914,20190308,IFX_,882,sell,0,18.74,100.0,4529.6617648179745
23915,20190308,HEI_,882,step_sell,0,57.37,0,4529.6617648179745
23916,20190308,FRE_,882,sell,0,44.57,100.0,4534.118764817975
23917,20190308,DB1_,882,sell,0,109.05,100.0,4545.023764817975
23918,20190308,VOW3,882,sell,0,137.23,100.0,4558.7467648179745
23919,20190308,BMW_,882,sell,0,64.9,98.93667,4565.167754596875
23920,20190308,SAP_,882,sell,0,91.6,97.911896,4574.136484247754
23921,20190308,HEN3,882,sell,0,83.66,93.978676,4581.99874026872
23922,20190308,BAS_,882,sell,0,55.39,69.76159,4585.862834686216
23923,20190308,BAYN,882,sell,0,63.38,0.0,4585.862834686216
23924,20190308,EOAN,882,sell,0,8.87,28.222376,4586.113167160181
23925,20190308,CBK_,882,sell,0,6.04,0.0,4586.113167160181
23926,20190308,DAI_,882,step_sell,0,44.13,0,4586.113167160181
23927,20190308,BEI_,882,sell,0,84.84,5.6094112,4586.58906960975
23928,20190308,DBK_,882,buy,13902.0,7.55,100.0,4587.3440696097505
23929,20190308,MUV2,882,buy,545.0,191.16,100.0,4606.4600696097505
23930,20190308,MTX_,882,buy,471.0,180.32,100.0,4624.492069609751
23931,20190308,FRE2,882,buy,1408.0,47.57,100.0,4629.24906960975
23932,20190308,SAP2,882,buy,658.0,94.6,96.13569,4638.343505768503
23933,20190308,FME_,882,buy,855.0,62.15,81.23554,4643.392294722284
23934,20190308,DTE_,882,buy,3711.0,12.96,80.626595,4644.4372153875665
23935,20190308,SIE_,882,buy,512.0,91.88,73.36367,4651.1778694192435
23936,20190308,BAY2,882,buy,607.0,66.38,58.004242,4655.028190999444
23937,20190308,DWNI,882,buy,896.0,40.65,55.424805,4657.281209309991
23938,20190308,CO_N,882,buy,277.0,123.31,39.923374,4662.204160579637
23939,20190308,DPW_,882,buy,1191.0,24.58,21.44329,4662.7312366653
23940,20190311,DB1_,882,sell,0,108.47,31.457740783691406,4666.143457808106
23941,20190311,SIE_,882,sell,0,92.5,100.0,4675.393457808106
23942,20190311,RWE_,882,sell,0,19.34,0.0,4675.393457808106
23943,20190311,DTE_,882,sell,0,13.04,72.35294,4676.336940190308
23944,20190311,FME_,882,sell,0,62.77,66.57543,4680.515880045884
23945,20190311,BEI_,882,sell,0,83.74,63.077934,4685.798026261246
23946,20190311,BAYN,882,step_sell,0,62.39,0,4685.798026261246
23947,20190311,DAI_,882,step_sell,0,44.72,0,4685.798026261246
23948,20190311,DPW_,882,sell,0,24.96,17.984434,4686.246917737077
23949,20190311,MRK_,882,sell,0,93.78,15.246855,4687.676767778543
23950,20190311,VOW3,882,buy,448.0,136.86,100.0,4701.362767778543
23951,20190311,BAS_,882,buy,855.0,55.78,100.0,4706.940767778543
23952,20190311,MUV2,882,buy,220.0,191.44,100.0,4726.084767778543
23953,20190311,BAY2,882,buy,356.0,64.39,100.0,4732.5237677785435
23954,20190311,CBK_,882,buy,2552.0,6.47,100.0,4733.170767778543
