,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
15438,20180130,IBM,630,stop_all_turb,0,163.62,0,289.0432042795798
15439,20180130,HD,630,stop_all_turb,0,201.81,0,289.0432042795798
15440,20180130,GS,630,stop_all_turb,0,268.94,0,289.0432042795798
15441,20180130,DIS,630,stop_all_turb,0,110.11,0,289.0432042795798
15442,20180130,DD,630,stop_all_turb,0,225.41254125412541,0,289.0432042795798
15443,20180130,CVX,630,stop_all_turb,0,125.23,0,289.0432042795798
15444,20180130,CSCO,630,stop_all_turb,0,42.25,0,289.0432042795798
15445,20180130,CAT,630,stop_all_turb,0,163.76,0,289.0432042795798
15446,20180130,BA,630,stop_all_turb,0,337.71,0,289.0432042795798
15447,20180130,AXP,630,stop_all_turb,0,98.71,0,289.0432042795798
15448,20180130,WMT,630,stop_all_turb,0,107.73,0,289.0432042795798
15449,20180130,XOM,630,stop_all_turb,0,86.78,0,289.0432042795798
15450,20180131,AAPL,630,stop_all_turb,0,167.43,0,289.0432042795798
15451,20180131,WBA,630,stop_all_turb,0,75.26,0,289.0432042795798
15452,20180131,VZ,630,stop_all_turb,0,54.07,0,289.0432042795798
15453,20180131,V,630,stop_all_turb,0,124.23,0,289.0432042795798
15454,20180131,UNH,630,stop_all_turb,0,236.78,0,289.0432042795798
15455,20180131,TRV,630,stop_all_turb,0,149.92,0,289.0432042795798
15456,20180131,RTX,630,stop_all_turb,0,138.01,0,289.0432042795798
15457,20180131,PG,630,stop_all_turb,0,86.34,0,289.0432042795798
15458,20180131,PFE,630,stop_all_turb,0,37.04,0,289.0432042795798
15459,20180131,NKE,630,stop_all_turb,0,68.22,0,289.0432042795798
15460,20180131,MSFT,630,stop_all_turb,0,95.01,0,289.0432042795798
15461,20180131,MRK,630,stop_all_turb,0,59.25,0,289.0432042795798
15462,20180131,MMM,630,stop_all_turb,0,250.5,0,289.0432042795798
15463,20180131,MCD,630,stop_all_turb,0,171.14,0,289.0432042795798
15464,20180131,KO,630,stop_all_turb,0,47.59,0,289.0432042795798
15465,20180131,JPM,630,stop_all_turb,0,115.67,0,289.0432042795798
15466,20180131,JNJ,630,stop_all_turb,0,138.19,0,289.0432042795798
15467,20180131,INTC,630,stop_all_turb,0,48.14,0,289.0432042795798
15468,20180131,IBM,630,stop_all_turb,0,163.7,0,289.0432042795798
15469,20180131,HD,630,stop_all_turb,0,200.9,0,289.0432042795798
15470,20180131,GS,630,stop_all_turb,0,267.89,0,289.0432042795798
15471,20180131,DIS,630,stop_all_turb,0,108.67,0,289.0432042795798
15472,20180131,DD,630,stop_all_turb,0,226.7626762676268,0,289.0432042795798
15473,20180131,CVX,630,stop_all_turb,0,125.35,0,289.0432042795798
15474,20180131,CSCO,630,stop_all_turb,0,41.54,0,289.0432042795798
15475,20180131,CAT,630,stop_all_turb,0,162.78,0,289.0432042795798
15476,20180131,BA,630,stop_all_turb,0,354.37,0,289.0432042795798
15477,20180131,AXP,630,stop_all_turb,0,99.4,0,289.0432042795798
15478,20180131,WMT,630,stop_all_turb,0,106.6,0,289.0432042795798
15479,20180131,XOM,630,stop_all_turb,0,87.3,0,289.0432042795798
15480,20180201,AAPL,630,stop_all_turb,0,167.78,0,289.0432042795798
15481,20180201,WBA,630,stop_all_turb,0,76.06,0,289.0432042795798
15482,20180201,VZ,630,stop_all_turb,0,54.3,0,289.0432042795798
15483,20180201,V,630,stop_all_turb,0,125.72,0,289.0432042795798
15484,20180201,UNH,630,stop_all_turb,0,235.22,0,289.0432042795798
15485,20180201,TRV,630,stop_all_turb,0,150.0,0,289.0432042795798
15486,20180201,RTX,630,stop_all_turb,0,138.32,0,289.0432042795798
15487,20180201,PG,630,stop_all_turb,0,85.85,0,289.0432042795798
15488,20180201,PFE,630,stop_all_turb,0,36.83,0,289.0432042795798
15489,20180201,NKE,630,stop_all_turb,0,67.65,0,289.0432042795798
15490,20180201,MSFT,630,stop_all_turb,0,94.26,0,289.0432042795798
15491,20180201,MRK,630,stop_all_turb,0,59.86,0,289.0432042795798
15492,20180201,MMM,630,stop_all_turb,0,247.94,0,289.0432042795798
15493,20180201,MCD,630,stop_all_turb,0,171.9,0,289.0432042795798
15494,20180201,KO,630,stop_all_turb,0,47.45,0,289.0432042795798
15495,20180201,JPM,630,stop_all_turb,0,116.87,0,289.0432042795798
15496,20180201,JNJ,630,stop_all_turb,0,140.02,0,289.0432042795798
15497,20180201,INTC,630,stop_all_turb,0,47.65,0,289.0432042795798
15498,20180201,IBM,630,stop_all_turb,0,162.4,0,289.0432042795798
15499,20180201,HD,630,stop_all_turb,0,199.9,0,289.0432042795798
15500,20180201,GS,630,stop_all_turb,0,272.23,0,289.0432042795798
15501,20180201,DIS,630,stop_all_turb,0,110.49,0,289.0432042795798
15502,20180201,DD,630,stop_all_turb,0,220.52205220522046,0,289.0432042795798
15503,20180201,CVX,630,stop_all_turb,0,125.57,0,289.0432042795798
15504,20180201,CSCO,630,stop_all_turb,0,41.7,0,289.0432042795798
15505,20180201,CAT,630,stop_all_turb,0,162.24,0,289.0432042795798
15506,20180201,BA,630,stop_all_turb,0,356.94,0,289.0432042795798
15507,20180201,AXP,630,stop_all_turb,0,100.0,0,289.0432042795798
15508,20180201,WMT,630,stop_all_turb,0,105.52,0,289.0432042795798
15509,20180201,XOM,630,stop_all_turb,0,89.07,0,289.0432042795798
15510,20180202,AAPL,630,stop_all_turb,0,160.5,0,289.0432042795798
15511,20180202,WBA,630,stop_all_turb,0,73.56,0,289.0432042795798
15512,20180202,VZ,630,stop_all_turb,0,52.98,0,289.0432042795798
15513,20180202,V,630,stop_all_turb,0,120.91,0,289.0432042795798
15514,20180202,UNH,630,stop_all_turb,0,231.88,0,289.0432042795798
15515,20180202,TRV,630,stop_all_turb,0,147.95,0,289.0432042795798
15516,20180202,RTX,630,stop_all_turb,0,134.61,0,289.0432042795798
15517,20180202,PG,630,stop_all_turb,0,84.25,0,289.0432042795798
15518,20180202,PFE,630,stop_all_turb,0,36.61,0,289.0432042795798
15519,20180202,NKE,630,stop_all_turb,0,67.22,0,289.0432042795798
15520,20180202,MSFT,630,stop_all_turb,0,91.78,0,289.0432042795798
15521,20180202,MRK,630,stop_all_turb,0,58.56,0,289.0432042795798
15522,20180202,MMM,630,stop_all_turb,0,245.17,0,289.0432042795798
15523,20180202,MCD,630,stop_all_turb,0,169.38,0,289.0432042795798
15524,20180202,KO,630,stop_all_turb,0,46.73,0,289.0432042795798
15525,20180202,JPM,630,stop_all_turb,0,114.28,0,289.0432042795798
15526,20180202,JNJ,630,stop_all_turb,0,137.68,0,289.0432042795798
15527,20180202,INTC,630,stop_all_turb,0,46.15,0,289.0432042795798
15528,20180202,IBM,630,stop_all_turb,0,159.03,0,289.0432042795798
15529,20180202,HD,630,stop_all_turb,0,193.97,0,289.0432042795798
15530,20180202,GS,630,stop_all_turb,0,260.04,0,289.0432042795798
15531,20180202,DIS,630,stop_all_turb,0,108.7,0,289.0432042795798
15532,20180202,DD,630,stop_all_turb,0,212.69126912691272,0,289.0432042795798
15533,20180202,CVX,630,stop_all_turb,0,118.58,0,289.0432042795798
15534,20180202,CSCO,630,stop_all_turb,0,40.93,0,289.0432042795798
15535,20180202,CAT,630,stop_all_turb,0,157.49,0,289.0432042795798
15536,20180202,BA,630,stop_all_turb,0,348.91,0,289.0432042795798
15537,20180202,AXP,630,stop_all_turb,0,96.68,0,289.0432042795798
15538,20180202,WMT,630,stop_all_turb,0,104.48,0,289.0432042795798
15539,20180202,XOM,630,stop_all_turb,0,84.53,0,289.0432042795798
15540,20180205,AAPL,630,stop_all_turb,0,156.49,0,289.0432042795798
15541,20180205,WBA,630,stop_all_turb,0,70.43,0,289.0432042795798
15542,20180205,VZ,630,stop_all_turb,0,50.5,0,289.0432042795798
15543,20180205,V,630,stop_all_turb,0,116.27,0,289.0432042795798
15544,20180205,UNH,630,stop_all_turb,0,220.02,0,289.0432042795798
15545,20180205,TRV,630,stop_all_turb,0,141.52,0,289.0432042795798
15546,20180205,RTX,630,stop_all_turb,0,127.24,0,289.0432042795798
15547,20180205,PG,630,stop_all_turb,0,81.06,0,289.0432042795798
15548,20180205,PFE,630,stop_all_turb,0,34.67,0,289.0432042795798
15549,20180205,NKE,630,stop_all_turb,0,64.39,0,289.0432042795798
15550,20180205,MSFT,630,stop_all_turb,0,88.0,0,289.0432042795798
15551,20180205,MRK,630,stop_all_turb,0,56.4,0,289.0432042795798
15552,20180205,MMM,630,stop_all_turb,0,231.44,0,289.0432042795798
15553,20180205,MCD,630,stop_all_turb,0,163.85,0,289.0432042795798
15554,20180205,KO,630,stop_all_turb,0,44.89,0,289.0432042795798
15555,20180205,JPM,630,stop_all_turb,0,108.8,0,289.0432042795798
15556,20180205,JNJ,630,stop_all_turb,0,130.39,0,289.0432042795798
15557,20180205,INTC,630,stop_all_turb,0,44.52,0,289.0432042795798
15558,20180205,IBM,630,stop_all_turb,0,152.53,0,289.0432042795798
15559,20180205,HD,630,stop_all_turb,0,183.11,0,289.0432042795798
15560,20180205,GS,630,stop_all_turb,0,249.11,0,289.0432042795798
15561,20180205,DIS,630,stop_all_turb,0,104.7,0,289.0432042795798
15562,20180205,DD,630,stop_all_turb,0,203.5403540354036,0,289.0432042795798
15563,20180205,CVX,630,stop_all_turb,0,112.62,0,289.0432042795798
15564,20180205,CSCO,630,stop_all_turb,0,38.78,0,289.0432042795798
15565,20180205,CAT,630,stop_all_turb,0,151.08,0,289.0432042795798
15566,20180205,BA,630,stop_all_turb,0,328.88,0,289.0432042795798
15567,20180205,AXP,630,stop_all_turb,0,92.01,0,289.0432042795798
15568,20180205,WMT,630,stop_all_turb,0,100.09,0,289.0432042795798
15569,20180205,XOM,630,stop_all_turb,0,79.72,0,289.0432042795798
15570,20180206,AAPL,630,stop_all_turb,0,163.03,0,289.0432042795798
15571,20180206,WBA,630,stop_all_turb,0,71.79,0,289.0432042795798
15572,20180206,VZ,630,stop_all_turb,0,50.83,0,289.0432042795798
15573,20180206,V,630,stop_all_turb,0,119.97,0,289.0432042795798
15574,20180206,UNH,630,stop_all_turb,0,225.18,0,289.0432042795798
15575,20180206,TRV,630,stop_all_turb,0,140.85,0,289.0432042795798
15576,20180206,RTX,630,stop_all_turb,0,129.81,0,289.0432042795798
15577,20180206,PG,630,stop_all_turb,0,82.38,0,289.0432042795798
15578,20180206,PFE,630,stop_all_turb,0,35.28,0,289.0432042795798
15579,20180206,NKE,630,stop_all_turb,0,65.22,0,289.0432042795798
15580,20180206,MSFT,630,stop_all_turb,0,91.33,0,289.0432042795798
15581,20180206,MRK,630,stop_all_turb,0,55.46,0,289.0432042795798
15582,20180206,MMM,630,stop_all_turb,0,233.63,0,289.0432042795798
15583,20180206,MCD,630,stop_all_turb,0,165.18,0,289.0432042795798
15584,20180206,KO,630,stop_all_turb,0,44.67,0,289.0432042795798
15585,20180206,JPM,630,stop_all_turb,0,112.11,0,289.0432042795798
15586,20180206,JNJ,630,stop_all_turb,0,131.83,0,289.0432042795798
15587,20180206,INTC,630,stop_all_turb,0,44.91,0,289.0432042795798
15588,20180206,IBM,630,stop_all_turb,0,155.34,0,289.0432042795798
15589,20180206,HD,630,stop_all_turb,0,191.04,0,289.0432042795798
15590,20180206,GS,630,stop_all_turb,0,258.7,0,289.0432042795798
15591,20180206,DIS,630,stop_all_turb,0,106.17,0,289.0432042795798
15592,20180206,DD,630,stop_all_turb,0,215.6915691569157,0,289.0432042795798
15593,20180206,CVX,630,stop_all_turb,0,117.18,0,289.0432042795798
15594,20180206,CSCO,630,stop_all_turb,0,40.17,0,289.0432042795798
15595,20180206,CAT,630,stop_all_turb,0,156.41,0,289.0432042795798
15596,20180206,BA,630,stop_all_turb,0,340.91,0,289.0432042795798
15597,20180206,AXP,630,stop_all_turb,0,94.18,0,289.0432042795798
15598,20180206,WMT,630,stop_all_turb,0,100.9,0,289.0432042795798
15599,20180206,XOM,630,stop_all_turb,0,78.35,0,289.0432042795798
15600,20180207,AAPL,630,stop_all_turb,0,159.54,0,289.0432042795798
15601,20180207,WBA,630,stop_all_turb,0,71.53,0,289.0432042795798
15602,20180207,VZ,630,stop_all_turb,0,51.01,0,289.0432042795798
15603,20180207,V,630,stop_all_turb,0,119.65,0,289.0432042795798
15604,20180207,UNH,630,stop_all_turb,0,225.82,0,289.0432042795798
15605,20180207,TRV,630,stop_all_turb,0,142.14,0,289.0432042795798
15606,20180207,RTX,630,stop_all_turb,0,131.97,0,289.0432042795798
15607,20180207,PG,630,stop_all_turb,0,81.84,0,289.0432042795798
15608,20180207,PFE,630,stop_all_turb,0,34.98,0,289.0432042795798
15609,20180207,NKE,630,stop_all_turb,0,65.63,0,289.0432042795798
15610,20180207,MSFT,630,stop_all_turb,0,89.61,0,289.0432042795798
15611,20180207,MRK,630,stop_all_turb,0,55.88,0,289.0432042795798
15612,20180207,MMM,630,stop_all_turb,0,233.19,0,289.0432042795798
15613,20180207,MCD,630,stop_all_turb,0,165.71,0,289.0432042795798
15614,20180207,KO,630,stop_all_turb,0,44.56,0,289.0432042795798
15615,20180207,JPM,630,stop_all_turb,0,112.87,0,289.0432042795798
15616,20180207,JNJ,630,stop_all_turb,0,131.42,0,289.0432042795798
15617,20180207,INTC,630,stop_all_turb,0,45.2,0,289.0432042795798
15618,20180207,IBM,630,stop_all_turb,0,153.85,0,289.0432042795798
15619,20180207,HD,630,stop_all_turb,0,191.29,0,289.0432042795798
15620,20180207,GS,630,stop_all_turb,0,257.1,0,289.0432042795798
15621,20180207,DIS,630,stop_all_turb,0,104.76,0,289.0432042795798
15622,20180207,DD,630,stop_all_turb,0,211.82118211821185,0,289.0432042795798
15623,20180207,CVX,630,stop_all_turb,0,115.29,0,289.0432042795798
15624,20180207,CSCO,630,stop_all_turb,0,40.34,0,289.0432042795798
15625,20180207,CAT,630,stop_all_turb,0,154.34,0,289.0432042795798
15626,20180207,BA,630,stop_all_turb,0,348.12,0,289.0432042795798
15627,20180207,AXP,630,stop_all_turb,0,93.61,0,289.0432042795798
15628,20180207,WMT,630,stop_all_turb,0,102.85,0,289.0432042795798
15629,20180207,XOM,630,stop_all_turb,0,76.94,0,289.0432042795798
15630,20180208,AAPL,630,stop_all_turb,0,155.15,0,289.0432042795798
15631,20180208,WBA,630,stop_all_turb,0,68.22,0,289.0432042795798
15632,20180208,VZ,630,stop_all_turb,0,49.04,0,289.0432042795798
15633,20180208,V,630,stop_all_turb,0,113.86,0,289.0432042795798
15634,20180208,UNH,630,stop_all_turb,0,216.46,0,289.0432042795798
15635,20180208,TRV,630,stop_all_turb,0,135.01,0,289.0432042795798
15636,20180208,RTX,630,stop_all_turb,0,127.48,0,289.0432042795798
15637,20180208,PG,630,stop_all_turb,0,80.22,0,289.0432042795798
15638,20180208,PFE,630,stop_all_turb,0,33.63,0,289.0432042795798
15639,20180208,NKE,630,stop_all_turb,0,62.49,0,289.0432042795798
15640,20180208,MSFT,630,stop_all_turb,0,85.01,0,289.0432042795798
15641,20180208,MRK,630,stop_all_turb,0,54.73,0,289.0432042795798
15642,20180208,MMM,630,stop_all_turb,0,222.89,0,289.0432042795798
15643,20180208,MCD,630,stop_all_turb,0,158.97,0,289.0432042795798
15644,20180208,KO,630,stop_all_turb,0,43.1,0,289.0432042795798
15645,20180208,JPM,630,stop_all_turb,0,107.88,0,289.0432042795798
15646,20180208,JNJ,630,stop_all_turb,0,126.36,0,289.0432042795798
15647,20180208,INTC,630,stop_all_turb,0,42.75,0,289.0432042795798
15648,20180208,IBM,630,stop_all_turb,0,147.59,0,289.0432042795798
15649,20180208,HD,630,stop_all_turb,0,181.22,0,289.0432042795798
15650,20180208,GS,630,stop_all_turb,0,246.35,0,289.0432042795798
15651,20180208,DIS,630,stop_all_turb,0,101.35,0,289.0432042795798
15652,20180208,DD,630,stop_all_turb,0,204.65046504650462,0,289.0432042795798
15653,20180208,CVX,630,stop_all_turb,0,112.3,0,289.0432042795798
15654,20180208,CSCO,630,stop_all_turb,0,38.77,0,289.0432042795798
15655,20180208,CAT,630,stop_all_turb,0,145.99,0,289.0432042795798
15656,20180208,BA,630,stop_all_turb,0,329.66,0,289.0432042795798
15657,20180208,AXP,630,stop_all_turb,0,88.34,0,289.0432042795798
15658,20180208,WMT,630,stop_all_turb,0,100.02,0,289.0432042795798
15659,20180208,XOM,630,stop_all_turb,0,76.07,0,289.0432042795798
15660,20180209,AAPL,630,stop_all_turb,0,156.41,0,289.0432042795798
15661,20180209,WBA,630,stop_all_turb,0,68.46,0,289.0432042795798
15662,20180209,VZ,630,stop_all_turb,0,49.88,0,289.0432042795798
15663,20180209,V,630,stop_all_turb,0,116.32,0,289.0432042795798
15664,20180209,UNH,630,stop_all_turb,0,220.96,0,289.0432042795798
15665,20180209,TRV,630,stop_all_turb,0,137.08,0,289.0432042795798
15666,20180209,RTX,630,stop_all_turb,0,125.03,0,289.0432042795798
15667,20180209,PG,630,stop_all_turb,0,79.92,0,289.0432042795798
15668,20180209,PFE,630,stop_all_turb,0,34.16,0,289.0432042795798
15669,20180209,NKE,630,stop_all_turb,0,65.49,0,289.0432042795798
15670,20180209,MSFT,630,stop_all_turb,0,88.18,0,289.0432042795798
15671,20180209,MRK,630,stop_all_turb,0,54.87,0,289.0432042795798
15672,20180209,MMM,630,stop_all_turb,0,225.21,0,289.0432042795798
15673,20180209,MCD,630,stop_all_turb,0,160.8,0,289.0432042795798
15674,20180209,KO,630,stop_all_turb,0,43.13,0,289.0432042795798
15675,20180209,JPM,630,stop_all_turb,0,110.04,0,289.0432042795798
15676,20180209,JNJ,630,stop_all_turb,0,129.53,0,289.0432042795798
15677,20180209,INTC,630,stop_all_turb,0,43.95,0,289.0432042795798
15678,20180209,IBM,630,stop_all_turb,0,149.51,0,289.0432042795798
15679,20180209,HD,630,stop_all_turb,0,184.12,0,289.0432042795798
15680,20180209,GS,630,stop_all_turb,0,249.3,0,289.0432042795798
15681,20180209,DIS,630,stop_all_turb,0,103.09,0,289.0432042795798
15682,20180209,DD,630,stop_all_turb,0,208.46084608460845,0,289.0432042795798
15683,20180209,CVX,630,stop_all_turb,0,113.5,0,289.0432042795798
15684,20180209,CSCO,630,stop_all_turb,0,39.53,0,289.0432042795798
15685,20180209,CAT,630,stop_all_turb,0,149.21,0,289.0432042795798
15686,20180209,BA,630,stop_all_turb,0,332.83,0,289.0432042795798
15687,20180209,AXP,630,stop_all_turb,0,91.72,0,289.0432042795798
15688,20180209,WMT,630,stop_all_turb,0,99.37,0,289.0432042795798
15689,20180209,XOM,630,stop_all_turb,0,75.78,0,289.0432042795798
15690,20180212,AAPL,630,stop_all_turb,0,162.71,0,289.0432042795798
15691,20180212,WBA,630,stop_all_turb,0,68.46,0,289.0432042795798
15692,20180212,VZ,630,stop_all_turb,0,50.11,0,289.0432042795798
15693,20180212,V,630,stop_all_turb,0,118.47,0,289.0432042795798
15694,20180212,UNH,630,stop_all_turb,0,225.69,0,289.0432042795798
15695,20180212,TRV,630,stop_all_turb,0,138.14,0,289.0432042795798
15696,20180212,RTX,630,stop_all_turb,0,127.38,0,289.0432042795798
15697,20180212,PG,630,stop_all_turb,0,81.33,0,289.0432042795798
15698,20180212,PFE,630,stop_all_turb,0,34.66,0,289.0432042795798
15699,20180212,NKE,630,stop_all_turb,0,65.98,0,289.0432042795798
15700,20180212,MSFT,630,stop_all_turb,0,89.13,0,289.0432042795798
15701,20180212,MRK,630,stop_all_turb,0,55.43,0,289.0432042795798
15702,20180212,MMM,630,stop_all_turb,0,229.19,0,289.0432042795798
15703,20180212,MCD,630,stop_all_turb,0,163.9,0,289.0432042795798
15704,20180212,KO,630,stop_all_turb,0,43.97,0,289.0432042795798
15705,20180212,JPM,630,stop_all_turb,0,111.74,0,289.0432042795798
15706,20180212,JNJ,630,stop_all_turb,0,130.27,0,289.0432042795798
15707,20180212,INTC,630,stop_all_turb,0,44.83,0,289.0432042795798
15708,20180212,IBM,630,stop_all_turb,0,151.4,0,289.0432042795798
15709,20180212,HD,630,stop_all_turb,0,184.06,0,289.0432042795798
15710,20180212,GS,630,stop_all_turb,0,253.16,0,289.0432042795798
15711,20180212,DIS,630,stop_all_turb,0,103.39,0,289.0432042795798
15712,20180212,DD,630,stop_all_turb,0,215.54155415541558,0,289.0432042795798
15713,20180212,CVX,630,stop_all_turb,0,113.98,0,289.0432042795798
15714,20180212,CSCO,630,stop_all_turb,0,40.6,0,289.0432042795798
15715,20180212,CAT,630,stop_all_turb,0,152.29,0,289.0432042795798
15716,20180212,BA,630,stop_all_turb,0,343.8,0,289.0432042795798
15717,20180212,AXP,630,stop_all_turb,0,94.7,0,289.0432042795798
15718,20180212,WMT,630,stop_all_turb,0,99.55,0,289.0432042795798
15719,20180212,XOM,630,stop_all_turb,0,76.42,0,289.0432042795798
15720,20180213,AAPL,630,stop_all_turb,0,164.34,0,289.0432042795798
15721,20180213,WBA,630,stop_all_turb,0,68.29,0,289.0432042795798
15722,20180213,VZ,630,stop_all_turb,0,50.08,0,289.0432042795798
15723,20180213,V,630,stop_all_turb,0,118.35,0,289.0432042795798
15724,20180213,UNH,630,stop_all_turb,0,226.64,0,289.0432042795798
15725,20180213,TRV,630,stop_all_turb,0,138.58,0,289.0432042795798
15726,20180213,RTX,630,stop_all_turb,0,125.77,0,289.0432042795798
15727,20180213,PG,630,stop_all_turb,0,81.5,0,289.0432042795798
15728,20180213,PFE,630,stop_all_turb,0,34.94,0,289.0432042795798
15729,20180213,NKE,630,stop_all_turb,0,65.87,0,289.0432042795798
15730,20180213,MSFT,630,stop_all_turb,0,89.83,0,289.0432042795798
15731,20180213,MRK,630,stop_all_turb,0,54.9,0,289.0432042795798
15732,20180213,MMM,630,stop_all_turb,0,231.36,0,289.0432042795798
15733,20180213,MCD,630,stop_all_turb,0,162.4,0,289.0432042795798
15734,20180213,KO,630,stop_all_turb,0,44.19,0,289.0432042795798
15735,20180213,JPM,630,stop_all_turb,0,112.43,0,289.0432042795798
15736,20180213,JNJ,630,stop_all_turb,0,129.96,0,289.0432042795798
15737,20180213,INTC,630,stop_all_turb,0,44.46,0,289.0432042795798
15738,20180213,IBM,630,stop_all_turb,0,150.75,0,289.0432042795798
15739,20180213,HD,630,stop_all_turb,0,183.72,0,289.0432042795798
15740,20180213,GS,630,stop_all_turb,0,255.53,0,289.0432042795798
15741,20180213,DIS,630,stop_all_turb,0,104.12,0,289.0432042795798
15742,20180213,DD,630,stop_all_turb,0,212.27122712271228,0,289.0432042795798
15743,20180213,CVX,630,stop_all_turb,0,113.29,0,289.0432042795798
15744,20180213,CSCO,630,stop_all_turb,0,41.23,0,289.0432042795798
15745,20180213,CAT,630,stop_all_turb,0,153.97,0,289.0432042795798
