,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
15046,20171222,ESLX,630,buy,3083.0,115.25,100.0,1015.2316688352206
15047,20171222,STM,630,buy,18495.0,18.59,100.0,1017.0906688352206
15048,20171222,SOGN,630,buy,7870.0,43.45,100.0,1021.4356688352207
15049,20171222,LEGD,630,buy,5246.0,64.35,100.0,1027.8706688352206
15050,20171222,SASY,630,buy,4564.0,72.55,100.0,1035.1256688352207
15051,20171222,DANO,630,buy,4588.0,70.6,99.99964,1042.1856435193638
15052,20171222,PRTP,630,buy,871.0,363.73,91.00363,1075.2863944382482
15053,20171222,BOUY,630,buy,6474.0,43.82,56.861042,1077.778045299683
15054,20171222,ATOS,630,buy,3098.0,90.76,27.316618,1080.25730154625
15055,20171222,PEUP,630,buy,16309.0,17.09,17.228226,1080.5517319235998
15056,20171222,SAF,630,buy,3162.0,88.05,9.525539,1081.3904556676107
15057,20171222,SCHN,630,buy,3838.0,72.32,9.3874445,1082.0693556535725
15058,20171222,AIRP,630,buy,2859.0,96.86,9.226862,1082.9630695024114
15059,20171222,MICP,630,buy,2265.0,121.85,4.299842,1083.4870052355866
15060,20171227,SCHN,630,sell,0,71.92,100.0,1090.6790052355866
15061,20171227,CAGR,630,step_sell,0,13.9,0,1090.6790052355866
15062,20171227,DANO,630,sell,0,70.75,100.0,1097.7540052355866
15063,20171227,DAST,630,sell,0,89.2,100.0,1106.6740052355867
15064,20171227,AIR,630,sell,0,85.24,82.76868677139282,1113.7292080959803
15065,20171227,ALSO,630,sell,0,34.96,0.0,1113.7292080959803
15066,20171227,BNPP,630,step_sell,0,62.72,0,1113.7292080959803
15067,20171227,STM,630,sell,0,18.52,40.08056640625,1114.471500185824
15068,20171227,ENGI,630,sell,0,14.49,39.179993,1115.0392182796961
15069,20171227,PRTP,630,sell,0,366.2,30.49878,1126.2078712582118
15070,20171227,VIV,630,sell,0,22.75,17.296916961669922,1126.6013761190898
15071,20171227,ESLX,630,sell,0,116.2,16.985714,1128.5751160810953
15072,20171227,CAPP,630,step_sell,0,98.75,0,1128.5751160810953
15073,20171227,LVMH,630,buy,1283.0,251.35,100.0,1153.7101160810953
15074,20171227,TCFP,630,buy,3314.0,89.76,100.0,1162.6861160810954
15075,20171227,ATOS,630,buy,3199.0,90.16,100.0,1171.7021160810955
15076,20171227,SASY,630,buy,3853.0,72.52,100.0,1178.9541160810954
15077,20171227,MICP,630,buy,2236.0,121.7,97.94655,1190.8742110289104
15078,20171227,PEUP,630,buy,15176.0,17.15,90.30078,1192.422869427348
15079,20171227,TOTF,630,buy,5560.0,46.53,87.51433,1196.4949111093242
15080,20171227,HRMS,630,buy,567.0,448.85,71.6976,1228.67637946107
15081,20171227,LEGD,630,buy,3436.0,64.72,52.85632,1232.097240454417
15082,20171227,BOUY,630,buy,5011.0,43.7,52.45087,1234.3893434958752
15083,20171227,SAF,630,buy,2467.0,87.83,46.932846,1238.511455366145
15084,20171227,AIRP,630,buy,2191.0,97.0,29.639921,1241.3865277214152
15085,20171227,TEPR,630,buy,1757.0,119.3,26.061607,1244.4956774795635
15086,20171227,VIE,630,buy,9636.0,21.44,24.769016,1245.0267251883038
15087,20171227,OREP,630,buy,1098.0,187.6,19.80664,1248.7424509695538
15088,20171227,PERP,630,buy,1534.0,131.9,6.797723,1249.6390706090458
15089,20171227,SOGN,630,buy,4655.0,43.27,0.7463771,1249.6713663466164
15090,20171228,ALSO,630,step_sell,0,34.81,0,1249.6713663466164
15091,20171228,ATOS,630,sell,0,90.27,100.0,1258.6983663466165
15092,20171228,TCFP,630,sell,0,89.62,100.0,1267.6603663466165
15093,20171228,PRTP,630,sell,0,365.92,100.0,1304.2523663466166
15094,20171228,LEGD,630,sell,0,64.46,100.0,1310.6983663466165
15095,20171228,CAPP,630,step_sell,0,98.88,0,1310.6983663466165
15096,20171228,DAST,630,sell,0,88.73,100.0,1319.5713663466165
15097,20171228,LVMH,630,sell,0,247.8,98.97495,1344.09735962512
15098,20171228,AIRP,630,sell,0,96.23,17.267608642578125,1345.7590216047952
15099,20171228,VIV,630,sell,0,22.6,0.0,1345.7590216047952
15100,20171228,ENGI,630,sell,0,14.39,56.35749,1346.5700058936593
15101,20171228,BNPP,630,step_sell,0,62.6,0,1346.5700058936593
15102,20171228,CAGR,630,step_sell,0,13.87,0,1346.5700058936593
15103,20171228,PERP,630,sell,0,131.65,24.532091,1349.7996556923385
15104,20171228,HRMS,630,sell,0,447.25,18.874975,1358.2414883525369
15105,20171228,BOUY,630,sell,0,43.23,12.561014,1358.78450099534
15106,20171228,AIR,630,buy,3795.0,83.9,100.0,1367.1745009953402
15107,20171228,TEPR,630,buy,2592.0,119.6,100.0,1379.1345009953402
15108,20171228,SCHN,630,buy,4177.0,71.36,100.0,1386.2705009953402
15109,20171228,SASY,630,buy,4032.0,72.15,100.0,1393.48550099534
15110,20171228,SAF,630,buy,3278.0,86.54,100.0,1402.13950099534
15111,20171228,VIE,630,buy,12906.0,21.31,100.0,1404.2705009953402
15112,20171228,PEUP,630,buy,16053.0,17.0,76.86899,1405.577273791971
15113,20171228,TOTF,630,buy,5861.0,46.34,55.7976,1408.1629345663546
15114,20171228,STM,630,buy,14557.0,18.48,47.59076,1409.0424117977998
15115,20171228,MICP,630,buy,2216.0,121.0,47.566242,1414.79792710618
15116,20171228,ESLX,630,buy,2280.0,115.05,35.307636,1418.8600706580064
15117,20171228,OREP,630,buy,1390.0,185.75,27.46734,1423.96212915019
15118,20171228,SOGN,630,buy,5876.0,43.09,16.460855,1424.671427412996
15119,20171228,DANO,630,buy,3599.0,70.14,9.958231,1425.3698977333925
15120,20171229,ALSO,630,step_sell,0,34.6,0,1425.3698977333925
15121,20171229,BNPP,630,step_sell,0,62.25,0,1425.3698977333925
15122,20171229,LEGD,630,sell,0,64.19,100.0,1431.7888977333926
15123,20171229,ENGI,630,sell,0,14.34,100.0,1433.2228977333925
15124,20171229,SOGN,630,sell,0,43.05,36.25519859790802,1434.7836840330324
15125,20171229,BOUY,630,sell,0,43.31,76.53764,1438.098529370099
15126,20171229,PERP,630,sell,0,131.95,72.18038,1447.6227307452973
15127,20171229,AIRP,630,sell,0,95.5,0.0,1447.6227307452973
15128,20171229,TOTF,630,sell,0,46.05,66.10613,1450.6669181472596
15129,20171229,OREP,630,sell,0,184.95,62.609856,1462.2466109500704
15130,20171229,LVMH,630,sell,0,245.4,45.56749,1473.4288729038058
15131,20171229,ESLX,630,sell,0,114.95,30.63966,1476.9509018071947
15132,20171229,VIV,630,step_sell,0,22.42,0,1476.9509018071947
15133,20171229,AIR,630,buy,3697.0,83.0,100.0,1485.2509018071946
15134,20171229,PRTP,630,buy,817.0,365.31,100.0,1521.7819018071946
15135,20171229,VIE,630,buy,12318.0,21.27,100.0,1523.9089018071945
15136,20171229,DANO,630,buy,3715.0,69.95,100.0,1530.9039018071944
15137,20171229,DAST,630,buy,2854.0,88.59,100.0,1539.7629018071943
15138,20171229,TCFP,630,buy,2714.0,89.88,100.0,1548.7509018071944
15139,20171229,TEPR,630,buy,1967.0,119.45,100.0,1560.6959018071943
15140,20171229,HRMS,630,buy,499.0,446.25,87.878296,1599.9115913518722
15141,20171229,STM,630,buy,10099.0,18.2,86.90763,1601.4933102346236
15142,20171229,SASY,630,buy,2536.0,71.85,79.64663,1607.2159205522353
15143,20171229,SAF,630,buy,2054.0,85.91,56.77983,1612.0938758276563
15144,20171229,SCHN,630,buy,2421.0,70.86,49.175198,1615.5784303296857
15145,20171229,ATOS,630,buy,1866.0,90.09,31.285995,1618.396985662785
15146,20171229,CAPP,630,buy,1671.0,98.89,16.476387,1620.026335575581
15147,20171229,PEUP,630,buy,9656.0,16.95,12.719861,1620.2419372200493
15148,20171229,MICP,630,buy,1367.0,119.55,3.2478838,1620.6302217279438
15149,20171229,CAGR,630,buy,11816.0,13.8,0.93978643,1620.6431907807353
15150,20180102,ATOS,630,sell,0,90.35,100.0,1629.6781907807353
15151,20180102,CAPP,630,sell,0,99.0,0.0,1629.6781907807353
15152,20180102,ENGI,630,sell,0,14.23,100.0,1631.1011907807354
15153,20180102,SOGN,630,sell,0,43.16,0.0,1631.1011907807354
15154,20180102,SAF,630,sell,0,85.2,87.31972,1638.540830703831
15155,20180102,PEUP,630,sell,0,16.91,70.29406,1639.7295032542613
15156,20180102,AIRP,630,step_sell,0,95.0,0,1639.7295032542613
15157,20180102,ALSO,630,step_sell,0,34.75,0,1639.7295032542613
15158,20180102,CAGR,630,sell,0,13.97,0.0,1639.7295032542613
15159,20180102,BOUY,630,sell,0,43.41,21.428072,1640.6596958587268
15160,20180102,DAST,630,sell,0,88.3,20.154015,1642.4392953467943
15161,20180102,VIE,630,sell,0,21.17,16.904503,1642.7971636725238
15162,20180102,LVMH,630,sell,0,241.3,7.4024796,1644.5833820117286
15163,20180102,VIV,630,buy,8448.0,22.51,100.0,1646.8343820117286
15164,20180102,SASY,630,buy,2618.0,71.76,100.0,1654.0103820117286
15165,20180102,ESLX,630,buy,1604.0,112.65,100.0,1665.2753820117287
15166,20180102,OREP,630,buy,930.0,182.15,100.0,1683.4903820117286
15167,20180102,AIR,630,buy,1827.0,82.75,100.0,1691.7653820117287
15168,20180102,TEPR,630,buy,1202.0,118.9,100.0,1703.6553820117288
15169,20180102,TOTF,630,buy,2845.0,46.06,100.0,1708.2613820117288
15170,20180102,PERP,630,buy,970.0,130.25,92.76465,1720.343977470713
15171,20180102,HRMS,630,buy,259.0,441.0,77.56559,1754.5504026187234
15172,20180102,DANO,630,buy,1161.0,68.97,72.50199,1759.5508649567514
15173,20180102,SCHN,630,buy,1072.0,70.02,44.488045,1762.66591784936
15174,20180102,BNPP,630,buy,1159.0,62.09,43.455853,1765.3640917316156
15175,20180102,LEGD,630,buy,1080.0,64.1,41.61846,1768.0318351207452
15176,20180102,STM,630,buy,3610.0,18.45,32.06695,1768.6234703805642
15177,20180102,PRTP,630,buy,185.0,356.67,27.29151,1778.3575331196885
15178,20180102,TCFP,630,buy,617.0,91.16,24.277231,1780.5706455173784
15179,20180102,MICP,630,buy,450.0,120.05,20.474255,1783.0285797830873
15180,20180103,VIV,630,sell,0,23.0,0.0,1783.0285797830873
15181,20180103,TEPR,630,sell,0,119.3,100.0,1794.9585797830873
15182,20180103,STM,630,sell,0,19.02,100.0,1796.8605797830874
15183,20180103,PEUP,630,sell,0,17.11,100.0,1798.5715797830874
15184,20180103,ENGI,630,sell,0,14.29,100.0,1800.0005797830875
15185,20180103,CAGR,630,step_sell,0,14.06,0,1800.0005797830875
15186,20180103,CAPP,630,step_sell,0,101.0,0,1800.0005797830875
15187,20180103,MICP,630,sell,0,121.4,86.46384048461914,1810.4972900179202
15188,20180103,LVMH,630,sell,0,242.75,76.72753,1829.1228982733066
15189,20180103,BOUY,630,sell,0,43.21,67.613914,1832.0444955184087
15190,20180103,LEGD,630,sell,0,64.42,53.928654,1835.5185793908604
15191,20180103,AIR,630,sell,0,84.12,47.579132,1839.5209359814367
15192,20180103,SOGN,630,step_sell,0,43.37,0,1839.5209359814367
15193,20180103,HRMS,630,sell,0,443.0,9.024239,1843.5186736752232
15194,20180103,TCFP,630,sell,0,90.5,5.937861,1844.0560500926217
15195,20180103,ATOS,630,sell,0,91.65,0.37463307,1844.090385213836
15196,20180103,ALSO,630,buy,3267.0,35.18,100.0,1847.608385213836
15197,20180103,SCHN,630,buy,1570.0,70.96,100.0,1854.704385213836
15198,20180103,DANO,630,buy,1502.0,69.43,100.0,1861.647385213836
15199,20180103,TOTF,630,buy,2091.0,46.56,96.35465,1866.1336578298028
15200,20180103,PRTP,630,buy,257.0,360.85,94.668594,1900.2948201047357
15201,20180103,VIE,630,buy,2748.0,21.36,92.12437,1902.2625965787347
15202,20180103,OREP,630,buy,310.0,182.85,80.53298,1916.9880523141321
15203,20180103,PERP,630,buy,320.0,131.2,77.50987,1927.157347577804
15204,20180103,SAF,630,buy,371.0,85.62,69.79823,1933.1334722900233
15205,20180103,ESLX,630,buy,228.0,113.0,64.63305,1940.4370068282924
15206,20180103,SASY,630,buy,257.0,72.07,50.594894,1944.083380868362
15207,20180103,BNPP,630,buy,237.0,62.64,47.83268,1947.0796199278102
15208,20180103,DAST,630,buy,132.0,89.38,29.25707,1949.6946168927989
15209,20180103,AIRP,630,buy,96.0,95.73,25.605158,1952.1457986539874
15210,20180104,ALSO,630,sell,0,35.53,0.0,1952.1457986539874
15211,20180104,CAPP,630,step_sell,0,101.35,0,1952.1457986539874
15212,20180104,DAST,630,sell,0,89.62,100.0,1961.1077986539874
15213,20180104,ENGI,630,sell,0,14.52,100.0,1962.5597986539874
15214,20180104,TOTF,630,sell,0,47.48,87.87347,1966.7320308430133
15215,20180104,CAGR,630,step_sell,0,14.69,0,1966.7320308430133
15216,20180104,PEUP,630,sell,0,17.35,76.56057,1968.0603567284045
15217,20180104,DANO,630,sell,0,70.46,76.12281,1973.4239699466357
15218,20180104,VIV,630,step_sell,0,23.22,0,1973.4239699466357
15219,20180104,SOGN,630,step_sell,0,44.44,0,1973.4239699466357
15220,20180104,BNPP,630,sell,0,63.77,32.350379943847656,1975.4869536756548
15221,20180104,SAF,630,sell,0,88.68,58.605923,1980.6841269006
15222,20180104,VIE,630,sell,0,21.65,45.406395,1981.6671753514513
15223,20180104,PRTP,630,sell,0,370.33,26.60711,1991.5205860532792
15224,20180104,TCFP,630,sell,0,91.14,8.470914,1992.2926251449426
15225,20180104,LVMH,630,buy,212.0,245.6,100.0,2016.8526251449425
15226,20180104,MICP,630,buy,223.0,123.45,100.0,2029.1976251449425
15227,20180104,AIRP,630,buy,155.0,97.91,100.0,2038.9886251449425
15228,20180104,TEPR,630,buy,44.0,121.5,44.0,2044.3346251449425
15229,20180104,BOUY,630,buy,1.0,43.68,1.0,2044.3783051449425
15230,20180104,SCHN,630,buy,0.0,72.24,0.0,2044.3783051449425
15231,20180104,HRMS,630,buy,0.0,443.8,0.0,2044.3783051449425
15232,20180104,PERP,630,buy,0.0,131.25,0.0,2044.3783051449425
15233,20180104,ATOS,630,buy,0.0,92.95,0.0,2044.3783051449425
15234,20180104,SASY,630,buy,0.0,73.0,0.0,2044.3783051449425
15235,20180104,OREP,630,buy,0.0,184.5,0.0,2044.3783051449425
15236,20180104,STM,630,buy,0.0,19.28,0.0,2044.3783051449425
15237,20180104,ESLX,630,buy,0.0,112.8,0.0,2044.3783051449425
15238,20180104,LEGD,630,buy,0.0,64.96,0.0,2044.3783051449425
15239,20180104,AIR,630,buy,0.0,85.82,0.0,2044.3783051449425
15240,20180105,AIRP,630,sell,0,98.73,25.60515785217285,2046.9063023796875
15241,20180105,TCFP,630,sell,0,91.3,100.0,2056.0363023796876
15242,20180105,SCHN,630,sell,0,73.24,100.0,2063.3603023796877
15243,20180105,BNPP,630,sell,0,63.89,0.0,2063.3603023796877
15244,20180105,ENGI,630,sell,0,14.6,96.3902,2064.7675992668946
15245,20180105,AIR,630,sell,0,85.6,75.68171,2071.2459535820803
15246,20180105,SASY,630,sell,0,74.36,52.48289,2075.1485813629947
15247,20180105,TOTF,630,sell,0,47.83,51.702236,2077.6214993192707
15248,20180105,PEUP,630,sell,0,18.11,48.245464,2078.4952246781954
15249,20180105,ATOS,630,sell,0,94.32,19.711107,2080.3543763143953
15250,20180105,HRMS,630,sell,0,447.5,14.19625,2086.7071981723243
15251,20180105,CAGR,630,step_sell,0,14.66,0,2086.7071981723243
15252,20180105,OREP,630,sell,0,186.9,10.820291,2088.7295104790146
15253,20180105,CAPP,630,step_sell,0,102.5,0,2088.7295104790146
15254,20180105,DAST,630,sell,0,90.54,8.427093,2089.4924994386893
15255,20180105,DANO,630,sell,0,71.75,7.9051523,2090.059694117711
15256,20180105,LVMH,630,buy,220.0,249.5,100.0,2115.0096941177108
15257,20180105,TEPR,630,buy,245.0,122.6,100.0,2127.269694117711
15258,20180105,VIE,630,buy,813.0,21.89,100.0,2129.458694117711
15259,20180105,PRTP,630,buy,41.0,373.49,41.0,2144.771784117711
15260,20180105,MICP,630,buy,2.0,125.95,2.0,2145.023684117711
15261,20180105,PERP,630,buy,0.0,131.95,0.0,2145.023684117711
15262,20180105,SAF,630,buy,0.0,89.2,0.0,2145.023684117711
15263,20180105,LEGD,630,buy,0.0,65.64,0.0,2145.023684117711
15264,20180105,VIV,630,buy,1.0,23.55,1.0,2145.047234117711
15265,20180105,ALSO,630,buy,0.0,35.9,0.0,2145.047234117711
15266,20180105,SOGN,630,buy,0.0,45.08,0.0,2145.047234117711
15267,20180105,STM,630,buy,0.0,19.43,0.0,2145.047234117711
15268,20180105,ESLX,630,buy,0.0,114.35,0.0,2145.047234117711
15269,20180105,BOUY,630,buy,0.0,44.15,0.0,2145.047234117711
15270,20180108,ATOS,630,sell,0,93.84,100.0,2154.431234117711
15271,20180108,BNPP,630,step_sell,0,64.5,0,2154.431234117711
15272,20180108,PRTP,630,sell,0,369.22,100.0,2191.353234117711
15273,20180108,PEUP,630,sell,0,18.04,100.0,2193.157234117711
15274,20180108,ENGI,630,sell,0,14.69,100.0,2194.626234117711
15275,20180108,CAGR,630,step_sell,0,14.82,0,2194.626234117711
15276,20180108,LVMH,630,sell,0,245.5,86.84756,2215.9473093778734
15277,20180108,SCHN,630,sell,0,73.36,84.48447,2222.145089844182
15278,20180108,AIRP,630,sell,0,99.82,0.0,2222.145089844182
15279,20180108,ALSO,630,step_sell,0,35.95,0,2222.145089844182
15280,20180108,AIR,630,sell,0,86.62,21.32008,2223.9918351567585
15281,20180108,HRMS,630,sell,0,447.9,20.655699,2233.2435226386388
15282,20180108,SOGN,630,step_sell,0,45.13,0,2233.2435226386388
15283,20180108,VIV,630,buy,3806.0,23.82,100.0,2235.625522638639
15284,20180108,BOUY,630,buy,1980.0,44.58,100.0,2240.083522638639
15285,20180108,MICP,630,buy,658.0,127.3,100.0,2252.813522638639
15286,20180108,OREP,630,buy,380.0,186.75,100.0,2271.488522638639
15287,20180108,DAST,630,buy,577.0,90.66,100.0,2280.554522638639
15288,20180108,SAF,630,buy,486.0,89.04,100.0,2289.458522638639
15289,20180108,TCFP,630,buy,377.0,91.12,100.0,2298.570522638639
15290,20180108,ESLX,630,buy,220.0,114.9,100.0,2310.0605226386388
15291,20180108,STM,630,buy,713.0,19.32,90.02962,2311.7998948450595
15292,20180108,LEGD,630,buy,183.0,65.56,84.08957,2317.312806994718
15293,20180108,TOTF,630,buy,135.0,48.03,79.983864,2321.1544319745
15294,20180108,PERP,630,buy,20.0,132.3,20.0,2323.8004319745
15295,20180108,CAPP,630,buy,0.0,102.4,0.0,2323.8004319745
15296,20180108,DANO,630,buy,0.0,71.27,0.0,2323.8004319745
15297,20180108,VIE,630,buy,1.0,22.07,1.0,2323.8225019745
15298,20180108,SASY,630,buy,0.0,74.35,0.0,2323.8225019745
15299,20180108,TEPR,630,buy,0.0,124.0,0.0,2323.8225019745
15300,20180109,TCFP,630,sell,0,91.16,100.0,2332.9385019745
15301,20180109,ALSO,630,step_sell,0,35.95,0,2332.9385019745
15302,20180109,MICP,630,sell,0,129.8,100.0,2345.9185019745
15303,20180109,VIE,630,sell,0,21.93,100.0,2348.1115019745002
15304,20180109,LEGD,630,sell,0,66.04,100.0,2354.7155019745
15305,20180109,CAGR,630,step_sell,0,14.89,0,2354.7155019745
15306,20180109,ESLX,630,sell,0,114.3,89.0029,2364.8885333496223
15307,20180109,SOGN,630,step_sell,0,45.17,0,2364.8885333496223
15308,20180109,AIRP,630,step_sell,0,99.91,0,2364.8885333496223
15309,20180109,ATOS,630,sell,0,93.47,68.637314,2371.3040630745063
15310,20180109,BOUY,630,sell,0,44.82,62.183456,2374.091125591291
15311,20180109,OREP,630,sell,0,188.3,38.443592,2381.330053978361
15312,20180109,VIV,630,buy,2316.0,24.8,100.0,2383.810053978361
15313,20180109,PRTP,630,buy,146.0,374.98,100.0,2421.308053978361
15314,20180109,CAPP,630,buy,166.0,104.4,100.0,2431.748053978361
15315,20180109,HRMS,630,buy,15.0,448.9,15.0,2438.481553978361
15316,20180109,PERP,630,buy,1.0,133.4,1.0,2438.614953978361
15317,20180109,LVMH,630,buy,0.0,246.1,0.0,2438.614953978361
15318,20180109,TOTF,630,buy,2.0,48.3,2.0,2438.711553978361
15319,20180109,STM,630,buy,0.0,19.71,0.0,2438.711553978361
15320,20180109,TEPR,630,buy,0.0,127.5,0.0,2438.711553978361
15321,20180109,PEUP,630,buy,0.0,18.16,0.0,2438.711553978361
15322,20180109,SASY,630,buy,0.0,74.24,0.0,2438.711553978361
15323,20180109,DAST,630,buy,0.0,91.4,0.0,2438.711553978361
15324,20180109,SAF,630,buy,0.0,89.7,0.0,2438.711553978361
15325,20180109,BNPP,630,buy,0.0,65.43,0.0,2438.711553978361
15326,20180109,SCHN,630,buy,0.0,74.48,0.0,2438.711553978361
15327,20180109,AIR,630,buy,0.0,86.88,0.0,2438.711553978361
15328,20180109,DANO,630,buy,0.0,71.17,0.0,2438.711553978361
15329,20180109,ENGI,630,buy,0.0,14.68,0.0,2438.711553978361
15330,20180110,TCFP,630,sell,0,90.86,100.0,2447.7975539783606
15331,20180110,STM,630,sell,0,19.59,96.6755256652832,2449.6914275261433
15332,20180110,SCHN,630,sell,0,73.76,100.0,2457.0674275261435
15333,20180110,CAPP,630,sell,0,104.15,10.258796691894531,2458.135881201604
15334,20180110,VIE,630,sell,0,20.95,88.47644,2459.9894626286064
15335,20180110,CAGR,630,step_sell,0,15.16,0,2459.9894626286064
15336,20180110,SOGN,630,step_sell,0,46.13,0,2459.9894626286064
15337,20180110,SASY,630,sell,0,73.34,71.24053,2465.214243239721
15338,20180110,DANO,630,sell,0,69.04,62.869274,2469.5547379263053
15339,20180110,PERP,630,sell,0,131.85,61.938797,2477.721368310369
15340,20180110,ATOS,630,sell,0,92.87,36.537666,2481.114621381582
15341,20180110,ESLX,630,sell,0,111.75,31.375397,2484.6208219659934
15342,20180110,ALSO,630,step_sell,0,36.0,0,2484.6208219659934
15343,20180110,LVMH,630,sell,0,242.0,29.733166,2491.816248075307
15344,20180110,VIV,630,sell,0,24.84,14.803669,2492.1839712126666
15345,20180110,TEPR,630,buy,485.0,127.2,100.0,2504.9039712126664
15346,20180110,BNPP,630,buy,738.0,66.43,100.0,2511.5469712126664
15347,20180110,SAF,630,buy,473.0,89.58,100.0,2520.5049712126665
15348,20180110,PRTP,630,buy,87.0,383.44,87.0,2553.8642512126667
15349,20180110,OREP,630,buy,0.0,186.9,0.0,2553.8642512126667
15350,20180110,MICP,630,buy,0.0,128.85,0.0,2553.8642512126667
15351,20180110,HRMS,630,buy,0.0,449.7,0.0,2553.8642512126667
15352,20180110,LEGD,630,buy,0.0,65.68,0.0,2553.8642512126667
15353,20180110,AIRP,630,buy,0.0,98.68,0.0,2553.8642512126667
15354,20180110,AIR,630,buy,0.0,90.27,0.0,2553.8642512126667
15355,20180110,DAST,630,buy,0.0,90.76,0.0,2553.8642512126667
15356,20180110,TOTF,630,buy,0.0,48.15,0.0,2553.8642512126667
15357,20180110,PEUP,630,buy,1.0,17.9,1.0,2553.8821512126665
15358,20180110,ENGI,630,buy,0.0,14.65,0.0,2553.8821512126665
15359,20180110,BOUY,630,buy,0.0,44.83,0.0,2553.8821512126665
15360,20180111,STM,630,sell,0,20.0,0.0,2553.8821512126665
