,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12999,20170929,CSCO,504,step_sell,0,33.63,0,9222.255486698374
13000,20170929,CAT,504,step_sell,0,124.71,0,9222.255486698374
13001,20170929,V,504,step_sell,0,105.24,0,9222.255486698374
13002,20170929,KO,504,sell,0,45.01,27.417255,9223.489537364001
13003,20170929,UNH,504,sell,0,195.85,12.945837,9226.02497954454
13004,20170929,AAPL,504,buy,227.0,154.12,100.0,9241.43697954454
13005,20170929,RTX,504,buy,169.0,116.08,100.0,9253.04497954454
13006,20170929,MCD,504,buy,51.0,156.68,51.0,9261.035659544541
13007,20170929,HD,504,buy,0.0,163.56,0.0,9261.035659544541
13008,20170929,MRK,504,buy,0.0,64.03,0.0,9261.035659544541
13009,20170929,MSFT,504,buy,0.0,74.49,0.0,9261.035659544541
13010,20170929,PFE,504,buy,0.0,35.7,0.0,9261.035659544541
13011,20170929,INTC,504,buy,0.0,38.08,0.0,9261.035659544541
13012,20170929,CVX,504,buy,0.0,117.5,0.0,9261.035659544541
13013,20170929,BA,504,buy,0.0,254.21,0.0,9261.035659544541
13014,20170929,VZ,504,buy,0.0,49.49,0.0,9261.035659544541
13015,20170929,AXP,504,buy,0.0,90.46,0.0,9261.035659544541
13016,20170929,JNJ,504,buy,0.0,130.01,0.0,9261.035659544541
13017,20170929,NKE,504,buy,0.0,51.85,0.0,9261.035659544541
13018,20170929,DIS,504,buy,0.0,98.57,0.0,9261.035659544541
13019,20170929,IBM,504,buy,0.0,145.08,0.0,9261.035659544541
13020,20171003,KO,567,sell,0,45.19,100.0,4.519
13021,20171003,MMM,567,sell,0,214.57,100.0,25.976
13022,20171003,MCD,567,sell,0,156.86,100.0,41.662
13023,20171003,JNJ,567,sell,0,132.1,100.0,54.872
13024,20171003,PFE,567,sell,0,36.14,100.0,58.486
13025,20171003,MRK,567,sell,0,64.37,1.0,58.550369999999994
13026,20171003,GS,567,step_sell,0,241.62,0,58.550369999999994
13027,20171003,HD,567,sell,0,165.17,100.0,75.06737
13028,20171003,CSCO,567,step_sell,0,33.85,0,75.06737
13029,20171003,WBA,567,sell,0,76.79,77.30580854415894,81.00368303810596
13030,20171003,MSFT,567,sell,0,74.26,100.0,88.42968303810596
13031,20171003,AXP,567,step_sell,0,91.43,0,88.42968303810596
13032,20171003,PG,567,step_sell,0,92.12,0,88.42968303810596
13033,20171003,UNH,567,sell,0,198.63,32.734463,94.93172937176227
13034,20171003,BA,567,step_sell,0,255.46,0,94.93172937176227
13035,20171003,AAPL,567,buy,666.0,154.48,100.0,110.37972937176227
13036,20171003,WMT,567,buy,1104.0,79.22,100.0,118.30172937176226
13037,20171003,CAT,567,buy,633.0,125.51,100.0,130.85272937176225
13038,20171003,DIS,567,buy,664.0,100.79,100.0,140.93172937176226
13039,20171003,RTX,567,buy,483.0,117.71,100.0,152.70272937176225
13040,20171003,IBM,567,buy,307.0,146.78,100.0,167.38072937176224
13041,20171003,INTC,567,buy,773.0,39.38,100.0,171.31872937176223
13042,20171003,DD,567,buy,125.0,211.10111011101108,96.94604,191.78414546506835
13043,20171003,V,567,buy,56.0,105.59,56.0,197.69718546506834
13044,20171003,TRV,567,buy,0.0,123.7,0.0,197.69718546506834
13045,20171003,XOM,567,buy,1.0,81.76,1.0,197.77894546506835
13046,20171003,JPM,567,buy,0.0,97.35,0.0,197.77894546506835
13047,20171003,VZ,567,buy,0.0,49.85,0.0,197.77894546506835
13048,20171003,NKE,567,buy,0.0,51.47,0.0,197.77894546506835
13049,20171003,CVX,567,buy,0.0,117.82,0.0,197.77894546506835
13050,20171004,PFE,567,sell,0,35.96,100.0,201.37494546506835
13051,20171004,AXP,567,step_sell,0,91.01,0,201.37494546506835
13052,20171004,WBA,567,sell,0,75.83,0.0,201.37494546506835
13053,20171004,CSCO,567,step_sell,0,33.44,0,201.37494546506835
13054,20171004,MRK,567,sell,0,64.6,0.0,201.37494546506835
13055,20171004,GS,567,step_sell,0,240.31,0,201.37494546506835
13056,20171004,WMT,567,sell,0,79.09,0.0,201.37494546506835
13057,20171004,PG,567,step_sell,0,92.42,0,201.37494546506835
13058,20171004,BA,567,step_sell,0,255.76,0,201.37494546506835
13059,20171004,JPM,567,step_sell,0,96.36,0,201.37494546506835
13060,20171004,DD,567,sell,0,211.3711371137114,15.204681396484375,204.58877626129495
13061,20171004,MSFT,567,sell,0,74.69,64.326805,209.39334533531533
13062,20171004,HD,567,sell,0,165.29,59.547485,219.2359491890751
13063,20171004,KO,567,sell,0,45.5,30.841232,220.6392252587162
13064,20171004,IBM,567,sell,0,146.48,14.453899,222.75643244041788
13065,20171004,AAPL,567,buy,344.0,153.48,100.0,238.1044324404179
13066,20171004,NKE,567,buy,719.0,52.08,100.0,243.3124324404179
13067,20171004,CAT,567,buy,254.0,126.74,100.0,255.9864324404179
13068,20171004,V,567,buy,185.0,105.31,100.0,266.5174324404179
13069,20171004,DIS,567,buy,89.0,100.55,89.0,275.46638244041793
13070,20171004,INTC,567,buy,1.0,39.34,1.0,275.5057224404179
13071,20171004,MMM,567,buy,0.0,216.52,0.0,275.5057224404179
13072,20171004,TRV,567,buy,0.0,123.9,0.0,275.5057224404179
13073,20171004,CVX,567,buy,0.0,117.58,0.0,275.5057224404179
13074,20171004,XOM,567,buy,0.0,81.79,0.0,275.5057224404179
13075,20171004,UNH,567,buy,0.0,200.48,0.0,275.5057224404179
13076,20171004,VZ,567,buy,0.0,49.9,0.0,275.5057224404179
13077,20171004,JNJ,567,buy,0.0,132.89,0.0,275.5057224404179
13078,20171004,RTX,567,buy,0.0,117.63,0.0,275.5057224404179
13079,20171004,MCD,567,buy,0.0,157.21,0.0,275.5057224404179
13080,20171005,KO,567,sell,0,45.52,100.0,280.05772244041793
13081,20171005,MRK,567,step_sell,0,64.6,0,280.05772244041793
13082,20171005,PG,567,step_sell,0,92.03,0,280.05772244041793
13083,20171005,WMT,567,step_sell,0,79.41,0,280.05772244041793
13084,20171005,RTX,567,sell,0,118.17,100.0,291.87472244041794
13085,20171005,GS,567,step_sell,0,246.06,0,291.87472244041794
13086,20171005,WBA,567,step_sell,0,76.95,0,291.87472244041794
13087,20171005,PFE,567,sell,0,36.0,100.0,295.47472244041796
13088,20171005,CSCO,567,step_sell,0,33.59,0,295.47472244041796
13089,20171005,AXP,567,step_sell,0,91.16,0,295.47472244041796
13090,20171005,BA,567,step_sell,0,258.89,0,295.47472244041796
13091,20171005,V,567,sell,0,106.24,67.96652221679688,302.69548576073043
13092,20171005,HD,567,sell,0,166.12,40.128475,309.36162805916183
13093,20171005,MSFT,567,sell,0,75.97,20.977879,310.955317494167
13094,20171005,XOM,567,buy,458.0,82.02,100.0,319.157317494167
13095,20171005,NKE,567,buy,562.0,52.18,100.0,324.375317494167
13096,20171005,DIS,567,buy,241.0,100.11,100.0,334.38631749416703
13097,20171005,INTC,567,buy,357.0,39.53,100.0,338.339317494167
13098,20171005,UNH,567,buy,51.0,197.9,51.0,348.432217494167
13099,20171005,TRV,567,buy,0.0,124.44,0.0,348.432217494167
13100,20171005,JNJ,567,buy,0.0,133.19,0.0,348.432217494167
13101,20171005,VZ,567,buy,1.0,49.77,1.0,348.481987494167
13102,20171005,MMM,567,buy,0.0,216.37,0.0,348.481987494167
13103,20171005,AAPL,567,buy,0.0,155.39,0.0,348.481987494167
13104,20171005,IBM,567,buy,0.0,146.72,0.0,348.481987494167
13105,20171005,MCD,567,buy,0.0,158.8,0.0,348.481987494167
13106,20171005,CVX,567,buy,0.0,118.58,0.0,348.481987494167
13107,20171005,DD,567,buy,0.0,212.9312931293129,0.0,348.481987494167
13108,20171005,CAT,567,buy,0.0,126.4,0.0,348.481987494167
13109,20171005,JPM,567,buy,0.0,97.09,0.0,348.481987494167
13110,20171006,KO,567,sell,0,45.49,100.0,353.030987494167
13111,20171006,PG,567,step_sell,0,92.33,0,353.030987494167
13112,20171006,PFE,567,sell,0,36.05,100.0,356.635987494167
13113,20171006,MSFT,567,sell,0,76.0,100.0,364.23598749416703
13114,20171006,MRK,567,step_sell,0,64.55,0,364.23598749416703
13115,20171006,MCD,567,sell,0,159.6,100.0,380.195987494167
13116,20171006,JNJ,567,sell,0,133.22,100.0,393.517987494167
13117,20171006,RTX,567,sell,0,118.23,100.0,405.340987494167
13118,20171006,UNH,567,sell,0,198.06,100.0,425.146987494167
13119,20171006,CSCO,567,step_sell,0,33.75,0,425.146987494167
13120,20171006,BA,567,step_sell,0,258.58,0,425.146987494167
13121,20171006,WBA,567,step_sell,0,73.2,0,425.146987494167
13122,20171006,GS,567,step_sell,0,246.02,0,425.146987494167
13123,20171006,MMM,567,sell,0,216.52,90.95876,444.84137888546337
13124,20171006,CVX,567,sell,0,117.03,68.482086,452.85583743130076
13125,20171006,DD,567,sell,0,213.6813681368137,0.0,452.85583743130076
13126,20171006,NKE,567,sell,0,52.42,28.758358,454.3633505577503
13127,20171006,VZ,567,sell,0,48.81,27.409018,455.7011847049938
13128,20171006,XOM,567,buy,1350.0,81.71,100.0,463.8721847049938
13129,20171006,INTC,567,buy,2578.0,39.63,100.0,467.8351847049938
13130,20171006,AXP,567,buy,1072.0,91.55,100.0,476.9901847049938
13131,20171006,CAT,567,buy,701.0,126.93,100.0,489.6831847049938
13132,20171006,DIS,567,buy,763.0,100.07,100.0,499.6901847049938
13133,20171006,AAPL,567,buy,427.0,155.3,100.0,515.2201847049938
13134,20171006,V,567,buy,475.0,106.73,100.0,525.8931847049938
13135,20171006,IBM,567,buy,273.0,146.48,71.24715,536.3294667399059
13136,20171006,HD,567,buy,178.0,165.85,69.08018,547.7864141462933
13137,20171006,TRV,567,buy,145.0,125.07,67.442955,556.2215045302808
13138,20171006,JPM,567,buy,100.0,96.92,53.41369,561.3983592351758
13139,20171006,WMT,567,buy,57.0,79.0,30.783186,563.8302309259259
13140,20171009,GS,567,step_sell,0,242.8,0,563.8302309259259
13141,20171009,MRK,567,step_sell,0,64.33,0,563.8302309259259
13142,20171009,TRV,567,sell,0,124.95,0.0,563.8302309259259
13143,20171009,CSCO,567,step_sell,0,33.76,0,563.8302309259259
13144,20171009,KO,567,sell,0,45.41,80.77526,567.4982355245435
13145,20171009,WBA,567,step_sell,0,70.87,0,567.4982355245435
13146,20171009,MCD,567,sell,0,160.12,74.42568,579.415275737251
13147,20171009,PG,567,step_sell,0,92.12,0,579.415275737251
13148,20171009,RTX,567,sell,0,118.63,59.859222,586.5163752919996
13149,20171009,JNJ,567,sell,0,133.45,54.392075,593.7749976453626
13150,20171009,MSFT,567,sell,0,76.29,54.311203,597.9183993224561
13151,20171009,DD,567,step_sell,0,215.0615061506151,0,597.9183993224561
13152,20171009,PFE,567,sell,0,36.14,4.3512464,598.0756533657968
13153,20171009,MMM,567,sell,0,216.68,2.2667468,598.5668120536268
13154,20171009,AAPL,567,buy,290.0,155.84,100.0,614.1508120536267
13155,20171009,WMT,567,buy,368.0,80.53,100.0,622.2038120536267
13156,20171009,BA,567,buy,83.0,258.39,83.0,643.6501820536267
13157,20171009,CAT,567,buy,1.0,126.88,1.0,643.7770620536268
13158,20171009,DIS,567,buy,0.0,99.57,0.0,643.7770620536268
13159,20171009,HD,567,buy,0.0,165.71,0.0,643.7770620536268
13160,20171009,IBM,567,buy,0.0,147.39,0.0,643.7770620536268
13161,20171009,INTC,567,buy,0.0,39.86,0.0,643.7770620536268
13162,20171009,NKE,567,buy,0.0,51.52,0.0,643.7770620536268
13163,20171009,JPM,567,buy,0.0,96.41,0.0,643.7770620536268
13164,20171009,AXP,567,buy,0.0,91.69,0.0,643.7770620536268
13165,20171009,V,567,buy,0.0,107.01,0.0,643.7770620536268
13166,20171009,XOM,567,buy,0.0,82.03,0.0,643.7770620536268
13167,20171009,VZ,567,buy,0.0,49.05,0.0,643.7770620536268
13168,20171009,CVX,567,buy,0.0,117.71,0.0,643.7770620536268
13169,20171009,UNH,567,buy,0.0,196.3,0.0,643.7770620536268
13170,20171010,KO,567,sell,0,45.87,100.0,648.3640620536268
13171,20171010,AXP,567,sell,0,91.89,0.0,648.3640620536268
13172,20171010,MSFT,567,sell,0,76.29,100.0,655.9930620536268
13173,20171010,WBA,567,step_sell,0,69.85,0,655.9930620536268
13174,20171010,CSCO,567,step_sell,0,33.55,0,655.9930620536268
13175,20171010,MRK,567,step_sell,0,64.46,0,655.9930620536268
13176,20171010,DD,567,step_sell,0,214.73147314731472,0,655.9930620536268
13177,20171010,MMM,567,sell,0,216.75,100.0,677.6680620536267
13178,20171010,GS,567,step_sell,0,242.6,0,677.6680620536267
13179,20171010,UNH,567,sell,0,194.68,100.0,697.1360620536267
13180,20171010,PFE,567,sell,0,36.4,100.0,700.7760620536267
13181,20171010,WMT,567,sell,0,84.13,30.783185958862305,703.3658514883458
13182,20171010,PG,567,step_sell,0,91.62,0,703.3658514883458
13183,20171010,BA,567,sell,0,260.93,0.6807327270507812,703.5434750788152
13184,20171010,JNJ,567,sell,0,133.9,77.91311,713.9760403505742
13185,20171010,TRV,567,step_sell,0,125.94,0,713.9760403505742
13186,20171010,MCD,567,sell,0,160.58,36.67538,719.86537298447
13187,20171010,JPM,567,sell,0,97.13,2.2191122,720.0809153483592
13188,20171010,XOM,567,buy,1367.0,82.26,100.0,728.3069153483592
13189,20171010,NKE,567,buy,2023.0,51.53,100.0,733.4599153483592
13190,20171010,CAT,567,buy,773.0,128.19,100.0,746.2789153483592
13191,20171010,CVX,567,buy,726.0,118.8,100.0,758.1589153483592
13192,20171010,DIS,567,buy,747.0,99.58,100.0,768.1169153483592
13193,20171010,HD,567,buy,390.0,165.16,100.0,784.6329153483591
13194,20171010,INTC,567,buy,1207.0,39.65,100.0,788.5979153483592
13195,20171010,AAPL,567,buy,281.0,155.9,100.0,804.1879153483592
13196,20171010,V,567,buy,263.0,107.31,100.0,814.9189153483592
13197,20171010,IBM,567,buy,118.0,148.5,84.506546,827.4681374324045
13198,20171010,VZ,567,buy,102.0,49.14,31.644588,829.0231525098429
13199,20171010,RTX,567,buy,29.0,118.12,11.453688,830.376062097169
13200,20171011,KO,567,sell,0,46.1,61.43218517303467,833.2080858336459
13201,20171011,WBA,567,step_sell,0,68.92,0,833.2080858336459
13202,20171011,PG,567,step_sell,0,91.46,0,833.2080858336459
13203,20171011,CSCO,567,step_sell,0,33.59,0,833.2080858336459
13204,20171011,PFE,567,sell,0,36.45,100.0,836.8530858336459
13205,20171011,DD,567,step_sell,0,214.8814881488149,0,836.8530858336459
13206,20171011,MSFT,567,sell,0,76.42,81.36593914031982,843.0710709027492
13207,20171011,GS,567,step_sell,0,242.4,0,843.0710709027492
13208,20171011,MRK,567,step_sell,0,63.78,0,843.0710709027492
13209,20171011,MCD,567,sell,0,163.15,100.0,859.3860709027492
13210,20171011,BA,567,sell,0,261.44,0.0,859.3860709027492
13211,20171011,XOM,567,sell,0,82.6,52.335876,863.7090142987453
13212,20171011,RTX,567,sell,0,117.75,45.093754,869.0188038104259
13213,20171011,AAPL,567,buy,281.0,156.55,100.0,884.6738038104259
13214,20171011,INTC,567,buy,722.0,39.3,100.0,888.6038038104258
13215,20171011,JPM,567,buy,252.0,96.84,100.0,898.2878038104258
13216,20171011,VZ,567,buy,302.0,48.86,100.0,903.1738038104257
13217,20171011,WMT,567,buy,115.0,85.73,100.0,911.7468038104257
13218,20171011,HD,567,buy,7.0,165.25,7.0,912.9035538104257
13219,20171011,TRV,567,buy,1.0,125.61,1.0,913.0291638104258
13220,20171011,DIS,567,buy,0.0,98.55,0.0,913.0291638104258
13221,20171011,CAT,567,buy,0.0,128.6,0.0,913.0291638104258
13222,20171011,CVX,567,buy,0.0,119.33,0.0,913.0291638104258
13223,20171011,V,567,buy,0.0,108.44,0.0,913.0291638104258
13224,20171011,JNJ,567,buy,0.0,136.65,0.0,913.0291638104258
13225,20171011,IBM,567,buy,0.0,147.62,0.0,913.0291638104258
13226,20171011,NKE,567,buy,0.0,51.03,0.0,913.0291638104258
13227,20171011,AXP,567,buy,0.0,91.96,0.0,913.0291638104258
13228,20171011,MMM,567,buy,0.0,216.51,0.0,913.0291638104258
13229,20171011,UNH,567,buy,0.0,195.26,0.0,913.0291638104258
13230,20171012,WBA,567,step_sell,0,69.0,0,913.0291638104258
13231,20171012,BA,567,step_sell,0,261.91,0,913.0291638104258
13232,20171012,CSCO,567,step_sell,0,33.26,0,913.0291638104258
13233,20171012,TRV,567,sell,0,125.95,0.0,913.0291638104258
13234,20171012,RTX,567,sell,0,118.82,100.0,924.9111638104257
13235,20171012,GS,567,step_sell,0,239.8,0,924.9111638104257
13236,20171012,PG,567,step_sell,0,92.15,0,924.9111638104257
13237,20171012,PFE,567,sell,0,36.35,100.0,928.5461638104257
13238,20171012,MRK,567,step_sell,0,63.83,0,928.5461638104257
13239,20171012,JPM,567,sell,0,95.99,51.19457650184631,933.4603312088379
13240,20171012,WMT,567,sell,0,86.1,30.783185958862305,936.110763519896
13241,20171012,MCD,567,sell,0,163.91,100.0,952.5017635198959
13242,20171012,KO,567,sell,0,46.11,0.0,952.5017635198959
13243,20171012,MMM,567,sell,0,217.59,89.315155,971.9358481027206
13244,20171012,V,567,sell,0,108.11,79.74886,980.557497705458
13245,20171012,CAT,567,sell,0,129.99,62.533092,988.6861743993743
13246,20171012,XOM,567,sell,0,82.43,48.298107,992.6673873715193
13247,20171012,MSFT,567,sell,0,77.12,29.897356,994.9730714688094
13248,20171012,AXP,567,step_sell,0,91.61,0,994.9730714688094
13249,20171012,DIS,567,buy,985.0,96.93,100.0,1004.6660714688094
13250,20171012,INTC,567,buy,2188.0,39.19,100.0,1008.5850714688094
13251,20171012,NKE,567,buy,1610.0,50.83,91.14101,1013.2177688276655
13252,20171012,JNJ,567,buy,564.0,136.83,81.75085,1024.4037372039015
13253,20171012,HD,567,buy,401.0,164.59,67.12002,1035.4510209674056
13254,20171012,UNH,567,buy,284.0,192.92,55.065174,1046.0741943553146
13255,20171012,CVX,567,buy,372.0,119.14,48.804462,1051.8887580095657
13256,20171012,AAPL,567,buy,246.0,156.0,23.036121,1055.4823929430374
13257,20171012,VZ,567,buy,722.0,48.35,20.047224,1056.4516762256035
13258,20171012,IBM,567,buy,230.0,147.03,5.1686735,1057.211626292561
13259,20171012,DD,567,buy,154.0,214.22142214221424,0.4099548,1057.2994473898964
13260,20171013,PG,567,step_sell,0,93.04,0,1057.2994473898964
13261,20171013,MSFT,567,sell,0,77.49,0.0,1057.2994473898964
13262,20171013,WBA,567,step_sell,0,67.56,0,1057.2994473898964
13263,20171013,MMM,567,sell,0,217.72,100.0,1079.0714473898963
13264,20171013,CSCO,567,step_sell,0,33.47,0,1079.0714473898963
13265,20171013,DD,567,sell,0,214.31143114311436,0.0,1079.0714473898963
13266,20171013,DIS,567,sell,0,97.38,100.0,1088.8094473898964
13267,20171013,MCD,567,sell,0,165.37,92.95724,1104.1817857128792
13268,20171013,IBM,567,sell,0,147.1,57.769787,1112.679721356266
13269,20171013,VZ,567,sell,0,47.86,54.084576,1115.2682091470224
13270,20171013,PFE,567,sell,0,36.34,35.74688,1116.5672507508737
13271,20171013,GS,567,step_sell,0,238.53,0,1116.5672507508737
13272,20171013,JPM,567,sell,0,95.86,19.982595682144165,1118.482782372964
13273,20171013,AXP,567,step_sell,0,92.86,0,1118.482782372964
13274,20171013,UNH,567,sell,0,192.52,7.9434767,1120.0120605028087
13275,20171013,HD,567,sell,0,164.47,5.6637654,1120.943580003155
13276,20171013,RTX,567,buy,857.0,118.72,100.0,1132.815580003155
13277,20171013,BA,567,buy,344.0,260.74,100.0,1158.889580003155
13278,20171013,CAT,567,buy,488.0,130.71,100.0,1171.960580003155
13279,20171013,CVX,567,buy,425.0,119.16,100.0,1183.876580003155
13280,20171013,TRV,567,buy,306.0,126.67,100.0,1196.5435800031548
13281,20171013,V,567,buy,240.0,108.66,98.48326,1207.2447711551933
13282,20171013,XOM,567,buy,187.0,82.41,80.28499,1213.861057049511
13283,20171013,KO,567,buy,190.0,46.18,57.174717,1216.5013854782371
13284,20171013,MRK,567,buy,97.0,63.39,46.027393,1219.4190619421272
13285,20171013,WMT,567,buy,37.0,86.62,37.0,1222.6240019421273
13286,20171013,JNJ,567,buy,0.0,136.43,0.0,1222.6240019421273
13287,20171013,AAPL,567,buy,0.0,156.99,0.0,1222.6240019421273
13288,20171013,NKE,567,buy,0.0,50.98,0.0,1222.6240019421273
13289,20171013,INTC,567,buy,0.0,39.67,0.0,1222.6240019421273
13290,20171016,KO,567,sell,0,46.62,0.0,1222.6240019421273
13291,20171016,MRK,567,sell,0,63.34,0.0,1222.6240019421273
13292,20171016,RTX,567,sell,0,119.01,100.0,1234.5250019421273
13293,20171016,PG,567,step_sell,0,93.14,0,1234.5250019421273
13294,20171016,GS,567,step_sell,0,242.41,0,1234.5250019421273
13295,20171016,PFE,567,sell,0,35.98,100.0,1238.1230019421273
13296,20171016,CSCO,567,step_sell,0,33.54,0,1238.1230019421273
13297,20171016,BA,567,sell,0,259.75,0.0,1238.1230019421273
13298,20171016,AXP,567,step_sell,0,91.96,0,1238.1230019421273
13299,20171016,MMM,567,sell,0,218.72,63.37576,1251.984547977894
13300,20171016,MCD,567,sell,0,165.01,59.84619,1261.8597680218393
13301,20171016,VZ,567,sell,0,48.09,41.51479,1263.856214252804
13302,20171016,DD,567,step_sell,0,212.81128112811282,0,1263.856214252804
13303,20171016,WBA,567,step_sell,0,67.31,0,1263.856214252804
13304,20171016,HD,567,sell,0,164.22,11.29691,1265.7113928599626
13305,20171016,MSFT,567,step_sell,0,77.65,0,1265.7113928599626
13306,20171016,XOM,567,buy,900.0,82.81,100.0,1273.9923928599626
13307,20171016,NKE,567,buy,1290.0,51.37,100.0,1279.1293928599625
13308,20171016,CAT,567,buy,465.0,131.47,100.0,1292.2763928599625
13309,20171016,CVX,567,buy,399.0,120.13,100.0,1304.2893928599624
13310,20171016,DIS,567,buy,366.0,98.13,100.0,1314.1023928599625
13311,20171016,IBM,567,buy,178.0,146.83,100.0,1328.7853928599625
13312,20171016,INTC,567,buy,288.0,39.76,100.0,1332.7613928599626
13313,20171016,WMT,567,buy,87.0,85.74,87.0,1340.2207728599626
13314,20171016,AAPL,567,buy,0.0,159.88,0.0,1340.2207728599626
13315,20171016,V,567,buy,0.0,108.3,0.0,1340.2207728599626
13316,20171016,JNJ,567,buy,0.0,136.12,0.0,1340.2207728599626
13317,20171016,JPM,567,buy,0.0,97.84,0.0,1340.2207728599626
13318,20171016,UNH,567,buy,0.0,193.2,0.0,1340.2207728599626
13319,20171016,TRV,567,buy,0.0,128.82,0.0,1340.2207728599626
13320,20171017,KO,567,step_sell,0,46.52,0,1340.2207728599626
13321,20171017,MSFT,567,step_sell,0,77.59,0,1340.2207728599626
13322,20171017,MMM,567,sell,0,217.75,32.27181124687195,1347.247959758969
13323,20171017,MCD,567,sell,0,165.4,100.0,1363.787959758969
13324,20171017,PG,567,step_sell,0,92.8,0,1363.787959758969
13325,20171017,HD,567,sell,0,163.35,100.0,1380.122959758969
13326,20171017,RTX,567,sell,0,119.36,100.0,1392.058959758969
13327,20171017,WBA,567,step_sell,0,67.4,0,1392.058959758969
13328,20171017,CSCO,567,step_sell,0,33.6,0,1392.058959758969
13329,20171017,BA,567,step_sell,0,258.62,0,1392.058959758969
