,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13690,20171024,CBK_,567,step_sell,0,11.04,0,626.2863170594251
13691,20171024,DPW_,567,step_sell,0,32.96,0,626.2863170594251
13692,20171024,VOW3,567,sell,0,132.72,0.0,626.2863170594251
13693,20171024,EOAN,567,buy,1225.0,8.57,100.0,627.143317059425
13694,20171024,DBK_,567,buy,676.0,14.26,100.0,628.5693170594251
13695,20171024,DB1_,567,buy,96.0,84.76,96.0,636.7062770594251
13696,20171024,FME_,567,buy,0.0,76.81,0.0,636.7062770594251
13697,20171024,DAI_,567,buy,1.0,57.95,1.0,636.7642270594251
13698,20171024,FRE_,567,buy,0.0,66.73,0.0,636.7642270594251
13699,20171024,CO_N,567,buy,0.0,186.15,0.0,636.7642270594251
13700,20171024,BMW_,567,buy,0.0,74.4,0.0,636.7642270594251
13701,20171024,DWNI,567,buy,0.0,33.34,0.0,636.7642270594251
13702,20171024,BAYN,567,buy,0.0,101.5,0.0,636.7642270594251
13703,20171024,MTX_,567,buy,0.0,130.41,0.0,636.7642270594251
13704,20171024,MUV2,567,buy,0.0,162.91,0.0,636.7642270594251
13705,20171024,BAY2,567,buy,0.0,104.5,0.0,636.7642270594251
13706,20171024,BAS_,567,buy,0.0,72.49,0.0,636.7642270594251
13707,20171024,RWE_,567,buy,0.0,18.11,0.0,636.7642270594251
13708,20171024,HEN3,567,buy,0.0,107.15,0.0,636.7642270594251
13709,20171024,BEI_,567,buy,0.0,89.07,0.0,636.7642270594251
13710,20171025,ALV_,567,step_sell,0,169.69,0,636.7642270594251
13711,20171025,SAP_,567,step_sell,0,90.18,0,636.7642270594251
13712,20171025,SAP2,567,step_sell,0,92.18,0,636.7642270594251
13713,20171025,LHA_,567,step_sell,0,25.5,0,636.7642270594251
13714,20171025,CBK_,567,step_sell,0,11.08,0,636.7642270594251
13715,20171025,IFX_,567,step_sell,0,21.82,0,636.7642270594251
13716,20171025,HEI_,567,sell,0,74.58,100.0,644.2222270594251
13717,20171025,FRE2,567,step_sell,0,69.01,0,644.2222270594251
13718,20171025,SIE_,567,step_sell,0,103.73,0,644.2222270594251
13719,20171025,DPW_,567,step_sell,0,32.96,0,644.2222270594251
13720,20171025,DTE_,567,step_sell,0,12.81,0,644.2222270594251
13721,20171025,MRK_,567,step_sell,0,86.76,0,644.2222270594251
13722,20171025,RWE_,567,sell,0,17.53,2.1705627,644.2602770243299
13723,20171025,EOAN,567,buy,894.0,8.38,100.0,645.0982770243298
13724,20171025,DWNI,567,buy,202.0,32.91,100.0,648.3892770243299
13725,20171025,BAS_,567,buy,45.0,73.25,45.0,651.6855270243299
13726,20171025,BAY2,567,buy,0.0,102.93,0.0,651.6855270243299
13727,20171025,BAYN,567,buy,0.0,99.93,0.0,651.6855270243299
13728,20171025,MUV2,567,buy,0.0,163.3,0.0,651.6855270243299
13729,20171025,MTX_,567,buy,0.0,128.99,0.0,651.6855270243299
13730,20171025,BEI_,567,buy,0.0,88.93,0.0,651.6855270243299
13731,20171025,BMW_,567,buy,0.0,73.57,0.0,651.6855270243299
13732,20171025,CO_N,567,buy,0.0,185.11,0.0,651.6855270243299
13733,20171025,HEN3,567,buy,0.0,106.74,0.0,651.6855270243299
13734,20171025,DAI_,567,buy,1.0,57.82,1.0,651.7433470243299
13735,20171025,FRE_,567,buy,0.0,66.01,0.0,651.7433470243299
13736,20171025,DB1_,567,buy,0.0,84.93,0.0,651.7433470243299
13737,20171025,FME_,567,buy,0.0,75.89,0.0,651.7433470243299
13738,20171025,DBK_,567,buy,0.0,14.14,0.0,651.7433470243299
13739,20171025,VOW3,567,buy,0.0,131.81,0.0,651.7433470243299
13740,20171026,SAP2,567,step_sell,0,93.85,0,651.7433470243299
13741,20171026,MRK_,567,step_sell,0,87.36,0,651.7433470243299
13742,20171026,LHA_,567,step_sell,0,25.81,0,651.7433470243299
13743,20171026,IFX_,567,step_sell,0,22.36,0,651.7433470243299
13744,20171026,FRE2,567,step_sell,0,68.53,0,651.7433470243299
13745,20171026,DTE_,567,step_sell,0,12.89,0,651.7433470243299
13746,20171026,BEI_,567,step_sell,0,94.29,0,651.7433470243299
13747,20171026,DPW_,567,step_sell,0,33.9,0,651.7433470243299
13748,20171026,HEN3,567,step_sell,0,110.97,0,651.7433470243299
13749,20171026,ALV_,567,step_sell,0,173.05,0,651.7433470243299
13750,20171026,SIE_,567,step_sell,0,106.2,0,651.7433470243299
13751,20171026,SAP_,567,step_sell,0,91.85,0,651.7433470243299
13752,20171026,EOAN,567,buy,1.0,8.53,1.0,651.7518770243298
13753,20171026,DBK_,567,buy,0.0,14.0,0.0,651.7518770243298
13754,20171026,DB1_,567,buy,0.0,85.52,0.0,651.7518770243298
13755,20171026,FME_,567,buy,0.0,76.57,0.0,651.7518770243298
13756,20171026,DAI_,567,buy,0.0,58.41,0.0,651.7518770243298
13757,20171026,FRE_,567,buy,0.0,67.53,0.0,651.7518770243298
13758,20171026,CO_N,567,buy,0.0,187.58,0.0,651.7518770243298
13759,20171026,BMW_,567,buy,0.0,74.27,0.0,651.7518770243298
13760,20171026,BAYN,567,buy,0.0,98.18,0.0,651.7518770243298
13761,20171026,MTX_,567,buy,0.0,135.93,0.0,651.7518770243298
13762,20171026,MUV2,567,buy,0.0,170.18,0.0,651.7518770243298
13763,20171026,RWE_,567,buy,0.0,18.13,0.0,651.7518770243298
13764,20171026,BAS_,567,buy,0.0,74.51,0.0,651.7518770243298
13765,20171026,DWNI,567,buy,0.0,33.43,0.0,651.7518770243298
13766,20171026,BAY2,567,buy,0.0,100.18,0.0,651.7518770243298
13767,20171026,HEI_,567,buy,0.0,75.61,0.0,651.7518770243298
13768,20171026,CBK_,567,buy,0.0,11.01,0.0,651.7518770243298
13769,20171026,VOW3,567,buy,0.0,132.72,0.0,651.7518770243298
13770,20171027,VOW3,567,step_sell,0,138.65,0,651.7518770243298
13771,20171027,IFX_,567,step_sell,0,22.47,0,651.7518770243298
13772,20171027,DTE_,567,step_sell,0,12.97,0,651.7518770243298
13773,20171027,LHA_,567,step_sell,0,25.63,0,651.7518770243298
13774,20171027,FRE2,567,step_sell,0,70.34,0,651.7518770243298
13775,20171027,HEI_,567,sell,0,75.28,100.0,659.2798770243298
13776,20171027,SAP2,567,step_sell,0,95.85,0,659.2798770243298
13777,20171027,SAP_,567,step_sell,0,92.85,0,659.2798770243298
13778,20171027,SIE_,567,step_sell,0,108.55,0,659.2798770243298
13779,20171027,DPW_,567,step_sell,0,33.71,0,659.2798770243298
13780,20171027,MRK_,567,step_sell,0,87.08,0,659.2798770243298
13781,20171027,EOAN,567,buy,872.0,8.62,100.0,660.1418770243298
13782,20171027,FRE_,567,buy,98.0,67.34,98.0,666.7411970243298
13783,20171027,BAS_,567,buy,0.0,75.48,0.0,666.7411970243298
13784,20171027,BAY2,567,buy,0.0,99.53,0.0,666.7411970243298
13785,20171027,BMW_,567,buy,0.0,75.08,0.0,666.7411970243298
13786,20171027,CO_N,567,buy,0.0,189.02,0.0,666.7411970243298
13787,20171027,DAI_,567,buy,0.0,59.38,0.0,666.7411970243298
13788,20171027,DB1_,567,buy,0.0,84.51,0.0,666.7411970243298
13789,20171027,DBK_,567,buy,3.0,13.77,3.0,666.7825070243298
13790,20171027,DWNI,567,buy,0.0,33.99,0.0,666.7825070243298
13791,20171027,FME_,567,buy,0.0,77.35,0.0,666.7825070243298
13792,20171027,ALV_,567,buy,0.0,172.36,0.0,666.7825070243298
13793,20171027,MTX_,567,buy,0.0,139.04,0.0,666.7825070243298
13794,20171027,MUV2,567,buy,0.0,168.95,0.0,666.7825070243298
13795,20171027,BEI_,567,buy,0.0,94.22,0.0,666.7825070243298
13796,20171027,RWE_,567,buy,0.0,18.16,0.0,666.7825070243298
13797,20171027,CBK_,567,buy,0.0,10.83,0.0,666.7825070243298
13798,20171027,BAYN,567,buy,0.0,97.53,0.0,666.7825070243298
13799,20171027,HEN3,567,buy,0.0,110.83,0.0,666.7825070243298
13800,20171030,ALV_,567,step_sell,0,172.19,0,666.7825070243298
13801,20171030,SAP_,567,step_sell,0,92.22,0,666.7825070243298
13802,20171030,SAP2,567,step_sell,0,94.22,0,666.7825070243298
13803,20171030,MRK_,567,step_sell,0,87.12,0,666.7825070243298
13804,20171030,LHA_,567,step_sell,0,25.74,0,666.7825070243298
13805,20171030,IFX_,567,step_sell,0,22.64,0,666.7825070243298
13806,20171030,FRE2,567,step_sell,0,69.0,0,666.7825070243298
13807,20171030,SIE_,567,step_sell,0,110.35,0,666.7825070243298
13808,20171030,DTE_,567,step_sell,0,13.01,0,666.7825070243298
13809,20171030,HEN3,567,step_sell,0,110.88,0,666.7825070243298
13810,20171030,VOW3,567,buy,0.0,142.21,0.0,666.7825070243298
13811,20171030,DPW_,567,buy,0.0,33.9,0.0,666.7825070243298
13812,20171030,DBK_,567,buy,0.0,13.57,0.0,666.7825070243298
13813,20171030,FME_,567,buy,0.0,76.76,0.0,666.7825070243298
13814,20171030,DAI_,567,buy,0.0,59.53,0.0,666.7825070243298
13815,20171030,FRE_,567,buy,0.0,67.0,0.0,666.7825070243298
13816,20171030,CO_N,567,buy,0.0,189.41,0.0,666.7825070243298
13817,20171030,BMW_,567,buy,0.0,75.33,0.0,666.7825070243298
13818,20171030,BEI_,567,buy,0.0,94.15,0.0,666.7825070243298
13819,20171030,BAYN,567,buy,0.0,97.53,0.0,666.7825070243298
13820,20171030,MTX_,567,buy,0.0,136.59,0.0,666.7825070243298
13821,20171030,MUV2,567,buy,0.0,168.25,0.0,666.7825070243298
13822,20171030,RWE_,567,buy,0.0,18.25,0.0,666.7825070243298
13823,20171030,BAY2,567,buy,0.0,98.53,0.0,666.7825070243298
13824,20171030,BAS_,567,buy,0.0,75.31,0.0,666.7825070243298
13825,20171030,DWNI,567,buy,0.0,34.24,0.0,666.7825070243298
13826,20171030,HEI_,567,buy,0.0,75.81,0.0,666.7825070243298
13827,20171030,EOAN,567,buy,1.0,8.66,1.0,666.7911670243298
13828,20171030,DB1_,567,buy,0.0,83.24,0.0,666.7911670243298
13829,20171030,CBK_,567,buy,0.0,10.72,0.0,666.7911670243298
13830,20171031,SAP_,567,step_sell,0,92.22,0,666.7911670243298
13831,20171031,SAP2,567,step_sell,0,95.22,0,666.7911670243298
13832,20171031,BEI_,567,step_sell,0,94.15,0,666.7911670243298
13833,20171031,MRK_,567,step_sell,0,87.12,0,666.7911670243298
13834,20171031,LHA_,567,step_sell,0,25.74,0,666.7911670243298
13835,20171031,IFX_,567,step_sell,0,22.64,0,666.7911670243298
13836,20171031,DPW_,567,step_sell,0,33.9,0,666.7911670243298
13837,20171031,DTE_,567,step_sell,0,13.01,0,666.7911670243298
13838,20171031,FRE2,567,step_sell,0,68.0,0,666.7911670243298
13839,20171031,SIE_,567,step_sell,0,110.35,0,666.7911670243298
13840,20171031,HEN3,567,step_sell,0,110.88,0,666.7911670243298
13841,20171031,CBK_,567,step_sell,0,10.72,0,666.7911670243298
13842,20171031,RWE_,567,sell,0,18.25,0.0,666.7911670243298
13843,20171031,EOAN,567,buy,14.0,8.66,14.0,666.9124070243297
13844,20171031,FME_,567,buy,0.0,76.76,0.0,666.9124070243297
13845,20171031,BAS_,567,buy,0.0,75.31,0.0,666.9124070243297
13846,20171031,BAY2,567,buy,0.0,98.53,0.0,666.9124070243297
13847,20171031,BAYN,567,buy,0.0,97.53,0.0,666.9124070243297
13848,20171031,BMW_,567,buy,0.0,75.33,0.0,666.9124070243297
13849,20171031,MTX_,567,buy,0.0,136.59,0.0,666.9124070243297
13850,20171031,DAI_,567,buy,0.0,59.53,0.0,666.9124070243297
13851,20171031,DB1_,567,buy,0.0,83.24,0.0,666.9124070243297
13852,20171031,DBK_,567,buy,0.0,13.57,0.0,666.9124070243297
13853,20171031,FRE_,567,buy,0.0,67.0,0.0,666.9124070243297
13854,20171031,DWNI,567,buy,0.0,34.24,0.0,666.9124070243297
13855,20171031,HEI_,567,buy,0.0,75.81,0.0,666.9124070243297
13856,20171031,CO_N,567,buy,0.0,189.41,0.0,666.9124070243297
13857,20171031,VOW3,567,buy,0.0,142.21,0.0,666.9124070243297
13858,20171031,ALV_,567,buy,0.0,172.19,0.0,666.9124070243297
13859,20171031,MUV2,567,buy,0.0,168.25,0.0,666.9124070243297
13860,20171101,SAP2,567,step_sell,0,96.77,0,666.9124070243297
13861,20171101,FRE2,567,step_sell,0,69.02,0,666.9124070243297
13862,20171101,IFX_,567,step_sell,0,23.58,0,666.9124070243297
13863,20171101,SIE_,567,step_sell,0,112.78,0,666.9124070243297
13864,20171101,CBK_,567,step_sell,0,10.84,0,666.9124070243297
13865,20171101,LHA_,567,step_sell,0,26.51,0,666.9124070243297
13866,20171101,DTE_,567,step_sell,0,12.76,0,666.9124070243297
13867,20171101,SAP_,567,step_sell,0,94.77,0,666.9124070243297
13868,20171101,DPW_,567,step_sell,0,34.5,0,666.9124070243297
13869,20171101,ALV_,567,step_sell,0,175.56,0,666.9124070243297
13870,20171101,DB1_,567,sell,0,84.99,5.865419,667.4109089775739
13871,20171101,VOW3,567,buy,3.0,149.0,3.0,667.8579089775739
13872,20171101,FRE_,567,buy,0.0,66.02,0.0,667.8579089775739
13873,20171101,BAS_,567,buy,0.0,77.24,0.0,667.8579089775739
13874,20171101,BAY2,567,buy,0.0,100.8,0.0,667.8579089775739
13875,20171101,BAYN,567,buy,0.0,99.8,0.0,667.8579089775739
13876,20171101,BMW_,567,buy,0.0,76.91,0.0,667.8579089775739
13877,20171101,CO_N,567,buy,0.0,192.84,0.0,667.8579089775739
13878,20171101,DAI_,567,buy,0.0,60.95,0.0,667.8579089775739
13879,20171101,DWNI,567,buy,1.0,34.27,1.0,667.8921789775738
13880,20171101,FME_,567,buy,0.0,76.76,0.0,667.8921789775738
13881,20171101,EOAN,567,buy,2.0,8.89,2.0,667.9099589775739
13882,20171101,RWE_,567,buy,0.0,18.77,0.0,667.9099589775739
13883,20171101,MUV2,567,buy,0.0,170.49,0.0,667.9099589775739
13884,20171101,MTX_,567,buy,0.0,135.93,0.0,667.9099589775739
13885,20171101,HEI_,567,buy,0.0,75.18,0.0,667.9099589775739
13886,20171101,HEN3,567,buy,0.0,112.4,0.0,667.9099589775739
13887,20171101,MRK_,567,buy,0.0,88.09,0.0,667.9099589775739
13888,20171101,DBK_,567,buy,0.0,13.78,0.0,667.9099589775739
13889,20171101,BEI_,567,buy,0.0,95.97,0.0,667.9099589775739
13890,20171102,SAP2,567,step_sell,0,95.29,0,667.9099589775739
13891,20171102,MRK_,567,step_sell,0,88.04,0,667.9099589775739
13892,20171102,LHA_,567,step_sell,0,26.38,0,667.9099589775739
13893,20171102,IFX_,567,step_sell,0,23.08,0,667.9099589775739
13894,20171102,HEN3,567,step_sell,0,112.63,0,667.9099589775739
13895,20171102,HEI_,567,sell,0,74.99,100.0,675.4089589775739
13896,20171102,FRE2,567,step_sell,0,65.75,0,675.4089589775739
13897,20171102,DPW_,567,step_sell,0,34.59,0,675.4089589775739
13898,20171102,SIE_,567,step_sell,0,112.15,0,675.4089589775739
13899,20171102,DTE_,567,step_sell,0,12.85,0,675.4089589775739
13900,20171102,DAI_,567,sell,0,61.03,61.161327,679.1416347864805
13901,20171102,DBK_,567,sell,0,14.23,59.18946,679.9839008130156
13902,20171102,SAP_,567,step_sell,0,93.29,0,679.9839008130156
13903,20171102,ALV_,567,step_sell,0,176.12,0,679.9839008130156
13904,20171102,EOAN,567,buy,1355.0,8.9,100.0,680.8739008130156
13905,20171102,DWNI,567,buy,325.0,34.36,100.0,684.3099008130156
13906,20171102,BAS_,567,buy,100.0,77.22,100.0,692.0319008130156
13907,20171102,BAY2,567,buy,0.0,101.88,0.0,692.0319008130156
13908,20171102,RWE_,567,buy,0.0,18.81,0.0,692.0319008130156
13909,20171102,MUV2,567,buy,0.0,171.23,0.0,692.0319008130156
13910,20171102,MTX_,567,buy,0.0,136.02,0.0,692.0319008130156
13911,20171102,BMW_,567,buy,0.0,77.37,0.0,692.0319008130156
13912,20171102,CBK_,567,buy,0.0,10.93,0.0,692.0319008130156
13913,20171102,CO_N,567,buy,0.0,193.1,0.0,692.0319008130156
13914,20171102,FRE_,567,buy,0.0,64.75,0.0,692.0319008130156
13915,20171102,DB1_,567,buy,0.0,84.43,0.0,692.0319008130156
13916,20171102,FME_,567,buy,0.0,76.23,0.0,692.0319008130156
13917,20171102,BEI_,567,buy,0.0,94.88,0.0,692.0319008130156
13918,20171102,BAYN,567,buy,0.0,99.88,0.0,692.0319008130156
13919,20171102,VOW3,567,buy,0.0,149.1,0.0,692.0319008130156
13920,20171103,ALV_,567,step_sell,0,175.21,0,692.0319008130156
13921,20171103,SAP_,567,step_sell,0,93.35,0,692.0319008130156
13922,20171103,SAP2,567,step_sell,0,96.35,0,692.0319008130156
13923,20171103,MRK_,567,step_sell,0,87.81,0,692.0319008130156
13924,20171103,LHA_,567,step_sell,0,26.34,0,692.0319008130156
13925,20171103,IFX_,567,step_sell,0,23.48,0,692.0319008130156
13926,20171103,SIE_,567,step_sell,0,111.88,0,692.0319008130156
13927,20171103,DTE_,567,step_sell,0,13.01,0,692.0319008130156
13928,20171103,DPW_,567,step_sell,0,34.67,0,692.0319008130156
13929,20171103,FRE2,567,step_sell,0,66.18,0,692.0319008130156
13930,20171103,VOW3,567,sell,0,148.64,0.0,692.0319008130156
13931,20171103,BEI_,567,step_sell,0,95.69,0,692.0319008130156
13932,20171103,DBK_,567,sell,0,14.11,52.529762,692.773095758618
13933,20171103,CBK_,567,step_sell,0,10.74,0,692.773095758618
13934,20171103,CO_N,567,sell,0,193.19,9.046716690063477,694.5208309559713
13935,20171103,BMW_,567,buy,42.0,77.11,42.0,697.7594509559713
13936,20171103,HEN3,567,buy,0.0,113.46,0.0,697.7594509559713
13937,20171103,DAI_,567,buy,1.0,61.16,1.0,697.8206109559712
13938,20171103,DWNI,567,buy,0.0,34.74,0.0,697.8206109559712
13939,20171103,FME_,567,buy,0.0,76.92,0.0,697.8206109559712
13940,20171103,FRE_,567,buy,0.0,65.18,0.0,697.8206109559712
13941,20171103,HEI_,567,buy,0.0,74.06,0.0,697.8206109559712
13942,20171103,DB1_,567,buy,0.0,85.45,0.0,697.8206109559712
13943,20171103,BAYN,567,buy,0.0,101.28,0.0,697.8206109559712
13944,20171103,MTX_,567,buy,0.0,136.82,0.0,697.8206109559712
13945,20171103,MUV2,567,buy,0.0,170.71,0.0,697.8206109559712
13946,20171103,RWE_,567,buy,0.0,18.92,0.0,697.8206109559712
13947,20171103,BAY2,567,buy,0.0,102.28,0.0,697.8206109559712
13948,20171103,BAS_,567,buy,0.0,78.04,0.0,697.8206109559712
13949,20171103,EOAN,567,buy,0.0,8.86,0.0,697.8206109559712
13950,20171106,ALV_,567,step_sell,0,174.35,0,697.8206109559712
13951,20171106,SAP_,567,step_sell,0,94.01,0,697.8206109559712
13952,20171106,SAP2,567,step_sell,0,95.01,0,697.8206109559712
13953,20171106,LHA_,567,step_sell,0,26.37,0,697.8206109559712
13954,20171106,IFX_,567,step_sell,0,23.61,0,697.8206109559712
13955,20171106,CBK_,567,step_sell,0,10.8,0,697.8206109559712
13956,20171106,FRE2,567,step_sell,0,66.88,0,697.8206109559712
13957,20171106,SIE_,567,step_sell,0,111.61,0,697.8206109559712
13958,20171106,DPW_,567,step_sell,0,34.64,0,697.8206109559712
13959,20171106,DTE_,567,step_sell,0,12.66,0,697.8206109559712
13960,20171106,BEI_,567,step_sell,0,95.42,0,697.8206109559712
13961,20171106,VOW3,567,step_sell,0,147.91,0,697.8206109559712
13962,20171106,HEN3,567,step_sell,0,112.45,0,697.8206109559712
13963,20171106,EOAN,567,buy,0.0,8.96,0.0,697.8206109559712
13964,20171106,BAYN,567,buy,0.0,102.02,0.0,697.8206109559712
13965,20171106,DWNI,567,buy,0.0,34.76,0.0,697.8206109559712
13966,20171106,DAI_,567,buy,0.0,60.78,0.0,697.8206109559712
13967,20171106,FME_,567,buy,0.0,78.02,0.0,697.8206109559712
13968,20171106,CO_N,567,buy,0.0,192.45,0.0,697.8206109559712
13969,20171106,FRE_,567,buy,0.0,64.88,0.0,697.8206109559712
13970,20171106,HEI_,567,buy,0.0,73.72,0.0,697.8206109559712
13971,20171106,BMW_,567,buy,0.0,77.45,0.0,697.8206109559712
13972,20171106,MTX_,567,buy,0.0,137.44,0.0,697.8206109559712
13973,20171106,RWE_,567,buy,0.0,19.21,0.0,697.8206109559712
13974,20171106,BAY2,567,buy,0.0,105.02,0.0,697.8206109559712
13975,20171106,BAS_,567,buy,0.0,78.4,0.0,697.8206109559712
13976,20171106,DB1_,567,buy,0.0,85.01,0.0,697.8206109559712
13977,20171106,MUV2,567,buy,0.0,171.36,0.0,697.8206109559712
13978,20171106,DBK_,567,buy,0.0,14.11,0.0,697.8206109559712
13979,20171106,MRK_,567,buy,0.0,88.85,0.0,697.8206109559712
13980,20171107,VOW3,567,step_sell,0,147.68,0,697.8206109559712
13981,20171107,SAP2,567,step_sell,0,94.01,0,697.8206109559712
13982,20171107,LHA_,567,step_sell,0,26.08,0,697.8206109559712
13983,20171107,IFX_,567,step_sell,0,23.4,0,697.8206109559712
13984,20171107,BEI_,567,step_sell,0,94.82,0,697.8206109559712
13985,20171107,CBK_,567,step_sell,0,10.75,0,697.8206109559712
13986,20171107,FRE2,567,step_sell,0,68.01,0,697.8206109559712
13987,20171107,DTE_,567,step_sell,0,12.59,0,697.8206109559712
13988,20171107,HEN3,567,step_sell,0,111.25,0,697.8206109559712
13989,20171107,ALV_,567,step_sell,0,174.09,0,697.8206109559712
13990,20171107,MRK_,567,step_sell,0,87.9,0,697.8206109559712
13991,20171107,SIE_,567,step_sell,0,111.02,0,697.8206109559712
13992,20171107,DPW_,567,step_sell,0,34.44,0,697.8206109559712
13993,20171107,SAP_,567,step_sell,0,93.01,0,697.8206109559712
13994,20171107,EOAN,567,buy,0.0,9.02,0.0,697.8206109559712
13995,20171107,BAY2,567,buy,0.0,101.62,0.0,697.8206109559712
13996,20171107,DAI_,567,buy,0.0,60.3,0.0,697.8206109559712
13997,20171107,DWNI,567,buy,0.0,34.9,0.0,697.8206109559712
13998,20171107,FME_,567,buy,0.0,77.84,0.0,697.8206109559712
13999,20171107,FRE_,567,buy,0.0,65.01,0.0,697.8206109559712
14000,20171107,DB1_,567,buy,0.0,84.86,0.0,697.8206109559712
14001,20171107,BAYN,567,buy,0.0,99.62,0.0,697.8206109559712
14002,20171107,BMW_,567,buy,0.0,75.26,0.0,697.8206109559712
14003,20171107,MTX_,567,buy,0.0,137.67,0.0,697.8206109559712
14004,20171107,MUV2,567,buy,0.0,172.5,0.0,697.8206109559712
14005,20171107,RWE_,567,buy,0.0,19.47,0.0,697.8206109559712
14006,20171107,BAS_,567,buy,0.0,77.71,0.0,697.8206109559712
14007,20171107,DBK_,567,buy,0.0,14.13,0.0,697.8206109559712
14008,20171107,CO_N,567,buy,0.0,190.71,0.0,697.8206109559712
14009,20171107,HEI_,567,buy,0.0,73.47,0.0,697.8206109559712
14010,20171108,SAP_,567,step_sell,0,93.02,0,697.8206109559712
14011,20171108,MRK_,567,step_sell,0,87.62,0,697.8206109559712
14012,20171108,LHA_,567,step_sell,0,25.13,0,697.8206109559712
14013,20171108,IFX_,567,step_sell,0,23.29,0,697.8206109559712
14014,20171108,FRE2,567,step_sell,0,68.12,0,697.8206109559712
14015,20171108,DTE_,567,step_sell,0,12.51,0,697.8206109559712
14016,20171108,SIE_,567,step_sell,0,111.07,0,697.8206109559712
14017,20171108,BEI_,567,step_sell,0,96.17,0,697.8206109559712
14018,20171108,SAP2,567,step_sell,0,94.02,0,697.8206109559712
14019,20171108,ALV_,567,step_sell,0,174.39,0,697.8206109559712
14020,20171108,HEN3,567,step_sell,0,112.35,0,697.8206109559712
14021,20171108,HEI_,567,sell,0,78.31,30.626886,700.2190024274335
14022,20171108,MUV2,567,step_sell,0,171.98,0,700.2190024274335
14023,20171108,EOAN,567,buy,262.0,9.14,100.0,701.1330024274334
14024,20171108,DWNI,567,buy,42.0,34.98,42.0,702.6021624274334
14025,20171108,BAS_,567,buy,0.0,77.77,0.0,702.6021624274334
14026,20171108,BAY2,567,buy,0.0,101.58,0.0,702.6021624274334
14027,20171108,RWE_,567,buy,0.0,19.68,0.0,702.6021624274334
14028,20171108,BAYN,567,buy,0.0,99.58,0.0,702.6021624274334
14029,20171108,MTX_,567,buy,0.0,137.86,0.0,702.6021624274334
14030,20171108,BMW_,567,buy,0.0,75.1,0.0,702.6021624274334
14031,20171108,CO_N,567,buy,0.0,188.28,0.0,702.6021624274334
14032,20171108,DAI_,567,buy,0.0,59.8,0.0,702.6021624274334
14033,20171108,DB1_,567,buy,0.0,86.32,0.0,702.6021624274334
14034,20171108,FRE_,567,buy,0.0,65.12,0.0,702.6021624274334
14035,20171108,DBK_,567,buy,0.0,14.34,0.0,702.6021624274334
14036,20171108,FME_,567,buy,0.0,77.58,0.0,702.6021624274334
14037,20171108,CBK_,567,buy,1.0,10.69,1.0,702.6128524274334
