,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
18182,20180613,UNH,693,sell,0,252.87,0.0,4461.125057022835
18183,20180613,TRV,693,sell,0,129.72,0.0,4461.125057022835
18184,20180613,CSCO,693,step_sell,0,44.01,0,4461.125057022835
18185,20180613,PG,693,sell,0,76.47,100.0,4468.772057022835
18186,20180613,DIS,693,step_sell,0,106.31,0,4468.772057022835
18187,20180613,NKE,693,step_sell,0,74.11,0,4468.772057022835
18188,20180613,INTC,693,sell,0,55.03,100.0,4474.2750570228345
18189,20180613,JPM,693,step_sell,0,109.97,0,4474.2750570228345
18190,20180613,MMM,693,sell,0,204.89,93.327934,4493.397017474418
18191,20180613,PFE,693,step_sell,0,36.22,0,4493.397017474418
18192,20180613,IBM,693,sell,0,146.35,60.696495,4502.279949525886
18193,20180613,DD,693,sell,0,205.7305730573057,60.22998,4514.671097922952
18194,20180613,AAPL,693,step_sell,0,190.7,0,4514.671097922952
18195,20180613,WMT,693,step_sell,0,84.09,0,4514.671097922952
18196,20180613,MCD,693,sell,0,166.58,13.600659,4516.936695760877
18197,20180613,XOM,693,buy,11425.0,81.51,100.0,4525.087695760877
18198,20180613,CAT,693,buy,5966.0,154.71,100.0,4540.558695760877
18199,20180613,RTX,693,buy,7150.0,126.94,100.0,4553.252695760877
18200,20180613,CVX,693,buy,7042.0,127.07,100.0,4565.959695760877
18201,20180613,JNJ,693,buy,7194.0,122.63,100.0,4578.222695760877
18202,20180613,HD,693,buy,4343.0,200.31,95.049774,4597.262116024855
18203,20180613,MRK,693,buy,13594.0,62.59,75.114,4601.96350118553
18204,20180613,WBA,693,buy,13240.0,63.91,67.44615,4606.273984742811
18205,20180613,MSFT,693,buy,8347.0,100.85,56.293583,4611.951192579916
18206,20180613,BA,693,buy,2298.0,363.85,44.084072,4627.991182218245
18207,20180613,V,693,buy,6102.0,134.4,33.66767,4632.51611722801
18208,20180613,GS,693,buy,3488.0,233.83,29.823875,4639.489834019163
18209,20180613,VZ,693,buy,17059.0,47.4,5.1760616,4639.735179340437
18210,20180614,XOM,693,sell,0,81.89,100.0,4647.924179340437
18211,20180614,VZ,693,sell,0,47.82,0.0,4647.924179340437
18212,20180614,BA,693,sell,0,362.42,0.0,4647.924179340437
18213,20180614,CSCO,693,step_sell,0,44.69,0,4647.924179340437
18214,20180614,PFE,693,step_sell,0,36.16,0,4647.924179340437
18215,20180614,NKE,693,step_sell,0,74.7,0,4647.924179340437
18216,20180614,JPM,693,step_sell,0,108.03,0,4647.924179340437
18217,20180614,V,693,sell,0,135.0,0.0,4647.924179340437
18218,20180614,JNJ,693,sell,0,122.41,85.17158,4658.350032136534
18219,20180614,KO,693,step_sell,0,43.58,0,4658.350032136534
18220,20180614,IBM,693,sell,0,145.2,0.0,4658.350032136534
18221,20180614,MRK,693,sell,0,61.56,81.32136,4663.356174918211
18222,20180614,UNH,693,step_sell,0,255.33,0,4663.356174918211
18223,20180614,CVX,693,sell,0,126.51,67.32062,4671.872906260374
18224,20180614,INTC,693,sell,0,55.54,56.626667,4675.017951346816
18225,20180614,AAPL,693,step_sell,0,190.8,0,4675.017951346816
18226,20180614,MMM,693,sell,0,203.63,43.54727,4683.885482288893
18227,20180614,HD,693,sell,0,199.67,39.125652,4691.697701286276
18228,20180614,AXP,693,sell,0,99.76,33.70527,4695.0601389077365
18229,20180614,TRV,693,step_sell,0,128.86,0,4695.0601389077365
18230,20180614,MCD,693,buy,5436.0,167.05,100.0,4711.765138907736
18231,20180614,GS,693,buy,3815.0,233.65,100.0,4735.130138907736
18232,20180614,RTX,693,buy,6838.0,126.94,59.626,4742.699063278006
18233,20180614,PG,693,buy,11324.0,75.99,40.918205,4745.808437695807
18234,20180614,WBA,693,buy,13217.0,64.87,36.737026,4748.191568586348
18235,20180614,MSFT,693,buy,8430.0,101.42,34.157837,4751.655856406172
18236,20180614,CAT,693,buy,5560.0,153.14,31.102705,4756.418924650152
18237,20180614,DD,693,buy,4127.0,205.16051605160519,27.581818,4762.077624588139
18238,20180614,DIS,693,buy,7734.0,108.75,25.492537,4764.849937937386
18239,20180614,WMT,693,buy,10005.0,83.79,4.438096,4765.221806005118
18240,20180615,XOM,693,sell,0,80.66,13.211024403572083,4766.287407233511
18241,20180615,AXP,693,sell,0,98.52,0.0,4766.287407233511
18242,20180615,CSCO,693,step_sell,0,44.25,0,4766.287407233511
18243,20180615,V,693,step_sell,0,135.1,0,4766.287407233511
18244,20180615,HD,693,sell,0,200.54,0.0,4766.287407233511
18245,20180615,INTC,693,sell,0,55.11,35.905317306518555,4768.266149270273
18246,20180615,WBA,693,sell,0,65.8,44.60294151306152,4771.201022821832
18247,20180615,UNH,693,step_sell,0,255.98,0,4771.201022821832
18248,20180615,JPM,693,step_sell,0,107.9,0,4771.201022821832
18249,20180615,GS,693,sell,0,231.92,45.468334,4781.746038889032
18250,20180615,TRV,693,step_sell,0,129.37,0,4781.746038889032
18251,20180615,VZ,693,step_sell,0,48.06,0,4781.746038889032
18252,20180615,AAPL,693,step_sell,0,188.84,0,4781.746038889032
18253,20180615,MMM,693,sell,0,204.97,28.061405181884766,4787.4977851091635
18254,20180615,IBM,693,step_sell,0,145.39,0,4787.4977851091635
18255,20180615,MSFT,693,sell,0,100.13,24.078978,4789.9088131347335
18256,20180615,PG,693,sell,0,77.38,7.0073633,4790.451042908388
18257,20180615,CAT,693,buy,6003.0,150.02,100.0,4805.453042908389
18258,20180615,DIS,693,buy,8135.0,108.85,100.0,4816.338042908389
18259,20180615,JNJ,693,buy,7133.0,122.61,100.0,4828.5990429083895
18260,20180615,MRK,693,buy,13902.0,62.03,100.0,4834.80204290839
18261,20180615,PFE,693,buy,23547.0,36.36,64.04532,4837.130730692814
18262,20180615,DD,693,buy,4200.0,203.27032703270328,63.24202,4849.985956709953
18263,20180615,BA,693,buy,2349.0,357.88,47.638054,4867.034663437553
18264,20180615,CVX,693,buy,6642.0,124.04,45.64799,4872.696840263572
18265,20180615,RTX,693,buy,6447.0,126.91,31.746832,4876.72583069923
18266,20180615,WMT,693,buy,9727.0,83.7,31.181187,4879.3356960240135
18267,20180615,MCD,693,buy,4875.0,166.46,25.806236,4883.631402113033
18268,20180615,NKE,693,buy,10644.0,75.84,18.291939,4885.01866275024
18269,20180615,KO,693,buy,18266.0,44.12,1.2841665,4885.075320174246
18270,20180618,AAPL,693,step_sell,0,188.74,0,4885.075320174246
18271,20180618,VZ,693,step_sell,0,47.46,0,4885.075320174246
18272,20180618,XOM,693,sell,0,80.82,0.0,4885.075320174246
18273,20180618,BA,693,sell,0,354.74,0.0,4885.075320174246
18274,20180618,GS,693,sell,0,231.39,21.288336753845215,4890.001228415718
18275,20180618,KO,693,sell,0,43.55,0.0,4890.001228415718
18276,20180618,UNH,693,step_sell,0,254.87,0,4890.001228415718
18277,20180618,CSCO,693,step_sell,0,44.21,0,4890.001228415718
18278,20180618,DIS,693,sell,0,107.06,48.42189598083496,4895.185276599426
18279,20180618,CVX,693,sell,0,125.97,73.57923,4904.454052361527
18280,20180618,V,693,step_sell,0,136.2,0,4904.454052361527
18281,20180618,HD,693,step_sell,0,200.69,0,4904.454052361527
18282,20180618,RTX,693,sell,0,127.49,29.737108,4908.245236289845
18283,20180618,AXP,693,step_sell,0,98.47,0,4908.245236289845
18284,20180618,IBM,693,step_sell,0,144.48,0,4908.245236289845
18285,20180618,MCD,693,sell,0,166.28,4.019761,4908.913642163144
18286,20180618,JNJ,693,buy,7150.0,121.32,100.0,4921.045642163143
18287,20180618,MRK,693,buy,14025.0,60.99,100.0,4927.1446421631435
18288,20180618,PG,693,buy,11198.0,75.84,95.743164,4934.405803725644
18289,20180618,TRV,693,buy,6599.0,127.59,85.21038,4945.277796180554
18290,20180618,DD,693,buy,4086.0,203.39033903390342,74.96798,4960.525558933743
18291,20180618,WMT,693,buy,9829.0,83.0,69.53803,4966.297215633877
18292,20180618,PFE,693,buy,22403.0,36.16,49.96577,4968.103977903164
18293,20180618,JPM,693,buy,7471.0,108.18,49.60422,4973.470162568157
18294,20180618,NKE,693,buy,10619.0,75.61,35.431828,4976.149163048847
18295,20180618,MMM,693,buy,3919.0,204.17,34.922115,4983.2792113349415
18296,20180618,MSFT,693,buy,7863.0,100.86,29.055775,4986.209776770046
18297,20180618,CAT,693,buy,5314.0,148.68,23.368767,4989.684245015591
18298,20180618,INTC,693,buy,14781.0,53.22,11.575921,4990.300315534332
18299,20180618,WBA,693,buy,12253.0,64.15,6.7419586,4990.732812179687
18300,20180619,AAPL,693,step_sell,0,185.69,0,4990.732812179687
18301,20180619,WBA,693,sell,0,64.61,0.0,4990.732812179687
18302,20180619,V,693,step_sell,0,135.11,0,4990.732812179687
18303,20180619,UNH,693,step_sell,0,253.02,0,4990.732812179687
18304,20180619,JPM,693,sell,0,107.55,0.0,4990.732812179687
18305,20180619,INTC,693,sell,0,52.93,0.0,4990.732812179687
18306,20180619,HD,693,step_sell,0,199.21,0,4990.732812179687
18307,20180619,XOM,693,step_sell,0,80.7,0,4990.732812179687
18308,20180619,CVX,693,sell,0,125.54,100.0,5003.286812179687
18309,20180619,CAT,693,sell,0,143.3,100.0,5017.616812179687
18310,20180619,CSCO,693,step_sell,0,43.82,0,5017.616812179687
18311,20180619,BA,693,step_sell,0,341.12,0,5017.616812179687
18312,20180619,PG,693,sell,0,76.33,97.07775,5025.026756925705
18313,20180619,MCD,693,sell,0,164.97,71.78714,5036.869481393784
18314,20180619,DIS,693,sell,0,106.1,0.0,5036.869481393784
18315,20180619,GS,693,sell,0,228.32,0.0,5036.869481393784
18316,20180619,PFE,693,sell,0,36.22,2.781114,5036.970213346537
18317,20180619,JNJ,693,buy,6959.0,122.57,93.90028,5048.479571133555
18318,20180619,KO,693,buy,19299.0,43.6,92.27288,5052.502668725718
18319,20180619,MSFT,693,buy,8302.0,100.86,91.44871,5061.726185372294
18320,20180619,WMT,693,buy,9905.0,83.61,81.4656,5068.537524109705
18321,20180619,MMM,693,buy,4119.0,199.39,77.95878,5084.081724931162
18322,20180619,TRV,693,buy,6287.0,128.16,75.416306,5093.747078649424
18323,20180619,AXP,693,buy,8195.0,97.14,68.564896,5100.407472610911
18324,20180619,VZ,693,buy,16277.0,48.5,66.88582,5103.6514348072615
18325,20180619,MRK,693,buy,12882.0,61.03,63.33469,5107.516750943698
18326,20180619,RTX,693,buy,6256.0,125.05,61.789883,5115.24357577032
18327,20180619,DD,693,buy,3890.0,199.0999099909991,51.252514,5125.447946671735
18328,20180619,NKE,693,buy,10293.0,74.26,46.97486,5128.936299860364
18329,20180619,IBM,693,buy,5287.0,143.9,20.855223,5131.937366407185
18330,20180620,XOM,693,step_sell,0,80.45,0,5131.937366407185
18331,20180620,V,693,step_sell,0,135.5,0,5131.937366407185
18332,20180620,PFE,693,sell,0,36.46,11.22997522354126,5132.346811303836
18333,20180620,NKE,693,sell,0,74.72,0.6986274719238281,5132.399012748539
18334,20180620,CSCO,693,step_sell,0,43.74,0,5132.399012748539
18335,20180620,DD,693,sell,0,197.6897689768977,100.0,5152.167989646228
18336,20180620,INTC,693,step_sell,0,53.46,0,5152.167989646228
18337,20180620,HD,693,step_sell,0,199.08,0,5152.167989646228
18338,20180620,WMT,693,sell,0,83.61,88.93837451934814,5159.604127139791
18339,20180620,AAPL,693,step_sell,0,186.5,0,5159.604127139791
18340,20180620,JPM,693,step_sell,0,107.54,0,5159.604127139791
18341,20180620,TRV,693,sell,0,124.99,68.80268,5168.203774234136
18342,20180620,BA,693,step_sell,0,342.69,0,5168.203774234136
18343,20180620,WBA,693,step_sell,0,68.0,0,5168.203774234136
18344,20180620,VZ,693,sell,0,48.09,8.916873931884766,5168.63258670152
18345,20180620,RTX,693,sell,0,125.36,51.4937,5175.087836697858
18346,20180620,CAT,693,sell,0,143.13,48.811497,5182.0742262254835
18347,20180620,PG,693,sell,0,75.85,45.89961,5185.555711538708
18348,20180620,UNH,693,step_sell,0,252.81,0,5185.555711538708
18349,20180620,DIS,693,step_sell,0,107.15,0,5185.555711538708
18350,20180620,MRK,693,sell,0,61.28,14.303374,5186.432222315228
18351,20180620,IBM,693,sell,0,142.63,4.9266844,5187.1349153082865
18352,20180620,KO,693,buy,19111.0,43.26,100.0,5191.4609153082865
18353,20180620,JNJ,693,buy,6739.0,122.04,100.0,5203.664915308286
18354,20180620,CVX,693,buy,6466.0,125.29,100.0,5216.193915308287
18355,20180620,MCD,693,buy,4907.0,162.56,96.33757,5231.854550718443
18356,20180620,MMM,693,buy,3947.0,198.08,79.46611,5247.5951978327
18357,20180620,AXP,693,buy,7947.0,96.42,78.13242,5255.128726097013
18358,20180620,MSFT,693,buy,7447.0,101.87,53.305084,5260.558915027372
18359,20180620,GS,693,buy,3306.0,227.82,35.20326,5268.578921382124
18360,20180621,AAPL,693,step_sell,0,185.46,0,5268.578921382124
18361,20180621,UNH,693,step_sell,0,251.89,0,5268.578921382124
18362,20180621,TRV,693,sell,0,123.45,0.0,5268.578921382124
18363,20180621,RTX,693,sell,0,123.48,100.0,5280.9269213821235
18364,20180621,HD,693,step_sell,0,200.31,0,5280.9269213821235
18365,20180621,NKE,693,sell,0,73.94,0.0,5280.9269213821235
18366,20180621,WBA,693,step_sell,0,67.79,0,5280.9269213821235
18367,20180621,DIS,693,step_sell,0,105.89,0,5280.9269213821235
18368,20180621,BA,693,step_sell,0,337.66,0,5280.9269213821235
18369,20180621,CSCO,693,step_sell,0,43.16,0,5280.9269213821235
18370,20180621,PFE,693,sell,0,36.3,0.0,5280.9269213821235
18371,20180621,WMT,693,sell,0,84.21,19.51994,5282.570695480901
18372,20180621,PG,693,sell,0,76.44,17.296616,5283.89284877741
18373,20180621,MSFT,693,sell,0,101.14,15.112801,5285.4213574299065
18374,20180621,JPM,693,step_sell,0,107.51,0,5285.4213574299065
18375,20180621,XOM,693,buy,9710.0,79.69,100.0,5293.3903574299065
18376,20180621,MMM,693,buy,3917.0,195.52,100.0,5312.942357429906
18377,20180621,CAT,693,buy,5348.0,139.53,100.0,5326.895357429907
18378,20180621,CVX,693,buy,5973.0,122.59,100.0,5339.154357429907
18379,20180621,DD,693,buy,3676.0,195.85958595859586,100.0,5358.740316025766
18380,20180621,INTC,693,buy,13421.0,52.19,100.0,5363.959316025766
18381,20180621,JNJ,693,buy,5724.0,121.45,100.0,5376.104316025767
18382,20180621,MCD,693,buy,4255.0,160.53,100.0,5392.157316025767
18383,20180621,VZ,693,buy,13716.0,48.63,87.6247,5396.4185053060855
18384,20180621,IBM,693,buy,4692.0,141.25,56.109257,5404.34393782123
18385,20180621,AXP,693,buy,6776.0,96.63,50.57721,5409.231213572572
18386,20180621,GS,693,buy,2863.0,226.98,46.241062,5419.727009862627
18387,20180621,MRK,693,buy,10451.0,61.18,29.136246,5421.509565376237
18388,20180621,KO,693,buy,14797.0,43.09,17.590624,5422.267545358175
18389,20180621,V,693,buy,4734.0,134.53,8.487093,5423.4093139756715
18390,20180622,AAPL,693,step_sell,0,184.92,0,5423.4093139756715
18391,20180622,VZ,693,sell,0,49.76,0.0,5423.4093139756715
18392,20180622,UNH,693,step_sell,0,254.37,0,5423.4093139756715
18393,20180622,TRV,693,step_sell,0,124.41,0,5423.4093139756715
18394,20180622,RTX,693,sell,0,124.87,98.77340292930603,5435.743148799454
18395,20180622,WMT,693,sell,0,84.82,0.0,5435.743148799454
18396,20180622,DIS,693,step_sell,0,106.34,0,5435.743148799454
18397,20180622,HD,693,step_sell,0,197.41,0,5435.743148799454
18398,20180622,INTC,693,sell,0,52.5,0.0,5435.743148799454
18399,20180622,BA,693,step_sell,0,338.91,0,5435.743148799454
18400,20180622,JPM,693,step_sell,0,105.75,0,5435.743148799454
18401,20180622,IBM,693,sell,0,141.28,15.709136009216309,5437.962535534835
18402,20180622,XOM,693,sell,0,81.38,46.88418960571289,5441.777970884948
18403,20180622,PG,693,sell,0,77.43,34.278465,5444.432152450881
18404,20180622,GS,693,sell,0,226.02,27.8653,5450.730267381683
18405,20180622,DD,693,sell,0,201.02010201020104,17.68739,5454.285788197894
18406,20180622,AXP,693,buy,7085.0,97.23,100.0,5464.008788197894
18407,20180622,CAT,693,buy,4853.0,139.94,100.0,5478.002788197894
18408,20180622,CSCO,693,buy,15397.0,43.2,100.0,5482.322788197894
18409,20180622,JNJ,693,buy,5379.0,122.84,100.0,5494.606788197893
18410,20180622,MCD,693,buy,3941.0,164.55,100.0,5511.061788197893
18411,20180622,PFE,693,buy,17312.0,36.51,76.39896,5513.851114092364
18412,20180622,CVX,693,buy,5030.0,125.1,67.38544,5522.28103226253
18413,20180622,NKE,693,buy,8454.0,73.43,53.60372,5526.217153540988
18414,20180622,WBA,693,buy,9124.0,67.61,46.7309,5529.3766296771955
18415,20180622,V,693,buy,4535.0,135.33,40.77654,5534.894918679614
18416,20180622,MRK,693,buy,9894.0,61.47,40.755505,5537.400159547878
18417,20180622,MSFT,693,buy,6032.0,100.41,32.576424,5540.671158246074
18418,20180622,MMM,693,buy,3065.0,196.5,22.043932,5545.002790876422
18419,20180622,KO,693,buy,13828.0,43.25,16.09383,5545.698849028621
18420,20180625,AAPL,693,step_sell,0,182.17,0,5545.698849028621
18421,20180625,WBA,693,sell,0,67.24,0.0,5545.698849028621
18422,20180625,TRV,693,step_sell,0,123.72,0,5545.698849028621
18423,20180625,CSCO,693,sell,0,42.29,0.0,5545.698849028621
18424,20180625,DD,693,sell,0,197.959795979598,100.0,5565.494828626581
18425,20180625,MMM,693,sell,0,195.8,90.552124,5583.22493451037
18426,20180625,DIS,693,step_sell,0,104.45,0,5583.22493451037
18427,20180625,UNH,693,step_sell,0,250.71,0,5583.22493451037
18428,20180625,XOM,693,sell,0,79.74,0.0,5583.22493451037
18429,20180625,NKE,693,sell,0,72.35,0.0,5583.22493451037
18430,20180625,CVX,693,sell,0,122.61,76.57403,5592.613676085306
18431,20180625,V,693,sell,0,130.93,5.225927352905273,5593.297906753622
18432,20180625,VZ,693,step_sell,0,49.6,0,5593.297906753622
18433,20180625,PFE,693,sell,0,36.38,33.961037,5594.533409268118
18434,20180625,IBM,693,sell,0,138.79,0.0,5594.533409268118
18435,20180625,BA,693,step_sell,0,331.2,0,5594.533409268118
18436,20180625,AXP,693,buy,6783.0,98.54,100.0,5604.387409268118
18437,20180625,JNJ,693,buy,5371.0,122.59,100.0,5616.646409268118
18438,20180625,WMT,693,buy,7474.0,86.47,100.0,5625.293409268118
18439,20180625,CAT,693,buy,4668.0,136.58,100.0,5638.951409268118
18440,20180625,MCD,693,buy,3904.0,159.81,100.0,5654.932409268118
18441,20180625,MRK,693,buy,9953.0,61.08,100.0,5661.040409268118
18442,20180625,GS,693,buy,2716.0,221.54,70.24552,5676.602602111288
18443,20180625,RTX,693,buy,4704.0,124.61,68.57327,5685.147517623068
18444,20180625,INTC,693,buy,11392.0,50.71,65.784164,5688.483432601248
18445,20180625,HD,693,buy,2924.0,196.38,61.900246,5700.639402845236
18446,20180625,MSFT,693,buy,5714.0,98.39,60.127026,5706.555300894438
18447,20180625,KO,693,buy,12764.0,43.58,45.02788,5708.517615975538
18448,20180625,JPM,693,buy,5289.0,104.79,15.912518,5710.185088689352
18449,20180625,PG,693,buy,7104.0,77.79,0.5553186,5710.228286922777
18450,20180626,AAPL,693,step_sell,0,184.43,0,5710.228286922777
18451,20180626,VZ,693,step_sell,0,49.3,0,5710.228286922777
18452,20180626,V,693,sell,0,132.55,0.0,5710.228286922777
18453,20180626,UNH,693,step_sell,0,249.77,0,5710.228286922777
18454,20180626,RTX,693,sell,0,125.64,67.34667563438416,5718.689723249481
18455,20180626,PG,693,sell,0,78.0,0.0,5718.689723249481
18456,20180626,PFE,693,sell,0,36.38,0.0,5718.689723249481
18457,20180626,NKE,693,step_sell,0,72.56,0,5718.689723249481
18458,20180626,MMM,693,sell,0,196.58,100.0,5738.3477232494815
18459,20180626,WMT,693,sell,0,85.98,0.0,5738.3477232494815
18460,20180626,JPM,693,sell,0,104.86,0.0,5738.3477232494815
18461,20180626,KO,693,sell,0,43.33,100.0,5742.680723249481
18462,20180626,HD,693,sell,0,196.36,0.0,5742.680723249481
18463,20180626,GS,693,sell,0,221.58,23.824542999267578,5747.959765487259
18464,20180626,CAT,693,sell,0,135.54,100.0,5761.513765487259
18465,20180626,DIS,693,step_sell,0,104.26,0,5761.513765487259
18466,20180626,CVX,693,sell,0,124.16,100.0,5773.929765487259
18467,20180626,MSFT,693,sell,0,99.08,93.05517,5783.149671547745
18468,20180626,INTC,693,sell,0,49.67,0.0,5783.149671547745
18469,20180626,MCD,693,sell,0,160.91,68.731186,5794.20920667302
18470,20180626,DD,693,sell,0,198.94989498949897,49.25373,5804.008231238334
18471,20180626,AXP,693,sell,0,98.21,27.056185,5806.665419144466
18472,20180626,TRV,693,step_sell,0,122.62,0,5806.665419144466
18473,20180626,XOM,693,step_sell,0,80.64,0,5806.665419144466
18474,20180626,BA,693,buy,2114.0,331.3,100.0,5839.795419144466
18475,20180626,MRK,693,buy,10993.0,60.72,100.0,5845.867419144466
18476,20180626,IBM,693,buy,4755.0,139.08,99.428246,5859.695899534786
18477,20180626,JNJ,693,buy,5293.0,122.35,70.60767,5868.334748405254
18478,20180626,CSCO,693,buy,15016.0,42.55,32.00228,5869.696445469845
18479,20180626,WBA,693,buy,9577.0,66.57,29.746735,5871.676685593441
18480,20180627,CAT,693,sell,0,134.61,100.0,5885.137685593441
18481,20180627,UNH,693,step_sell,0,248.17,0,5885.137685593441
18482,20180627,NKE,693,step_sell,0,71.35,0,5885.137685593441
18483,20180627,DD,693,sell,0,196.84968496849686,100.0,5904.822654090291
18484,20180627,GS,693,sell,0,220.18,0.0,5904.822654090291
18485,20180627,HD,693,step_sell,0,195.02,0,5904.822654090291
18486,20180627,V,693,step_sell,0,131.02,0,5904.822654090291
18487,20180627,JPM,693,step_sell,0,103.24,0,5904.822654090291
18488,20180627,WBA,693,sell,0,66.26,0.0,5904.822654090291
18489,20180627,PG,693,step_sell,0,77.69,0,5904.822654090291
18490,20180627,XOM,693,step_sell,0,81.71,0,5904.822654090291
18491,20180627,VZ,693,step_sell,0,49.31,0,5904.822654090291
