,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17775,20180509,HRMS,693,sell,0,572.0,1.3944721221923828,3274.4378664904075
17776,20180509,AIR,693,sell,0,99.16,9.760432,3275.405710951658
17777,20180509,CAGR,693,sell,0,13.44,5.9025106,3275.4850406947
17778,20180509,LVMH,693,buy,95.0,292.05,95.0,3303.2297906946997
17779,20180509,TOTF,693,buy,1.0,52.78,1.0,3303.2825706946996
17780,20180509,DANO,693,buy,0.0,64.72,0.0,3303.2825706946996
17781,20180509,SOGN,693,buy,0.0,42.33,0.0,3303.2825706946996
17782,20180509,ENGI,693,buy,2.0,14.6,2.0,3303.3117706946996
17783,20180509,SAF,693,buy,0.0,98.9,0.0,3303.3117706946996
17784,20180509,LEGD,693,buy,0.0,66.14,0.0,3303.3117706946996
17785,20180509,PEUP,693,buy,0.0,20.01,0.0,3303.3117706946996
17786,20180509,VIE,693,buy,0.0,20.57,0.0,3303.3117706946996
17787,20180509,SCHN,693,buy,0.0,75.22,0.0,3303.3117706946996
17788,20180509,OREP,693,buy,0.0,201.1,0.0,3303.3117706946996
17789,20180509,STM,693,buy,0.0,19.89,0.0,3303.3117706946996
17790,20180510,OREP,693,step_sell,0,201.4,0,3303.3117706946996
17791,20180510,AIRP,693,step_sell,0,98.73,0,3303.3117706946996
17792,20180510,ALSO,693,step_sell,0,38.71,0,3303.3117706946996
17793,20180510,ATOS,693,step_sell,0,82.85,0,3303.3117706946996
17794,20180510,BNPP,693,step_sell,0,62.75,0,3303.3117706946996
17795,20180510,BOUY,693,sell,0,42.87,100.0,3307.5987706946994
17796,20180510,PERP,693,step_sell,0,138.7,0,3307.5987706946994
17797,20180510,TEPR,693,step_sell,0,135.7,0,3307.5987706946994
17798,20180510,MICP,693,step_sell,0,118.75,0,3307.5987706946994
17799,20180510,PRTP,693,step_sell,0,453.71,0,3307.5987706946994
17800,20180510,SASY,693,step_sell,0,66.13,0,3307.5987706946994
17801,20180510,ESLX,693,step_sell,0,115.0,0,3307.5987706946994
17802,20180510,HRMS,693,sell,0,580.2,0.0,3307.5987706946994
17803,20180510,VIV,693,sell,0,23.1,74.276505,3309.314557949033
17804,20180510,CAGR,693,sell,0,13.43,62.871445,3310.158921451383
17805,20180510,DAST,693,step_sell,0,111.35,0,3310.158921451383
17806,20180510,TCFP,693,step_sell,0,110.95,0,3310.158921451383
17807,20180510,LVMH,693,sell,0,292.35,18.258718,3315.49685780211
17808,20180510,AIR,693,sell,0,99.63,11.589751,3316.651544718509
17809,20180510,CAPP,693,buy,122.0,115.65,100.0,3328.216544718509
17810,20180510,DANO,693,buy,39.0,65.22,39.0,3330.760124718509
17811,20180510,SOGN,693,buy,0.0,42.55,0.0,3330.760124718509
17812,20180510,SAF,693,buy,0.0,99.74,0.0,3330.760124718509
17813,20180510,LEGD,693,buy,0.0,66.66,0.0,3330.760124718509
17814,20180510,PEUP,693,buy,0.0,20.05,0.0,3330.760124718509
17815,20180510,STM,693,buy,0.0,19.95,0.0,3330.760124718509
17816,20180510,TOTF,693,buy,0.0,52.71,0.0,3330.760124718509
17817,20180510,VIE,693,buy,0.0,20.66,0.0,3330.760124718509
17818,20180510,SCHN,693,buy,0.0,76.42,0.0,3330.760124718509
17819,20180510,ENGI,693,buy,1.0,14.6,1.0,3330.774724718509
17820,20180511,TEPR,693,step_sell,0,135.2,0,3330.774724718509
17821,20180511,AIRP,693,step_sell,0,98.27,0,3330.774724718509
17822,20180511,ALSO,693,step_sell,0,38.55,0,3330.774724718509
17823,20180511,SASY,693,step_sell,0,63.74,0,3330.774724718509
17824,20180511,BNPP,693,step_sell,0,62.77,0,3330.774724718509
17825,20180511,ESLX,693,step_sell,0,114.75,0,3330.774724718509
17826,20180511,TCFP,693,step_sell,0,110.65,0,3330.774724718509
17827,20180511,DAST,693,step_sell,0,111.1,0,3330.774724718509
17828,20180511,OREP,693,step_sell,0,200.3,0,3330.774724718509
17829,20180511,PRTP,693,step_sell,0,458.92,0,3330.774724718509
17830,20180511,MICP,693,step_sell,0,119.1,0,3330.774724718509
17831,20180511,LEGD,693,sell,0,66.46,35.279236,3333.119382732425
17832,20180511,TOTF,693,sell,0,53.33,31.931358,3334.8222820725587
17833,20180511,AIR,693,sell,0,99.45,0.0,3334.8222820725587
17834,20180511,ATOS,693,step_sell,0,82.22,0,3334.8222820725587
17835,20180511,CAGR,693,sell,0,13.47,14.342758,3335.015479025226
17836,20180511,STM,693,step_sell,0,20.2,0,3335.015479025226
17837,20180511,CAPP,693,sell,0,115.85,7.813381,3335.9206592366745
17838,20180511,VIV,693,sell,0,23.24,7.332677,3336.09107064754
17839,20180511,PERP,693,step_sell,0,138.35,0,3336.09107064754
17840,20180511,LVMH,693,buy,24.0,293.6,24.0,3343.1374706475403
17841,20180511,PEUP,693,buy,10.0,20.08,10.0,3343.3382706475404
17842,20180511,DANO,693,buy,0.0,64.73,0.0,3343.3382706475404
17843,20180511,ENGI,693,buy,0.0,14.64,0.0,3343.3382706475404
17844,20180511,SOGN,693,buy,0.0,42.73,0.0,3343.3382706475404
17845,20180511,SCHN,693,buy,0.0,75.64,0.0,3343.3382706475404
17846,20180511,VIE,693,buy,0.0,20.71,0.0,3343.3382706475404
17847,20180511,SAF,693,buy,0.0,99.42,0.0,3343.3382706475404
17848,20180511,HRMS,693,buy,0.0,584.0,0.0,3343.3382706475404
17849,20180511,BOUY,693,buy,0.0,43.02,0.0,3343.3382706475404
17850,20180514,VIV,693,sell,0,23.43,100.0,3345.6812706475403
17851,20180514,PERP,693,step_sell,0,139.05,0,3345.6812706475403
17852,20180514,PRTP,693,step_sell,0,458.6,0,3345.6812706475403
17853,20180514,SASY,693,step_sell,0,64.4,0,3345.6812706475403
17854,20180514,ESLX,693,step_sell,0,114.95,0,3345.6812706475403
17855,20180514,MICP,693,step_sell,0,118.5,0,3345.6812706475403
17856,20180514,TEPR,693,step_sell,0,135.3,0,3345.6812706475403
17857,20180514,TCFP,693,step_sell,0,110.85,0,3345.6812706475403
17858,20180514,BOUY,693,sell,0,42.53,100.0,3349.9342706475404
17859,20180514,BNPP,693,step_sell,0,62.88,0,3349.9342706475404
17860,20180514,ALSO,693,step_sell,0,38.57,0,3349.9342706475404
17861,20180514,OREP,693,step_sell,0,201.7,0,3349.9342706475404
17862,20180514,AIRP,693,step_sell,0,98.09,0,3349.9342706475404
17863,20180514,CAGR,693,sell,0,13.41,3.363117218017578,3349.9793700494342
17864,20180514,DAST,693,step_sell,0,110.1,0,3349.9793700494342
17865,20180514,ATOS,693,step_sell,0,82.7,0,3349.9793700494342
17866,20180514,STM,693,step_sell,0,20.37,0,3349.9793700494342
17867,20180514,VIE,693,buy,369.0,19.73,100.0,3351.952370049434
17868,20180514,CAPP,693,buy,45.0,115.95,45.0,3357.170120049434
17869,20180514,DANO,693,buy,1.0,64.78,1.0,3357.234900049434
17870,20180514,ENGI,693,buy,1.0,14.69,1.0,3357.249590049434
17871,20180514,SOGN,693,buy,0.0,42.73,0.0,3357.249590049434
17872,20180514,SCHN,693,buy,0.0,75.26,0.0,3357.249590049434
17873,20180514,SAF,693,buy,0.0,98.86,0.0,3357.249590049434
17874,20180514,LEGD,693,buy,0.0,66.18,0.0,3357.249590049434
17875,20180514,PEUP,693,buy,0.0,20.06,0.0,3357.249590049434
17876,20180514,LVMH,693,buy,0.0,294.75,0.0,3357.249590049434
17877,20180514,TOTF,693,buy,0.0,53.7,0.0,3357.249590049434
17878,20180514,HRMS,693,buy,0.0,586.8,0.0,3357.249590049434
17879,20180514,AIR,693,buy,0.0,97.08,0.0,3357.249590049434
17880,20180515,AIR,693,step_sell,0,96.25,0,3357.249590049434
17881,20180515,TEPR,693,step_sell,0,135.6,0,3357.249590049434
17882,20180515,TCFP,693,step_sell,0,110.65,0,3357.249590049434
17883,20180515,SASY,693,step_sell,0,64.64,0,3357.249590049434
17884,20180515,PERP,693,step_sell,0,139.1,0,3357.249590049434
17885,20180515,OREP,693,step_sell,0,202.5,0,3357.249590049434
17886,20180515,MICP,693,step_sell,0,119.2,0,3357.249590049434
17887,20180515,HRMS,693,step_sell,0,585.4,0,3357.249590049434
17888,20180515,ESLX,693,step_sell,0,115.95,0,3357.249590049434
17889,20180515,LVMH,693,sell,0,298.45,100.0,3387.094590049434
17890,20180515,VIV,693,sell,0,23.16,100.0,3389.4105900494337
17891,20180515,ALSO,693,step_sell,0,38.77,0,3389.4105900494337
17892,20180515,ATOS,693,step_sell,0,84.33,0,3389.4105900494337
17893,20180515,DAST,693,step_sell,0,110.0,0,3389.4105900494337
17894,20180515,BNPP,693,step_sell,0,63.19,0,3389.4105900494337
17895,20180515,BOUY,693,sell,0,42.07,100.0,3393.6175900494336
17896,20180515,PRTP,693,step_sell,0,466.7,0,3393.6175900494336
17897,20180515,AIRP,693,step_sell,0,98.45,0,3393.6175900494336
17898,20180515,LEGD,693,sell,0,66.16,62.54356,3397.7554719808913
17899,20180515,STM,693,step_sell,0,20.41,0,3397.7554719808913
17900,20180515,ENGI,693,buy,2740.0,14.77,100.0,3399.232471980891
17901,20180515,CAGR,693,buy,2875.0,13.56,100.0,3400.5884719808914
17902,20180515,TOTF,693,buy,698.0,53.9,100.0,3405.9784719808913
17903,20180515,DANO,693,buy,497.0,64.86,100.0,3412.464471980891
17904,20180515,SOGN,693,buy,603.0,42.66,100.0,3416.7304719808913
17905,20180515,SCHN,693,buy,284.0,75.6,100.0,3424.290471980891
17906,20180515,SAF,693,buy,140.0,99.18,100.0,3434.2084719808913
17907,20180515,PEUP,693,buy,197.0,20.17,100.0,3436.225471980891
17908,20180515,VIE,693,buy,100.0,19.63,100.0,3438.1884719808913
17909,20180515,CAPP,693,buy,0.0,115.55,0.0,3438.1884719808913
17910,20180516,AIR,693,step_sell,0,96.39,0,3438.1884719808913
17911,20180516,OREP,693,step_sell,0,202.7,0,3438.1884719808913
17912,20180516,HRMS,693,step_sell,0,589.8,0,3438.1884719808913
17913,20180516,ESLX,693,step_sell,0,116.45,0,3438.1884719808913
17914,20180516,TCFP,693,step_sell,0,111.05,0,3438.1884719808913
17915,20180516,TEPR,693,step_sell,0,135.1,0,3438.1884719808913
17916,20180516,DAST,693,step_sell,0,110.0,0,3438.1884719808913
17917,20180516,BOUY,693,sell,0,41.55,100.0,3442.3434719808915
17918,20180516,ATOS,693,step_sell,0,86.71,0,3442.3434719808915
17919,20180516,ALSO,693,step_sell,0,40.23,0,3442.3434719808915
17920,20180516,AIRP,693,step_sell,0,100.27,0,3442.3434719808915
17921,20180516,PERP,693,step_sell,0,139.75,0,3442.3434719808915
17922,20180516,TOTF,693,sell,0,53.54,91.67373,3447.251683428493
17923,20180516,PRTP,693,step_sell,0,477.8,0,3447.251683428493
17924,20180516,BNPP,693,step_sell,0,62.27,0,3447.251683428493
17925,20180516,SASY,693,step_sell,0,65.14,0,3447.251683428493
17926,20180516,CAPP,693,sell,0,116.6,51.46945,3453.253021520534
17927,20180516,STM,693,step_sell,0,20.16,0,3453.253021520534
17928,20180516,MICP,693,step_sell,0,119.75,0,3453.253021520534
17929,20180516,LEGD,693,sell,0,66.54,16.58476,3454.3565714952424
17930,20180516,SAF,693,buy,161.0,99.92,100.0,3464.3485714952426
17931,20180516,CAGR,693,buy,455.0,13.49,100.0,3465.6975714952428
17932,20180516,DANO,693,buy,74.0,64.61,74.0,3470.478711495243
17933,20180516,SOGN,693,buy,0.0,42.02,0.0,3470.478711495243
17934,20180516,SCHN,693,buy,0.0,76.2,0.0,3470.478711495243
17935,20180516,PEUP,693,buy,0.0,20.16,0.0,3470.478711495243
17936,20180516,VIE,693,buy,0.0,19.41,0.0,3470.478711495243
17937,20180516,ENGI,693,buy,0.0,14.25,0.0,3470.478711495243
17938,20180516,VIV,693,buy,0.0,23.31,0.0,3470.478711495243
17939,20180516,LVMH,693,buy,0.0,307.0,0.0,3470.478711495243
17940,20180517,VIV,693,sell,0,23.2,100.0,3472.798711495243
17941,20180517,PRTP,693,step_sell,0,477.6,0,3472.798711495243
17942,20180517,ESLX,693,step_sell,0,118.05,0,3472.798711495243
17943,20180517,STM,693,step_sell,0,20.43,0,3472.798711495243
17944,20180517,TCFP,693,step_sell,0,110.6,0,3472.798711495243
17945,20180517,SASY,693,step_sell,0,66.12,0,3472.798711495243
17946,20180517,BNPP,693,step_sell,0,62.18,0,3472.798711495243
17947,20180517,TEPR,693,step_sell,0,135.6,0,3472.798711495243
17948,20180517,ALSO,693,step_sell,0,40.5,0,3472.798711495243
17949,20180517,AIRP,693,step_sell,0,101.77,0,3472.798711495243
17950,20180517,BOUY,693,sell,0,41.42,100.0,3476.940711495243
17951,20180517,PERP,693,step_sell,0,139.75,0,3476.940711495243
17952,20180517,HRMS,693,step_sell,0,591.2,0,3476.940711495243
17953,20180517,LEGD,693,sell,0,66.92,77.01869,3482.094802364994
17954,20180517,SAF,693,sell,0,101.4,70.50156,3489.2436601835975
17955,20180517,MICP,693,step_sell,0,121.95,0,3489.2436601835975
17956,20180517,DAST,693,step_sell,0,111.6,0,3489.2436601835975
17957,20180517,AIR,693,step_sell,0,97.98,0,3489.2436601835975
17958,20180517,CAPP,693,sell,0,115.3,4.6024265,3489.7743199623833
17959,20180517,ATOS,693,step_sell,0,85.74,0,3489.7743199623833
17960,20180517,LVMH,693,buy,62.0,308.6,62.0,3508.9075199623835
17961,20180517,TOTF,693,buy,2.0,54.5,2.0,3509.0165199623834
17962,20180517,CAGR,693,buy,2.0,13.63,2.0,3509.0437799623833
17963,20180517,SCHN,693,buy,0.0,77.18,0.0,3509.0437799623833
17964,20180517,DANO,693,buy,0.0,65.2,0.0,3509.0437799623833
17965,20180517,VIE,693,buy,0.0,19.68,0.0,3509.0437799623833
17966,20180517,PEUP,693,buy,0.0,20.61,0.0,3509.0437799623833
17967,20180517,SOGN,693,buy,0.0,41.74,0.0,3509.0437799623833
17968,20180517,ENGI,693,buy,0.0,14.54,0.0,3509.0437799623833
17969,20180517,OREP,693,buy,0.0,203.4,0.0,3509.0437799623833
17970,20180518,VIV,693,sell,0,22.82,100.0,3511.3257799623834
17971,20180518,PERP,693,step_sell,0,139.0,0,3511.3257799623834
17972,20180518,PRTP,693,step_sell,0,478.8,0,3511.3257799623834
17973,20180518,SASY,693,step_sell,0,66.44,0,3511.3257799623834
17974,20180518,ESLX,693,step_sell,0,118.6,0,3511.3257799623834
17975,20180518,DAST,693,step_sell,0,111.0,0,3511.3257799623834
17976,20180518,MICP,693,step_sell,0,120.75,0,3511.3257799623834
17977,20180518,TCFP,693,step_sell,0,110.0,0,3511.3257799623834
17978,20180518,TEPR,693,step_sell,0,135.6,0,3511.3257799623834
17979,20180518,BOUY,693,sell,0,40.67,100.0,3515.3927799623834
17980,20180518,BNPP,693,step_sell,0,61.58,0,3515.3927799623834
17981,20180518,ATOS,693,step_sell,0,85.34,0,3515.3927799623834
17982,20180518,ALSO,693,step_sell,0,40.69,0,3515.3927799623834
17983,20180518,AIRP,693,step_sell,0,101.82,0,3515.3927799623834
17984,20180518,CAPP,693,sell,0,115.3,0.0,3515.3927799623834
17985,20180518,OREP,693,step_sell,0,204.7,0,3515.3927799623834
17986,20180518,STM,693,step_sell,0,20.04,0,3515.3927799623834
17987,20180518,AIR,693,step_sell,0,97.84,0,3515.3927799623834
17988,20180518,HRMS,693,step_sell,0,595.8,0,3515.3927799623834
17989,20180518,LEGD,693,sell,0,66.7,39.019455,3517.9953776079524
17990,20180518,CAGR,693,sell,0,13.44,23.102852,3518.3058799370538
17991,20180518,VIE,693,buy,935.0,19.95,100.0,3520.3008799370537
17992,20180518,DANO,693,buy,256.0,64.88,100.0,3526.7888799370535
17993,20180518,ENGI,693,buy,695.0,14.62,100.0,3528.2508799370535
17994,20180518,SOGN,693,buy,209.0,41.53,100.0,3532.4038799370533
17995,20180518,SCHN,693,buy,58.0,77.64,58.0,3536.906999937053
17996,20180518,SAF,693,buy,0.0,101.3,0.0,3536.906999937053
17997,20180518,PEUP,693,buy,1.0,20.65,1.0,3536.927649937053
17998,20180518,LVMH,693,buy,0.0,309.0,0.0,3536.927649937053
17999,20180518,TOTF,693,buy,0.0,54.48,0.0,3536.927649937053
18000,20180521,AIRP,693,step_sell,0,102.55,0,3536.927649937053
18001,20180521,ALSO,693,step_sell,0,41.0,0,3536.927649937053
18002,20180521,TEPR,693,step_sell,0,135.6,0,3536.927649937053
18003,20180521,BNPP,693,step_sell,0,61.63,0,3536.927649937053
18004,20180521,TCFP,693,step_sell,0,110.15,0,3536.927649937053
18005,20180521,SASY,693,step_sell,0,66.18,0,3536.927649937053
18006,20180521,OREP,693,step_sell,0,205.8,0,3536.927649937053
18007,20180521,MICP,693,step_sell,0,119.9,0,3536.927649937053
18008,20180521,LEGD,693,sell,0,66.96,100.0,3543.623649937053
18009,20180521,ESLX,693,step_sell,0,118.9,0,3543.623649937053
18010,20180521,HRMS,693,step_sell,0,604.2,0,3543.623649937053
18011,20180521,PERP,693,step_sell,0,141.3,0,3543.623649937053
18012,20180521,LVMH,693,sell,0,311.7,40.363987,3556.2051046752886
18013,20180521,AIR,693,step_sell,0,100.82,0,3556.2051046752886
18014,20180521,VIV,693,buy,843.0,22.85,100.0,3558.4901046752884
18015,20180521,ENGI,693,buy,1163.0,14.6,100.0,3559.9501046752885
18016,20180521,SOGN,693,buy,374.0,41.4,100.0,3564.0901046752883
18017,20180521,SCHN,693,buy,145.0,78.1,100.0,3571.9001046752883
18018,20180521,CAGR,693,buy,263.0,13.53,100.0,3573.2531046752883
18019,20180521,SAF,693,buy,21.0,102.35,21.0,3575.4024546752885
18020,20180521,PEUP,693,buy,2.0,20.86,2.0,3575.4441746752887
18021,20180521,CAPP,693,buy,0.0,115.15,0.0,3575.4441746752887
18022,20180521,DANO,693,buy,0.0,65.91,0.0,3575.4441746752887
18023,20180521,VIE,693,buy,0.0,20.0,0.0,3575.4441746752887
18024,20180521,BOUY,693,buy,0.0,40.08,0.0,3575.4441746752887
18025,20180521,STM,693,buy,0.0,20.24,0.0,3575.4441746752887
18026,20180521,ATOS,693,buy,0.0,85.52,0.0,3575.4441746752887
18027,20180521,DAST,693,buy,0.0,111.45,0.0,3575.4441746752887
18028,20180521,TOTF,693,buy,0.0,54.5,0.0,3575.4441746752887
18029,20180521,PRTP,693,buy,0.0,486.1,0.0,3575.4441746752887
18030,20180522,LVMH,693,sell,0,309.0,100.0,3606.3441746752887
18031,20180522,TEPR,693,step_sell,0,134.4,0,3606.3441746752887
18032,20180522,TCFP,693,step_sell,0,109.25,0,3606.3441746752887
18033,20180522,SASY,693,step_sell,0,66.37,0,3606.3441746752887
18034,20180522,PRTP,693,step_sell,0,486.3,0,3606.3441746752887
18035,20180522,PERP,693,step_sell,0,140.95,0,3606.3441746752887
18036,20180522,MICP,693,step_sell,0,116.8,0,3606.3441746752887
18037,20180522,HRMS,693,step_sell,0,605.0,0,3606.3441746752887
18038,20180522,ESLX,693,step_sell,0,118.5,0,3606.3441746752887
18039,20180522,VIV,693,sell,0,23.11,100.0,3608.655174675289
18040,20180522,BNPP,693,step_sell,0,62.7,0,3608.655174675289
18041,20180522,AIRP,693,step_sell,0,102.55,0,3608.655174675289
18042,20180522,ALSO,693,step_sell,0,40.82,0,3608.655174675289
18043,20180522,DAST,693,step_sell,0,112.25,0,3608.655174675289
18044,20180522,AIR,693,step_sell,0,100.66,0,3608.655174675289
18045,20180522,BOUY,693,sell,0,41.9,45.626415,3610.5669214743766
18046,20180522,CAPP,693,step_sell,0,114.6,0,3610.5669214743766
18047,20180522,OREP,693,step_sell,0,205.3,0,3610.5669214743766
18048,20180522,ATOS,693,step_sell,0,85.26,0,3610.5669214743766
18049,20180522,LEGD,693,sell,0,67.22,4.220578,3610.850628740555
18050,20180522,ENGI,693,buy,2477.0,14.28,100.0,3612.2786287405547
18051,20180522,VIE,693,buy,1691.0,20.07,100.0,3614.285628740555
18052,20180522,TOTF,693,buy,590.0,54.12,100.0,3619.6976287405546
18053,20180522,DANO,693,buy,404.0,65.63,100.0,3626.2606287405547
18054,20180522,SCHN,693,buy,255.0,78.04,100.0,3634.064628740555
18055,20180522,SAF,693,buy,119.0,101.95,100.0,3644.259628740555
18056,20180522,PEUP,693,buy,92.0,20.95,92.0,3646.187028740555
18057,20180522,CAGR,693,buy,1.0,13.26,1.0,3646.200288740555
18058,20180522,STM,693,buy,0.0,20.17,0.0,3646.200288740555
18059,20180522,SOGN,693,buy,0.0,41.72,0.0,3646.200288740555
18060,20180523,DAST,693,step_sell,0,112.0,0,3646.200288740555
18061,20180523,MICP,693,step_sell,0,116.8,0,3646.200288740555
18062,20180523,HRMS,693,step_sell,0,605.0,0,3646.200288740555
18063,20180523,ESLX,693,step_sell,0,118.1,0,3646.200288740555
18064,20180523,SASY,693,step_sell,0,66.23,0,3646.200288740555
18065,20180523,TCFP,693,step_sell,0,109.0,0,3646.200288740555
18066,20180523,PRTP,693,step_sell,0,480.0,0,3646.200288740555
18067,20180523,BOUY,693,sell,0,41.77,100.0,3650.3772887405553
18068,20180523,BNPP,693,step_sell,0,61.79,0,3650.3772887405553
18069,20180523,ATOS,693,step_sell,0,84.3,0,3650.3772887405553
18070,20180523,ALSO,693,step_sell,0,40.82,0,3650.3772887405553
18071,20180523,AIRP,693,step_sell,0,101.36,0,3650.3772887405553
18072,20180523,TEPR,693,step_sell,0,134.6,0,3650.3772887405553
18073,20180523,PERP,693,step_sell,0,141.7,0,3650.3772887405553
18074,20180523,VIV,693,sell,0,22.86,60.648262,3651.7637080104223
18075,20180523,ENGI,693,sell,0,14.28,52.79678,3652.5176460235753
18076,20180523,SAF,693,sell,0,100.6,23.57732,3654.8895244255223
18077,20180523,OREP,693,step_sell,0,206.8,0,3654.8895244255223
18078,20180523,PEUP,693,buy,418.0,20.74,100.0,3656.9635244255223
18079,20180523,CAGR,693,buy,504.0,13.1,100.0,3658.2735244255223
18080,20180523,CAPP,693,buy,46.0,114.4,46.0,3663.5359244255224
18081,20180523,SOGN,693,buy,0.0,41.23,0.0,3663.5359244255224
18082,20180523,SCHN,693,buy,0.0,76.3,0.0,3663.5359244255224
18083,20180523,DANO,693,buy,0.0,65.59,0.0,3663.5359244255224
18084,20180523,VIE,693,buy,1.0,19.99,1.0,3663.555914425522
18085,20180523,AIR,693,buy,0.0,98.96,0.0,3663.555914425522
18086,20180523,TOTF,693,buy,0.0,52.44,0.0,3663.555914425522
18087,20180523,STM,693,buy,0.0,19.86,0.0,3663.555914425522
18088,20180523,LVMH,693,buy,0.0,303.9,0.0,3663.555914425522
18089,20180523,LEGD,693,buy,0.0,66.48,0.0,3663.555914425522
18090,20180524,AIR,693,step_sell,0,98.35,0,3663.555914425522
18091,20180524,STM,693,step_sell,0,20.2,0,3663.555914425522
18092,20180524,PERP,693,step_sell,0,143.2,0,3663.555914425522
18093,20180524,TCFP,693,step_sell,0,107.65,0,3663.555914425522
18094,20180524,ESLX,693,step_sell,0,118.4,0,3663.555914425522
18095,20180524,PRTP,693,step_sell,0,487.1,0,3663.555914425522
18096,20180524,DAST,693,step_sell,0,114.6,0,3663.555914425522
18097,20180524,TEPR,693,step_sell,0,134.8,0,3663.555914425522
18098,20180524,SASY,693,step_sell,0,65.78,0,3663.555914425522
18099,20180524,BNPP,693,step_sell,0,61.24,0,3663.555914425522
18100,20180524,ALSO,693,step_sell,0,41.1,0,3663.555914425522
18101,20180524,MICP,693,step_sell,0,116.05,0,3663.555914425522
18102,20180524,BOUY,693,sell,0,40.89,38.422032952308655,3665.1269913529422
18103,20180524,TOTF,693,sell,0,51.81,71.720085,3668.8428089642553
18104,20180524,CAGR,693,sell,0,12.78,57.3179,3669.575331746848
18105,20180524,ATOS,693,step_sell,0,85.0,0,3669.575331746848
18106,20180524,OREP,693,step_sell,0,206.2,0,3669.575331746848
18107,20180524,LVMH,693,buy,24.0,305.05,24.0,3676.896531746848
18108,20180524,SAF,693,buy,2.0,100.5,2.0,3677.097531746848
18109,20180524,CAPP,693,buy,0.0,115.2,0.0,3677.097531746848
