,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30525,20200211,JPM,1134,stop_all_turb,0,138.0,0,491.7357649281216
30526,20200211,JNJ,1134,stop_all_turb,0,151.99,0,491.7357649281216
30527,20200211,INTC,1134,stop_all_turb,0,67.41,0,491.7357649281216
30528,20200211,IBM,1134,stop_all_turb,0,153.48,0,491.7357649281216
30529,20200211,HD,1134,stop_all_turb,0,241.64,0,491.7357649281216
30530,20200211,GS,1134,stop_all_turb,0,236.46,0,491.7357649281216
30531,20200211,DIS,1134,stop_all_turb,0,141.01,0,491.7357649281216
30532,20200211,DD,1134,stop_all_turb,0,52.69,0,491.7357649281216
30533,20200211,CVX,1134,stop_all_turb,0,111.21,0,491.7357649281216
30534,20200211,CSCO,1134,stop_all_turb,0,49.13,0,491.7357649281216
30535,20200211,CAT,1134,stop_all_turb,0,136.19,0,491.7357649281216
30536,20200211,BA,1134,stop_all_turb,0,344.42,0,491.7357649281216
30537,20200211,AXP,1134,stop_all_turb,0,132.63,0,491.7357649281216
30538,20200211,WMT,1134,stop_all_turb,0,115.4,0,491.7357649281216
30539,20200211,XOM,1134,stop_all_turb,0,60.53,0,491.7357649281216
30540,20200212,AAPL,1134,stop_all_turb,0,327.2,0,491.7357649281216
30541,20200212,WBA,1134,stop_all_turb,0,54.47,0,491.7357649281216
30542,20200212,VZ,1134,stop_all_turb,0,58.23,0,491.7357649281216
30543,20200212,V,1134,stop_all_turb,0,207.44,0,491.7357649281216
30544,20200212,UNH,1134,stop_all_turb,0,303.48,0,491.7357649281216
30545,20200212,TRV,1134,stop_all_turb,0,135.71,0,491.7357649281216
30546,20200212,RTX,1134,stop_all_turb,0,155.18,0,491.7357649281216
30547,20200212,PG,1134,stop_all_turb,0,123.45,0,491.7357649281216
30548,20200212,PFE,1134,stop_all_turb,0,37.74,0,491.7357649281216
30549,20200212,NKE,1134,stop_all_turb,0,103.0,0,491.7357649281216
30550,20200212,MSFT,1134,stop_all_turb,0,184.71,0,491.7357649281216
30551,20200212,MRK,1134,stop_all_turb,0,83.25,0,491.7357649281216
30552,20200212,MMM,1134,stop_all_turb,0,163.8,0,491.7357649281216
30553,20200212,MCD,1134,stop_all_turb,0,217.46,0,491.7357649281216
30554,20200212,KO,1134,stop_all_turb,0,59.41,0,491.7357649281216
30555,20200212,JPM,1134,stop_all_turb,0,138.0,0,491.7357649281216
30556,20200212,JNJ,1134,stop_all_turb,0,151.09,0,491.7357649281216
30557,20200212,INTC,1134,stop_all_turb,0,67.46,0,491.7357649281216
30558,20200212,IBM,1134,stop_all_turb,0,155.31,0,491.7357649281216
30559,20200212,HD,1134,stop_all_turb,0,241.59,0,491.7357649281216
30560,20200212,GS,1134,stop_all_turb,0,238.65,0,491.7357649281216
30561,20200212,DIS,1134,stop_all_turb,0,141.85,0,491.7357649281216
30562,20200212,DD,1134,stop_all_turb,0,53.55,0,491.7357649281216
30563,20200212,CVX,1134,stop_all_turb,0,112.04,0,491.7357649281216
30564,20200212,CSCO,1134,stop_all_turb,0,49.93,0,491.7357649281216
30565,20200212,CAT,1134,stop_all_turb,0,139.59,0,491.7357649281216
30566,20200212,BA,1134,stop_all_turb,0,347.45,0,491.7357649281216
30567,20200212,AXP,1134,stop_all_turb,0,133.24,0,491.7357649281216
30568,20200212,WMT,1134,stop_all_turb,0,115.85,0,491.7357649281216
30569,20200212,XOM,1134,stop_all_turb,0,61.27,0,491.7357649281216
30570,20200213,AAPL,1134,stop_all_turb,0,324.87,0,491.7357649281216
30571,20200213,WBA,1134,stop_all_turb,0,53.57,0,491.7357649281216
30572,20200213,VZ,1134,stop_all_turb,0,58.65,0,491.7357649281216
30573,20200213,V,1134,stop_all_turb,0,207.4,0,491.7357649281216
30574,20200213,UNH,1134,stop_all_turb,0,302.2,0,491.7357649281216
30575,20200213,TRV,1134,stop_all_turb,0,136.88,0,491.7357649281216
30576,20200213,RTX,1134,stop_all_turb,0,153.06,0,491.7357649281216
30577,20200213,PG,1134,stop_all_turb,0,124.96,0,491.7357649281216
30578,20200213,PFE,1134,stop_all_turb,0,36.93,0,491.7357649281216
30579,20200213,NKE,1134,stop_all_turb,0,103.37,0,491.7357649281216
30580,20200213,MSFT,1134,stop_all_turb,0,183.71,0,491.7357649281216
30581,20200213,MRK,1134,stop_all_turb,0,81.97,0,491.7357649281216
30582,20200213,MMM,1134,stop_all_turb,0,159.76,0,491.7357649281216
30583,20200213,MCD,1134,stop_all_turb,0,217.42,0,491.7357649281216
30584,20200213,KO,1134,stop_all_turb,0,59.61,0,491.7357649281216
30585,20200213,JPM,1134,stop_all_turb,0,137.88,0,491.7357649281216
30586,20200213,JNJ,1134,stop_all_turb,0,150.09,0,491.7357649281216
30587,20200213,INTC,1134,stop_all_turb,0,67.44,0,491.7357649281216
30588,20200213,IBM,1134,stop_all_turb,0,154.31,0,491.7357649281216
30589,20200213,HD,1134,stop_all_turb,0,242.36,0,491.7357649281216
30590,20200213,GS,1134,stop_all_turb,0,238.35,0,491.7357649281216
30591,20200213,DIS,1134,stop_all_turb,0,140.9,0,491.7357649281216
30592,20200213,DD,1134,stop_all_turb,0,53.27,0,491.7357649281216
30593,20200213,CVX,1134,stop_all_turb,0,111.66,0,491.7357649281216
30594,20200213,CSCO,1134,stop_all_turb,0,47.32,0,491.7357649281216
30595,20200213,CAT,1134,stop_all_turb,0,139.72,0,491.7357649281216
30596,20200213,BA,1134,stop_all_turb,0,342.82,0,491.7357649281216
30597,20200213,AXP,1134,stop_all_turb,0,134.46,0,491.7357649281216
30598,20200213,WMT,1134,stop_all_turb,0,117.44,0,491.7357649281216
30599,20200213,XOM,1134,stop_all_turb,0,60.93,0,491.7357649281216
30600,20200214,AAPL,1134,stop_all_turb,0,324.95,0,491.7357649281216
30601,20200214,WBA,1134,stop_all_turb,0,52.85,0,491.7357649281216
30602,20200214,VZ,1134,stop_all_turb,0,58.51,0,491.7357649281216
30603,20200214,V,1134,stop_all_turb,0,210.29,0,491.7357649281216
30604,20200214,UNH,1134,stop_all_turb,0,298.78,0,491.7357649281216
30605,20200214,TRV,1134,stop_all_turb,0,137.76,0,491.7357649281216
30606,20200214,RTX,1134,stop_all_turb,0,153.46,0,491.7357649281216
30607,20200214,PG,1134,stop_all_turb,0,126.14,0,491.7357649281216
30608,20200214,PFE,1134,stop_all_turb,0,36.51,0,491.7357649281216
30609,20200214,NKE,1134,stop_all_turb,0,103.54,0,491.7357649281216
30610,20200214,MSFT,1134,stop_all_turb,0,185.35,0,491.7357649281216
30611,20200214,MRK,1134,stop_all_turb,0,82.65,0,491.7357649281216
30612,20200214,MMM,1134,stop_all_turb,0,161.01,0,491.7357649281216
30613,20200214,MCD,1134,stop_all_turb,0,217.09,0,491.7357649281216
30614,20200214,KO,1134,stop_all_turb,0,59.95,0,491.7357649281216
30615,20200214,JPM,1134,stop_all_turb,0,137.46,0,491.7357649281216
30616,20200214,JNJ,1134,stop_all_turb,0,150.13,0,491.7357649281216
30617,20200214,INTC,1134,stop_all_turb,0,67.27,0,491.7357649281216
30618,20200214,IBM,1134,stop_all_turb,0,150.7,0,491.7357649281216
30619,20200214,HD,1134,stop_all_turb,0,245.03,0,491.7357649281216
30620,20200214,GS,1134,stop_all_turb,0,237.08,0,491.7357649281216
30621,20200214,DIS,1134,stop_all_turb,0,139.54,0,491.7357649281216
30622,20200214,DD,1134,stop_all_turb,0,53.1,0,491.7357649281216
30623,20200214,CVX,1134,stop_all_turb,0,110.08,0,491.7357649281216
30624,20200214,CSCO,1134,stop_all_turb,0,46.97,0,491.7357649281216
30625,20200214,CAT,1134,stop_all_turb,0,137.99,0,491.7357649281216
30626,20200214,BA,1134,stop_all_turb,0,340.49,0,491.7357649281216
30627,20200214,AXP,1134,stop_all_turb,0,135.87,0,491.7357649281216
30628,20200214,WMT,1134,stop_all_turb,0,117.89,0,491.7357649281216
30629,20200214,XOM,1134,stop_all_turb,0,60.65,0,491.7357649281216
30630,20200218,AAPL,1134,stop_all_turb,0,319.0,0,491.7357649281216
30631,20200218,WBA,1134,stop_all_turb,0,51.86,0,491.7357649281216
30632,20200218,VZ,1134,stop_all_turb,0,57.91,0,491.7357649281216
30633,20200218,V,1134,stop_all_turb,0,211.2,0,491.7357649281216
30634,20200218,UNH,1134,stop_all_turb,0,302.14,0,491.7357649281216
30635,20200218,TRV,1134,stop_all_turb,0,135.88,0,491.7357649281216
30636,20200218,RTX,1134,stop_all_turb,0,151.28,0,491.7357649281216
30637,20200218,PG,1134,stop_all_turb,0,124.87,0,491.7357649281216
30638,20200218,PFE,1134,stop_all_turb,0,36.32,0,491.7357649281216
30639,20200218,NKE,1134,stop_all_turb,0,102.0,0,491.7357649281216
30640,20200218,MSFT,1134,stop_all_turb,0,187.23,0,491.7357649281216
30641,20200218,MRK,1134,stop_all_turb,0,82.46,0,491.7357649281216
30642,20200218,MMM,1134,stop_all_turb,0,158.88,0,491.7357649281216
30643,20200218,MCD,1134,stop_all_turb,0,216.15,0,491.7357649281216
30644,20200218,KO,1134,stop_all_turb,0,59.53,0,491.7357649281216
30645,20200218,JPM,1134,stop_all_turb,0,135.64,0,491.7357649281216
30646,20200218,JNJ,1134,stop_all_turb,0,149.14,0,491.7357649281216
30647,20200218,INTC,1134,stop_all_turb,0,66.14,0,491.7357649281216
30648,20200218,IBM,1134,stop_all_turb,0,151.1,0,491.7357649281216
30649,20200218,HD,1134,stop_all_turb,0,243.94,0,491.7357649281216
30650,20200218,GS,1134,stop_all_turb,0,233.21,0,491.7357649281216
30651,20200218,DIS,1134,stop_all_turb,0,139.14,0,491.7357649281216
30652,20200218,DD,1134,stop_all_turb,0,53.44,0,491.7357649281216
30653,20200218,CVX,1134,stop_all_turb,0,110.24,0,491.7357649281216
30654,20200218,CSCO,1134,stop_all_turb,0,46.59,0,491.7357649281216
30655,20200218,CAT,1134,stop_all_turb,0,136.58,0,491.7357649281216
30656,20200218,BA,1134,stop_all_turb,0,338.88,0,491.7357649281216
30657,20200218,AXP,1134,stop_all_turb,0,135.6,0,491.7357649281216
30658,20200218,WMT,1134,stop_all_turb,0,119.63,0,491.7357649281216
30659,20200218,XOM,1134,stop_all_turb,0,59.88,0,491.7357649281216
30660,20200219,AAPL,1134,stop_all_turb,0,323.62,0,491.7357649281216
30661,20200219,WBA,1134,stop_all_turb,0,52.07,0,491.7357649281216
30662,20200219,VZ,1134,stop_all_turb,0,58.22,0,491.7357649281216
30663,20200219,V,1134,stop_all_turb,0,213.31,0,491.7357649281216
30664,20200219,UNH,1134,stop_all_turb,0,305.31,0,491.7357649281216
30665,20200219,TRV,1134,stop_all_turb,0,134.51,0,491.7357649281216
30666,20200219,RTX,1134,stop_all_turb,0,150.68,0,491.7357649281216
30667,20200219,PG,1134,stop_all_turb,0,125.44,0,491.7357649281216
30668,20200219,PFE,1134,stop_all_turb,0,36.23,0,491.7357649281216
30669,20200219,NKE,1134,stop_all_turb,0,102.46,0,491.7357649281216
30670,20200219,MSFT,1134,stop_all_turb,0,187.28,0,491.7357649281216
30671,20200219,MRK,1134,stop_all_turb,0,82.0,0,491.7357649281216
30672,20200219,MMM,1134,stop_all_turb,0,159.34,0,491.7357649281216
30673,20200219,MCD,1134,stop_all_turb,0,215.63,0,491.7357649281216
30674,20200219,KO,1134,stop_all_turb,0,59.77,0,491.7357649281216
30675,20200219,JPM,1134,stop_all_turb,0,137.49,0,491.7357649281216
30676,20200219,JNJ,1134,stop_all_turb,0,148.94,0,491.7357649281216
30677,20200219,INTC,1134,stop_all_turb,0,67.11,0,491.7357649281216
30678,20200219,IBM,1134,stop_all_turb,0,150.86,0,491.7357649281216
30679,20200219,HD,1134,stop_all_turb,0,243.64,0,491.7357649281216
30680,20200219,GS,1134,stop_all_turb,0,237.33,0,491.7357649281216
30681,20200219,DIS,1134,stop_all_turb,0,141.3,0,491.7357649281216
30682,20200219,DD,1134,stop_all_turb,0,53.5,0,491.7357649281216
30683,20200219,CVX,1134,stop_all_turb,0,110.74,0,491.7357649281216
30684,20200219,CSCO,1134,stop_all_turb,0,46.29,0,491.7357649281216
30685,20200219,CAT,1134,stop_all_turb,0,136.86,0,491.7357649281216
30686,20200219,BA,1134,stop_all_turb,0,338.3,0,491.7357649281216
30687,20200219,AXP,1134,stop_all_turb,0,136.93,0,491.7357649281216
30688,20200219,WMT,1134,stop_all_turb,0,117.68,0,491.7357649281216
30689,20200219,XOM,1134,stop_all_turb,0,60.34,0,491.7357649281216
30690,20200220,AAPL,1134,stop_all_turb,0,320.3,0,491.7357649281216
30691,20200220,WBA,1134,stop_all_turb,0,51.87,0,491.7357649281216
30692,20200220,VZ,1134,stop_all_turb,0,58.09,0,491.7357649281216
30693,20200220,V,1134,stop_all_turb,0,211.45,0,491.7357649281216
30694,20200220,UNH,1134,stop_all_turb,0,302.13,0,491.7357649281216
30695,20200220,TRV,1134,stop_all_turb,0,133.98,0,491.7357649281216
30696,20200220,RTX,1134,stop_all_turb,0,149.9,0,491.7357649281216
30697,20200220,PG,1134,stop_all_turb,0,126.58,0,491.7357649281216
30698,20200220,PFE,1134,stop_all_turb,0,35.85,0,491.7357649281216
30699,20200220,NKE,1134,stop_all_turb,0,102.53,0,491.7357649281216
30700,20200220,MSFT,1134,stop_all_turb,0,184.42,0,491.7357649281216
30701,20200220,MRK,1134,stop_all_turb,0,82.49,0,491.7357649281216
30702,20200220,MMM,1134,stop_all_turb,0,158.56,0,491.7357649281216
30703,20200220,MCD,1134,stop_all_turb,0,215.08,0,491.7357649281216
30704,20200220,KO,1134,stop_all_turb,0,59.72,0,491.7357649281216
30705,20200220,JPM,1134,stop_all_turb,0,137.49,0,491.7357649281216
30706,20200220,JNJ,1134,stop_all_turb,0,148.37,0,491.7357649281216
30707,20200220,INTC,1134,stop_all_turb,0,65.45,0,491.7357649281216
30708,20200220,IBM,1134,stop_all_turb,0,151.22,0,491.7357649281216
30709,20200220,HD,1134,stop_all_turb,0,247.02,0,491.7357649281216
30710,20200220,GS,1134,stop_all_turb,0,232.73,0,491.7357649281216
30711,20200220,DIS,1134,stop_all_turb,0,140.37,0,491.7357649281216
30712,20200220,DD,1134,stop_all_turb,0,52.55,0,491.7357649281216
30713,20200220,CVX,1134,stop_all_turb,0,109.81,0,491.7357649281216
30714,20200220,CSCO,1134,stop_all_turb,0,46.85,0,491.7357649281216
30715,20200220,CAT,1134,stop_all_turb,0,136.93,0,491.7357649281216
30716,20200220,BA,1134,stop_all_turb,0,336.28,0,491.7357649281216
30717,20200220,AXP,1134,stop_all_turb,0,136.58,0,491.7357649281216
30718,20200220,WMT,1134,stop_all_turb,0,117.69,0,491.7357649281216
30719,20200220,XOM,1134,stop_all_turb,0,59.86,0,491.7357649281216
30720,20200221,V,1134,step_sell,0,208.81,0,491.7357649281216
30721,20200221,UNH,1134,step_sell,0,301.43,0,491.7357649281216
30722,20200221,CSCO,1134,step_sell,0,46.295,0,491.7357649281216
30723,20200221,DD,1134,step_sell,0,52.43,0,491.7357649281216
30724,20200221,MRK,1134,step_sell,0,82.34,0,491.7357649281216
30725,20200221,HD,1134,step_sell,0,245.34,0,491.7357649281216
30726,20200221,INTC,1134,step_sell,0,64.34,0,491.7357649281216
30727,20200221,JPM,1134,step_sell,0,135.81,0,491.7357649281216
30728,20200221,CVX,1134,step_sell,0,109.01,0,491.7357649281216
30729,20200221,KO,1134,step_sell,0,60.13,0,491.7357649281216
30730,20200221,WMT,1134,step_sell,0,118.58,0,491.7357649281216
30731,20200221,XOM,1134,buy,24908.0,59.13,100.0,497.64876492812164
30732,20200221,IBM,1134,buy,9789.0,149.84,100.0,512.6327649281217
30733,20200221,WBA,1134,buy,28219.0,51.45,100.0,517.7777649281217
30734,20200221,AXP,1134,buy,10724.0,134.9,100.0,531.2677649281217
30735,20200221,BA,1134,buy,4338.0,330.38,100.0,564.3057649281217
30736,20200221,TRV,1134,buy,10359.0,135.16,100.0,577.8217649281216
30737,20200221,RTX,1134,buy,9151.0,151.52,100.0,592.9737649281217
30738,20200221,PG,1134,buy,10824.0,126.7,100.0,605.6437649281216
30739,20200221,CAT,1134,buy,9903.0,137.21,100.0,619.3647649281216
30740,20200221,MSFT,1134,buy,7531.0,178.59,100.0,637.2237649281217
30741,20200221,DIS,1134,buy,9550.0,138.97,100.0,651.1207649281217
30742,20200221,MMM,1134,buy,8368.0,156.93,100.0,666.8137649281217
30743,20200221,MCD,1134,buy,6010.0,215.87,100.0,688.4007649281217
30744,20200221,NKE,1134,buy,12727.0,100.25,98.41498,698.2668664753629
30745,20200221,VZ,1134,buy,21754.0,58.2,92.56611,703.6542140019133
30746,20200221,AAPL,1134,buy,4027.0,313.05,76.47432,727.5944997082426
30747,20200221,PFE,1134,buy,34622.0,35.72,39.378315,729.0010931190396
30748,20200221,JNJ,1134,buy,8239.0,149.93,18.330061,731.7493191586019
30749,20200221,GS,1134,buy,5344.0,230.62,4.979414,732.8976716121008
30750,20200224,V,1134,step_sell,0,198.79,0,732.8976716121008
30751,20200224,CSCO,1134,step_sell,0,44.0,0,732.8976716121008
30752,20200224,TRV,1134,sell,0,134.12,0.0,732.8976716121008
30753,20200224,MCD,1134,sell,0,213.52,0.0,732.8976716121008
30754,20200224,JPM,1134,step_sell,0,132.16,0,732.8976716121008
30755,20200224,MRK,1134,step_sell,0,81.33,0,732.8976716121008
30756,20200224,WMT,1134,step_sell,0,116.32,0,732.8976716121008
30757,20200224,KO,1134,step_sell,0,58.65,0,732.8976716121008
30758,20200224,MSFT,1134,sell,0,170.89,18.499746,736.0590932611753
30759,20200224,CAT,1134,sell,0,132.17,18.36899,738.4869226621344
30760,20200224,XOM,1134,buy,22564.0,56.36,100.0,744.1229226621343
30761,20200224,RTX,1134,buy,8637.0,146.58,100.0,758.7809226621343
30762,20200224,IBM,1134,buy,8546.0,146.43,100.0,773.4239226621344
30763,20200224,GS,1134,buy,5507.0,224.54,100.0,795.8779226621343
30764,20200224,DIS,1134,buy,9129.0,133.01,100.0,809.1789226621344
30765,20200224,NKE,1134,buy,12521.0,95.91,100.0,818.7699226621344
30766,20200224,DD,1134,buy,23614.0,50.45,100.0,823.8149226621343
30767,20200224,PG,1134,buy,9621.0,123.3,100.0,836.1449226621344
30768,20200224,BA,1134,buy,3692.0,317.9,100.0,867.9349226621343
30769,20200224,AXP,1134,buy,8909.0,128.19,100.0,880.7539226621343
30770,20200224,VZ,1134,buy,19474.0,57.99,100.0,886.5529226621343
30771,20200224,WBA,1134,buy,22914.0,49.03,100.0,891.4559226621343
30772,20200224,MMM,1134,buy,7332.0,152.55,81.92983,903.9543186036778
30773,20200224,CVX,1134,buy,10563.0,104.71,47.050697,908.8809971207525
30774,20200224,HD,1134,buy,4593.0,239.7,37.21288,917.8009242604162
30775,20200224,JNJ,1134,buy,7485.0,145.91,29.42788,922.0947461339666
30776,20200224,INTC,1134,buy,17615.0,61.76,23.065197,923.5192527001287
30777,20200224,AAPL,1134,buy,3643.0,298.18,18.714493,929.0995401625921
30778,20200224,UNH,1134,buy,3891.0,277.79,12.279195,932.5105776949313
30779,20200224,PFE,1134,buy,31079.0,34.67,10.612154,932.8785010743525
30780,20200225,AAPL,1134,sell_all,0,288.08,0,932.8785010743525
30781,20200225,WBA,1134,sell_all,0,47.51,0,932.8785010743525
30782,20200225,VZ,1134,sell_all,0,57.12,0,932.8785010743525
30783,20200225,V,1134,stop_all_turb,0,188.4,0,932.8785010743525
30784,20200225,UNH,1134,sell_all,0,263.39,0,932.8785010743525
30785,20200225,TRV,1134,stop_all_turb,0,130.79,0,932.8785010743525
30786,20200225,RTX,1134,sell_all,0,138.81,0,932.8785010743525
30787,20200225,PG,1134,sell_all,0,121.43,0,932.8785010743525
30788,20200225,PFE,1134,sell_all,0,33.93,0,932.8785010743525
30789,20200225,NKE,1134,sell_all,0,92.9,0,932.8785010743525
30790,20200225,MSFT,1134,sell_all,0,168.07,0,932.8785010743525
30791,20200225,MRK,1134,stop_all_turb,0,80.27,0,932.8785010743525
30792,20200225,MMM,1134,sell_all,0,146.85,0,932.8785010743525
30793,20200225,MCD,1134,stop_all_turb,0,212.1,0,932.8785010743525
30794,20200225,KO,1134,stop_all_turb,0,57.82,0,932.8785010743525
30795,20200225,JPM,1134,stop_all_turb,0,126.26,0,932.8785010743525
30796,20200225,JNJ,1134,sell_all,0,144.65,0,932.8785010743525
30797,20200225,INTC,1134,sell_all,0,59.73,0,932.8785010743525
30798,20200225,IBM,1134,sell_all,0,141.71,0,932.8785010743525
30799,20200225,HD,1134,sell_all,0,237.38,0,932.8785010743525
30800,20200225,GS,1134,sell_all,0,217.61,0,932.8785010743525
30801,20200225,DIS,1134,sell_all,0,128.19,0,932.8785010743525
30802,20200225,DD,1134,sell_all,0,47.47,0,932.8785010743525
30803,20200225,CVX,1134,sell_all,0,100.71,0,932.8785010743525
30804,20200225,CSCO,1134,stop_all_turb,0,42.74,0,932.8785010743525
30805,20200225,CAT,1134,sell_all,0,129.0,0,932.8785010743525
30806,20200225,BA,1134,sell_all,0,304.14,0,932.8785010743525
30807,20200225,AXP,1134,sell_all,0,120.9,0,932.8785010743525
30808,20200225,WMT,1134,stop_all_turb,0,114.39,0,932.8785010743525
30809,20200225,XOM,1134,sell_all,0,54.2,0,932.8785010743525
30810,20200226,AAPL,1134,stop_all_turb,0,292.65,0,932.8785010743525
30811,20200226,WBA,1134,stop_all_turb,0,47.67,0,932.8785010743525
30812,20200226,VZ,1134,stop_all_turb,0,57.14,0,932.8785010743525
30813,20200226,V,1134,stop_all_turb,0,187.21,0,932.8785010743525
30814,20200226,UNH,1134,stop_all_turb,0,263.0,0,932.8785010743525
30815,20200226,TRV,1134,stop_all_turb,0,128.56,0,932.8785010743525
30816,20200226,RTX,1134,stop_all_turb,0,138.38,0,932.8785010743525
30817,20200226,PG,1134,stop_all_turb,0,120.16,0,932.8785010743525
30818,20200226,PFE,1134,stop_all_turb,0,34.72,0,932.8785010743525
30819,20200226,NKE,1134,stop_all_turb,0,92.0,0,932.8785010743525
30820,20200226,MSFT,1134,stop_all_turb,0,170.17,0,932.8785010743525
30821,20200226,MRK,1134,stop_all_turb,0,79.94,0,932.8785010743525
30822,20200226,MMM,1134,stop_all_turb,0,148.96,0,932.8785010743525
30823,20200226,MCD,1134,stop_all_turb,0,210.1,0,932.8785010743525
30824,20200226,KO,1134,stop_all_turb,0,57.6,0,932.8785010743525
30825,20200226,JPM,1134,stop_all_turb,0,126.64,0,932.8785010743525
30826,20200226,JNJ,1134,stop_all_turb,0,143.68,0,932.8785010743525
30827,20200226,INTC,1134,stop_all_turb,0,59.65,0,932.8785010743525
30828,20200226,IBM,1134,stop_all_turb,0,139.75,0,932.8785010743525
30829,20200226,HD,1134,stop_all_turb,0,235.28,0,932.8785010743525
30830,20200226,GS,1134,stop_all_turb,0,215.78,0,932.8785010743525
30831,20200226,DIS,1134,stop_all_turb,0,123.36,0,932.8785010743525
30832,20200226,DD,1134,stop_all_turb,0,47.26,0,932.8785010743525
30833,20200226,CVX,1134,stop_all_turb,0,98.04,0,932.8785010743525
30834,20200226,CSCO,1134,stop_all_turb,0,42.16,0,932.8785010743525
30835,20200226,CAT,1134,stop_all_turb,0,128.25,0,932.8785010743525
30836,20200226,BA,1134,stop_all_turb,0,305.59,0,932.8785010743525
30837,20200226,AXP,1134,stop_all_turb,0,118.5,0,932.8785010743525
