,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13529,20171025,JNJ,567,buy,0.0,142.36,0.0,1984.6732194051565
13530,20171026,MSFT,567,sell,0,78.76,8.485459327697754,1985.3415341818059
13531,20171026,MRK,567,step_sell,0,61.99,0,1985.3415341818059
13532,20171026,DD,567,step_sell,0,219.17191719171916,0,1985.3415341818059
13533,20171026,CAT,567,sell,0,136.94,58.65301513671875,1993.373478074628
13534,20171026,HD,567,step_sell,0,167.65,0,1993.373478074628
13535,20171026,WMT,567,step_sell,0,88.62,0,1993.373478074628
13536,20171026,IBM,567,step_sell,0,153.6,0,1993.373478074628
13537,20171026,GS,567,sell,0,241.72,34.109467,2001.618418329755
13538,20171026,CSCO,567,step_sell,0,34.27,0,2001.618418329755
13539,20171026,UNH,567,sell,0,209.15,11.169028,2003.95442059497
13540,20171026,KO,567,buy,614.0,46.23,100.0,2008.5774205949701
13541,20171026,PG,567,buy,271.0,87.5,100.0,2017.3274205949701
13542,20171026,AXP,567,buy,157.0,95.69,100.0,2026.89642059497
13543,20171026,INTC,567,buy,132.0,41.35,100.0,2031.03142059497
13544,20171026,JPM,567,buy,12.0,101.74,12.0,2032.2523005949702
13545,20171026,MCD,567,buy,0.0,164.01,0.0,2032.2523005949702
13546,20171026,NKE,567,buy,1.0,56.81,1.0,2032.3091105949702
13547,20171026,PFE,567,buy,1.0,35.74,1.0,2032.3448505949702
13548,20171026,XOM,567,buy,0.0,83.47,0.0,2032.3448505949702
13549,20171026,WBA,567,buy,0.0,67.11,0.0,2032.3448505949702
13550,20171026,DIS,567,buy,0.0,98.56,0.0,2032.3448505949702
13551,20171026,JNJ,567,buy,0.0,141.81,0.0,2032.3448505949702
13552,20171026,AAPL,567,buy,0.0,157.41,0.0,2032.3448505949702
13553,20171026,V,567,buy,0.0,109.8,0.0,2032.3448505949702
13554,20171026,MMM,567,buy,0.0,232.94,0.0,2032.3448505949702
13555,20171026,CVX,567,buy,0.0,118.44,0.0,2032.3448505949702
13556,20171026,BA,567,buy,0.0,259.27,0.0,2032.3448505949702
13557,20171026,RTX,567,buy,0.0,119.93,0.0,2032.3448505949702
13558,20171026,VZ,567,buy,0.0,48.89,0.0,2032.3448505949702
13559,20171026,TRV,567,buy,0.0,131.94,0.0,2032.3448505949702
13560,20171027,HD,567,step_sell,0,167.34,0,2032.3448505949702
13561,20171027,MMM,567,step_sell,0,234.74,0,2032.3448505949702
13562,20171027,NKE,567,sell,0,55.96,100.0,2037.9408505949702
13563,20171027,MCD,567,sell,0,165.39,90.24055,2052.8657346930995
13564,20171027,CVX,567,step_sell,0,113.54,0,2052.8657346930995
13565,20171027,MSFT,567,sell,0,83.81,0.0,2052.8657346930995
13566,20171027,DIS,567,step_sell,0,98.31,0,2052.8657346930995
13567,20171027,AAPL,567,sell,0,163.05,38.86413,2059.2025307818903
13568,20171027,WMT,567,step_sell,0,88.17,0,2059.2025307818903
13569,20171027,IBM,567,step_sell,0,153.68,0,2059.2025307818903
13570,20171027,RTX,567,sell,0,119.07,0.0,2059.2025307818903
13571,20171027,DD,567,step_sell,0,217.6417641764177,0,2059.2025307818903
13572,20171027,WBA,567,sell,0,64.48,8.511106,2059.7513268669427
13573,20171027,KO,567,buy,617.0,46.07,100.0,2064.3583268669427
13574,20171027,PFE,567,buy,669.0,35.6,100.0,2067.9183268669426
13575,20171027,AXP,567,buy,211.0,95.79,100.0,2077.497326866943
13576,20171027,CAT,567,buy,77.0,137.81,77.0,2088.108696866943
13577,20171027,INTC,567,buy,1.0,44.4,1.0,2088.153096866943
13578,20171027,UNH,567,buy,0.0,212.6,0.0,2088.153096866943
13579,20171027,TRV,567,buy,0.0,131.06,0.0,2088.153096866943
13580,20171027,JPM,567,buy,0.0,101.77,0.0,2088.153096866943
13581,20171027,MRK,567,buy,0.0,58.24,0.0,2088.153096866943
13582,20171027,XOM,567,buy,0.0,83.71,0.0,2088.153096866943
13583,20171027,GS,567,buy,0.0,241.71,0.0,2088.153096866943
13584,20171027,CSCO,567,buy,0.0,34.43,0.0,2088.153096866943
13585,20171027,JNJ,567,buy,0.0,141.78,0.0,2088.153096866943
13586,20171027,BA,567,buy,0.0,256.46,0.0,2088.153096866943
13587,20171027,VZ,567,buy,0.0,48.87,0.0,2088.153096866943
13588,20171027,V,567,buy,0.0,109.71,0.0,2088.153096866943
13589,20171027,PG,567,buy,0.0,87.04,0.0,2088.153096866943
13590,20171030,AAPL,567,sell,0,166.72,100.0,2104.825096866943
13591,20171030,HD,567,step_sell,0,165.31,0,2104.825096866943
13592,20171030,V,567,sell,0,110.04,100.0,2115.829096866943
13593,20171030,IBM,567,step_sell,0,154.36,0,2115.829096866943
13594,20171030,AXP,567,sell,0,95.07,100.0,2125.336096866943
13595,20171030,CAT,567,sell,0,136.49,35.65301513671875,2130.202376902954
13596,20171030,MSFT,567,step_sell,0,83.89,0,2130.202376902954
13597,20171030,DIS,567,step_sell,0,98.04,0,2130.202376902954
13598,20171030,CSCO,567,step_sell,0,34.04,0,2130.202376902954
13599,20171030,WMT,567,step_sell,0,86.95,0,2130.202376902954
13600,20171030,VZ,567,sell,0,47.83,12.297737,2130.7905776694793
13601,20171030,XOM,567,buy,615.0,83.54,100.0,2139.144577669479
13602,20171030,NKE,567,buy,778.0,55.27,100.0,2144.671577669479
13603,20171030,WBA,567,buy,565.0,66.26,100.0,2151.2975776694793
13604,20171030,BA,567,buy,119.0,259.25,100.0,2177.2225776694795
13605,20171030,CVX,567,buy,42.0,114.39,42.0,2182.0269576694795
13606,20171030,INTC,567,buy,2.0,44.37,2.0,2182.1156976694797
13607,20171030,TRV,567,buy,0.0,132.62,0.0,2182.1156976694797
13608,20171030,KO,567,buy,0.0,45.86,0.0,2182.1156976694797
13609,20171030,GS,567,buy,0.0,240.89,0.0,2182.1156976694797
13610,20171030,MMM,567,buy,0.0,231.02,0.0,2182.1156976694797
13611,20171030,JNJ,567,buy,0.0,140.0,0.0,2182.1156976694797
13612,20171030,RTX,567,buy,0.0,119.83,0.0,2182.1156976694797
13613,20171030,PFE,567,buy,0.0,35.15,0.0,2182.1156976694797
13614,20171030,JPM,567,buy,0.0,101.41,0.0,2182.1156976694797
13615,20171030,DD,567,buy,0.0,215.0615061506151,0.0,2182.1156976694797
13616,20171030,MRK,567,buy,0.0,54.71,0.0,2182.1156976694797
13617,20171030,PG,567,buy,0.0,86.27,0.0,2182.1156976694797
13618,20171030,UNH,567,buy,0.0,209.39,0.0,2182.1156976694797
13619,20171030,MCD,567,buy,0.0,166.23,0.0,2182.1156976694797
13620,20171031,AAPL,567,sell,0,169.04,100.0,2199.0196976694797
13621,20171031,MSFT,567,step_sell,0,83.18,0,2199.0196976694797
13622,20171031,WMT,567,step_sell,0,87.31,0,2199.0196976694797
13623,20171031,IBM,567,step_sell,0,154.06,0,2199.0196976694797
13624,20171031,HD,567,step_sell,0,165.78,0,2199.0196976694797
13625,20171031,DIS,567,step_sell,0,97.81,0,2199.0196976694797
13626,20171031,KO,567,sell,0,45.98,100.0,2203.6176976694796
13627,20171031,VZ,567,sell,0,47.87,69.38104,2206.9389681730195
13628,20171031,TRV,567,step_sell,0,132.45,0,2206.9389681730195
13629,20171031,WBA,567,sell,0,66.27,49.06807,2210.1907091360017
13630,20171031,XOM,567,sell,0,83.35,42.43109,2213.727340596573
13631,20171031,V,567,sell,0,109.98,38.64251,2217.9772437870333
13632,20171031,UNH,567,sell,0,210.22,31.68306,2224.637656595566
13633,20171031,MMM,567,step_sell,0,230.19,0,2224.637656595566
13634,20171031,MRK,567,step_sell,0,55.09,0,2224.637656595566
13635,20171031,AXP,567,buy,444.0,95.52,100.0,2234.1896565955662
13636,20171031,PG,567,buy,381.0,86.34,100.0,2242.8236565955663
13637,20171031,CSCO,567,buy,711.0,34.15,100.0,2246.238656595566
13638,20171031,CAT,567,buy,153.0,135.8,100.0,2259.818656595566
13639,20171031,INTC,567,buy,159.0,45.49,100.0,2264.367656595566
13640,20171031,MCD,567,buy,16.0,166.91,16.0,2267.038216595566
13641,20171031,NKE,567,buy,0.0,54.99,0.0,2267.038216595566
13642,20171031,RTX,567,buy,0.0,119.76,0.0,2267.038216595566
13643,20171031,CVX,567,buy,0.0,115.89,0.0,2267.038216595566
13644,20171031,BA,567,buy,0.0,257.98,0.0,2267.038216595566
13645,20171031,JNJ,567,buy,0.0,139.41,0.0,2267.038216595566
13646,20171031,JPM,567,buy,0.0,100.61,0.0,2267.038216595566
13647,20171031,PFE,567,buy,1.0,35.06,1.0,2267.0732765955663
13648,20171031,GS,567,buy,0.0,242.48,0.0,2267.0732765955663
13649,20171031,DD,567,buy,0.0,216.951695169517,0.0,2267.0732765955663
13650,20171101,XOM,567,sell,0,83.87,100.0,2275.4602765955665
13651,20171101,VZ,567,sell,0,47.83,10.245425939559937,2275.9503153182554
13652,20171101,CAT,567,sell,0,136.29,35.65301513671875,2280.809464751239
13653,20171101,CSCO,567,sell,0,34.62,0.0,2280.809464751239
13654,20171101,CVX,567,sell,0,115.9,0.0,2280.809464751239
13655,20171101,INTC,567,sell,0,46.71,100.0,2285.4804647512387
13656,20171101,WMT,567,step_sell,0,87.94,0,2285.4804647512387
13657,20171101,IBM,567,step_sell,0,154.03,0,2285.4804647512387
13658,20171101,DD,567,step_sell,0,219.98199819982,0,2285.4804647512387
13659,20171101,HD,567,step_sell,0,165.38,0,2285.4804647512387
13660,20171101,V,567,sell,0,111.07,24.820414185523987,2288.237268154825
13661,20171101,AXP,567,sell,0,95.79,7.088959,2288.916319558228
13662,20171101,AAPL,567,buy,292.0,166.89,100.0,2305.605319558228
13663,20171101,JPM,567,buy,317.0,100.92,100.0,2315.697319558228
13664,20171101,BA,567,buy,85.0,258.5,85.0,2337.669819558228
13665,20171101,UNH,567,buy,-1.0,209.53,-1.0,2337.460289558228
13666,20171101,PG,567,buy,2.0,86.89,2.0,2337.634069558228
13667,20171101,NKE,567,buy,0.0,55.07,0.0,2337.634069558228
13668,20171101,MRK,567,buy,0.0,55.34,0.0,2337.634069558228
13669,20171101,GS,567,buy,0.0,244.26,0.0,2337.634069558228
13670,20171101,MSFT,567,buy,0.0,83.18,0.0,2337.634069558228
13671,20171101,DIS,567,buy,0.0,99.03,0.0,2337.634069558228
13672,20171101,WBA,567,buy,0.0,67.01,0.0,2337.634069558228
13673,20171101,TRV,567,buy,0.0,133.47,0.0,2337.634069558228
13674,20171101,RTX,567,buy,0.0,120.12,0.0,2337.634069558228
13675,20171101,MCD,567,buy,0.0,166.37,0.0,2337.634069558228
13676,20171101,PFE,567,buy,0.0,35.26,0.0,2337.634069558228
13677,20171101,KO,567,buy,0.0,45.8,0.0,2337.634069558228
13678,20171101,MMM,567,buy,0.0,230.18,0.0,2337.634069558228
13679,20171101,JNJ,567,buy,0.0,139.98,0.0,2337.634069558228
13680,20171102,NKE,567,sell,0,55.12,100.0,2343.146069558228
13681,20171102,MRK,567,step_sell,0,55.37,0,2343.146069558228
13682,20171102,WMT,567,step_sell,0,88.8,0,2343.146069558228
13683,20171102,INTC,567,sell,0,47.1,100.0,2347.8560695582282
13684,20171102,HD,567,step_sell,0,162.71,0,2347.8560695582282
13685,20171102,DIS,567,step_sell,0,98.35,0,2347.8560695582282
13686,20171102,PFE,567,sell,0,35.46,23.10736846923828,2348.6754568441474
13687,20171102,TRV,567,step_sell,0,134.69,0,2348.6754568441474
13688,20171102,JNJ,567,sell,0,139.93,26.191097,2352.340377083672
13689,20171102,GS,567,sell,0,246.88,13.350391,2355.636321709527
13690,20171102,V,567,sell,0,110.98,8.710556,2356.6030192177664
13691,20171102,PG,567,buy,242.0,86.51,100.0,2365.254019217766
13692,20171102,BA,567,buy,46.0,262.63,46.0,2377.3349992177664
13693,20171102,CSCO,567,buy,5.0,34.21,5.0,2377.5060492177663
13694,20171102,JPM,567,buy,0.0,101.59,0.0,2377.5060492177663
13695,20171102,UNH,567,buy,0.0,211.1,0.0,2377.5060492177663
13696,20171102,MCD,567,buy,0.0,168.1,0.0,2377.5060492177663
13697,20171102,KO,567,buy,0.0,45.88,0.0,2377.5060492177663
13698,20171102,AAPL,567,buy,0.0,168.11,0.0,2377.5060492177663
13699,20171102,CVX,567,buy,0.0,115.33,0.0,2377.5060492177663
13700,20171102,XOM,567,buy,0.0,83.53,0.0,2377.5060492177663
13701,20171102,VZ,567,buy,0.0,47.46,0.0,2377.5060492177663
13702,20171102,AXP,567,buy,0.0,95.98,0.0,2377.5060492177663
13703,20171102,DD,567,buy,0.0,216.14161416141616,0.0,2377.5060492177663
13704,20171102,MSFT,567,buy,0.0,84.05,0.0,2377.5060492177663
13705,20171102,WBA,567,buy,0.0,66.78,0.0,2377.5060492177663
13706,20171102,IBM,567,buy,0.0,153.35,0.0,2377.5060492177663
13707,20171102,CAT,567,buy,0.0,136.47,0.0,2377.5060492177663
13708,20171102,RTX,567,buy,0.0,121.46,0.0,2377.5060492177663
13709,20171102,MMM,567,buy,0.0,232.23,0.0,2377.5060492177663
13710,20171103,IBM,567,step_sell,0,151.58,0,2377.5060492177663
13711,20171103,TRV,567,step_sell,0,133.32,0,2377.5060492177663
13712,20171103,DD,567,step_sell,0,213.5013501350135,0,2377.5060492177663
13713,20171103,VZ,567,sell,0,47.42,0.0,2377.5060492177663
13714,20171103,JNJ,567,sell,0,140.08,67.32469,2386.9368920412526
13715,20171103,NKE,567,sell,0,55.71,53.85608,2389.9372142080006
13716,20171103,CSCO,567,sell,0,34.47,0.0,2389.9372142080006
13717,20171103,XOM,567,sell,0,83.18,27.956888,2392.262668168381
13718,20171103,V,567,sell,0,111.36,0.0,2392.262668168381
13719,20171103,HD,567,step_sell,0,164.39,0,2392.262668168381
13720,20171103,CVX,567,step_sell,0,114.99,0,2392.262668168381
13721,20171103,MSFT,567,buy,204.0,84.14,100.0,2400.676668168381
13722,20171103,AXP,567,buy,91.0,96.43,91.0,2409.451798168381
13723,20171103,BA,567,buy,0.0,261.75,0.0,2409.451798168381
13724,20171103,RTX,567,buy,0.0,121.07,0.0,2409.451798168381
13725,20171103,KO,567,buy,0.0,45.97,0.0,2409.451798168381
13726,20171103,WMT,567,buy,0.0,89.68,0.0,2409.451798168381
13727,20171103,GS,567,buy,0.0,244.4,0.0,2409.451798168381
13728,20171103,UNH,567,buy,0.0,212.87,0.0,2409.451798168381
13729,20171103,WBA,567,buy,0.0,66.87,0.0,2409.451798168381
13730,20171103,AAPL,567,buy,0.0,172.5,0.0,2409.451798168381
13731,20171103,MRK,567,buy,0.0,56.06,0.0,2409.451798168381
13732,20171103,CAT,567,buy,0.0,136.63,0.0,2409.451798168381
13733,20171103,DIS,567,buy,0.0,98.64,0.0,2409.451798168381
13734,20171103,MCD,567,buy,0.0,168.65,0.0,2409.451798168381
13735,20171103,INTC,567,buy,0.0,46.34,0.0,2409.451798168381
13736,20171103,JPM,567,buy,0.0,101.41,0.0,2409.451798168381
13737,20171103,MMM,567,buy,0.0,232.22,0.0,2409.451798168381
13738,20171103,PFE,567,buy,0.0,35.55,0.0,2409.451798168381
13739,20171103,PG,567,buy,0.0,86.58,0.0,2409.451798168381
13740,20171106,AAPL,567,sell,0,174.25,100.0,2426.8767981683814
13741,20171106,RTX,567,step_sell,0,120.39,0,2426.8767981683814
13742,20171106,V,567,step_sell,0,111.92,0,2426.8767981683814
13743,20171106,IBM,567,step_sell,0,150.84,0,2426.8767981683814
13744,20171106,DD,567,step_sell,0,210.74107410741072,0,2426.8767981683814
13745,20171106,WMT,567,step_sell,0,88.7,0,2426.8767981683814
13746,20171106,CSCO,567,step_sell,0,34.41,0,2426.8767981683814
13747,20171106,NKE,567,sell,0,56.04,61.87354,2430.344191292313
13748,20171106,MMM,567,step_sell,0,230.31,0,2430.344191292313
13749,20171106,INTC,567,sell,0,46.7,23.049025,2431.420580740288
13750,20171106,PG,567,sell,0,86.05,7.0298433,2432.025498758868
13751,20171106,GS,567,sell,0,243.49,2.4037898,2432.6107975272093
13752,20171106,KO,567,buy,509.0,45.47,100.0,2437.1577975272094
13753,20171106,MSFT,567,buy,220.0,84.47,100.0,2445.6047975272095
13754,20171106,AXP,567,buy,105.0,96.29,100.0,2455.2337975272094
13755,20171106,BA,567,buy,1.0,264.07,1.0,2455.4978675272096
13756,20171106,CAT,567,buy,1.0,137.71,1.0,2455.6355775272095
13757,20171106,JPM,567,buy,1.0,100.78,1.0,2455.7363575272097
13758,20171106,TRV,567,buy,0.0,133.44,0.0,2455.7363575272097
13759,20171106,MCD,567,buy,0.0,170.07,0.0,2455.7363575272097
13760,20171106,MRK,567,buy,0.0,55.88,0.0,2455.7363575272097
13761,20171106,XOM,567,buy,0.0,83.75,0.0,2455.7363575272097
13762,20171106,PFE,567,buy,0.0,35.32,0.0,2455.7363575272097
13763,20171106,UNH,567,buy,0.0,212.12,0.0,2455.7363575272097
13764,20171106,JNJ,567,buy,0.0,139.76,0.0,2455.7363575272097
13765,20171106,WBA,567,buy,0.0,65.94,0.0,2455.7363575272097
13766,20171106,CVX,567,buy,0.0,117.04,0.0,2455.7363575272097
13767,20171106,HD,567,buy,0.0,164.22,0.0,2455.7363575272097
13768,20171106,DIS,567,buy,0.0,100.64,0.0,2455.7363575272097
13769,20171106,VZ,567,buy,0.0,45.53,0.0,2455.7363575272097
13770,20171107,WBA,567,sell,0,67.92,100.0,2462.5283575272097
13771,20171107,RTX,567,step_sell,0,120.75,0,2462.5283575272097
13772,20171107,DIS,567,step_sell,0,101.61,0,2462.5283575272097
13773,20171107,MCD,567,sell,0,170.77,36.75945281982422,2468.8057692852512
13774,20171107,IBM,567,step_sell,0,151.35,0,2468.8057692852512
13775,20171107,WMT,567,step_sell,0,88.95,0,2468.8057692852512
13776,20171107,MMM,567,step_sell,0,230.05,0,2468.8057692852512
13777,20171107,KO,567,sell,0,45.94,42.64876,2470.7650534000127
13778,20171107,TRV,567,step_sell,0,133.72,0,2470.7650534000127
13779,20171107,JPM,567,buy,261.0,98.75,100.0,2480.6400534000127
13780,20171107,AXP,567,buy,166.0,95.37,100.0,2490.1770534000125
13781,20171107,BA,567,buy,23.0,266.13,23.0,2496.2980434000124
13782,20171107,CAT,567,buy,1.0,138.81,1.0,2496.4368534000123
13783,20171107,PG,567,buy,1.0,86.98,1.0,2496.5238334000123
13784,20171107,PFE,567,buy,0.0,35.36,0.0,2496.5238334000123
13785,20171107,NKE,567,buy,0.0,55.15,0.0,2496.5238334000123
13786,20171107,MSFT,567,buy,0.0,84.27,0.0,2496.5238334000123
13787,20171107,GS,567,buy,0.0,239.81,0.0,2496.5238334000123
13788,20171107,HD,567,buy,0.0,163.66,0.0,2496.5238334000123
13789,20171107,UNH,567,buy,0.0,212.7,0.0,2496.5238334000123
13790,20171107,MRK,567,buy,0.0,55.59,0.0,2496.5238334000123
13791,20171107,XOM,567,buy,0.0,83.58,0.0,2496.5238334000123
13792,20171107,V,567,buy,0.0,112.09,0.0,2496.5238334000123
13793,20171107,DD,567,buy,0.0,213.44134413441344,0.0,2496.5238334000123
13794,20171107,JNJ,567,buy,0.0,139.77,0.0,2496.5238334000123
13795,20171107,AAPL,567,buy,0.0,174.81,0.0,2496.5238334000123
13796,20171107,CSCO,567,buy,0.0,34.4,0.0,2496.5238334000123
13797,20171107,VZ,567,buy,0.0,45.57,0.0,2496.5238334000123
13798,20171107,INTC,567,buy,0.0,46.78,0.0,2496.5238334000123
13799,20171107,CVX,567,buy,0.0,117.24,0.0,2496.5238334000123
13800,20171108,CSCO,567,step_sell,0,34.5,0,2496.5238334000123
13801,20171108,PFE,567,sell,0,35.34,0.0,2496.5238334000123
13802,20171108,GS,567,sell,0,241.25,57.05540442466736,2510.288449717463
13803,20171108,IBM,567,step_sell,0,151.57,0,2510.288449717463
13804,20171108,WMT,567,step_sell,0,90.26,0,2510.288449717463
13805,20171108,V,567,step_sell,0,112.47,0,2510.288449717463
13806,20171108,AAPL,567,sell,0,176.24,78.76308,2524.169654369563
13807,20171108,VZ,567,step_sell,0,45.46,0,2524.169654369563
13808,20171108,AXP,567,sell,0,95.13,59.981422,2529.8756870847883
13809,20171108,BA,567,sell,0,265.57,25.189411,2536.565239007434
13810,20171108,MSFT,567,sell,0,84.56,11.378801,2537.527430449237
13811,20171108,NKE,567,sell,0,55.76,10.054618,2538.0880759423244
13812,20171108,KO,567,buy,1141.0,46.18,100.0,2542.7060759423243
13813,20171108,TRV,567,buy,360.0,133.52,100.0,2556.058075942324
13814,20171108,MCD,567,buy,204.0,170.1,100.0,2573.0680759423244
13815,20171108,MRK,567,buy,312.0,56.58,100.0,2578.7260759423243
13816,20171108,HD,567,buy,73.0,164.05,73.0,2590.701725942324
13817,20171108,JNJ,567,buy,0.0,141.32,0.0,2590.701725942324
13818,20171108,PG,567,buy,0.0,87.58,0.0,2590.701725942324
13819,20171108,UNH,567,buy,0.0,210.77,0.0,2590.701725942324
13820,20171108,CVX,567,buy,0.0,116.67,0.0,2590.701725942324
13821,20171108,JPM,567,buy,0.0,97.64,0.0,2590.701725942324
13822,20171108,DD,567,buy,0.0,212.45124512451247,0.0,2590.701725942324
13823,20171108,RTX,567,buy,0.0,120.28,0.0,2590.701725942324
13824,20171108,DIS,567,buy,0.0,101.18,0.0,2590.701725942324
13825,20171108,MMM,567,buy,0.0,229.83,0.0,2590.701725942324
13826,20171108,INTC,567,buy,0.0,46.7,0.0,2590.701725942324
13827,20171108,WBA,567,buy,0.0,68.9,0.0,2590.701725942324
13828,20171108,CAT,567,buy,0.0,137.29,0.0,2590.701725942324
13829,20171108,XOM,567,buy,0.0,83.47,0.0,2590.701725942324
13830,20171109,XOM,567,sell,0,83.97,100.0,2599.098725942324
13831,20171109,TRV,567,sell,0,134.53,0.0,2599.098725942324
13832,20171109,MMM,567,step_sell,0,228.39,0,2599.098725942324
13833,20171109,IBM,567,step_sell,0,150.3,0,2599.098725942324
13834,20171109,CAT,567,sell,0,135.34,0.0,2599.098725942324
13835,20171109,DD,567,step_sell,0,210.71107110711074,0,2599.098725942324
13836,20171109,RTX,567,step_sell,0,118.37,0,2599.098725942324
13837,20171109,PG,567,sell,0,87.78,19.790327,2600.8359208527168
13838,20171109,AAPL,567,sell,0,175.88,17.475628,2603.9095342876226
13839,20171109,CSCO,567,step_sell,0,34.05,0,2603.9095342876226
13840,20171109,JPM,567,sell,0,97.63,3.3489108,2604.2364884498625
13841,20171109,KO,567,buy,694.0,46.23,100.0,2608.8594884498625
13842,20171109,BA,567,buy,104.0,262.7,100.0,2635.1294884498625
13843,20171109,DIS,567,buy,11.0,102.68,11.0,2636.2589684498626
13844,20171109,MCD,567,buy,0.0,167.0,0.0,2636.2589684498626
13845,20171109,CVX,567,buy,0.0,117.24,0.0,2636.2589684498626
13846,20171109,PFE,567,buy,1.0,35.2,1.0,2636.2941684498624
13847,20171109,NKE,567,buy,0.0,56.13,0.0,2636.2941684498624
13848,20171109,AXP,567,buy,0.0,93.75,0.0,2636.2941684498624
13849,20171109,WBA,567,buy,0.0,69.54,0.0,2636.2941684498624
13850,20171109,MSFT,567,buy,0.0,84.09,0.0,2636.2941684498624
13851,20171109,MRK,567,buy,0.0,56.21,0.0,2636.2941684498624
13852,20171109,VZ,567,buy,0.0,45.07,0.0,2636.2941684498624
13853,20171109,GS,567,buy,0.0,240.79,0.0,2636.2941684498624
13854,20171109,WMT,567,buy,0.0,90.3,0.0,2636.2941684498624
13855,20171109,HD,567,buy,0.0,163.27,0.0,2636.2941684498624
13856,20171109,INTC,567,buy,0.0,46.3,0.0,2636.2941684498624
13857,20171109,UNH,567,buy,0.0,211.56,0.0,2636.2941684498624
13858,20171109,V,567,buy,0.0,112.14,0.0,2636.2941684498624
13859,20171109,JNJ,567,buy,0.0,140.35,0.0,2636.2941684498624
13860,20171110,AAPL,567,sell,0,174.67,100.0,2653.7611684498625
13861,20171110,V,567,step_sell,0,111.88,0,2653.7611684498625
13862,20171110,WMT,567,step_sell,0,90.92,0,2653.7611684498625
13863,20171110,CSCO,567,step_sell,0,33.99,0,2653.7611684498625
13864,20171110,XOM,567,sell,0,82.94,100.0,2662.0551684498623
13865,20171110,MMM,567,step_sell,0,227.45,0,2662.0551684498623
